    83    0.17729E-09    0.41429E-13   -0.99653E-12    0.44426E-06    0.64834E-09
    84    0.17948E-09    0.42656E-13   -0.10435E-11    0.44167E-06    0.63816E-09
    85    0.18167E-09    0.43887E-13   -0.10912E-11    0.43909E-06    0.62816E-09
    86    0.18388E-09    0.45125E-13   -0.11395E-11    0.43652E-06    0.61836E-09
    87    0.18614E-09    0.46366E-13   -0.11884E-11    0.43395E-06    0.60875E-09
    88    0.18839E-09    0.47613E-13   -0.12378E-11    0.43138E-06    0.59935E-09
    89    0.19067E-09    0.48865E-13   -0.12880E-11    0.42882E-06    0.59015E-09
    90    0.19298E-09    0.50116E-13   -0.13384E-11    0.42627E-06    0.58117E-09
    91    0.19529E-09    0.51367E-13   -0.13893E-11    0.42373E-06    0.57238E-09
    92    0.19764E-09    0.52617E-13   -0.14406E-11    0.42120E-06    0.56379E-09
    93    0.20001E-09    0.53864E-13   -0.14922E-11    0.41867E-06    0.55538E-09
    94    0.20238E-09    0.55106E-13   -0.15441E-11    0.41615E-06    0.54715E-09
    95    0.20478E-09    0.56343E-13   -0.15963E-11    0.41365E-06    0.53907E-09
    96    0.20717E-09    0.57574E-13   -0.16489E-11    0.41115E-06    0.53115E-09
    97    0.20961E-09    0.58797E-13   -0.17017E-11    0.40866E-06    0.52337E-09
    98    0.21206E-09    0.60013E-13   -0.17544E-11    0.40619E-06    0.51573E-09
    99    0.21452E-09    0.61217E-13   -0.18076E-11    0.40373E-06    0.50822E-09
   100    0.21700E-09    0.62410E-13   -0.18606E-11    0.40127E-06    0.50084E-09
   101    0.21949E-09    0.63600E-13   -0.19138E-11    0.39883E-06    0.49358E-09
   102    0.22203E-09    0.64769E-13   -0.19671E-11    0.39641E-06    0.48645E-09
   103    0.22456E-09    0.65927E-13   -0.20204E-11    0.39399E-06    0.47945E-09
   104    0.22711E-09    0.67074E-13   -0.20735E-11    0.39159E-06    0.47256E-09
   105    0.22966E-09    0.68201E-13   -0.21266E-11    0.38920E-06    0.46580E-09
   106    0.23224E-09    0.69320E-13   -0.21796E-11    0.38682E-06    0.45916E-09
   107    0.23480E-09    0.70410E-13   -0.22323E-11    0.38446E-06    0.45263E-09
   108    0.23740E-09    0.71483E-13   -0.22849E-11    0.38211E-06    0.44622E-09
   109    0.24000E-09    0.72529E-13   -0.23372E-11    0.37977E-06    0.43992E-09
   110    0.24262E-09    0.73549E-13   -0.23890E-11    0.37745E-06    0.43374E-09
   111    0.24524E-09    0.74554E-13   -0.24405E-11    0.37515E-06    0.42766E-09
   112    0.24787E-09    0.75534E-13   -0.24918E-11    0.37285E-06    0.42169E-09
   113    0.25053E-09    0.76490E-13   -0.25425E-11    0.37057E-06    0.41583E-09
   114    0.25319E-09    0.77412E-13   -0.25927E-11    0.36831E-06    0.41008E-09
   115    0.25588E-09    0.78322E-13   -0.26423E-11    0.36606E-06    0.40443E-09
   116    0.25855E-09    0.79190E-13   -0.26914E-11    0.36383E-06    0.39888E-09
   117    0.26127E-09    0.80026E-13   -0.27397E-11    0.36161E-06    0.39342E-09
   118    0.26399E-09    0.80851E-13   -0.27875E-11    0.35941E-06    0.38807E-09
   119    0.26671E-09    0.81645E-13   -0.28345E-11    0.35722E-06    0.38281E-09
   120    0.26945E-09    0.82389E-13   -0.28807E-11    0.35505E-06    0.37764E-09
   121    0.27218E-09    0.83124E-13   -0.29261E-11    0.35290E-06    0.37256E-09
   122    0.27492E-09    0.83809E-13   -0.29706E-11    0.35075E-06    0.36758E-09
   123    0.27767E-09    0.84456E-13   -0.30143E-11    0.34863E-06    0.36267E-09
   124    0.28042E-09    0.85074E-13   -0.30567E-11    0.34652E-06    0.35786E-09
   125    0.28317E-09    0.85655E-13   -0.30983E-11    0.34442E-06    0.35312E-09
   126    0.28593E-09    0.86209E-13   -0.31390E-11    0.34234E-06    0.34847E-09
   127    0.28869E-09    0.86715E-13   -0.31786E-11    0.34028E-06    0.34389E-09
   128    0.29144E-09    0.87196E-13   -0.32171E-11    0.33822E-06    0.33939E-09
   129    0.29421E-09    0.87631E-13   -0.32544E-11    0.33619E-06    0.33496E-09
   130    0.29697E-09    0.88021E-13   -0.32904E-11    0.33417E-06    0.33061E-09
   131    0.29973E-09    0.88386E-13   -0.33255E-11    0.33216E-06    0.32632E-09
   132    0.30251E-09    0.88706E-13   -0.33591E-11    0.33017E-06    0.32210E-09
   133    0.30527E-09    0.88992E-13   -0.33916E-11    0.32820E-06    0.31795E-09
   134    0.30804E-09    0.89244E-13   -0.34225E-11    0.32624E-06    0.31387E-09
   135    0.31081E-09    0.89451E-13   -0.34521E-11    0.32429E-06    0.30985E-09
   136    0.31357E-09    0.89614E-13   -0.34800E-11    0.32236E-06    0.30589E-09
   137    0.31632E-09    0.89742E-13   -0.35066E-11    0.32045E-06    0.30200E-09
   138    0.31908E-09    0.89824E-13   -0.35316E-11    0.31855E-06    0.29817E-09
   139    0.32180E-09    0.89882E-13   -0.35550E-11    0.31666E-06    0.29440E-09
   140    0.32454E-09    0.89885E-13   -0.35770E-11    0.31479E-06    0.29069E-09
   141    0.32726E-09    0.89843E-13   -0.35971E-11    0.31293E-06    0.28704E-09
   142    0.32999E-09    0.89766E-13   -0.36156E-11    0.31109E-06    0.28344E-09
   143    0.33271E-09    0.89653E-13   -0.36325E-11    0.30926E-06    0.27991E-09
   144    0.33541E-09    0.89495E-13   -0.36478E-11    0.30745E-06    0.27643E-09
   145    0.33810E-09    0.89311E-13   -0.36613E-11    0.30565E-06    0.27301E-09
   146    0.34081E-09    0.89071E-13   -0.36730E-11    0.30386E-06    0.26964E-09
   147    0.34348E-09    0.88806E-13   -0.36829E-11    0.30209E-06    0.26632E-09
   148    0.34614E-09    0.88495E-13   -0.36911E-11    0.30034E-06    0.26306E-09
   149    0.34880E-09    0.88148E-13   -0.36974E-11    0.29859E-06    0.25985E-09
   150    0.35144E-09    0.87774E-13   -0.37016E-11    0.29686E-06    0.25669E-09
   151    0.35406E-09    0.87363E-13   -0.37041E-11    0.29515E-06    0.25358E-09
   152    0.35666E-09    0.86904E-13   -0.37046E-11    0.29345E-06    0.25052E-09
   153    0.35925E-09    0.86417E-13   -0.37030E-11    0.29176E-06    0.24751E-09
   154    0.36182E-09    0.85901E-13   -0.36994E-11    0.29009E-06    0.24454E-09
   155    0.36438E-09    0.85354E-13   -0.36939E-11    0.28843E-06    0.24162E-09
   156    0.36689E-09    0.84778E-13   -0.36864E-11    0.28678E-06    0.23875E-09
   157    0.36941E-09    0.84170E-13   -0.36767E-11    0.28515E-06    0.23593E-09
   158    0.37190E-09    0.83541E-13   -0.36649E-11    0.28353E-06    0.23314E-09
   159    0.37436E-09    0.82869E-13   -0.36510E-11    0.28192E-06    0.23041E-09
   160    0.37681E-09    0.82174E-13   -0.36349E-11    0.28033E-06    0.22771E-09
   161    0.37924E-09    0.81466E-13   -0.36168E-11    0.27875E-06    0.22506E-09
   162    0.38164E-09    0.80723E-13   -0.35966E-11    0.27718E-06    0.22244E-09
   163    0.38404E-09    0.79955E-13   -0.35742E-11    0.27562E-06    0.21987E-09
   164    0.38639E-09    0.79172E-13   -0.35497E-11    0.27408E-06    0.21734E-09
   165    0.38873E-09    0.78363E-13   -0.35230E-11    0.27255E-06    0.21484E-09
   166    0.39105E-09    0.77547E-13   -0.34941E-11    0.27103E-06    0.21239E-09
   167    0.39335E-09    0.76692E-13   -0.34632E-11    0.26953E-06    0.20997E-09
   168    0.39561E-09    0.75848E-13   -0.34300E-11    0.26803E-06    0.20759E-09
   169    0.39784E-09    0.74973E-13   -0.33945E-11    0.26655E-06    0.20524E-09
   170    0.40005E-09    0.74096E-13   -0.33570E-11    0.26508E-06    0.20293E-09
   171    0.40221E-09    0.73215E-13   -0.33170E-11    0.26363E-06    0.20065E-09
   172    0.40435E-09    0.72318E-13   -0.32748E-11    0.26218E-06    0.19841E-09
   173    0.40644E-09    0.71406E-13   -0.32304E-11    0.26075E-06    0.19620E-09
   174    0.40851E-09    0.70515E-13   -0.31838E-11    0.25933E-06    0.19402E-09
   175    0.41054E-09    0.69605E-13   -0.31349E-11    0.25792E-06    0.19188E-09
   176    0.41253E-09    0.68705E-13   -0.30837E-11    0.25652E-06    0.18977E-09
   177    0.41449E-09    0.67803E-13   -0.30304E-11    0.25513E-06    0.18768E-09
   178    0.41641E-09    0.66927E-13   -0.29748E-11    0.25375E-06    0.18563E-09
   179    0.41829E-09    0.66036E-13   -0.29169E-11    0.25239E-06    0.18361E-09
   180    0.42015E-09    0.65159E-13   -0.28569E-11    0.25103E-06    0.18161E-09
   181    0.42196E-09    0.64295E-13   -0.27948E-11    0.24969E-06    0.17965E-09
   182    0.42374E-09    0.63452E-13   -0.27304E-11    0.24835E-06    0.17771E-09
   183    0.42548E-09    0.62618E-13   -0.26639E-11    0.24703E-06    0.17580E-09
   184    0.42718E-09    0.61803E-13   -0.25952E-11    0.24572E-06    0.17391E-09
   185    0.42885E-09    0.61023E-13   -0.25246E-11    0.24442E-06    0.17205E-09
   186    0.43044E-09    0.60259E-13   -0.24516E-11    0.24313E-06    0.17022E-09
   187    0.43203E-09    0.59528E-13   -0.23765E-11    0.24185E-06    0.16841E-09
   188    0.43358E-09    0.58825E-13   -0.22995E-11    0.24058E-06    0.16663E-09
   189    0.43507E-09    0.58155E-13   -0.22203E-11    0.23932E-06    0.16487E-09
   190    0.43656E-09    0.57521E-13   -0.21391E-11    0.23807E-06    0.16314E-09
   191    0.43797E-09    0.56927E-13   -0.20557E-11    0.23683E-06    0.16143E-09
   192    0.43935E-09    0.56372E-13   -0.19702E-11    0.23560E-06    0.15975E-09
   193    0.44067E-09    0.55860E-13   -0.18830E-11    0.23438E-06    0.15809E-09
   194    0.44198E-09    0.55395E-13   -0.17935E-11    0.23316E-06    0.15646E-09
   195    0.44323E-09    0.54980E-13   -0.17023E-11    0.23196E-06    0.15484E-09
   196    0.44442E-09    0.54617E-13   -0.16090E-11    0.23077E-06    0.15326E-09
   197    0.44559E-09    0.54311E-13   -0.15140E-11    0.22959E-06    0.15169E-09
   198    0.44671E-09    0.54063E-13   -0.14170E-11    0.22842E-06    0.15015E-09
   199    0.44779E-09    0.53876E-13   -0.13183E-11    0.22725E-06    0.14863E-09
   200    0.44883E-09    0.53752E-13   -0.12178E-11    0.22610E-06    0.14713E-09
   201    0.44982E-09    0.53699E-13   -0.11155E-11    0.22495E-06    0.14565E-09
   202    0.45077E-09    0.53714E-13   -0.10115E-11    0.22382E-06    0.14419E-09
   203    0.45167E-09    0.53803E-13   -0.90565E-12    0.22269E-06    0.14276E-09
   204    0.45250E-09    0.53969E-13   -0.79841E-12    0.22157E-06    0.14134E-09
   205    0.45330E-09    0.54214E-13   -0.68942E-12    0.22046E-06    0.13995E-09
   206    0.45404E-09    0.54542E-13   -0.57882E-12    0.21936E-06    0.13857E-09
   207    0.45473E-09    0.54955E-13   -0.46665E-12    0.21827E-06    0.13722E-09
   208    0.45536E-09    0.55456E-13   -0.35295E-12    0.21719E-06    0.13588E-09
   209    0.45594E-09    0.56048E-13   -0.23775E-12    0.21611E-06    0.13456E-09
   210    0.45647E-09    0.56735E-13   -0.12114E-12    0.21504E-06    0.13327E-09
   211    0.45695E-09    0.57520E-13   -0.31032E-14    0.21399E-06    0.13198E-09
   212    0.45737E-09    0.58404E-13    0.11626E-12    0.21294E-06    0.13072E-09
   213    0.45774E-09    0.59392E-13    0.23698E-12    0.21189E-06    0.12947E-09
   214    0.45806E-09    0.60480E-13    0.35891E-12    0.21086E-06    0.12824E-09
   215    0.45833E-09    0.61693E-13    0.48200E-12    0.20983E-06    0.12703E-09
   216    0.45855E-09    0.63003E-13    0.60632E-12    0.20881E-06    0.12583E-09
   217    0.45873E-09    0.64431E-13    0.73164E-12    0.20780E-06    0.12465E-09
   218    0.45885E-09    0.65974E-13    0.85802E-12    0.20680E-06    0.12348E-09
   219    0.45892E-09    0.67631E-13    0.98563E-12    0.20581E-06    0.12233E-09
   220    0.45895E-09    0.69419E-13    0.11139E-11    0.20482E-06    0.12119E-09
   221    0.45893E-09    0.71328E-13    0.12432E-11    0.20384E-06    0.12007E-09
   222    0.45887E-09    0.73375E-13    0.13733E-11    0.20286E-06    0.11896E-09
   223    0.45874E-09    0.75550E-13    0.15043E-11    0.20190E-06    0.11786E-09
   224    0.45858E-09    0.77850E-13    0.16359E-11    0.20094E-06    0.11678E-09
   225    0.45836E-09    0.80293E-13    0.17684E-11    0.19999E-06    0.11571E-09
   226    0.45810E-09    0.82879E-13    0.19014E-11    0.19904E-06    0.11466E-09
   227    0.45778E-09    0.85605E-13    0.20351E-11    0.19810E-06    0.11362E-09
   228    0.45743E-09    0.88469E-13    0.21694E-11    0.19717E-06    0.11259E-09
   229    0.45703E-09    0.91481E-13    0.23040E-11    0.19625E-06    0.11158E-09
   230    0.45657E-09    0.94638E-13    0.24392E-11    0.19533E-06    0.11058E-09
   231    0.45606E-09    0.97949E-13    0.25748E-11    0.19442E-06    0.10959E-09
   232    0.45551E-09    0.10140E-12    0.27107E-11    0.19352E-06    0.10861E-09
   233    0.45491E-09    0.10503E-12    0.28467E-11    0.19262E-06    0.10764E-09
   234    0.45425E-09    0.10880E-12    0.29830E-11    0.19173E-06    0.10669E-09
   235    0.45355E-09    0.11273E-12    0.31194E-11    0.19084E-06    0.10574E-09
   236    0.45279E-09    0.11682E-12    0.32560E-11    0.18997E-06    0.10481E-09
   237    0.45198E-09    0.12107E-12    0.33925E-11    0.18909E-06    0.10389E-09
   238    0.45113E-09    0.12550E-12    0.35290E-11    0.18823E-06    0.10298E-09
   239    0.45024E-09    0.13008E-12    0.36655E-11    0.18737E-06    0.10208E-09
   240    0.44928E-09    0.13483E-12    0.38017E-11    0.18652E-06    0.10119E-09
   241    0.44829E-09    0.13976E-12    0.39377E-11    0.18567E-06    0.10032E-09
   242    0.44725E-09    0.14485E-12    0.40735E-11    0.18483E-06    0.99451E-10
   243    0.44616E-09    0.15012E-12    0.42089E-11    0.18399E-06    0.98595E-10
   244    0.44502E-09    0.15556E-12    0.43440E-11    0.18316E-06    0.97751E-10
   245    0.44383E-09    0.16118E-12    0.44785E-11    0.18234E-06    0.96917E-10
   246    0.44260E-09    0.16697E-12    0.46127E-11    0.18152E-06    0.96093E-10
   247    0.44133E-09    0.17293E-12    0.47462E-11    0.18071E-06    0.95280E-10
   248    0.44000E-09    0.17911E-12    0.48791E-11    0.17990E-06    0.94477E-10
   249    0.43864E-09    0.18543E-12    0.50114E-11    0.17910E-06    0.93684E-10
   250    0.43723E-09    0.19196E-12    0.51428E-11    0.17831E-06    0.92901E-10
   251    0.43579E-09    0.19865E-12    0.52735E-11    0.17752E-06    0.92129E-10
   252    0.43428E-09    0.20553E-12    0.54034E-11    0.17673E-06    0.91366E-10
   253    0.43276E-09    0.21258E-12    0.55323E-11    0.17596E-06    0.90613E-10
   254    0.43119E-09    0.21982E-12    0.56602E-11    0.17518E-06    0.89869E-10
   255    0.42957E-09    0.22724E-12    0.57872E-11    0.17441E-06    0.89134E-10
   256    0.42791E-09    0.23486E-12    0.59133E-11    0.17365E-06    0.88409E-10
   257    0.42622E-09    0.24264E-12    0.60374E-11    0.17290E-06    0.87692E-10
   258    0.42449E-09    0.25062E-12    0.61612E-11    0.17214E-06    0.86983E-10
   259    0.42272E-09    0.25878E-12    0.62828E-11    0.17140E-06    0.86283E-10
   260    0.42092E-09    0.26712E-12    0.64043E-11    0.17065E-06    0.85591E-10
   261    0.41908E-09    0.27564E-12    0.65227E-11    0.16992E-06    0.84907E-10
   262    0.41719E-09    0.28436E-12    0.66409E-11    0.16919E-06    0.84230E-10
   263    0.41530E-09    0.29326E-12    0.67581E-11    0.16846E-06    0.83561E-10
   264    0.41336E-09    0.30233E-12    0.68733E-11    0.16774E-06    0.82899E-10
   265    0.41136E-09    0.31159E-12    0.69854E-11    0.16702E-06    0.82244E-10
   266    0.40935E-09    0.32104E-12    0.70976E-11    0.16631E-06    0.81595E-10
   267    0.40729E-09    0.33064E-12    0.72069E-11    0.16560E-06    0.80953E-10
   268    0.40520E-09    0.34045E-12    0.73153E-11    0.16490E-06    0.80318E-10
   269    0.40307E-09    0.35043E-12    0.74219E-11    0.16420E-06    0.79689E-10
   270    0.40092E-09    0.36058E-12    0.75266E-11    0.16350E-06    0.79066E-10
   271    0.39873E-09    0.37089E-12    0.76295E-11    0.16281E-06    0.78449E-10
   272    0.39653E-09    0.38142E-12    0.77296E-11    0.16213E-06    0.77839E-10
   273    0.39429E-09    0.39207E-12    0.78291E-11    0.16145E-06    0.77234E-10
   274    0.39203E-09    0.40293E-12    0.79248E-11    0.16077E-06    0.76636E-10
   275    0.38973E-09    0.41394E-12    0.80198E-11    0.16010E-06    0.76044E-10
   276    0.38742E-09    0.42512E-12    0.81112E-11    0.15943E-06    0.75458E-10
   277    0.38507E-09    0.43647E-12    0.82019E-11    0.15877E-06    0.74878E-10
   278    0.38270E-09    0.44799E-12    0.82891E-11    0.15811E-06    0.74303E-10
   279    0.38031E-09    0.45966E-12    0.83737E-11    0.15745E-06    0.73735E-10
   280    0.37789E-09    0.47150E-12    0.84578E-11    0.15680E-06    0.73173E-10
   281    0.37546E-09    0.48350E-12    0.85384E-11    0.15615E-06    0.72616E-10
   282    0.37299E-09    0.49563E-12    0.86165E-11    0.15551E-06    0.72065E-10
   283    0.37051E-09    0.50793E-12    0.86922E-11    0.15487E-06    0.71520E-10
   284    0.36802E-09    0.52038E-12    0.87655E-11    0.15423E-06    0.70981E-10
   285    0.36550E-09    0.53298E-12    0.88364E-11    0.15360E-06    0.70447E-10
   286    0.36296E-09    0.54572E-12    0.89040E-11    0.15298E-06    0.69919E-10
   287    0.36040E-09    0.55859E-12    0.89702E-11    0.15235E-06    0.69397E-10
   288    0.35783E-09    0.57161E-12    0.90331E-11    0.15173E-06    0.68880E-10
   289    0.35524E-09    0.58476E-12    0.90937E-11    0.15112E-06    0.68369E-10
   290    0.35263E-09    0.59803E-12    0.91520E-11    0.15050E-06    0.67862E-10
   291    0.35002E-09    0.61152E-12    0.92060E-11    0.14989E-06    0.67361E-10
   292    0.34735E-09    0.62507E-12    0.92588E-11    0.14929E-06    0.66865E-10
   293    0.34472E-09    0.63865E-12    0.93074E-11    0.14869E-06    0.66375E-10
   294    0.34205E-09    0.65246E-12    0.93547E-11    0.14809E-06    0.65889E-10
   295    0.33940E-09    0.66629E-12    0.93979E-11    0.14750E-06    0.65408E-10
   296    0.33671E-09    0.68035E-12    0.94389E-11    0.14691E-06    0.64932E-10
   297    0.33403E-09    0.69434E-12    0.94778E-11    0.14632E-06    0.64461E-10
   298    0.33131E-09    0.70857E-12    0.95125E-11    0.14573E-06    0.63994E-10
   299    0.32861E-09    0.72293E-12    0.95441E-11    0.14515E-06    0.63532E-10
   300    0.32589E-09    0.73723E-12    0.95727E-11    0.14458E-06    0.63075E-10
   301    0.32316E-09    0.75167E-12    0.95991E-11    0.14400E-06    0.62622E-10
   302    0.32044E-09    0.76616E-12    0.96235E-11    0.14344E-06    0.62173E-10
   303    0.31771E-09    0.78079E-12    0.96438E-11    0.14287E-06    0.61729E-10
   304    0.31497E-09    0.79557E-12    0.96601E-11    0.14231E-06    0.61289E-10
   305    0.31224E-09    0.81031E-12    0.96744E-11    0.14175E-06    0.60853E-10
   306    0.30950E-09    0.82510E-12    0.96856E-11    0.14119E-06    0.60421E-10
   307    0.30676E-09    0.83995E-12    0.96927E-11    0.14064E-06    0.59993E-10
   308    0.30402E-09    0.85506E-12    0.96988E-11    0.14009E-06    0.59570E-10
   309    0.30129E-09    0.87004E-12    0.96999E-11    0.13954E-06    0.59150E-10
   310    0.29855E-09    0.88499E-12    0.96989E-11    0.13900E-06    0.58734E-10
   311    0.29582E-09    0.90022E-12    0.96939E-11    0.13846E-06    0.58322E-10
   312    0.29310E-09    0.91532E-12    0.96869E-11    0.13792E-06    0.57914E-10
   313    0.29038E-09    0.93049E-12    0.96758E-11    0.13739E-06    0.57509E-10
   314    0.28766E-09    0.94576E-12    0.96627E-11    0.13685E-06    0.57108E-10
   315    0.28495E-09    0.96090E-12    0.96455E-11    0.13633E-06    0.56710E-10
   316    0.28224E-09    0.97614E-12    0.96254E-11    0.13580E-06    0.56316E-10
   317    0.27954E-09    0.99127E-12    0.96022E-11    0.13528E-06    0.55926E-10
   318    0.27685E-09    0.10066E-11    0.95760E-11    0.13476E-06    0.55539E-10
   319    0.27417E-09    0.10218E-11    0.95467E-11    0.13424E-06    0.55155E-10
   320    0.27150E-09    0.10371E-11    0.95155E-11    0.13373E-06    0.54774E-10
   321    0.26884E-09    0.10524E-11    0.94802E-11    0.13322E-06    0.54396E-10
   322    0.26619E-09    0.10675E-11    0.94418E-11    0.13271E-06    0.54022E-10
