   523    0.33227E-09    0.85264E-12    0.00000E+00   -0.47808E-11    0.16861E-07    0.40893E-11    0.10447E-13
   524    0.33282E-09    0.84897E-12    0.00000E+00   -0.46177E-11    0.16810E-07    0.40710E-11    0.10423E-13
   525    0.33331E-09    0.84594E-12    0.00000E+00   -0.44533E-11    0.16759E-07    0.40528E-11    0.10404E-13
   526    0.33379E-09    0.84353E-12    0.00000E+00   -0.42879E-11    0.16709E-07    0.40348E-11    0.10388E-13
   527    0.33426E-09    0.84175E-12    0.00000E+00   -0.41216E-11    0.16659E-07    0.40169E-11    0.10376E-13
   528    0.33468E-09    0.84060E-12    0.00000E+00   -0.39546E-11    0.16609E-07    0.39993E-11    0.10368E-13
   529    0.33507E-09    0.84013E-12    0.00000E+00   -0.37867E-11    0.16559E-07    0.39818E-11    0.10364E-13
   530    0.33542E-09    0.84029E-12    0.00000E+00   -0.36184E-11    0.16510E-07    0.39644E-11    0.10363E-13
   531    0.33577E-09    0.84109E-12    0.00000E+00   -0.34493E-11    0.16461E-07    0.39473E-11    0.10365E-13
   532    0.33606E-09    0.84256E-12    0.00000E+00   -0.32799E-11    0.16411E-07    0.39303E-11    0.10370E-13
   533    0.33632E-09    0.84468E-12    0.00000E+00   -0.31101E-11    0.16363E-07    0.39134E-11    0.10379E-13
   534    0.33656E-09    0.84747E-12    0.00000E+00   -0.29402E-11    0.16314E-07    0.38967E-11    0.10391E-13
   535    0.33676E-09    0.85093E-12    0.00000E+00   -0.27701E-11    0.16265E-07    0.38802E-11    0.10406E-13
   536    0.33693E-09    0.85506E-12    0.00000E+00   -0.25999E-11    0.16217E-07    0.38638E-11    0.10424E-13
   537    0.33709E-09    0.85985E-12    0.00000E+00   -0.24297E-11    0.16169E-07    0.38475E-11    0.10444E-13
   538    0.33719E-09    0.86533E-12    0.00000E+00   -0.22598E-11    0.16121E-07    0.38314E-11    0.10467E-13
   539    0.33728E-09    0.87145E-12    0.00000E+00   -0.20901E-11    0.16073E-07    0.38155E-11    0.10493E-13
   540    0.33733E-09    0.87829E-12    0.00000E+00   -0.19207E-11    0.16026E-07    0.37996E-11    0.10521E-13
   541    0.33735E-09    0.88578E-12    0.00000E+00   -0.17518E-11    0.15979E-07    0.37839E-11    0.10552E-13
   542    0.33734E-09    0.89395E-12    0.00000E+00   -0.15835E-11    0.15931E-07    0.37684E-11    0.10584E-13
   543    0.33729E-09    0.90282E-12    0.00000E+00   -0.14157E-11    0.15884E-07    0.37529E-11    0.10618E-13
   544    0.33723E-09    0.91236E-12    0.00000E+00   -0.12488E-11    0.15838E-07    0.37376E-11    0.10654E-13
   545    0.33712E-09    0.92257E-12    0.00000E+00   -0.10826E-11    0.15791E-07    0.37224E-11    0.10691E-13
   546    0.33700E-09    0.93344E-12    0.00000E+00   -0.91742E-12    0.15745E-07    0.37073E-11    0.10729E-13
   547    0.33683E-09    0.94498E-12    0.00000E+00   -0.75321E-12    0.15699E-07    0.36923E-11    0.10768E-13
   548    0.33664E-09    0.95720E-12    0.00000E+00   -0.59014E-12    0.15653E-07    0.36774E-11    0.10808E-13
   549    0.33643E-09    0.97010E-12    0.00000E+00   -0.42830E-12    0.15607E-07    0.36626E-11    0.10847E-13
   550    0.33618E-09    0.98368E-12    0.00000E+00   -0.26776E-12    0.15561E-07    0.36479E-11    0.10887E-13
   551    0.33591E-09    0.99795E-12    0.00000E+00   -0.10862E-12    0.15516E-07    0.36333E-11    0.10927E-13
   552    0.33560E-09    0.10129E-11    0.00000E+00    0.48984E-13    0.15471E-07    0.36188E-11    0.10966E-13
   553    0.33527E-09    0.10283E-11    0.00000E+00    0.20502E-12    0.15426E-07    0.36044E-11    0.11005E-13
   554    0.33491E-09    0.10447E-11    0.00000E+00    0.35938E-12    0.15381E-07    0.35901E-11    0.11043E-13
   555    0.33452E-09    0.10616E-11    0.00000E+00    0.51195E-12    0.15336E-07    0.35759E-11    0.11080E-13
   556    0.33410E-09    0.10792E-11    0.00000E+00    0.66272E-12    0.15292E-07    0.35617E-11    0.11115E-13
   557    0.33365E-09    0.10974E-11    0.00000E+00    0.81143E-12    0.15248E-07    0.35476E-11    0.11149E-13
   558    0.33318E-09    0.11163E-11    0.00000E+00    0.95818E-12    0.15204E-07    0.35336E-11    0.11181E-13
   559    0.33267E-09    0.11358E-11    0.00000E+00    0.11028E-11    0.15160E-07    0.35196E-11    0.11212E-13
   560    0.33215E-09    0.11559E-11    0.00000E+00    0.12452E-11    0.15116E-07    0.35058E-11    0.11241E-13
   561    0.33159E-09    0.11766E-11    0.00000E+00    0.13853E-11    0.15073E-07    0.34920E-11    0.11268E-13
   562    0.33102E-09    0.11981E-11    0.00000E+00    0.15230E-11    0.15029E-07    0.34783E-11    0.11294E-13
   563    0.33041E-09    0.12201E-11    0.00000E+00    0.16586E-11    0.14986E-07    0.34647E-11    0.11319E-13
   564    0.32979E-09    0.12428E-11    0.00000E+00    0.17912E-11    0.14943E-07    0.34512E-11    0.11342E-13
   565    0.32914E-09    0.12660E-11    0.00000E+00    0.19214E-11    0.14901E-07    0.34378E-11    0.11363E-13
   566    0.32846E-09    0.12898E-11    0.00000E+00    0.20488E-11    0.14858E-07    0.34246E-11    0.11383E-13
   567    0.32777E-09    0.13142E-11    0.00000E+00    0.21735E-11    0.14816E-07    0.34114E-11    0.11401E-13
   568    0.32705E-09    0.13393E-11    0.00000E+00    0.22953E-11    0.14773E-07    0.33984E-11    0.11418E-13
   569    0.32630E-09    0.13650E-11    0.00000E+00    0.24145E-11    0.14731E-07    0.33854E-11    0.11433E-13
   570    0.32553E-09    0.13912E-11    0.00000E+00    0.25303E-11    0.14689E-07    0.33726E-11    0.11447E-13
   571    0.32474E-09    0.14180E-11    0.00000E+00    0.26432E-11    0.14648E-07    0.33599E-11    0.11459E-13
   572    0.32392E-09    0.14453E-11    0.00000E+00    0.27530E-11    0.14606E-07    0.33474E-11    0.11469E-13
   573    0.32309E-09    0.14731E-11    0.00000E+00    0.28594E-11    0.14565E-07    0.33350E-11    0.11478E-13
   574    0.32224E-09    0.15015E-11    0.00000E+00    0.29628E-11    0.14523E-07    0.33227E-11    0.11486E-13
   575    0.32137E-09    0.15304E-11    0.00000E+00    0.30627E-11    0.14482E-07    0.33106E-11    0.11492E-13
   576    0.32048E-09    0.15599E-11    0.00000E+00    0.31593E-11    0.14441E-07    0.32986E-11    0.11498E-13
   577    0.31957E-09    0.15898E-11    0.00000E+00    0.32525E-11    0.14401E-07    0.32867E-11    0.11502E-13
   578    0.31864E-09    0.16203E-11    0.00000E+00    0.33421E-11    0.14360E-07    0.32749E-11    0.11506E-13
   579    0.31769E-09    0.16513E-11    0.00000E+00    0.34282E-11    0.14320E-07    0.32633E-11    0.11509E-13
   580    0.31674E-09    0.16827E-11    0.00000E+00    0.35106E-11    0.14279E-07    0.32518E-11    0.11513E-13
   581    0.31574E-09    0.17146E-11    0.00000E+00    0.35895E-11    0.14239E-07    0.32404E-11    0.11516E-13
   582    0.31474E-09    0.17470E-11    0.00000E+00    0.36646E-11    0.14199E-07    0.32291E-11    0.11520E-13
   583    0.31373E-09    0.17798E-11    0.00000E+00    0.37357E-11    0.14159E-07    0.32179E-11    0.11524E-13
   584    0.31271E-09    0.18131E-11    0.00000E+00    0.38032E-11    0.14120E-07    0.32069E-11    0.11529E-13
   585    0.31167E-09    0.18468E-11    0.00000E+00    0.38668E-11    0.14080E-07    0.31959E-11    0.11536E-13
   586    0.31062E-09    0.18808E-11    0.00000E+00    0.39265E-11    0.14041E-07    0.31850E-11    0.11543E-13
   587    0.30955E-09    0.19153E-11    0.00000E+00    0.39822E-11    0.14002E-07    0.31742E-11    0.11552E-13
   588    0.30847E-09    0.19502E-11    0.00000E+00    0.40338E-11    0.13963E-07    0.31635E-11    0.11563E-13
   589    0.30738E-09    0.19855E-11    0.00000E+00    0.40814E-11    0.13924E-07    0.31529E-11    0.11575E-13
   590    0.30627E-09    0.20210E-11    0.00000E+00    0.41250E-11    0.13885E-07    0.31424E-11    0.11590E-13
   591    0.30516E-09    0.20570E-11    0.00000E+00    0.41645E-11    0.13847E-07    0.31320E-11    0.11607E-13
   592    0.30403E-09    0.20932E-11    0.00000E+00    0.41997E-11    0.13808E-07    0.31216E-11    0.11626E-13
   593    0.30290E-09    0.21300E-11    0.00000E+00    0.42309E-11    0.13770E-07    0.31113E-11    0.11647E-13
   594    0.30174E-09    0.21669E-11    0.00000E+00    0.42577E-11    0.13732E-07    0.31010E-11    0.11669E-13
   595    0.30058E-09    0.22040E-11    0.00000E+00    0.42805E-11    0.13694E-07    0.30908E-11    0.11692E-13
   596    0.29942E-09    0.22417E-11    0.00000E+00    0.42988E-11    0.13657E-07    0.30807E-11    0.11716E-13
   597    0.29826E-09    0.22793E-11    0.00000E+00    0.43130E-11    0.13619E-07    0.30706E-11    0.11739E-13
   598    0.29711E-09    0.23173E-11    0.00000E+00    0.43228E-11    0.13582E-07    0.30605E-11    0.11762E-13
   599    0.29593E-09    0.23556E-11    0.00000E+00    0.43284E-11    0.13544E-07    0.30504E-11    0.11785E-13
   600    0.29475E-09    0.23941E-11    0.00000E+00    0.43296E-11    0.13507E-07    0.30404E-11    0.11806E-13
   601    0.29356E-09    0.24329E-11    0.00000E+00    0.43264E-11    0.13470E-07    0.30303E-11    0.11826E-13
   602    0.29237E-09    0.24717E-11    0.00000E+00    0.43187E-11    0.13433E-07    0.30203E-11    0.11844E-13
   603    0.29117E-09    0.25109E-11    0.00000E+00    0.43069E-11    0.13397E-07    0.30102E-11    0.11860E-13
   604    0.28998E-09    0.25501E-11    0.00000E+00    0.42906E-11    0.13360E-07    0.30001E-11    0.11873E-13
   605    0.28878E-09    0.25895E-11    0.00000E+00    0.42700E-11    0.13324E-07    0.29901E-11    0.11884E-13
   606    0.28759E-09    0.26290E-11    0.00000E+00    0.42449E-11    0.13288E-07    0.29799E-11    0.11891E-13
   607    0.28636E-09    0.26687E-11    0.00000E+00    0.42155E-11    0.13252E-07    0.29698E-11    0.11894E-13
   608    0.28516E-09    0.27086E-11    0.00000E+00    0.41816E-11    0.13216E-07    0.29596E-11    0.11892E-13
   609    0.28397E-09    0.27484E-11    0.00000E+00    0.41433E-11    0.13180E-07    0.29494E-11    0.11887E-13
   610    0.28277E-09    0.27882E-11    0.00000E+00    0.41006E-11    0.13144E-07    0.29391E-11    0.11878E-13
   611    0.28157E-09    0.28283E-11    0.00000E+00    0.40535E-11    0.13109E-07    0.29289E-11    0.11864E-13
   612    0.28038E-09    0.28684E-11    0.00000E+00    0.40022E-11    0.13073E-07    0.29186E-11    0.11846E-13
   613    0.27917E-09    0.29083E-11    0.00000E+00    0.39464E-11    0.13038E-07    0.29084E-11    0.11825E-13
   614    0.27799E-09    0.29484E-11    0.00000E+00    0.38861E-11    0.13003E-07    0.28982E-11    0.11799E-13
   615    0.27680E-09    0.29883E-11    0.00000E+00    0.38216E-11    0.12968E-07    0.28880E-11    0.11769E-13
   616    0.27561E-09    0.30285E-11    0.00000E+00    0.37528E-11    0.12933E-07    0.28779E-11    0.11735E-13
   617    0.27445E-09    0.30686E-11    0.00000E+00    0.36797E-11    0.12899E-07    0.28679E-11    0.11697E-13
   618    0.27328E-09    0.31086E-11    0.00000E+00    0.36022E-11    0.12864E-07    0.28579E-11    0.11655E-13
   619    0.27211E-09    0.31487E-11    0.00000E+00    0.35207E-11    0.12830E-07    0.28480E-11    0.11609E-13
   620    0.27097E-09    0.31885E-11    0.00000E+00    0.34348E-11    0.12796E-07    0.28382E-11    0.11559E-13
   621    0.26981E-09    0.32283E-11    0.00000E+00    0.33447E-11    0.12762E-07    0.28286E-11    0.11506E-13
   622    0.26867E-09    0.32681E-11    0.00000E+00    0.32504E-11    0.12728E-07    0.28190E-11    0.11448E-13
   623    0.26755E-09    0.33075E-11    0.00000E+00    0.31521E-11    0.12694E-07    0.28096E-11    0.11386E-13
   624    0.26642E-09    0.33469E-11    0.00000E+00    0.30496E-11    0.12660E-07    0.28004E-11    0.11321E-13
   625    0.26531E-09    0.33861E-11    0.00000E+00    0.29430E-11    0.12626E-07    0.27912E-11    0.11251E-13
   626    0.26421E-09    0.34252E-11    0.00000E+00    0.28323E-11    0.12593E-07    0.27823E-11    0.11178E-13
   627    0.26312E-09    0.34640E-11    0.00000E+00    0.27177E-11    0.12560E-07    0.27735E-11    0.11101E-13
   628    0.26205E-09    0.35026E-11    0.00000E+00    0.25991E-11    0.12527E-07    0.27647E-11    0.11020E-13
   629    0.26099E-09    0.35410E-11    0.00000E+00    0.24766E-11    0.12494E-07    0.27561E-11    0.10935E-13
   630    0.25993E-09    0.35792E-11    0.00000E+00    0.23500E-11    0.12461E-07    0.27476E-11    0.10847E-13
   631    0.25889E-09    0.36171E-11    0.00000E+00    0.22199E-11    0.12428E-07    0.27391E-11    0.10755E-13
   632    0.25787E-09    0.36547E-11    0.00000E+00    0.20857E-11    0.12395E-07    0.27306E-11    0.10660E-13
   633    0.25686E-09    0.36922E-11    0.00000E+00    0.19480E-11    0.12363E-07    0.27222E-11    0.10561E-13
   634    0.25587E-09    0.37291E-11    0.00000E+00    0.18066E-11    0.12330E-07    0.27138E-11    0.10458E-13
   635    0.25490E-09    0.37659E-11    0.00000E+00    0.16616E-11    0.12298E-07    0.27054E-11    0.10352E-13
   636    0.25392E-09    0.38025E-11    0.00000E+00    0.15130E-11    0.12266E-07    0.26970E-11    0.10243E-13
   637    0.25298E-09    0.38385E-11    0.00000E+00    0.13609E-11    0.12234E-07    0.26886E-11    0.10130E-13
   638    0.25205E-09    0.38743E-11    0.00000E+00    0.12054E-11    0.12202E-07    0.26801E-11    0.10014E-13
   639    0.25114E-09    0.39096E-11    0.00000E+00    0.10464E-11    0.12170E-07    0.26715E-11    0.98944E-14
   640    0.25025E-09    0.39447E-11    0.00000E+00    0.88414E-12    0.12138E-07    0.26629E-11    0.97715E-14
   641    0.24937E-09    0.39793E-11    0.00000E+00    0.71861E-12    0.12107E-07    0.26541E-11    0.96454E-14
   642    0.24850E-09    0.40135E-11    0.00000E+00    0.54990E-12    0.12075E-07    0.26453E-11    0.95161E-14
   643    0.24767E-09    0.40474E-11    0.00000E+00    0.37806E-12    0.12044E-07    0.26363E-11    0.93836E-14
   644    0.24686E-09    0.40805E-11    0.00000E+00    0.20318E-12    0.12013E-07    0.26272E-11    0.92481E-14
   645    0.24605E-09    0.41134E-11    0.00000E+00    0.25280E-13    0.11982E-07    0.26181E-11    0.91095E-14
   646    0.24527E-09    0.41458E-11    0.00000E+00   -0.15555E-12    0.11951E-07    0.26090E-11    0.89681E-14
   647    0.24452E-09    0.41777E-11    0.00000E+00   -0.33930E-12    0.11920E-07    0.25997E-11    0.88237E-14
   648    0.24377E-09    0.42092E-11    0.00000E+00   -0.52572E-12    0.11889E-07    0.25905E-11    0.86766E-14
   649    0.24306E-09    0.42400E-11    0.00000E+00   -0.71492E-12    0.11859E-07    0.25812E-11    0.85268E-14
   650    0.24237E-09    0.42703E-11    0.00000E+00   -0.90670E-12    0.11828E-07    0.25720E-11    0.83743E-14
   651    0.24170E-09    0.43003E-11    0.00000E+00   -0.11011E-11    0.11798E-07    0.25627E-11    0.82193E-14
   652    0.24104E-09    0.43296E-11    0.00000E+00   -0.12980E-11    0.11768E-07    0.25535E-11    0.80617E-14
   653    0.24043E-09    0.43583E-11    0.00000E+00   -0.14971E-11    0.11738E-07    0.25443E-11    0.79017E-14
   654    0.23982E-09    0.43864E-11    0.00000E+00   -0.16985E-11    0.11708E-07    0.25352E-11    0.77394E-14
   655    0.23923E-09    0.44141E-11    0.00000E+00   -0.19023E-11    0.11678E-07    0.25262E-11    0.75748E-14
   656    0.23868E-09    0.44411E-11    0.00000E+00   -0.21081E-11    0.11648E-07    0.25172E-11    0.74080E-14
   657    0.23814E-09    0.44675E-11    0.00000E+00   -0.23159E-11    0.11618E-07    0.25084E-11    0.72390E-14
   658    0.23762E-09    0.44934E-11    0.00000E+00   -0.25258E-11    0.11589E-07    0.24996E-11    0.70679E-14
   659    0.23714E-09    0.45186E-11    0.00000E+00   -0.27375E-11    0.11560E-07    0.24910E-11    0.68949E-14
   660    0.23669E-09    0.45430E-11    0.00000E+00   -0.29510E-11    0.11530E-07    0.24825E-11    0.67201E-14
   661    0.23625E-09    0.45669E-11    0.00000E+00   -0.31660E-11    0.11501E-07    0.24741E-11    0.65436E-14
   662    0.23584E-09    0.45902E-11    0.00000E+00   -0.33828E-11    0.11472E-07    0.24658E-11    0.63657E-14
   663    0.23545E-09    0.46129E-11    0.00000E+00   -0.36012E-11    0.11443E-07    0.24576E-11    0.61865E-14
   664    0.23509E-09    0.46347E-11    0.00000E+00   -0.38209E-11    0.11414E-07    0.24495E-11    0.60063E-14
   665    0.23474E-09    0.46559E-11    0.00000E+00   -0.40420E-11    0.11385E-07    0.24415E-11    0.58251E-14
   666    0.23443E-09    0.46764E-11    0.00000E+00   -0.42643E-11    0.11357E-07    0.24335E-11    0.56433E-14
   667    0.23414E-09    0.46962E-11    0.00000E+00   -0.44878E-11    0.11328E-07    0.24256E-11    0.54610E-14
   668    0.23387E-09    0.47154E-11    0.00000E+00   -0.47124E-11    0.11300E-07    0.24177E-11    0.52783E-14
   669    0.23364E-09    0.47338E-11    0.00000E+00   -0.49379E-11    0.11272E-07    0.24099E-11    0.50955E-14
   670    0.23343E-09    0.47514E-11    0.00000E+00   -0.51641E-11    0.11243E-07    0.24021E-11    0.49128E-14
   671    0.23325E-09    0.47686E-11    0.00000E+00   -0.53912E-11    0.11215E-07    0.23943E-11    0.47303E-14
   672    0.23308E-09    0.47847E-11    0.00000E+00   -0.56191E-11    0.11187E-07    0.23865E-11    0.45482E-14
   673    0.23296E-09    0.48003E-11    0.00000E+00   -0.58474E-11    0.11159E-07    0.23787E-11    0.43667E-14
   674    0.23285E-09    0.48151E-11    0.00000E+00   -0.60763E-11    0.11132E-07    0.23709E-11    0.41860E-14
   675    0.23277E-09    0.48291E-11    0.00000E+00   -0.63056E-11    0.11104E-07    0.23630E-11    0.40063E-14
   676    0.23271E-09    0.48424E-11    0.00000E+00   -0.65351E-11    0.11076E-07    0.23552E-11    0.38278E-14
   677    0.23268E-09    0.48549E-11    0.00000E+00   -0.67648E-11    0.11049E-07    0.23473E-11    0.36509E-14
   678    0.23269E-09    0.48665E-11    0.00000E+00   -0.69947E-11    0.11022E-07    0.23394E-11    0.34760E-14
   679    0.23271E-09    0.48775E-11    0.00000E+00   -0.72245E-11    0.10994E-07    0.23314E-11    0.33035E-14
   680    0.23277E-09    0.48878E-11    0.00000E+00   -0.74543E-11    0.10967E-07    0.23235E-11    0.31340E-14
   681    0.23285E-09    0.48971E-11    0.00000E+00   -0.76837E-11    0.10940E-07    0.23155E-11    0.29677E-14
   682    0.23296E-09    0.49057E-11    0.00000E+00   -0.79130E-11    0.10913E-07    0.23075E-11    0.28051E-14
   683    0.23310E-09    0.49136E-11    0.00000E+00   -0.81421E-11    0.10886E-07    0.22995E-11    0.26467E-14
   684    0.23326E-09    0.49205E-11    0.00000E+00   -0.83706E-11    0.10860E-07    0.22915E-11    0.24929E-14
   685    0.23343E-09    0.49268E-11    0.00000E+00   -0.85986E-11    0.10833E-07    0.22835E-11    0.23441E-14
   686    0.23363E-09    0.49321E-11    0.00000E+00   -0.88248E-11    0.10807E-07    0.22755E-11    0.22007E-14
   687    0.23388E-09    0.49369E-11    0.00000E+00   -0.90508E-11    0.10780E-07    0.22675E-11    0.20632E-14
   688    0.23414E-09    0.49406E-11    0.00000E+00   -0.92763E-11    0.10754E-07    0.22594E-11    0.19320E-14
   689    0.23442E-09    0.49436E-11    0.00000E+00   -0.95002E-11    0.10728E-07    0.22514E-11    0.18075E-14
   690    0.23473E-09    0.49459E-11    0.00000E+00   -0.97236E-11    0.10701E-07    0.22434E-11    0.16901E-14
   691    0.23507E-09    0.49472E-11    0.00000E+00   -0.99454E-11    0.10675E-07    0.22355E-11    0.15803E-14
   692    0.23543E-09    0.49479E-11    0.00000E+00   -0.10166E-10    0.10649E-07    0.22275E-11    0.14785E-14
   693    0.23582E-09    0.49477E-11    0.00000E+00   -0.10385E-10    0.10624E-07    0.22195E-11    0.13850E-14
   694    0.23622E-09    0.49466E-11    0.00000E+00   -0.10603E-10    0.10598E-07    0.22116E-11    0.12993E-14
   695    0.23666E-09    0.49450E-11    0.00000E+00   -0.10818E-10    0.10572E-07    0.22037E-11    0.12211E-14
   696    0.23712E-09    0.49424E-11    0.00000E+00   -0.11035E-10    0.10546E-07    0.21958E-11    0.11497E-14
   697    0.23761E-09    0.49390E-11    0.00000E+00   -0.11247E-10    0.10521E-07    0.21879E-11    0.10847E-14
   698    0.23811E-09    0.49348E-11    0.00000E+00   -0.11458E-10    0.10496E-07    0.21801E-11    0.10255E-14
   699    0.23864E-09    0.49298E-11    0.00000E+00   -0.11667E-10    0.10470E-07    0.21723E-11    0.97158E-15
   700    0.23920E-09    0.49240E-11    0.00000E+00   -0.11874E-10    0.10445E-07    0.21645E-11    0.92251E-15
   701    0.23978E-09    0.49174E-11    0.00000E+00   -0.12079E-10    0.10420E-07    0.21567E-11    0.87771E-15
   702    0.24038E-09    0.49102E-11    0.00000E+00   -0.12281E-10    0.10395E-07    0.21490E-11    0.83667E-15
   703    0.24100E-09    0.49020E-11    0.00000E+00   -0.12483E-10    0.10370E-07    0.21413E-11    0.79888E-15
   704    0.24164E-09    0.48931E-11    0.00000E+00   -0.12681E-10    0.10345E-07    0.21336E-11    0.76382E-15
   705    0.24230E-09    0.48834E-11    0.00000E+00   -0.12876E-10    0.10320E-07    0.21260E-11    0.73098E-15
   706    0.24298E-09    0.48730E-11    0.00000E+00   -0.13069E-10    0.10296E-07    0.21184E-11    0.69982E-15
   707    0.24368E-09    0.48617E-11    0.00000E+00   -0.13260E-10    0.10271E-07    0.21108E-11    0.66984E-15
   708    0.24442E-09    0.48498E-11    0.00000E+00   -0.13446E-10    0.10247E-07    0.21033E-11    0.64052E-15
   709    0.24516E-09    0.48371E-11    0.00000E+00   -0.13632E-10    0.10222E-07    0.20958E-11    0.61134E-15
   710    0.24593E-09    0.48236E-11    0.00000E+00   -0.13814E-10    0.10198E-07    0.20884E-11    0.58187E-15
   711    0.24672E-09    0.48094E-11    0.00000E+00   -0.13993E-10    0.10174E-07    0.20810E-11    0.55201E-15
   712    0.24752E-09    0.47945E-11    0.00000E+00   -0.14170E-10    0.10149E-07    0.20736E-11    0.52177E-15
   713    0.24836E-09    0.47788E-11    0.00000E+00   -0.14342E-10    0.10125E-07    0.20663E-11    0.49112E-15
   714    0.24919E-09    0.47625E-11    0.00000E+00   -0.14512E-10    0.10101E-07    0.20590E-11    0.46007E-15
   715    0.25005E-09    0.47454E-11    0.00000E+00   -0.14679E-10    0.10078E-07    0.20517E-11    0.42860E-15
   716    0.25094E-09    0.47275E-11    0.00000E+00   -0.14843E-10    0.10054E-07    0.20445E-11    0.39672E-15
   717    0.25183E-09    0.47091E-11    0.00000E+00   -0.15001E-10    0.10030E-07    0.20373E-11    0.36440E-15
   718    0.25274E-09    0.46900E-11    0.00000E+00   -0.15159E-10    0.10006E-07    0.20301E-11    0.33165E-15
   719    0.25367E-09    0.46699E-11    0.00000E+00   -0.15310E-10    0.99828E-08    0.20230E-11    0.29846E-15
   720    0.25460E-09    0.46494E-11    0.00000E+00   -0.15460E-10    0.99593E-08    0.20159E-11    0.26482E-15
   721    0.25558E-09    0.46283E-11    0.00000E+00   -0.15605E-10    0.99359E-08    0.20088E-11    0.23072E-15
   722    0.25654E-09    0.46064E-11    0.00000E+00   -0.15745E-10    0.99126E-08    0.20017E-11    0.19616E-15
   723    0.25753E-09    0.45840E-11    0.00000E+00   -0.15883E-10    0.98894E-08    0.19947E-11    0.16112E-15
   724    0.25853E-09    0.45609E-11    0.00000E+00   -0.16018E-10    0.98663E-08    0.19876E-11    0.12561E-15
   725    0.25955E-09    0.45372E-11    0.00000E+00   -0.16148E-10    0.98432E-08    0.19806E-11    0.89604E-16
   726    0.26058E-09    0.45132E-11    0.00000E+00   -0.16273E-10    0.98203E-08    0.19737E-11    0.53108E-16
   727    0.26162E-09    0.44883E-11    0.00000E+00   -0.16395E-10    0.97974E-08    0.19667E-11    0.16090E-16
   728    0.26268E-09    0.44627E-11    0.00000E+00   -0.16513E-10    0.97746E-08    0.19597E-11   -0.21567E-16
   729    0.26374E-09    0.44366E-11    0.00000E+00   -0.16627E-10    0.97519E-08    0.19528E-11   -0.60000E-16
   730    0.26481E-09    0.44100E-11    0.00000E+00   -0.16736E-10    0.97293E-08    0.19459E-11   -0.99346E-16
   731    0.26591E-09    0.43827E-11    0.00000E+00   -0.16841E-10    0.97068E-08    0.19389E-11   -0.13974E-15
   732    0.26700E-09    0.43552E-11    0.00000E+00   -0.16941E-10    0.96843E-08    0.19320E-11   -0.18133E-15
   733    0.26811E-09    0.43270E-11    0.00000E+00   -0.17038E-10    0.96619E-08    0.19251E-11   -0.22424E-15
   734    0.26923E-09    0.42983E-11    0.00000E+00   -0.17128E-10    0.96396E-08    0.19182E-11   -0.26861E-15
   735    0.27036E-09    0.42689E-11    0.00000E+00   -0.17217E-10    0.96174E-08    0.19113E-11   -0.31458E-15
   736    0.27148E-09    0.42391E-11    0.00000E+00   -0.17299E-10    0.95952E-08    0.19044E-11   -0.36229E-15
   737    0.27263E-09    0.42090E-11    0.00000E+00   -0.17379E-10    0.95732E-08    0.18975E-11   -0.41188E-15
   738    0.27377E-09    0.41785E-11    0.00000E+00   -0.17451E-10    0.95512E-08    0.18906E-11   -0.46347E-15
   739    0.27492E-09    0.41473E-11    0.00000E+00   -0.17520E-10    0.95292E-08    0.18837E-11   -0.51722E-15
   740    0.27607E-09    0.41158E-11    0.00000E+00   -0.17585E-10    0.95074E-08    0.18768E-11   -0.57325E-15
   741    0.27724E-09    0.40837E-11    0.00000E+00   -0.17645E-10    0.94856E-08    0.18698E-11   -0.63171E-15
   742    0.27840E-09    0.40515E-11    0.00000E+00   -0.17700E-10    0.94639E-08    0.18629E-11   -0.69272E-15
   743    0.27958E-09    0.40190E-11    0.00000E+00   -0.17751E-10    0.94422E-08    0.18559E-11   -0.75644E-15
   744    0.28076E-09    0.39859E-11    0.00000E+00   -0.17795E-10    0.94207E-08    0.18490E-11   -0.82292E-15
   745    0.28194E-09    0.39525E-11    0.00000E+00   -0.17838E-10    0.93992E-08    0.18420E-11   -0.89191E-15
   746    0.28311E-09    0.39188E-11    0.00000E+00   -0.17872E-10    0.93777E-08    0.18350E-11   -0.96311E-15
   747    0.28428E-09    0.38847E-11    0.00000E+00   -0.17903E-10    0.93564E-08    0.18280E-11   -0.10362E-14
   748    0.28546E-09    0.38504E-11    0.00000E+00   -0.17930E-10    0.93351E-08    0.18210E-11   -0.11109E-14
   749    0.28665E-09    0.38155E-11    0.00000E+00   -0.17953E-10    0.93138E-08    0.18140E-11   -0.11868E-14
   750    0.28783E-09    0.37806E-11    0.00000E+00   -0.17970E-10    0.92927E-08    0.18070E-11   -0.12636E-14
   751    0.28902E-09    0.37453E-11    0.00000E+00   -0.17982E-10    0.92716E-08    0.18000E-11   -0.13411E-14
   752    0.29020E-09    0.37100E-11    0.00000E+00   -0.17988E-10    0.92505E-08    0.17930E-11   -0.14189E-14
   753    0.29138E-09    0.36742E-11    0.00000E+00   -0.17990E-10    0.92296E-08    0.17860E-11   -0.14967E-14
   754    0.29255E-09    0.36383E-11    0.00000E+00   -0.17987E-10    0.92087E-08    0.17790E-11   -0.15741E-14
   755    0.29374E-09    0.36022E-11    0.00000E+00   -0.17979E-10    0.91879E-08    0.17720E-11   -0.16509E-14
   756    0.29490E-09    0.35658E-11    0.00000E+00   -0.17967E-10    0.91671E-08    0.17650E-11   -0.17267E-14
