   953    0.17319E-09    0.50720E-11    0.12907E-13    0.46218E-11
   954    0.17206E-09    0.50980E-11    0.12900E-13    0.44829E-11
   955    0.17095E-09    0.51234E-11    0.12892E-13    0.43415E-11
   956    0.16985E-09    0.51482E-11    0.12885E-13    0.41978E-11
   957    0.16878E-09    0.51722E-11    0.12878E-13    0.40519E-11
   958    0.16771E-09    0.51956E-11    0.12871E-13    0.39038E-11
   959    0.16668E-09    0.52185E-11    0.12863E-13    0.37536E-11
   960    0.16565E-09    0.52407E-11    0.12856E-13    0.36015E-11
   961    0.16464E-09    0.52623E-11    0.12849E-13    0.34474E-11
   962    0.16365E-09    0.52832E-11    0.12842E-13    0.32914E-11
   963    0.16268E-09    0.53035E-11    0.12835E-13    0.31336E-11
   964    0.16173E-09    0.53230E-11    0.12828E-13    0.29741E-11
   965    0.16079E-09    0.53419E-11    0.12821E-13    0.28129E-11
   966    0.15988E-09    0.53601E-11    0.12814E-13    0.26502E-11
   967    0.15897E-09    0.53777E-11    0.12807E-13    0.24859E-11
   968    0.15809E-09    0.53944E-11    0.12800E-13    0.23201E-11
   969    0.15723E-09    0.54105E-11    0.12794E-13    0.21531E-11
   970    0.15639E-09    0.54259E-11    0.12787E-13    0.19846E-11
   971    0.15556E-09    0.54406E-11    0.12781E-13    0.18149E-11
   972    0.15475E-09    0.54544E-11    0.12774E-13    0.16442E-11
   973    0.15395E-09    0.54675E-11    0.12768E-13    0.14722E-11
   974    0.15318E-09    0.54800E-11    0.12762E-13    0.12992E-11
   975    0.15243E-09    0.54918E-11    0.12756E-13    0.11253E-11
   976    0.15170E-09    0.55027E-11    0.12749E-13    0.95049E-12
   977    0.15099E-09    0.55129E-11    0.12743E-13    0.77498E-12
   978    0.15029E-09    0.55224E-11    0.12738E-13    0.59871E-12
   979    0.14962E-09    0.55312E-11    0.12732E-13    0.42186E-12
   980    0.14896E-09    0.55392E-11    0.12726E-13    0.24441E-12
   981    0.14832E-09    0.55462E-11    0.12720E-13    0.66441E-13
   982    0.14770E-09    0.55527E-11    0.12715E-13   -0.11191E-12
   983    0.14710E-09    0.55584E-11    0.12710E-13   -0.29063E-12
   984    0.14652E-09    0.55631E-11    0.12704E-13   -0.46964E-12
   985    0.14596E-09    0.55673E-11    0.12699E-13   -0.64888E-12
   986    0.14541E-09    0.55706E-11    0.12694E-13   -0.82823E-12
   987    0.14487E-09    0.55731E-11    0.12689E-13   -0.10077E-11
   988    0.14437E-09    0.55750E-11    0.12684E-13   -0.11871E-11
   989    0.14388E-09    0.55760E-11    0.12680E-13   -0.13664E-11
   990    0.14341E-09    0.55767E-11    0.12675E-13   -0.15456E-11
   991    0.14296E-09    0.55762E-11    0.12671E-13   -0.17246E-11
   992    0.14253E-09    0.55749E-11    0.12667E-13   -0.19033E-11
   993    0.14210E-09    0.55729E-11    0.12662E-13   -0.20816E-11
   994    0.14170E-09    0.55702E-11    0.12658E-13   -0.22595E-11
   995    0.14133E-09    0.55667E-11    0.12654E-13   -0.24369E-11
   996    0.14097E-09    0.55622E-11    0.12651E-13   -0.26137E-11
   997    0.14063E-09    0.55573E-11    0.12647E-13   -0.27900E-11
   998    0.14030E-09    0.55515E-11    0.12643E-13   -0.29654E-11
   999    0.13999E-09    0.55450E-11    0.12640E-13   -0.31401E-11
  1000    0.13970E-09    0.55378E-11    0.12637E-13   -0.33140E-11
  1001    0.13943E-09    0.55297E-11    0.12634E-13   -0.34869E-11
  1002    0.13917E-09    0.55209E-11    0.12631E-13   -0.36588E-11
  1003    0.13893E-09    0.55115E-11    0.12628E-13   -0.38297E-11
  1004    0.13872E-09    0.55012E-11    0.12625E-13   -0.39995E-11
  1005    0.13853E-09    0.54903E-11    0.12623E-13   -0.41680E-11
  1006    0.13835E-09    0.54785E-11    0.12620E-13   -0.43354E-11
  1007    0.13817E-09    0.54660E-11    0.12618E-13   -0.45014E-11
  1008    0.13799E-09    0.54528E-11    0.12616E-13   -0.46660E-11
  1009    0.13785E-09    0.54389E-11    0.12614E-13   -0.48292E-11
  1010    0.13773E-09    0.54244E-11    0.12612E-13   -0.49909E-11
  1011    0.13762E-09    0.54093E-11    0.12610E-13   -0.51510E-11
  1012    0.13753E-09    0.53934E-11    0.12609E-13   -0.53098E-11
  1013    0.13745E-09    0.53770E-11    0.12607E-13   -0.54666E-11
  1014    0.13740E-09    0.53597E-11    0.12606E-13   -0.56219E-11
  1015    0.13734E-09    0.53420E-11    0.12605E-13   -0.57753E-11
  1016    0.13731E-09    0.53234E-11    0.12604E-13   -0.59270E-11
  1017    0.13730E-09    0.53043E-11    0.12603E-13   -0.60768E-11
  1018    0.13729E-09    0.52844E-11    0.12602E-13   -0.62247E-11
  1019    0.13729E-09    0.52641E-11    0.12602E-13   -0.63707E-11
  1020    0.13733E-09    0.52429E-11    0.12601E-13   -0.65146E-11
  1021    0.13737E-09    0.52212E-11    0.12601E-13   -0.66566E-11
  1022    0.13741E-09    0.51989E-11    0.12601E-13   -0.67964E-11
  1023    0.13748E-09    0.51760E-11    0.12601E-13   -0.69337E-11
  1024    0.13755E-09    0.51524E-11    0.12601E-13   -0.70691E-11
  1025    0.13764E-09    0.51284E-11    0.12601E-13   -0.72018E-11
  1026    0.13777E-09    0.51037E-11    0.12601E-13   -0.73324E-11
  1027    0.13788E-09    0.50787E-11    0.12602E-13   -0.74606E-11
  1028    0.13800E-09    0.50531E-11    0.12603E-13   -0.75863E-11
  1029    0.13813E-09    0.50268E-11    0.12603E-13   -0.77098E-11
  1030    0.13828E-09    0.50002E-11    0.12604E-13   -0.78307E-11
  1031    0.13841E-09    0.49730E-11    0.12605E-13   -0.79489E-11
  1032    0.13859E-09    0.49450E-11    0.12607E-13   -0.80650E-11
  1033    0.13876E-09    0.49168E-11    0.12608E-13   -0.81784E-11
  1034    0.13896E-09    0.48882E-11    0.12609E-13   -0.82891E-11
  1035    0.13916E-09    0.48590E-11    0.12611E-13   -0.83973E-11
  1036    0.13936E-09    0.48293E-11    0.12613E-13   -0.85029E-11
  1037    0.13958E-09    0.47992E-11    0.12614E-13   -0.86057E-11
  1038    0.13981E-09    0.47688E-11    0.12616E-13   -0.87059E-11
  1039    0.14006E-09    0.47379E-11    0.12618E-13   -0.88029E-11
  1040    0.14029E-09    0.47065E-11    0.12621E-13   -0.88974E-11
  1041    0.14055E-09    0.46750E-11    0.12623E-13   -0.89888E-11
  1042    0.14081E-09    0.46428E-11    0.12625E-13   -0.90775E-11
  1043    0.14107E-09    0.46104E-11    0.12628E-13   -0.91631E-11
  1044    0.14136E-09    0.45775E-11    0.12630E-13   -0.92461E-11
  1045    0.14164E-09    0.45446E-11    0.12633E-13   -0.93264E-11
  1046    0.14193E-09    0.45111E-11    0.12636E-13   -0.94030E-11
  1047    0.14223E-09    0.44773E-11    0.12639E-13   -0.94780E-11
  1048    0.14253E-09    0.44433E-11    0.12642E-13   -0.95494E-11
  1049    0.14284E-09    0.44090E-11    0.12645E-13   -0.96171E-11
  1050    0.14315E-09    0.43744E-11    0.12648E-13   -0.96823E-11
  1051    0.14347E-09    0.43396E-11    0.12652E-13   -0.97448E-11
  1052    0.14380E-09    0.43045E-11    0.12655E-13   -0.98036E-11
  1053    0.14412E-09    0.42691E-11    0.12659E-13   -0.98599E-11
  1054    0.14445E-09    0.42336E-11    0.12662E-13   -0.99136E-11
  1055    0.14478E-09    0.41979E-11    0.12666E-13   -0.99636E-11
  1056    0.14512E-09    0.41620E-11    0.12670E-13   -0.10011E-10
  1057    0.14546E-09    0.41259E-11    0.12674E-13   -0.10055E-10
  1058    0.14583E-09    0.40898E-11    0.12678E-13   -0.10096E-10
  1059    0.14618E-09    0.40534E-11    0.12682E-13   -0.10134E-10
  1060    0.14654E-09    0.40168E-11    0.12686E-13   -0.10169E-10
  1061    0.14689E-09    0.39803E-11    0.12690E-13   -0.10200E-10
  1062    0.14726E-09    0.39436E-11    0.12694E-13   -0.10229E-10
  1063    0.14760E-09    0.39069E-11    0.12698E-13   -0.10254E-10
  1064    0.14796E-09    0.38700E-11    0.12703E-13   -0.10278E-10
  1065    0.14833E-09    0.38330E-11    0.12707E-13   -0.10298E-10
  1066    0.14868E-09    0.37961E-11    0.12712E-13   -0.10314E-10
  1067    0.14905E-09    0.37591E-11    0.12716E-13   -0.10327E-10
  1068    0.14941E-09    0.37221E-11    0.12721E-13   -0.10338E-10
  1069    0.14977E-09    0.36852E-11    0.12725E-13   -0.10346E-10
  1070    0.15014E-09    0.36481E-11    0.12730E-13   -0.10352E-10
  1071    0.15049E-09    0.36112E-11    0.12735E-13   -0.10353E-10
  1072    0.15085E-09    0.35743E-11    0.12739E-13   -0.10351E-10
  1073    0.15122E-09    0.35374E-11    0.12744E-13   -0.10347E-10
  1074    0.15157E-09    0.35007E-11    0.12749E-13   -0.10339E-10
  1075    0.15193E-09    0.34639E-11    0.12754E-13   -0.10330E-10
  1076    0.15228E-09    0.34272E-11    0.12758E-13   -0.10316E-10
  1077    0.15264E-09    0.33907E-11    0.12763E-13   -0.10302E-10
  1078    0.15298E-09    0.33544E-11    0.12768E-13   -0.10281E-10
  1079    0.15332E-09    0.33181E-11    0.12773E-13   -0.10260E-10
  1080    0.15368E-09    0.32819E-11    0.12778E-13   -0.10236E-10
  1081    0.15401E-09    0.32461E-11    0.12783E-13   -0.10209E-10
  1082    0.15434E-09    0.32103E-11    0.12788E-13   -0.10179E-10
  1083    0.15467E-09    0.31747E-11    0.12793E-13   -0.10147E-10
  1084    0.15501E-09    0.31394E-11    0.12798E-13   -0.10112E-10
  1085    0.15533E-09    0.31042E-11    0.12802E-13   -0.10073E-10
  1086    0.15566E-09    0.30694E-11    0.12807E-13   -0.10034E-10
  1087    0.15597E-09    0.30348E-11    0.12812E-13   -0.99894E-11
  1088    0.15628E-09    0.30002E-11    0.12817E-13   -0.99440E-11
  1089    0.15658E-09    0.29661E-11    0.12822E-13   -0.98950E-11
  1090    0.15688E-09    0.29323E-11    0.12827E-13   -0.98454E-11
  1091    0.15718E-09    0.28986E-11    0.12832E-13   -0.97912E-11
  1092    0.15748E-09    0.28653E-11    0.12836E-13   -0.97353E-11
  1093    0.15776E-09    0.28324E-11    0.12841E-13   -0.96769E-11
  1094    0.15802E-09    0.27997E-11    0.12846E-13   -0.96168E-11
  1095    0.15830E-09    0.27675E-11    0.12851E-13   -0.95552E-11
  1096    0.15856E-09    0.27354E-11    0.12855E-13   -0.94899E-11
  1097    0.15882E-09    0.27038E-11    0.12860E-13   -0.94219E-11
  1098    0.15907E-09    0.26726E-11    0.12864E-13   -0.93524E-11
  1099    0.15931E-09    0.26418E-11    0.12869E-13   -0.92812E-11
  1100    0.15955E-09    0.26115E-11    0.12873E-13   -0.92073E-11
  1101    0.15977E-09    0.25814E-11    0.12878E-13   -0.91315E-11
  1102    0.16001E-09    0.25518E-11    0.12882E-13   -0.90535E-11
  1103    0.16022E-09    0.25226E-11    0.12887E-13   -0.89736E-11
  1104    0.16043E-09    0.24940E-11    0.12891E-13   -0.88917E-11
  1105    0.16062E-09    0.24657E-11    0.12895E-13   -0.88080E-11
  1106    0.16081E-09    0.24378E-11    0.12899E-13   -0.87223E-11
  1107    0.16099E-09    0.24105E-11    0.12903E-13   -0.86348E-11
  1108    0.16117E-09    0.23834E-11    0.12907E-13   -0.85457E-11
  1109    0.16132E-09    0.23567E-11    0.12911E-13   -0.84547E-11
  1110    0.16148E-09    0.23307E-11    0.12915E-13   -0.83622E-11
  1111    0.16162E-09    0.23053E-11    0.12918E-13   -0.82680E-11
  1112    0.16177E-09    0.22802E-11    0.12922E-13   -0.81723E-11
  1113    0.16189E-09    0.22558E-11    0.12926E-13   -0.80750E-11
  1114    0.16200E-09    0.22317E-11    0.12929E-13   -0.79763E-11
  1115    0.16211E-09    0.22083E-11    0.12933E-13   -0.78763E-11
  1116    0.16222E-09    0.21854E-11    0.12936E-13   -0.77749E-11
  1117    0.16230E-09    0.21630E-11    0.12939E-13   -0.76722E-11
  1118    0.16238E-09    0.21413E-11    0.12942E-13   -0.75681E-11
  1119    0.16246E-09    0.21199E-11    0.12945E-13   -0.74630E-11
  1120    0.16252E-09    0.20993E-11    0.12948E-13   -0.73566E-11
  1121    0.16257E-09    0.20791E-11    0.12951E-13   -0.72490E-11
  1122    0.16261E-09    0.20594E-11    0.12953E-13   -0.71405E-11
  1123    0.16264E-09    0.20405E-11    0.12956E-13   -0.70311E-11
  1124    0.16266E-09    0.20220E-11    0.12958E-13   -0.69206E-11
  1125    0.16267E-09    0.20041E-11    0.12960E-13   -0.68092E-11
  1126    0.16267E-09    0.19868E-11    0.12963E-13   -0.66970E-11
  1127    0.16266E-09    0.19700E-11    0.12965E-13   -0.65841E-11
  1128    0.16264E-09    0.19540E-11    0.12967E-13   -0.64705E-11
  1129    0.16262E-09    0.19386E-11    0.12969E-13   -0.63561E-11
  1130    0.16256E-09    0.19237E-11    0.12970E-13   -0.62411E-11
  1131    0.16252E-09    0.19094E-11    0.12972E-13   -0.61257E-11
  1132    0.16246E-09    0.18957E-11    0.12973E-13   -0.60097E-11
  1133    0.16238E-09    0.18827E-11    0.12974E-13   -0.58933E-11
  1134    0.16230E-09    0.18702E-11    0.12976E-13   -0.57764E-11
  1135    0.16221E-09    0.18584E-11    0.12977E-13   -0.56592E-11
  1136    0.16211E-09    0.18473E-11    0.12978E-13   -0.55418E-11
  1137    0.16199E-09    0.18366E-11    0.12978E-13   -0.54240E-11
  1138    0.16188E-09    0.18268E-11    0.12979E-13   -0.53062E-11
  1139    0.16175E-09    0.18174E-11    0.12979E-13   -0.51880E-11
  1140    0.16160E-09    0.18088E-11    0.12980E-13   -0.50700E-11
  1141    0.16145E-09    0.18006E-11    0.12980E-13   -0.49518E-11
  1142    0.16128E-09    0.17932E-11    0.12980E-13   -0.48336E-11
  1143    0.16111E-09    0.17863E-11    0.12980E-13   -0.47157E-11
  1144    0.16091E-09    0.17800E-11    0.12980E-13   -0.45978E-11
  1145    0.16073E-09    0.17745E-11    0.12979E-13   -0.44801E-11
  1146    0.16052E-09    0.17695E-11    0.12979E-13   -0.43627E-11
  1147    0.16031E-09    0.17652E-11    0.12978E-13   -0.42455E-11
  1148    0.16008E-09    0.17614E-11    0.12977E-13   -0.41287E-11
  1149    0.15984E-09    0.17583E-11    0.12976E-13   -0.40123E-11
  1150    0.15960E-09    0.17558E-11    0.12975E-13   -0.38964E-11
  1151    0.15935E-09    0.17539E-11    0.12974E-13   -0.37809E-11
  1152    0.15907E-09    0.17526E-11    0.12972E-13   -0.36661E-11
  1153    0.15881E-09    0.17520E-11    0.12970E-13   -0.35519E-11
  1154    0.15853E-09    0.17520E-11    0.12969E-13   -0.34381E-11
  1155    0.15824E-09    0.17526E-11    0.12967E-13   -0.33251E-11
  1156    0.15793E-09    0.17537E-11    0.12965E-13   -0.32129E-11
  1157    0.15762E-09    0.17554E-11    0.12962E-13   -0.31014E-11
  1158    0.15730E-09    0.17578E-11    0.12960E-13   -0.29908E-11
  1159    0.15698E-09    0.17607E-11    0.12957E-13   -0.28810E-11
  1160    0.15663E-09    0.17643E-11    0.12955E-13   -0.27724E-11
  1161    0.15629E-09    0.17684E-11    0.12952E-13   -0.26645E-11
  1162    0.15593E-09    0.17731E-11    0.12949E-13   -0.25577E-11
  1163    0.15557E-09    0.17784E-11    0.12945E-13   -0.24520E-11
  1164    0.15520E-09    0.17843E-11    0.12942E-13   -0.23473E-11
  1165    0.15482E-09    0.17907E-11    0.12939E-13   -0.22438E-11
  1166    0.15442E-09    0.17977E-11    0.12935E-13   -0.21415E-11
  1167    0.15403E-09    0.18052E-11    0.12931E-13   -0.20404E-11
  1168    0.15362E-09    0.18133E-11    0.12927E-13   -0.19405E-11
  1169    0.15321E-09    0.18219E-11    0.12923E-13   -0.18421E-11
  1170    0.15280E-09    0.18310E-11    0.12919E-13   -0.17448E-11
  1171    0.15236E-09    0.18407E-11    0.12914E-13   -0.16491E-11
  1172    0.15193E-09    0.18509E-11    0.12910E-13   -0.15547E-11
  1173    0.15149E-09    0.18616E-11    0.12905E-13   -0.14618E-11
  1174    0.15104E-09    0.18727E-11    0.12900E-13   -0.13704E-11
  1175    0.15058E-09    0.18843E-11    0.12895E-13   -0.12805E-11
  1176    0.15010E-09    0.18964E-11    0.12890E-13   -0.11923E-11
  1177    0.14964E-09    0.19092E-11    0.12884E-13   -0.11056E-11
  1178    0.14915E-09    0.19222E-11    0.12879E-13   -0.10205E-11
  1179    0.14868E-09    0.19360E-11    0.12873E-13   -0.93713E-12
  1180    0.14819E-09    0.19502E-11    0.12867E-13   -0.85542E-12
  1181    0.14770E-09    0.19646E-11    0.12861E-13   -0.77544E-12
  1182    0.14719E-09    0.19796E-11    0.12855E-13   -0.69721E-12
  1183    0.14668E-09    0.19950E-11    0.12849E-13   -0.62076E-12
  1184    0.14617E-09    0.20108E-11    0.12842E-13   -0.54613E-12
  1185    0.14565E-09    0.20271E-11    0.12836E-13   -0.47332E-12
  1186    0.14513E-09    0.20438E-11    0.12829E-13   -0.40238E-12
  1187    0.14461E-09    0.20608E-11    0.12822E-13   -0.33334E-12
  1188    0.14408E-09    0.20782E-11    0.12815E-13   -0.26622E-12
  1189    0.14354E-09    0.20960E-11    0.12808E-13   -0.20103E-12
  1190    0.14300E-09    0.21142E-11    0.12801E-13   -0.13780E-12
  1191    0.14245E-09    0.21327E-11    0.12793E-13   -0.76524E-13
  1192    0.14190E-09    0.21516E-11    0.12786E-13   -0.17259E-13
  1193    0.14134E-09    0.21708E-11    0.12778E-13    0.40003E-13
  1194    0.14079E-09    0.21903E-11    0.12770E-13    0.95257E-13
  1195    0.14024E-09    0.22102E-11    0.12762E-13    0.14847E-12
  1196    0.13966E-09    0.22305E-11    0.12754E-13    0.19958E-12
  1197    0.13910E-09    0.22509E-11    0.12746E-13    0.24865E-12
  1198    0.13853E-09    0.22717E-11    0.12738E-13    0.29547E-12
  1199    0.13796E-09    0.22927E-11    0.12729E-13    0.34036E-12
  1200    0.13738E-09    0.23140E-11    0.12721E-13    0.38312E-12
  1201    0.13681E-09    0.23355E-11    0.12712E-13    0.42364E-12
  1202    0.13622E-09    0.23574E-11    0.12703E-13    0.46213E-12
  1203    0.13564E-09    0.23794E-11    0.12694E-13    0.49839E-12
  1204    0.13506E-09    0.24017E-11    0.12685E-13    0.53253E-12
  1205    0.13447E-09    0.24240E-11    0.12676E-13    0.56445E-12
  1206    0.13388E-09    0.24467E-11    0.12667E-13    0.59425E-12
  1207    0.13331E-09    0.24696E-11    0.12658E-13    0.62174E-12
  1208    0.13272E-09    0.24926E-11    0.12648E-13    0.64722E-12
  1209    0.13212E-09    0.25158E-11    0.12639E-13    0.67049E-12
  1210    0.13154E-09    0.25391E-11    0.12629E-13    0.69146E-12
  1211    0.13094E-09    0.25626E-11    0.12619E-13    0.71022E-12
  1212    0.13036E-09    0.25862E-11    0.12609E-13    0.72688E-12
  1213    0.12977E-09    0.26099E-11    0.12599E-13    0.74143E-12
  1214    0.12918E-09    0.26338E-11    0.12589E-13    0.75369E-12
  1215    0.12860E-09    0.26577E-11    0.12579E-13    0.76375E-12
  1216    0.12801E-09    0.26817E-11    0.12569E-13    0.77162E-12
  1217    0.12741E-09    0.27059E-11    0.12559E-13    0.77739E-12
  1218    0.12683E-09    0.27302E-11    0.12549E-13    0.78087E-12
  1219    0.12624E-09    0.27543E-11    0.12538E-13    0.78236E-12
  1220    0.12565E-09    0.27786E-11    0.12528E-13    0.78155E-12
  1221    0.12507E-09    0.28028E-11    0.12517E-13    0.77866E-12
  1222    0.12449E-09    0.28272E-11    0.12506E-13    0.77347E-12
  1223    0.12391E-09    0.28516E-11    0.12496E-13    0.76640E-12
  1224    0.12333E-09    0.28757E-11    0.12485E-13    0.75694E-12
  1225    0.12275E-09    0.29001E-11    0.12474E-13    0.74539E-12
  1226    0.12218E-09    0.29243E-11    0.12463E-13    0.73185E-12
  1227    0.12162E-09    0.29485E-11    0.12452E-13    0.71612E-12
  1228    0.12105E-09    0.29728E-11    0.12441E-13    0.69840E-12
  1229    0.12049E-09    0.29969E-11    0.12430E-13    0.67849E-12
  1230    0.11990E-09    0.30209E-11    0.12419E-13    0.65669E-12
  1231    0.11934E-09    0.30449E-11    0.12408E-13    0.63280E-12
  1232    0.11878E-09    0.30687E-11    0.12397E-13    0.60702E-12
  1233    0.11823E-09    0.30926E-11    0.12385E-13    0.57904E-12
  1234    0.11768E-09    0.31162E-11    0.12374E-13    0.54926E-12
  1235    0.11716E-09    0.31398E-11    0.12363E-13    0.51749E-12
  1236    0.11662E-09    0.31631E-11    0.12352E-13    0.48382E-12
  1237    0.11609E-09    0.31863E-11    0.12340E-13    0.44814E-12
  1238    0.11556E-09    0.32095E-11    0.12329E-13    0.41056E-12
  1239    0.11503E-09    0.32323E-11    0.12317E-13    0.37107E-12
  1240    0.11450E-09    0.32551E-11    0.12306E-13    0.32988E-12
  1241    0.11399E-09    0.32775E-11    0.12294E-13    0.28677E-12
  1242    0.11347E-09    0.33000E-11    0.12283E-13    0.24204E-12
  1243    0.11296E-09    0.33220E-11    0.12271E-13    0.19527E-12
  1244    0.11246E-09    0.33441E-11    0.12260E-13    0.14695E-12
  1245    0.11197E-09    0.33658E-11    0.12248E-13    0.96870E-13
  1246    0.11147E-09    0.33872E-11    0.12237E-13    0.45248E-13
  1247    0.11098E-09    0.34084E-11    0.12225E-13   -0.81285E-14
  1248    0.11050E-09    0.34294E-11    0.12214E-13   -0.63172E-13
  1249    0.11002E-09    0.34503E-11    0.12202E-13   -0.11977E-12
  1250    0.10956E-09    0.34707E-11    0.12191E-13   -0.17794E-12
  1251    0.10909E-09    0.34908E-11    0.12179E-13   -0.23767E-12
  1252    0.10864E-09    0.35108E-11    0.12167E-13   -0.29894E-12
  1253    0.10818E-09    0.35303E-11    0.12156E-13   -0.36166E-12
  1254    0.10773E-09    0.35495E-11    0.12144E-13   -0.42582E-12
  1255    0.10729E-09    0.35685E-11    0.12133E-13   -0.49141E-12
  1256    0.10687E-09    0.35871E-11    0.12121E-13   -0.55836E-12
  1257    0.10645E-09    0.36055E-11    0.12110E-13   -0.62665E-12
  1258    0.10602E-09    0.36234E-11    0.12099E-13   -0.69625E-12
  1259    0.10561E-09    0.36410E-11    0.12087E-13   -0.76712E-12
  1260    0.10520E-09    0.36582E-11    0.12076E-13   -0.83921E-12
  1261    0.10480E-09    0.36752E-11    0.12064E-13   -0.91250E-12
  1262    0.10441E-09    0.36918E-11    0.12053E-13   -0.98693E-12
  1263    0.10403E-09    0.37080E-11    0.12042E-13   -0.10625E-11
  1264    0.10365E-09    0.37238E-11    0.12031E-13   -0.11392E-11
  1265    0.10329E-09    0.37392E-11    0.12019E-13   -0.12169E-11
  1266    0.10292E-09    0.37543E-11    0.12008E-13   -0.12956E-11
  1267    0.10257E-09    0.37688E-11    0.11997E-13   -0.13754E-11
  1268    0.10222E-09    0.37832E-11    0.11986E-13   -0.14561E-11
  1269    0.10188E-09    0.37969E-11    0.11975E-13   -0.15376E-11
  1270    0.10155E-09    0.38103E-11    0.11964E-13   -0.16201E-11
  1271    0.10123E-09    0.38233E-11    0.11953E-13   -0.17034E-11
  1272    0.10091E-09    0.38359E-11    0.11942E-13   -0.17875E-11
  1273    0.10060E-09    0.38479E-11    0.11931E-13   -0.18723E-11
  1274    0.10030E-09    0.38595E-11    0.11920E-13   -0.19578E-11
  1275    0.10000E-09    0.38707E-11    0.11910E-13   -0.20440E-11
  1276    0.99716E-10    0.38815E-11    0.11899E-13   -0.21308E-11
  1277    0.99437E-10    0.38919E-11    0.11888E-13   -0.22181E-11
  1278    0.99165E-10    0.39018E-11    0.11878E-13   -0.23061E-11
  1279    0.98902E-10    0.39111E-11    0.11867E-13   -0.23945E-11
  1280    0.98648E-10    0.39202E-11    0.11857E-13   -0.24835E-11
  1281    0.98401E-10    0.39287E-11    0.11847E-13   -0.25727E-11
  1282    0.98162E-10    0.39367E-11    0.11836E-13   -0.26625E-11
  1283    0.97931E-10    0.39443E-11    0.11826E-13   -0.27525E-11
  1284    0.97708E-10    0.39514E-11    0.11816E-13   -0.28430E-11
  1285    0.97492E-10    0.39581E-11    0.11806E-13   -0.29336E-11
  1286    0.97284E-10    0.39642E-11    0.11796E-13   -0.30244E-11
  1287    0.97084E-10    0.39699E-11    0.11786E-13   -0.31154E-11
  1288    0.96893E-10    0.39750E-11    0.11776E-13   -0.32067E-11
  1289    0.96709E-10    0.39798E-11    0.11767E-13   -0.32979E-11
  1290    0.96532E-10    0.39839E-11    0.11757E-13   -0.33892E-11
  1291    0.96364E-10    0.39877E-11    0.11747E-13   -0.34807E-11
  1292    0.96203E-10    0.39908E-11    0.11738E-13   -0.35721E-11
  1293    0.96050E-10    0.39936E-11    0.11729E-13   -0.36636E-11
  1294    0.95906E-10    0.39959E-11    0.11719E-13   -0.37546E-11
  1295    0.95768E-10    0.39976E-11    0.11710E-13   -0.38458E-11
  1296    0.95638E-10    0.39990E-11    0.11701E-13   -0.39365E-11
  1297    0.95516E-10    0.39998E-11    0.11692E-13   -0.40273E-11
  1298    0.95402E-10    0.40002E-11    0.11683E-13   -0.41177E-11
  1299    0.95293E-10    0.40000E-11    0.11674E-13   -0.42078E-11
  1300    0.95195E-10    0.39992E-11    0.11665E-13   -0.42976E-11
  1301    0.95103E-10    0.39982E-11    0.11657E-13   -0.43870E-11
  1302    0.95019E-10    0.39965E-11    0.11648E-13   -0.44759E-11
  1303    0.94941E-10    0.39944E-11    0.11639E-13   -0.45646E-11
  1304    0.94871E-10    0.39918E-11    0.11631E-13   -0.46526E-11
  1305    0.94808E-10    0.39887E-11    0.11623E-13   -0.47403E-11
  1306    0.94751E-10    0.39852E-11    0.11615E-13   -0.48273E-11
  1307    0.94703E-10    0.39812E-11    0.11606E-13   -0.49136E-11
  1308    0.94662E-10    0.39767E-11    0.11598E-13   -0.49995E-11
  1309    0.94626E-10    0.39715E-11    0.11590E-13   -0.50846E-11
  1310    0.94598E-10    0.39661E-11    0.11583E-13   -0.51691E-11
  1311    0.94576E-10    0.39601E-11    0.11575E-13   -0.52528E-11
  1312    0.94564E-10    0.39538E-11    0.11567E-13   -0.53357E-11
  1313    0.94556E-10    0.39469E-11    0.11560E-13   -0.54179E-11
  1314    0.94555E-10    0.39395E-11    0.11552E-13   -0.54992E-11
  1315    0.94560E-10    0.39318E-11    0.11545E-13   -0.55796E-11
  1316    0.94573E-10    0.39235E-11    0.11538E-13   -0.56591E-11
  1317    0.94591E-10    0.39150E-11    0.11531E-13   -0.57377E-11
  1318    0.94615E-10    0.39058E-11    0.11524E-13   -0.58153E-11
  1319    0.94645E-10    0.38961E-11    0.11517E-13   -0.58920E-11
  1320    0.94681E-10    0.38861E-11    0.11510E-13   -0.59676E-11
  1321    0.94722E-10    0.38758E-11    0.11503E-13   -0.60422E-11
  1322    0.94770E-10    0.38648E-11    0.11496E-13   -0.61156E-11
  1323    0.94823E-10    0.38535E-11    0.11490E-13   -0.61880E-11
  1324    0.94882E-10    0.38418E-11    0.11483E-13   -0.62593E-11
  1325    0.94946E-10    0.38297E-11    0.11477E-13   -0.63293E-11
  1326    0.95016E-10    0.38172E-11    0.11471E-13   -0.63982E-11
  1327    0.95090E-10    0.38044E-11    0.11465E-13   -0.64659E-11
  1328    0.95170E-10    0.37912E-11    0.11459E-13   -0.65322E-11
  1329    0.95255E-10    0.37774E-11    0.11453E-13   -0.65974E-11
  1330    0.95344E-10    0.37633E-11    0.11447E-13   -0.66612E-11
  1331    0.95439E-10    0.37489E-11    0.11441E-13   -0.67236E-11
  1332    0.95537E-10    0.37340E-11    0.11435E-13   -0.67848E-11
  1333    0.95641E-10    0.37188E-11    0.11430E-13   -0.68445E-11
