    61    0.19838E-09    0.30775E-13    0.22524E-15   -0.21228E-12
    62    0.20071E-09    0.32289E-13    0.23268E-15   -0.25441E-12
    63    0.20306E-09    0.33847E-13    0.24023E-15   -0.29825E-12
    64    0.20546E-09    0.35449E-13    0.24790E-15   -0.34386E-12
    65    0.20785E-09    0.37090E-13    0.25569E-15   -0.39122E-12
    66    0.21029E-09    0.38759E-13    0.26361E-15   -0.44002E-12
    67    0.21274E-09    0.40455E-13    0.27164E-15   -0.49004E-12
    68    0.21524E-09    0.42184E-13    0.27979E-15   -0.54123E-12
    69    0.21776E-09    0.43940E-13    0.28805E-15   -0.59352E-12
    70    0.22033E-09    0.45729E-13    0.29644E-15   -0.64733E-12
    71    0.22291E-09    0.47548E-13    0.30495E-15   -0.70311E-12
    72    0.22551E-09    0.49396E-13    0.31357E-15   -0.76096E-12
    73    0.22812E-09    0.51267E-13    0.32232E-15   -0.82085E-12
    74    0.23076E-09    0.53160E-13    0.33118E-15   -0.88252E-12
    75    0.23344E-09    0.55078E-13    0.34016E-15   -0.94567E-12
    76    0.23615E-09    0.57021E-13    0.34926E-15   -0.10101E-11
    77    0.23890E-09    0.58987E-13    0.35848E-15   -0.10758E-11
    78    0.24169E-09    0.60980E-13    0.36782E-15   -0.11430E-11
    79    0.24451E-09    0.62991E-13    0.37728E-15   -0.12111E-11
    80    0.24736E-09    0.65020E-13    0.38686E-15   -0.12804E-11
    81    0.25024E-09    0.67061E-13    0.39656E-15   -0.13509E-11
    82    0.25315E-09    0.69115E-13    0.40638E-15   -0.14226E-11
    83    0.25609E-09    0.71180E-13    0.41632E-15   -0.14955E-11
    84    0.25906E-09    0.73255E-13    0.42638E-15   -0.15692E-11
    85    0.26205E-09    0.75336E-13    0.43657E-15   -0.16441E-11
    86    0.26506E-09    0.77424E-13    0.44687E-15   -0.17199E-11
    87    0.26813E-09    0.79517E-13    0.45730E-15   -0.17965E-11
    88    0.27119E-09    0.81615E-13    0.46784E-15   -0.18740E-11
    89    0.27430E-09    0.83716E-13    0.47852E-15   -0.19524E-11
    90    0.27743E-09    0.85815E-13    0.48931E-15   -0.20315E-11
    91    0.28058E-09    0.87911E-13    0.50023E-15   -0.21113E-11
    92    0.28377E-09    0.90001E-13    0.51127E-15   -0.21918E-11
    93    0.28700E-09    0.92085E-13    0.52243E-15   -0.22728E-11
    94    0.29024E-09    0.94158E-13    0.53373E-15   -0.23542E-11
    95    0.29352E-09    0.96220E-13    0.54514E-15   -0.24361E-11
    96    0.29679E-09    0.98268E-13    0.55669E-15   -0.25185E-11
    97    0.30012E-09    0.10030E-12    0.56836E-15   -0.26012E-11
    98    0.30348E-09    0.10232E-12    0.58016E-15   -0.26839E-11
    99    0.30685E-09    0.10431E-12    0.59208E-15   -0.27670E-11
   100    0.31026E-09    0.10628E-12    0.60414E-15   -0.28500E-11
   101    0.31369E-09    0.10824E-12    0.61633E-15   -0.29332E-11
   102    0.31718E-09    0.11017E-12    0.62864E-15   -0.30163E-11
   103    0.32066E-09    0.11207E-12    0.64109E-15   -0.30995E-11
   104    0.32418E-09    0.11394E-12    0.65367E-15   -0.31824E-11
   105    0.32771E-09    0.11579E-12    0.66639E-15   -0.32651E-11
   106    0.33127E-09    0.11761E-12    0.67923E-15   -0.33475E-11
   107    0.33481E-09    0.11938E-12    0.69222E-15   -0.34295E-11
   108    0.33841E-09    0.12112E-12    0.70533E-15   -0.35112E-11
   109    0.34203E-09    0.12282E-12    0.71859E-15   -0.35923E-11
   110    0.34565E-09    0.12447E-12    0.73198E-15   -0.36727E-11
   111    0.34930E-09    0.12609E-12    0.74551E-15   -0.37526E-11
   112    0.35296E-09    0.12766E-12    0.75918E-15   -0.38319E-11
   113    0.35666E-09    0.12919E-12    0.77299E-15   -0.39103E-11
   114    0.36036E-09    0.13067E-12    0.78694E-15   -0.39878E-11
   115    0.36409E-09    0.13211E-12    0.80104E-15   -0.40644E-11
   116    0.36782E-09    0.13349E-12    0.81528E-15   -0.41399E-11
   117    0.37159E-09    0.13481E-12    0.82966E-15   -0.42143E-11
   118    0.37538E-09    0.13610E-12    0.84419E-15   -0.42877E-11
   119    0.37917E-09    0.13733E-12    0.85886E-15   -0.43597E-11
   120    0.38298E-09    0.13849E-12    0.87368E-15   -0.44304E-11
   121    0.38678E-09    0.13962E-12    0.88865E-15   -0.44998E-11
   122    0.39060E-09    0.14067E-12    0.90377E-15   -0.45677E-11
   123    0.39443E-09    0.14165E-12    0.91905E-15   -0.46342E-11
   124    0.39826E-09    0.14259E-12    0.93447E-15   -0.46989E-11
   125    0.40209E-09    0.14346E-12    0.95004E-15   -0.47620E-11
   126    0.40593E-09    0.14427E-12    0.96577E-15   -0.48234E-11
   127    0.40978E-09    0.14501E-12    0.98166E-15   -0.48832E-11
   128    0.41362E-09    0.14570E-12    0.99770E-15   -0.49410E-11
   129    0.41747E-09    0.14631E-12    0.10139E-14   -0.49970E-11
   130    0.42131E-09    0.14685E-12    0.10302E-14   -0.50509E-11
   131    0.42516E-09    0.14734E-12    0.10468E-14   -0.51029E-11
   132    0.42902E-09    0.14775E-12    0.10634E-14   -0.51527E-11
   133    0.43287E-09    0.14809E-12    0.10803E-14   -0.52006E-11
   134    0.43671E-09    0.14838E-12    0.10973E-14   -0.52460E-11
   135    0.44056E-09    0.14859E-12    0.11144E-14   -0.52892E-11
   136    0.44438E-09    0.14873E-12    0.11317E-14   -0.53299E-11
   137    0.44821E-09    0.14880E-12    0.11492E-14   -0.53683E-11
   138    0.45202E-09    0.14880E-12    0.11669E-14   -0.54041E-11
   139    0.45581E-09    0.14875E-12    0.11847E-14   -0.54375E-11
   140    0.45960E-09    0.14862E-12    0.12027E-14   -0.54683E-11
   141    0.46336E-09    0.14842E-12    0.12209E-14   -0.54964E-11
   142    0.46713E-09    0.14815E-12    0.12392E-14   -0.55219E-11
   143    0.47089E-09    0.14782E-12    0.12577E-14   -0.55447E-11
   144    0.47461E-09    0.14742E-12    0.12763E-14   -0.55648E-11
   145    0.47832E-09    0.14697E-12    0.12952E-14   -0.55821E-11
   146    0.48204E-09    0.14644E-12    0.13142E-14   -0.55966E-11
   147    0.48570E-09    0.14586E-12    0.13333E-14   -0.56081E-11
   148    0.48935E-09    0.14520E-12    0.13527E-14   -0.56168E-11
   149    0.49299E-09    0.14449E-12    0.13722E-14   -0.56226E-11
   150    0.49659E-09    0.14373E-12    0.13919E-14   -0.56250E-11
   151    0.50018E-09    0.14290E-12    0.14118E-14   -0.56246E-11
   152    0.50372E-09    0.14201E-12    0.14318E-14   -0.56212E-11
   153    0.50725E-09    0.14107E-12    0.14521E-14   -0.56144E-11
   154    0.51074E-09    0.14007E-12    0.14725E-14   -0.56046E-11
   155    0.51421E-09    0.13903E-12    0.14930E-14   -0.55916E-11
   156    0.51763E-09    0.13794E-12    0.15138E-14   -0.55755E-11
   157    0.52104E-09    0.13680E-12    0.15347E-14   -0.55561E-11
   158    0.52441E-09    0.13562E-12    0.15558E-14   -0.55334E-11
   159    0.52774E-09    0.13438E-12    0.15771E-14   -0.55075E-11
   160    0.53104E-09    0.13311E-12    0.15986E-14   -0.54782E-11
   161    0.53431E-09    0.13181E-12    0.16202E-14   -0.54457E-11
   162    0.53755E-09    0.13046E-12    0.16420E-14   -0.54100E-11
   163    0.54076E-09    0.12907E-12    0.16640E-14   -0.53708E-11
   164    0.54391E-09    0.12765E-12    0.16861E-14   -0.53284E-11
   165    0.54705E-09    0.12620E-12    0.17085E-14   -0.52826E-11
   166    0.55014E-09    0.12473E-12    0.17310E-14   -0.52334E-11
   167    0.55321E-09    0.12321E-12    0.17537E-14   -0.51811E-11
   168    0.55621E-09    0.12170E-12    0.17765E-14   -0.51252E-11
   169    0.55918E-09    0.12015E-12    0.17996E-14   -0.50659E-11
   170    0.56210E-09    0.11859E-12    0.18228E-14   -0.50033E-11
   171    0.56497E-09    0.11703E-12    0.18462E-14   -0.49371E-11
   172    0.56778E-09    0.11546E-12    0.18697E-14   -0.48675E-11
   173    0.57054E-09    0.11386E-12    0.18935E-14   -0.47945E-11
   174    0.57325E-09    0.11230E-12    0.19174E-14   -0.47182E-11
   175    0.57592E-09    0.11071E-12    0.19414E-14   -0.46385E-11
   176    0.57851E-09    0.10914E-12    0.19657E-14   -0.45552E-11
   177    0.58105E-09    0.10758E-12    0.19901E-14   -0.44687E-11
   178    0.58354E-09    0.10605E-12    0.20147E-14   -0.43788E-11
   179    0.58596E-09    0.10452E-12    0.20394E-14   -0.42855E-11
   180    0.58835E-09    0.10301E-12    0.20643E-14   -0.41889E-11
   181    0.59066E-09    0.10153E-12    0.20894E-14   -0.40892E-11
   182    0.59292E-09    0.10009E-12    0.21146E-14   -0.39860E-11
   183    0.59511E-09    0.98670E-13    0.21400E-14   -0.38797E-11
   184    0.59725E-09    0.97288E-13    0.21656E-14   -0.37701E-11
   185    0.59933E-09    0.95963E-13    0.21913E-14   -0.36575E-11
   186    0.60130E-09    0.94675E-13    0.22171E-14   -0.35416E-11
   187    0.60325E-09    0.93444E-13    0.22432E-14   -0.34226E-11
   188    0.60514E-09    0.92268E-13    0.22693E-14   -0.33007E-11
   189    0.60695E-09    0.91153E-13    0.22957E-14   -0.31756E-11
   190    0.60874E-09    0.90104E-13    0.23221E-14   -0.30477E-11
   191    0.61041E-09    0.89126E-13    0.23488E-14   -0.29167E-11
   192    0.61203E-09    0.88222E-13    0.23755E-14   -0.27827E-11
   193    0.61358E-09    0.87398E-13    0.24025E-14   -0.26461E-11
   194    0.61508E-09    0.86657E-13    0.24295E-14   -0.25066E-11
   195    0.61651E-09    0.86006E-13    0.24567E-14   -0.23644E-11
   196    0.61786E-09    0.85448E-13    0.24841E-14   -0.22195E-11
   197    0.61915E-09    0.84991E-13    0.25115E-14   -0.20720E-11
   198    0.62037E-09    0.84638E-13    0.25391E-14   -0.19220E-11
   199    0.62153E-09    0.84393E-13    0.25669E-14   -0.17694E-11
   200    0.62262E-09    0.84261E-13    0.25948E-14   -0.16145E-11
   201    0.62364E-09    0.84249E-13    0.26228E-14   -0.14570E-11
   202    0.62459E-09    0.84359E-13    0.26509E-14   -0.12973E-11
   203    0.62547E-09    0.84597E-13    0.26791E-14   -0.11353E-11
   204    0.62626E-09    0.84966E-13    0.27075E-14   -0.97123E-12
   205    0.62699E-09    0.85470E-13    0.27359E-14   -0.80492E-12
   206    0.62763E-09    0.86115E-13    0.27645E-14   -0.63650E-12
   207    0.62821E-09    0.86902E-13    0.27932E-14   -0.46605E-12
   208    0.62870E-09    0.87838E-13    0.28220E-14   -0.29364E-12
   209    0.62911E-09    0.88924E-13    0.28510E-14   -0.11930E-12
   210    0.62944E-09    0.90168E-13    0.28800E-14    0.56823E-13
   211    0.62971E-09    0.91572E-13    0.29091E-14    0.23473E-12
   212    0.62988E-09    0.93139E-13    0.29383E-14    0.41431E-12
   213    0.62998E-09    0.94875E-13    0.29676E-14    0.59554E-12
   214    0.63001E-09    0.96779E-13    0.29970E-14    0.77827E-12
   215    0.62996E-09    0.98874E-13    0.30265E-14    0.96241E-12
   216    0.62982E-09    0.10114E-12    0.30560E-14    0.11480E-11
   217    0.62963E-09    0.10359E-12    0.30857E-14    0.13348E-11
   218    0.62935E-09    0.10622E-12    0.31154E-14    0.15228E-11
   219    0.62901E-09    0.10904E-12    0.31452E-14    0.17122E-11
   220    0.62859E-09    0.11206E-12    0.31751E-14    0.19023E-11
   221    0.62809E-09    0.11528E-12    0.32051E-14    0.20935E-11
   222    0.62753E-09    0.11871E-12    0.32351E-14    0.22856E-11
   223    0.62688E-09    0.12235E-12    0.32651E-14    0.24786E-11
   224    0.62617E-09    0.12618E-12    0.32953E-14    0.26720E-11
   225    0.62538E-09    0.13023E-12    0.33255E-14    0.28663E-11
   226    0.62453E-09    0.13451E-12    0.33557E-14    0.30609E-11
   227    0.62359E-09    0.13900E-12    0.33860E-14    0.32561E-11
   228    0.62259E-09    0.14371E-12    0.34163E-14    0.34517E-11
   229    0.62152E-09    0.14865E-12    0.34467E-14    0.36474E-11
   230    0.62038E-09    0.15382E-12    0.34771E-14    0.38433E-11
   231    0.61915E-09    0.15922E-12    0.35076E-14    0.40394E-11
   232    0.61786E-09    0.16484E-12    0.35381E-14    0.42354E-11
   233    0.61651E-09    0.17072E-12    0.35686E-14    0.44312E-11
   234    0.61506E-09    0.17684E-12    0.35991E-14    0.46268E-11
   235    0.61356E-09    0.18319E-12    0.36297E-14    0.48221E-11
   236    0.61198E-09    0.18979E-12    0.36603E-14    0.50170E-11
   237    0.61033E-09    0.19664E-12    0.36909E-14    0.52113E-11
   238    0.60861E-09    0.20375E-12    0.37215E-14    0.54051E-11
   239    0.60683E-09    0.21109E-12    0.37521E-14    0.55983E-11
   240    0.60497E-09    0.21869E-12    0.37828E-14    0.57905E-11
   241    0.60305E-09    0.22656E-12    0.38134E-14    0.59818E-11
   242    0.60108E-09    0.23467E-12    0.38440E-14    0.61722E-11
   243    0.59903E-09    0.24304E-12    0.38747E-14    0.63614E-11
   244    0.59691E-09    0.25168E-12    0.39053E-14    0.65496E-11
   245    0.59473E-09    0.26057E-12    0.39359E-14    0.67363E-11
   246    0.59250E-09    0.26973E-12    0.39665E-14    0.69218E-11
   247    0.59020E-09    0.27915E-12    0.39971E-14    0.71057E-11
   248    0.58784E-09    0.28886E-12    0.40277E-14    0.72880E-11
   249    0.58544E-09    0.29881E-12    0.40582E-14    0.74687E-11
   250    0.58296E-09    0.30905E-12    0.40887E-14    0.76475E-11
   251    0.58045E-09    0.31954E-12    0.41192E-14    0.78246E-11
   252    0.57785E-09    0.33030E-12    0.41497E-14    0.79998E-11
   253    0.57523E-09    0.34131E-12    0.41801E-14    0.81728E-11
   254    0.57255E-09    0.35261E-12    0.42105E-14    0.83438E-11
   255    0.56981E-09    0.36415E-12    0.42409E-14    0.85126E-11
   256    0.56702E-09    0.37599E-12    0.42712E-14    0.86794E-11
   257    0.56419E-09    0.38806E-12    0.43015E-14    0.88431E-11
   258    0.56130E-09    0.40040E-12    0.43317E-14    0.90053E-11
   259    0.55837E-09    0.41301E-12    0.43619E-14    0.91641E-11
   260    0.55540E-09    0.42587E-12    0.43920E-14    0.93215E-11
   261    0.55238E-09    0.43898E-12    0.44220E-14    0.94745E-11
   262    0.54930E-09    0.45237E-12    0.44521E-14    0.96262E-11
   263    0.54621E-09    0.46599E-12    0.44820E-14    0.97756E-11
   264    0.54306E-09    0.47987E-12    0.45119E-14    0.99216E-11
   265    0.53986E-09    0.49400E-12    0.45417E-14    0.10063E-10
   266    0.53663E-09    0.50839E-12    0.45715E-14    0.10204E-10
   267    0.53334E-09    0.52299E-12    0.46012E-14    0.10340E-10
   268    0.53002E-09    0.53787E-12    0.46308E-14    0.10474E-10
   269    0.52664E-09    0.55297E-12    0.46603E-14    0.10605E-10
   270    0.52325E-09    0.56830E-12    0.46898E-14    0.10732E-10
   271    0.51982E-09    0.58386E-12    0.47192E-14    0.10856E-10
   272    0.51636E-09    0.59968E-12    0.47485E-14    0.10977E-10
   273    0.51287E-09    0.61568E-12    0.47778E-14    0.11095E-10
   274    0.50934E-09    0.63194E-12    0.48069E-14    0.11207E-10
   275    0.50579E-09    0.64838E-12    0.48360E-14    0.11318E-10
   276    0.50221E-09    0.66505E-12    0.48650E-14    0.11424E-10
   277    0.49860E-09    0.68192E-12    0.48939E-14    0.11527E-10
   278    0.49496E-09    0.69900E-12    0.49227E-14    0.11626E-10
   279    0.49130E-09    0.71628E-12    0.49515E-14    0.11720E-10
   280    0.48762E-09    0.73374E-12    0.49801E-14    0.11813E-10
   281    0.48393E-09    0.75140E-12    0.50087E-14    0.11900E-10
   282    0.48020E-09    0.76923E-12    0.50372E-14    0.11984E-10
   283    0.47646E-09    0.78724E-12    0.50655E-14    0.12063E-10
   284    0.47271E-09    0.80542E-12    0.50938E-14    0.12139E-10
   285    0.46894E-09    0.82378E-12    0.51220E-14    0.12210E-10
   286    0.46514E-09    0.84229E-12    0.51502E-14    0.12277E-10
   287    0.46134E-09    0.86096E-12    0.51782E-14    0.12341E-10
   288    0.45752E-09    0.87977E-12    0.52061E-14    0.12400E-10
   289    0.45369E-09    0.89873E-12    0.52339E-14    0.12455E-10
   290    0.44986E-09    0.91780E-12    0.52617E-14    0.12506E-10
   291    0.44602E-09    0.93709E-12    0.52893E-14    0.12551E-10
   292    0.44214E-09    0.95645E-12    0.53168E-14    0.12594E-10
   293    0.43829E-09    0.97582E-12    0.53443E-14    0.12631E-10
   294    0.43442E-09    0.99541E-12    0.53717E-14    0.12665E-10
   295    0.43057E-09    0.10150E-11    0.53989E-14    0.12693E-10
   296    0.42670E-09    0.10348E-11    0.54261E-14    0.12718E-10
   297    0.42283E-09    0.10545E-11    0.54532E-14    0.12739E-10
   298    0.41895E-09    0.10745E-11    0.54802E-14    0.12754E-10
   299    0.41508E-09    0.10945E-11    0.55071E-14    0.12765E-10
   300    0.41121E-09    0.11144E-11    0.55339E-14    0.12770E-10
   301    0.40734E-09    0.11345E-11    0.55606E-14    0.12773E-10
   302    0.40349E-09    0.11545E-11    0.55873E-14    0.12771E-10
   303    0.39964E-09    0.11747E-11    0.56138E-14    0.12764E-10
   304    0.39579E-09    0.11950E-11    0.56403E-14    0.12752E-10
   305    0.39197E-09    0.12151E-11    0.56667E-14    0.12736E-10
   306    0.38814E-09    0.12353E-11    0.56930E-14    0.12715E-10
   307    0.38433E-09    0.12555E-11    0.57192E-14    0.12689E-10
   308    0.38053E-09    0.12759E-11    0.57453E-14    0.12661E-10
   309    0.37675E-09    0.12961E-11    0.57714E-14    0.12626E-10
   310    0.37298E-09    0.13162E-11    0.57974E-14    0.12587E-10
   311    0.36923E-09    0.13365E-11    0.58233E-14    0.12544E-10
   312    0.36550E-09    0.13567E-11    0.58491E-14    0.12497E-10
   313    0.36179E-09    0.13768E-11    0.58748E-14    0.12444E-10
   314    0.35809E-09    0.13970E-11    0.59005E-14    0.12388E-10
   315    0.35442E-09    0.14170E-11    0.59261E-14    0.12327E-10
   316    0.35077E-09    0.14370E-11    0.59517E-14    0.12261E-10
   317    0.34714E-09    0.14568E-11    0.59772E-14    0.12192E-10
   318    0.34353E-09    0.14767E-11    0.60026E-14    0.12118E-10
   319    0.33995E-09    0.14964E-11    0.60279E-14    0.12040E-10
   320    0.33640E-09    0.15161E-11    0.60532E-14    0.11958E-10
   321    0.33288E-09    0.15358E-11    0.60785E-14    0.11871E-10
   322    0.32938E-09    0.15552E-11    0.61037E-14    0.11781E-10
   323    0.32591E-09    0.15745E-11    0.61288E-14    0.11686E-10
   324    0.32247E-09    0.15938E-11    0.61539E-14    0.11586E-10
   325    0.31907E-09    0.16127E-11    0.61790E-14    0.11484E-10
   326    0.31569E-09    0.16317E-11    0.62040E-14    0.11375E-10
   327    0.31234E-09    0.16505E-11    0.62290E-14    0.11264E-10
   328    0.30904E-09    0.16690E-11    0.62539E-14    0.11150E-10
   329    0.30576E-09    0.16874E-11    0.62788E-14    0.11031E-10
   330    0.30252E-09    0.17056E-11    0.63037E-14    0.10907E-10
   331    0.29933E-09    0.17236E-11    0.63285E-14    0.10781E-10
   332    0.29617E-09    0.17415E-11    0.63534E-14    0.10652E-10
   333    0.29304E-09    0.17592E-11    0.63782E-14    0.10519E-10
   334    0.28996E-09    0.17766E-11    0.64030E-14    0.10382E-10
   335    0.28690E-09    0.17937E-11    0.64277E-14    0.10241E-10
   336    0.28389E-09    0.18107E-11    0.64525E-14    0.10097E-10
   337    0.28093E-09    0.18274E-11    0.64773E-14    0.99488E-11
   338    0.27800E-09    0.18438E-11    0.65020E-14    0.97985E-11
   339    0.27513E-09    0.18602E-11    0.65268E-14    0.96443E-11
   340    0.27230E-09    0.18761E-11    0.65515E-14    0.94883E-11
   341    0.26950E-09    0.18917E-11    0.65763E-14    0.93277E-11
   342    0.26675E-09    0.19072E-11    0.66011E-14    0.91643E-11
   343    0.26405E-09    0.19223E-11    0.66259E-14    0.89982E-11
   344    0.26140E-09    0.19371E-11    0.66507E-14    0.88294E-11
   345    0.25878E-09    0.19515E-11    0.66755E-14    0.86579E-11
   346    0.25622E-09    0.19658E-11    0.67004E-14    0.84847E-11
   347    0.25370E-09    0.19796E-11    0.67252E-14    0.83080E-11
   348    0.25124E-09    0.19931E-11    0.67502E-14    0.81286E-11
   349    0.24882E-09    0.20062E-11    0.67751E-14    0.79467E-11
   350    0.24645E-09    0.20190E-11    0.68001E-14    0.77632E-11
   351    0.24415E-09    0.20314E-11    0.68251E-14    0.75771E-11
   352    0.24187E-09    0.20436E-11    0.68502E-14    0.73885E-11
   353    0.23966E-09    0.20552E-11    0.68753E-14    0.71993E-11
   354    0.23749E-09    0.20666E-11    0.69005E-14    0.70066E-11
   355    0.23537E-09    0.20775E-11    0.69258E-14    0.68123E-11
   356    0.23331E-09    0.20882E-11    0.69511E-14    0.66174E-11
   357    0.23130E-09    0.20984E-11    0.69764E-14    0.64200E-11
   358    0.22935E-09    0.21080E-11    0.70019E-14    0.62219E-11
   359    0.22744E-09    0.21174E-11    0.70274E-14    0.60213E-11
   360    0.22559E-09    0.21264E-11    0.70530E-14    0.58196E-11
   361    0.22378E-09    0.21350E-11    0.70786E-14    0.56162E-11
   362    0.22204E-09    0.21432E-11    0.71044E-14    0.54115E-11
   363    0.22034E-09    0.21511E-11    0.71302E-14    0.52058E-11
   364    0.21870E-09    0.21584E-11    0.71561E-14    0.49987E-11
   365    0.21711E-09    0.21653E-11    0.71822E-14    0.47907E-11
   366    0.21557E-09    0.21719E-11    0.72083E-14    0.45817E-11
   367    0.21410E-09    0.21779E-11    0.72345E-14    0.43719E-11
   368    0.21265E-09    0.21835E-11    0.72608E-14    0.41614E-11
   369    0.21129E-09    0.21888E-11    0.72872E-14    0.39500E-11
   370    0.20997E-09    0.21936E-11    0.73137E-14    0.37383E-11
   371    0.20869E-09    0.21980E-11    0.73404E-14    0.35259E-11
   372    0.20748E-09    0.22019E-11    0.73672E-14    0.33133E-11
   373    0.20631E-09    0.22054E-11    0.73940E-14    0.31002E-11
   374    0.20520E-09    0.22085E-11    0.74210E-14    0.28870E-11
   375    0.20413E-09    0.22111E-11    0.74482E-14    0.26738E-11
   376    0.20313E-09    0.22134E-11    0.74754E-14    0.24605E-11
   377    0.20218E-09    0.22151E-11    0.75028E-14    0.22474E-11
   378    0.20128E-09    0.22164E-11    0.75303E-14    0.20343E-11
   379    0.20042E-09    0.22173E-11    0.75580E-14    0.18217E-11
   380    0.19963E-09    0.22179E-11    0.75858E-14    0.16093E-11
   381    0.19888E-09    0.22176E-11    0.76137E-14    0.13975E-11
   382    0.19818E-09    0.22172E-11    0.76418E-14    0.11864E-11
   383    0.19753E-09    0.22163E-11    0.76700E-14    0.97578E-12
   384    0.19695E-09    0.22148E-11    0.76984E-14    0.76610E-12
   385    0.19639E-09    0.22131E-11    0.77269E-14    0.55720E-12
   386    0.19590E-09    0.22109E-11    0.77556E-14    0.34936E-12
   387    0.19545E-09    0.22082E-11    0.77845E-14    0.14256E-12
   388    0.19504E-09    0.22050E-11    0.78135E-14   -0.62989E-13
   389    0.19469E-09    0.22012E-11    0.78426E-14   -0.26730E-12
   390    0.19439E-09    0.21973E-11    0.78720E-14   -0.47009E-12
   391    0.19413E-09    0.21928E-11    0.79014E-14   -0.67155E-12
   392    0.19391E-09    0.21881E-11    0.79311E-14   -0.87130E-12
   393    0.19375E-09    0.21829E-11    0.79609E-14   -0.10694E-11
   394    0.19363E-09    0.21772E-11    0.79909E-14   -0.12657E-11
   395    0.19355E-09    0.21711E-11    0.80211E-14   -0.14602E-11
   396    0.19352E-09    0.21645E-11    0.80514E-14   -0.16526E-11
