   160    0.53069E-09    0.11932E-12    0.00000E+00   -0.47613E-11    0.85241E-07    0.70955E-10   -0.33448E-13
   161    0.53397E-09    0.11808E-12    0.00000E+00   -0.47097E-11    0.84806E-07    0.70170E-10   -0.27908E-13
   162    0.53721E-09    0.11681E-12    0.00000E+00   -0.46547E-11    0.84375E-07    0.69396E-10   -0.22046E-13
   163    0.54043E-09    0.11553E-12    0.00000E+00   -0.45961E-11    0.83946E-07    0.68632E-10   -0.15910E-13
   164    0.54359E-09    0.11424E-12    0.00000E+00   -0.45342E-11    0.83521E-07    0.67880E-10   -0.95494E-14
   165    0.54674E-09    0.11295E-12    0.00000E+00   -0.44686E-11    0.83098E-07    0.67138E-10   -0.30145E-14
   166    0.54985E-09    0.11167E-12    0.00000E+00   -0.43996E-11    0.82679E-07    0.66406E-10    0.36459E-14
   167    0.55293E-09    0.11038E-12    0.00000E+00   -0.43273E-11    0.82262E-07    0.65686E-10    0.10382E-13
   168    0.55596E-09    0.10912E-12    0.00000E+00   -0.42513E-11    0.81849E-07    0.64976E-10    0.17145E-13
   169    0.55894E-09    0.10785E-12    0.00000E+00   -0.41718E-11    0.81439E-07    0.64276E-10    0.23886E-13
   170    0.56190E-09    0.10661E-12    0.00000E+00   -0.40889E-11    0.81031E-07    0.63586E-10    0.30554E-13
   171    0.56479E-09    0.10540E-12    0.00000E+00   -0.40023E-11    0.80626E-07    0.62907E-10    0.37101E-13
   172    0.56764E-09    0.10421E-12    0.00000E+00   -0.39123E-11    0.80225E-07    0.62238E-10    0.43478E-13
   173    0.57043E-09    0.10303E-12    0.00000E+00   -0.38188E-11    0.79826E-07    0.61579E-10    0.49635E-13
   174    0.57319E-09    0.10192E-12    0.00000E+00   -0.37218E-11    0.79430E-07    0.60930E-10    0.55522E-13
   175    0.57589E-09    0.10084E-12    0.00000E+00   -0.36214E-11    0.79037E-07    0.60291E-10    0.61092E-13
   176    0.57854E-09    0.99806E-13    0.00000E+00   -0.35174E-11    0.78647E-07    0.59662E-10    0.66303E-13
   177    0.58113E-09    0.98819E-13    0.00000E+00   -0.34101E-11    0.78260E-07    0.59042E-10    0.71156E-13
   178    0.58368E-09    0.97910E-13    0.00000E+00   -0.32994E-11    0.77875E-07    0.58432E-10    0.75661E-13
   179    0.58616E-09    0.97040E-13    0.00000E+00   -0.31852E-11    0.77493E-07    0.57831E-10    0.79826E-13
   180    0.58861E-09    0.96241E-13    0.00000E+00   -0.30678E-11    0.77114E-07    0.57239E-10    0.83662E-13
   181    0.59099E-09    0.95515E-13    0.00000E+00   -0.29472E-11    0.76738E-07    0.56656E-10    0.87178E-13
   182    0.59332E-09    0.94872E-13    0.00000E+00   -0.28231E-11    0.76365E-07    0.56082E-10    0.90384E-13
   183    0.59559E-09    0.94306E-13    0.00000E+00   -0.26959E-11    0.75994E-07    0.55516E-10    0.93289E-13
   184    0.59780E-09    0.93827E-13    0.00000E+00   -0.25655E-11    0.75626E-07    0.54958E-10    0.95903E-13
   185    0.59997E-09    0.93457E-13    0.00000E+00   -0.24321E-11    0.75260E-07    0.54409E-10    0.98235E-13
   186    0.60202E-09    0.93179E-13    0.00000E+00   -0.22954E-11    0.74897E-07    0.53867E-10    0.10030E-12
   187    0.60407E-09    0.93014E-13    0.00000E+00   -0.21556E-11    0.74537E-07    0.53333E-10    0.10209E-12
   188    0.60605E-09    0.92961E-13    0.00000E+00   -0.20129E-11    0.74179E-07    0.52806E-10    0.10364E-12
   189    0.60795E-09    0.93026E-13    0.00000E+00   -0.18671E-11    0.73824E-07    0.52286E-10    0.10494E-12
   190    0.60984E-09    0.93219E-13    0.00000E+00   -0.17187E-11    0.73471E-07    0.51774E-10    0.10600E-12
   191    0.61161E-09    0.93544E-13    0.00000E+00   -0.15671E-11    0.73121E-07    0.51268E-10    0.10685E-12
   192    0.61334E-09    0.94006E-13    0.00000E+00   -0.14127E-11    0.72773E-07    0.50769E-10    0.10747E-12
   193    0.61500E-09    0.94612E-13    0.00000E+00   -0.12558E-11    0.72428E-07    0.50276E-10    0.10789E-12
   194    0.61661E-09    0.95368E-13    0.00000E+00   -0.10959E-11    0.72085E-07    0.49790E-10    0.10812E-12
   195    0.61814E-09    0.96281E-13    0.00000E+00   -0.93360E-12    0.71744E-07    0.49310E-10    0.10816E-12
   196    0.61961E-09    0.97357E-13    0.00000E+00   -0.76863E-12    0.71406E-07    0.48835E-10    0.10802E-12
   197    0.62102E-09    0.98605E-13    0.00000E+00   -0.60128E-12    0.71070E-07    0.48366E-10    0.10772E-12
   198    0.62236E-09    0.10003E-12    0.00000E+00   -0.43144E-12    0.70737E-07    0.47902E-10    0.10725E-12
   199    0.62364E-09    0.10163E-12    0.00000E+00   -0.25925E-12    0.70406E-07    0.47444E-10    0.10664E-12
   200    0.62486E-09    0.10343E-12    0.00000E+00   -0.84821E-13    0.70077E-07    0.46991E-10    0.10589E-12
   201    0.62601E-09    0.10542E-12    0.00000E+00    0.91925E-13    0.69750E-07    0.46542E-10    0.10501E-12
   202    0.62709E-09    0.10761E-12    0.00000E+00    0.27078E-12    0.69426E-07    0.46099E-10    0.10401E-12
   203    0.62810E-09    0.11000E-12    0.00000E+00    0.45182E-12    0.69103E-07    0.45660E-10    0.10288E-12
   204    0.62902E-09    0.11261E-12    0.00000E+00    0.63464E-12    0.68783E-07    0.45226E-10    0.10165E-12
   205    0.62988E-09    0.11543E-12    0.00000E+00    0.81953E-12    0.68466E-07    0.44796E-10    0.10030E-12
   206    0.63066E-09    0.11847E-12    0.00000E+00    0.10063E-11    0.68150E-07    0.44371E-10    0.98841E-13
   207    0.63138E-09    0.12174E-12    0.00000E+00    0.11949E-11    0.67836E-07    0.43951E-10    0.97286E-13
   208    0.63201E-09    0.12523E-12    0.00000E+00    0.13852E-11    0.67525E-07    0.43536E-10    0.95635E-13
   209    0.63256E-09    0.12896E-12    0.00000E+00    0.15772E-11    0.67216E-07    0.43125E-10    0.93894E-13
   210    0.63304E-09    0.13293E-12    0.00000E+00    0.17707E-11    0.66909E-07    0.42718E-10    0.92066E-13
   211    0.63345E-09    0.13715E-12    0.00000E+00    0.19657E-11    0.66604E-07    0.42316E-10    0.90157E-13
   212    0.63377E-09    0.14161E-12    0.00000E+00    0.21621E-11    0.66301E-07    0.41918E-10    0.88171E-13
   213    0.63403E-09    0.14633E-12    0.00000E+00    0.23599E-11    0.66000E-07    0.41525E-10    0.86114E-13
   214    0.63421E-09    0.15130E-12    0.00000E+00    0.25589E-11    0.65701E-07    0.41137E-10    0.83989E-13
   215    0.63432E-09    0.15655E-12    0.00000E+00    0.27589E-11    0.65404E-07    0.40752E-10    0.81803E-13
   216    0.63434E-09    0.16205E-12    0.00000E+00    0.29601E-11    0.65109E-07    0.40372E-10    0.79559E-13
   217    0.63431E-09    0.16783E-12    0.00000E+00    0.31622E-11    0.64816E-07    0.39996E-10    0.77263E-13
   218    0.63419E-09    0.17389E-12    0.00000E+00    0.33651E-11    0.64525E-07    0.39625E-10    0.74919E-13
   219    0.63401E-09    0.18022E-12    0.00000E+00    0.35690E-11    0.64236E-07    0.39258E-10    0.72532E-13
   220    0.63375E-09    0.18684E-12    0.00000E+00    0.37733E-11    0.63949E-07    0.38895E-10    0.70107E-13
   221    0.63343E-09    0.19376E-12    0.00000E+00    0.39783E-11    0.63664E-07    0.38536E-10    0.67648E-13
   222    0.63304E-09    0.20097E-12    0.00000E+00    0.41837E-11    0.63381E-07    0.38181E-10    0.65161E-13
   223    0.63255E-09    0.20848E-12    0.00000E+00    0.43897E-11    0.63099E-07    0.37831E-10    0.62650E-13
   224    0.63202E-09    0.21629E-12    0.00000E+00    0.45957E-11    0.62820E-07    0.37484E-10    0.60121E-13
   225    0.63141E-09    0.22441E-12    0.00000E+00    0.48021E-11    0.62542E-07    0.37142E-10    0.57576E-13
   226    0.63073E-09    0.23285E-12    0.00000E+00    0.50084E-11    0.62267E-07    0.36803E-10    0.55023E-13
   227    0.62998E-09    0.24160E-12    0.00000E+00    0.52148E-11    0.61993E-07    0.36469E-10    0.52465E-13
   228    0.62916E-09    0.25067E-12    0.00000E+00    0.54211E-11    0.61721E-07    0.36138E-10    0.49907E-13
   229    0.62828E-09    0.26006E-12    0.00000E+00    0.56271E-11    0.61450E-07    0.35811E-10    0.47354E-13
   230    0.62731E-09    0.26977E-12    0.00000E+00    0.58328E-11    0.61182E-07    0.35489E-10    0.44810E-13
   231    0.62628E-09    0.27983E-12    0.00000E+00    0.60382E-11    0.60915E-07    0.35170E-10    0.42281E-13
   232    0.62518E-09    0.29020E-12    0.00000E+00    0.62429E-11    0.60650E-07    0.34855E-10    0.39772E-13
   233    0.62401E-09    0.30094E-12    0.00000E+00    0.64470E-11    0.60387E-07    0.34543E-10    0.37286E-13
