    38    0.15954E-09    0.64891E-14    0.00000E+00    0.25500E-12    0.14776E-06    0.40501E-09   -0.59178E-12
    39    0.16188E-09    0.70702E-14    0.00000E+00    0.24779E-12    0.14754E-06    0.39561E-09   -0.46208E-12
    40    0.16423E-09    0.76907E-14    0.00000E+00    0.23913E-12    0.14729E-06    0.38655E-09   -0.35792E-12
    41    0.16661E-09    0.83516E-14    0.00000E+00    0.22902E-12    0.14699E-06    0.37786E-09   -0.30068E-12
    42    0.16901E-09    0.90523E-14    0.00000E+00    0.21795E-12    0.14666E-06    0.36953E-09   -0.28757E-12
    43    0.17143E-09    0.97913E-14    0.00000E+00    0.20636E-12    0.14630E-06    0.36152E-09   -0.30979E-12
    44    0.17387E-09    0.10567E-13    0.00000E+00    0.19389E-12    0.14591E-06    0.35381E-09   -0.35859E-12
    45    0.17634E-09    0.11378E-13    0.00000E+00    0.18007E-12    0.14549E-06    0.34639E-09   -0.42526E-12
    46    0.17884E-09    0.12227E-13    0.00000E+00    0.16470E-12    0.14504E-06    0.33922E-09   -0.50081E-12
    47    0.18135E-09    0.13111E-13    0.00000E+00    0.14739E-12    0.14457E-06    0.33229E-09   -0.57514E-12
    48    0.18388E-09    0.14034E-13    0.00000E+00    0.12803E-12    0.14407E-06    0.32556E-09   -0.63786E-12
    49    0.18644E-09    0.14996E-13    0.00000E+00    0.10656E-12    0.14356E-06    0.31901E-09   -0.67863E-12
    50    0.18903E-09    0.15998E-13    0.00000E+00    0.83015E-13    0.14302E-06    0.31262E-09   -0.68711E-12
    51    0.19165E-09    0.17035E-13    0.00000E+00    0.57425E-13    0.14247E-06    0.30637E-09   -0.65715E-12
    52    0.19430E-09    0.18107E-13    0.00000E+00    0.29942E-13    0.14190E-06    0.30025E-09   -0.59909E-12
    53    0.19697E-09    0.19218E-13    0.00000E+00    0.73409E-15    0.14131E-06    0.29430E-09   -0.52741E-12
    54    0.19966E-09    0.20368E-13    0.00000E+00   -0.30055E-13    0.14071E-06    0.28850E-09   -0.45655E-12
    55    0.20235E-09    0.21557E-13    0.00000E+00   -0.62319E-13    0.14010E-06    0.28288E-09   -0.40091E-12
    56    0.20507E-09    0.22790E-13    0.00000E+00   -0.96139E-13    0.13947E-06    0.27745E-09   -0.37159E-12
    57    0.20783E-09    0.24063E-13    0.00000E+00   -0.13175E-12    0.13884E-06    0.27220E-09   -0.36659E-12
    58    0.21062E-09    0.25377E-13    0.00000E+00   -0.16913E-12    0.13819E-06    0.26711E-09   -0.38066E-12
    59    0.21345E-09    0.26732E-13    0.00000E+00   -0.20816E-12    0.13753E-06    0.26218E-09   -0.40853E-12
    60    0.21629E-09    0.28123E-13    0.00000E+00   -0.24882E-12    0.13687E-06    0.25740E-09   -0.44497E-12
    61    0.21917E-09    0.29551E-13    0.00000E+00   -0.29114E-12    0.13620E-06    0.25275E-09   -0.48473E-12
    62    0.22207E-09    0.31015E-13    0.00000E+00   -0.33517E-12    0.13551E-06    0.24823E-09   -0.52250E-12
    63    0.22499E-09    0.32514E-13    0.00000E+00   -0.38098E-12    0.13483E-06    0.24383E-09   -0.55298E-12
    64    0.22794E-09    0.34047E-13    0.00000E+00   -0.42865E-12    0.13413E-06    0.23951E-09   -0.57085E-12
    65    0.23092E-09    0.35616E-13    0.00000E+00   -0.47825E-12    0.13344E-06    0.23528E-09   -0.57083E-12
    66    0.23394E-09    0.37219E-13    0.00000E+00   -0.52980E-12    0.13273E-06    0.23113E-09   -0.54985E-12
    67    0.23698E-09    0.38854E-13    0.00000E+00   -0.58321E-12    0.13203E-06    0.22705E-09   -0.51377E-12
    68    0.24004E-09    0.40521E-13    0.00000E+00   -0.63834E-12    0.13132E-06    0.22305E-09   -0.47068E-12
    69    0.24314E-09    0.42218E-13    0.00000E+00   -0.69506E-12    0.13060E-06    0.21916E-09   -0.42865E-12
    70    0.24626E-09    0.43947E-13    0.00000E+00   -0.75327E-12    0.12989E-06    0.21536E-09   -0.39575E-12
    71    0.24939E-09    0.45705E-13    0.00000E+00   -0.81296E-12    0.12917E-06    0.21168E-09   -0.37816E-12
    72    0.25257E-09    0.47495E-13    0.00000E+00   -0.87419E-12    0.12845E-06    0.20810E-09   -0.37457E-12
    73    0.25579E-09    0.49314E-13    0.00000E+00   -0.93699E-12    0.12773E-06    0.20462E-09   -0.38183E-12
    74    0.25905E-09    0.51161E-13    0.00000E+00   -0.10013E-11    0.12701E-06    0.20123E-09   -0.39675E-12
    75    0.26236E-09    0.53033E-13    0.00000E+00   -0.10671E-11    0.12628E-06    0.19793E-09   -0.41620E-12
    76    0.26570E-09    0.54928E-13    0.00000E+00   -0.11344E-11    0.12556E-06    0.19470E-09   -0.43703E-12
    77    0.26905E-09    0.56844E-13    0.00000E+00   -0.12027E-11    0.12484E-06    0.19154E-09   -0.45627E-12
    78    0.27242E-09    0.58780E-13    0.00000E+00   -0.12726E-11    0.12411E-06    0.18845E-09   -0.47098E-12
    79    0.27582E-09    0.60735E-13    0.00000E+00   -0.13437E-11    0.12339E-06    0.18541E-09   -0.47820E-12
    80    0.27924E-09    0.62708E-13    0.00000E+00   -0.14162E-11    0.12267E-06    0.18243E-09   -0.47500E-12
    81    0.28271E-09    0.64697E-13    0.00000E+00   -0.14901E-11    0.12195E-06    0.17950E-09   -0.45972E-12
    82    0.28621E-09    0.66701E-13    0.00000E+00   -0.15654E-11    0.12123E-06    0.17661E-09   -0.43592E-12
    83    0.28975E-09    0.68718E-13    0.00000E+00   -0.16420E-11    0.12051E-06    0.17378E-09   -0.40843E-12
    84    0.29332E-09    0.70748E-13    0.00000E+00   -0.17197E-11    0.11980E-06    0.17102E-09   -0.38206E-12
    85    0.29693E-09    0.72787E-13    0.00000E+00   -0.17984E-11    0.11908E-06    0.16831E-09   -0.36164E-12
    86    0.30056E-09    0.74835E-13    0.00000E+00   -0.18781E-11    0.11837E-06    0.16568E-09   -0.35078E-12
    87    0.30423E-09    0.76890E-13    0.00000E+00   -0.19587E-11    0.11766E-06    0.16311E-09   -0.34822E-12
    88    0.30791E-09    0.78950E-13    0.00000E+00   -0.20400E-11    0.11696E-06    0.16060E-09   -0.35149E-12
    89    0.31163E-09    0.81013E-13    0.00000E+00   -0.21221E-11    0.11625E-06    0.15814E-09   -0.35812E-12
    90    0.31538E-09    0.83078E-13    0.00000E+00   -0.22049E-11    0.11555E-06    0.15573E-09   -0.36566E-12
    91    0.31915E-09    0.85141E-13    0.00000E+00   -0.22884E-11    0.11485E-06    0.15338E-09   -0.37206E-12
    92    0.32296E-09    0.87202E-13    0.00000E+00   -0.23725E-11    0.11416E-06    0.15106E-09   -0.37698E-12
    93    0.32679E-09    0.89259E-13    0.00000E+00   -0.24573E-11    0.11346E-06    0.14879E-09   -0.38051E-12
    94    0.33065E-09    0.91309E-13    0.00000E+00   -0.25427E-11    0.11277E-06    0.14656E-09   -0.38274E-12
    95    0.33455E-09    0.93351E-13    0.00000E+00   -0.26285E-11    0.11209E-06    0.14438E-09   -0.38376E-12
    96    0.33847E-09    0.95382E-13    0.00000E+00   -0.27150E-11    0.11141E-06    0.14223E-09   -0.38365E-12
    97    0.34243E-09    0.97401E-13    0.00000E+00   -0.28017E-11    0.11073E-06    0.14013E-09   -0.38249E-12
    98    0.34642E-09    0.99406E-13    0.00000E+00   -0.28888E-11    0.11005E-06    0.13807E-09   -0.38038E-12
    99    0.35043E-09    0.10139E-12    0.00000E+00   -0.29762E-11    0.10938E-06    0.13604E-09   -0.37739E-12
   100    0.35448E-09    0.10336E-12    0.00000E+00   -0.30637E-11    0.10871E-06    0.13406E-09   -0.37363E-12
   101    0.35856E-09    0.10532E-12    0.00000E+00   -0.31514E-11    0.10805E-06    0.13211E-09   -0.36916E-12
   102    0.36266E-09    0.10724E-12    0.00000E+00   -0.32390E-11    0.10739E-06    0.13019E-09   -0.36409E-12
   103    0.36680E-09    0.10915E-12    0.00000E+00   -0.33267E-11    0.10673E-06    0.12832E-09   -0.35848E-12
   104    0.37095E-09    0.11102E-12    0.00000E+00   -0.34142E-11    0.10607E-06    0.12647E-09   -0.35244E-12
   105    0.37514E-09    0.11287E-12    0.00000E+00   -0.35015E-11    0.10543E-06    0.12466E-09   -0.34604E-12
   106    0.37935E-09    0.11470E-12    0.00000E+00   -0.35886E-11    0.10478E-06    0.12289E-09   -0.33937E-12
   107    0.38358E-09    0.11648E-12    0.00000E+00   -0.36753E-11    0.10414E-06    0.12114E-09   -0.33252E-12
   108    0.38784E-09    0.11824E-12    0.00000E+00   -0.37616E-11    0.10350E-06    0.11943E-09   -0.32558E-12
   109    0.39212E-09    0.11996E-12    0.00000E+00   -0.38473E-11    0.10287E-06    0.11775E-09   -0.31862E-12
   110    0.39642E-09    0.12164E-12    0.00000E+00   -0.39325E-11    0.10224E-06    0.11609E-09   -0.31174E-12
   111    0.40073E-09    0.12328E-12    0.00000E+00   -0.40170E-11    0.10162E-06    0.11447E-09   -0.30500E-12
   112    0.40506E-09    0.12488E-12    0.00000E+00   -0.41008E-11    0.10100E-06    0.11287E-09   -0.29842E-12
   113    0.40942E-09    0.12645E-12    0.00000E+00   -0.41839E-11    0.10038E-06    0.11131E-09   -0.29200E-12
   114    0.41378E-09    0.12796E-12    0.00000E+00   -0.42660E-11    0.99768E-07    0.10977E-09   -0.28573E-12
   115    0.41818E-09    0.12944E-12    0.00000E+00   -0.43473E-11    0.99161E-07    0.10825E-09   -0.27963E-12
   116    0.42257E-09    0.13086E-12    0.00000E+00   -0.44275E-11    0.98558E-07    0.10676E-09   -0.27368E-12
   117    0.42698E-09    0.13223E-12    0.00000E+00   -0.45066E-11    0.97960E-07    0.10530E-09   -0.26788E-12
   118    0.43142E-09    0.13356E-12    0.00000E+00   -0.45847E-11    0.97366E-07    0.10387E-09   -0.26224E-12
   119    0.43586E-09    0.13484E-12    0.00000E+00   -0.46615E-11    0.96776E-07    0.10246E-09   -0.25675E-12
   120    0.44032E-09    0.13606E-12    0.00000E+00   -0.47371E-11    0.96190E-07    0.10107E-09   -0.25142E-12
   121    0.44478E-09    0.13723E-12    0.00000E+00   -0.48112E-11    0.95609E-07    0.99708E-10   -0.24624E-12
   122    0.44926E-09    0.13835E-12    0.00000E+00   -0.48839E-11    0.95032E-07    0.98369E-10   -0.24121E-12
   123    0.45374E-09    0.13940E-12    0.00000E+00   -0.49553E-11    0.94459E-07    0.97054E-10   -0.23633E-12
   124    0.45824E-09    0.14040E-12    0.00000E+00   -0.50249E-11    0.93891E-07    0.95760E-10   -0.23160E-12
   125    0.46274E-09    0.14134E-12    0.00000E+00   -0.50929E-11    0.93326E-07    0.94490E-10   -0.22702E-12
   126    0.46726E-09    0.14222E-12    0.00000E+00   -0.51592E-11    0.92766E-07    0.93240E-10   -0.22259E-12
   127    0.47177E-09    0.14304E-12    0.00000E+00   -0.52238E-11    0.92211E-07    0.92012E-10   -0.21830E-12
   128    0.47629E-09    0.14380E-12    0.00000E+00   -0.52864E-11    0.91659E-07    0.90805E-10   -0.21417E-12
   129    0.48082E-09    0.14449E-12    0.00000E+00   -0.53472E-11    0.91112E-07    0.89617E-10   -0.21018E-12
   130    0.48534E-09    0.14512E-12    0.00000E+00   -0.54059E-11    0.90569E-07    0.88450E-10   -0.20633E-12
   131    0.48988E-09    0.14569E-12    0.00000E+00   -0.54626E-11    0.90031E-07    0.87302E-10   -0.20263E-12
   132    0.49441E-09    0.14619E-12    0.00000E+00   -0.55171E-11    0.89496E-07    0.86173E-10   -0.19907E-12
   133    0.49894E-09    0.14664E-12    0.00000E+00   -0.55696E-11    0.88966E-07    0.85062E-10   -0.19564E-12
   134    0.50347E-09    0.14701E-12    0.00000E+00   -0.56197E-11    0.88440E-07    0.83970E-10   -0.19232E-12
   135    0.50800E-09    0.14732E-12    0.00000E+00   -0.56675E-11    0.87918E-07    0.82896E-10   -0.18912E-12
   136    0.51252E-09    0.14755E-12    0.00000E+00   -0.57128E-11    0.87401E-07    0.81839E-10   -0.18601E-12
   137    0.51703E-09    0.14773E-12    0.00000E+00   -0.57558E-11    0.86887E-07    0.80800E-10   -0.18300E-12
   138    0.52155E-09    0.14784E-12    0.00000E+00   -0.57961E-11    0.86378E-07    0.79778E-10   -0.18008E-12
   139    0.52603E-09    0.14789E-12    0.00000E+00   -0.58340E-11    0.85872E-07    0.78773E-10   -0.17724E-12
   140    0.53052E-09    0.14786E-12    0.00000E+00   -0.58691E-11    0.85371E-07    0.77784E-10   -0.17446E-12
   141    0.53499E-09    0.14777E-12    0.00000E+00   -0.59015E-11    0.84874E-07    0.76811E-10   -0.17174E-12
   142    0.53945E-09    0.14762E-12    0.00000E+00   -0.59312E-11    0.84380E-07    0.75854E-10   -0.16908E-12
   143    0.54390E-09    0.14740E-12    0.00000E+00   -0.59580E-11    0.83891E-07    0.74912E-10   -0.16645E-12
   144    0.54831E-09    0.14711E-12    0.00000E+00   -0.59820E-11    0.83406E-07    0.73986E-10   -0.16386E-12
   145    0.55272E-09    0.14677E-12    0.00000E+00   -0.60031E-11    0.82924E-07    0.73074E-10   -0.16130E-12
   146    0.55710E-09    0.14636E-12    0.00000E+00   -0.60211E-11    0.82447E-07    0.72177E-10   -0.15876E-12
   147    0.56146E-09    0.14589E-12    0.00000E+00   -0.60361E-11    0.81973E-07    0.71294E-10   -0.15622E-12
   148    0.56579E-09    0.14535E-12    0.00000E+00   -0.60480E-11    0.81503E-07    0.70425E-10   -0.15369E-12
   149    0.57010E-09    0.14476E-12    0.00000E+00   -0.60568E-11    0.81037E-07    0.69570E-10   -0.15114E-12
   150    0.57438E-09    0.14411E-12    0.00000E+00   -0.60624E-11    0.80575E-07    0.68728E-10   -0.14858E-12
   151    0.57863E-09    0.14340E-12    0.00000E+00   -0.60648E-11    0.80117E-07    0.67899E-10   -0.14600E-12
   152    0.58285E-09    0.14262E-12    0.00000E+00   -0.60640E-11    0.79662E-07    0.67082E-10   -0.14340E-12
   153    0.58704E-09    0.14180E-12    0.00000E+00   -0.60598E-11    0.79211E-07    0.66278E-10   -0.14078E-12
   154    0.59121E-09    0.14092E-12    0.00000E+00   -0.60524E-11    0.78764E-07    0.65487E-10   -0.13814E-12
   155    0.59535E-09    0.13999E-12    0.00000E+00   -0.60416E-11    0.78321E-07    0.64707E-10   -0.13549E-12
   156    0.59945E-09    0.13901E-12    0.00000E+00   -0.60275E-11    0.77881E-07    0.63940E-10   -0.13284E-12
   157    0.60353E-09    0.13798E-12    0.00000E+00   -0.60101E-11    0.77445E-07    0.63185E-10   -0.13018E-12
   158    0.60759E-09    0.13690E-12    0.00000E+00   -0.59892E-11    0.77012E-07    0.62441E-10   -0.12751E-12
   159    0.61161E-09    0.13578E-12    0.00000E+00   -0.59649E-11    0.76583E-07    0.61708E-10   -0.12485E-12
   160    0.61560E-09    0.13460E-12    0.00000E+00   -0.59372E-11    0.76158E-07    0.60987E-10   -0.12220E-12
   161    0.61956E-09    0.13339E-12    0.00000E+00   -0.59060E-11    0.75736E-07    0.60277E-10   -0.11956E-12
   162    0.62348E-09    0.13215E-12    0.00000E+00   -0.58713E-11    0.75318E-07    0.59578E-10   -0.11693E-12
   163    0.62738E-09    0.13086E-12    0.00000E+00   -0.58330E-11    0.74903E-07    0.58890E-10   -0.11431E-12
   164    0.63122E-09    0.12954E-12    0.00000E+00   -0.57913E-11    0.74491E-07    0.58212E-10   -0.11171E-12
   165    0.63503E-09    0.12819E-12    0.00000E+00   -0.57459E-11    0.74083E-07    0.57545E-10   -0.10914E-12
   166    0.63880E-09    0.12681E-12    0.00000E+00   -0.56969E-11    0.73678E-07    0.56888E-10   -0.10659E-12
   167    0.64253E-09    0.12540E-12    0.00000E+00   -0.56444E-11    0.73277E-07    0.56241E-10   -0.10407E-12
   168    0.64621E-09    0.12398E-12    0.00000E+00   -0.55882E-11    0.72879E-07    0.55604E-10   -0.10159E-12
   169    0.64985E-09    0.12252E-12    0.00000E+00   -0.55284E-11    0.72484E-07    0.54976E-10   -0.99139E-13
   170    0.65343E-09    0.12107E-12    0.00000E+00   -0.54650E-11    0.72092E-07    0.54358E-10   -0.96730E-13
   171    0.65698E-09    0.11959E-12    0.00000E+00   -0.53979E-11    0.71704E-07    0.53750E-10   -0.94363E-13
   172    0.66046E-09    0.11809E-12    0.00000E+00   -0.53270E-11    0.71319E-07    0.53150E-10   -0.92043E-13
   173    0.66389E-09    0.11659E-12    0.00000E+00   -0.52526E-11    0.70937E-07    0.52559E-10   -0.89772E-13
   174    0.66726E-09    0.11509E-12    0.00000E+00   -0.51745E-11    0.70558E-07    0.51978E-10   -0.87555E-13
   175    0.67059E-09    0.11360E-12    0.00000E+00   -0.50927E-11    0.70183E-07    0.51404E-10   -0.85394E-13
   176    0.67385E-09    0.11210E-12    0.00000E+00   -0.50072E-11    0.69810E-07    0.50840E-10   -0.83292E-13
   177    0.67705E-09    0.11060E-12    0.00000E+00   -0.49180E-11    0.69441E-07    0.50283E-10   -0.81249E-13
   178    0.68020E-09    0.10913E-12    0.00000E+00   -0.48251E-11    0.69074E-07    0.49735E-10   -0.79261E-13
   179    0.68327E-09    0.10766E-12    0.00000E+00   -0.47287E-11    0.68711E-07    0.49194E-10   -0.77328E-13
   180    0.68629E-09    0.10622E-12    0.00000E+00   -0.46285E-11    0.68350E-07    0.48662E-10   -0.75448E-13
   181    0.68924E-09    0.10480E-12    0.00000E+00   -0.45247E-11    0.67993E-07    0.48137E-10   -0.73619E-13
   182    0.69213E-09    0.10341E-12    0.00000E+00   -0.44173E-11    0.67638E-07    0.47620E-10   -0.71839E-13
   183    0.69495E-09    0.10204E-12    0.00000E+00   -0.43064E-11    0.67287E-07    0.47111E-10   -0.70106E-13
   184    0.69770E-09    0.10071E-12    0.00000E+00   -0.41918E-11    0.66938E-07    0.46609E-10   -0.68419E-13
   185    0.70040E-09    0.99425E-13    0.00000E+00   -0.40738E-11    0.66592E-07    0.46114E-10   -0.66775E-13
   186    0.70301E-09    0.98181E-13    0.00000E+00   -0.39522E-11    0.66249E-07    0.45627E-10   -0.65173E-13
   187    0.70557E-09    0.96984E-13    0.00000E+00   -0.38272E-11    0.65909E-07    0.45146E-10   -0.63611E-13
   188    0.70806E-09    0.95842E-13    0.00000E+00   -0.36987E-11    0.65571E-07    0.44673E-10   -0.62088E-13
   189    0.71048E-09    0.94757E-13    0.00000E+00   -0.35669E-11    0.65236E-07    0.44206E-10   -0.60600E-13
   190    0.71283E-09    0.93733E-13    0.00000E+00   -0.34316E-11    0.64904E-07    0.43746E-10   -0.59148E-13
   191    0.71510E-09    0.92776E-13    0.00000E+00   -0.32930E-11    0.64575E-07    0.43292E-10   -0.57728E-13
   192    0.71732E-09    0.91889E-13    0.00000E+00   -0.31511E-11    0.64248E-07    0.42845E-10   -0.56340E-13
   193    0.71945E-09    0.91078E-13    0.00000E+00   -0.30059E-11    0.63924E-07    0.42405E-10   -0.54980E-13
   194    0.72152E-09    0.90348E-13    0.00000E+00   -0.28575E-11    0.63602E-07    0.41970E-10   -0.53649E-13
   195    0.72351E-09    0.89701E-13    0.00000E+00   -0.27061E-11    0.63283E-07    0.41542E-10   -0.52342E-13
   196    0.72543E-09    0.89146E-13    0.00000E+00   -0.25514E-11    0.62967E-07    0.41119E-10   -0.51060E-13
   197    0.72728E-09    0.88685E-13    0.00000E+00   -0.23937E-11    0.62653E-07    0.40702E-10   -0.49800E-13
   198    0.72907E-09    0.88324E-13    0.00000E+00   -0.22330E-11    0.62341E-07    0.40291E-10   -0.48560E-13
   199    0.73078E-09    0.88067E-13    0.00000E+00   -0.20693E-11    0.62032E-07    0.39886E-10   -0.47338E-13
   200    0.73241E-09    0.87920E-13    0.00000E+00   -0.19027E-11    0.61726E-07    0.39486E-10   -0.46133E-13
   201    0.73397E-09    0.87886E-13    0.00000E+00   -0.17332E-11    0.61421E-07    0.39091E-10   -0.44943E-13
   202    0.73546E-09    0.87972E-13    0.00000E+00   -0.15610E-11    0.61120E-07    0.38702E-10   -0.43769E-13
   203    0.73686E-09    0.88182E-13    0.00000E+00   -0.13859E-11    0.60820E-07    0.38318E-10   -0.42608E-13
   204    0.73818E-09    0.88521E-13    0.00000E+00   -0.12082E-11    0.60523E-07    0.37939E-10   -0.41463E-13
   205    0.73943E-09    0.88993E-13    0.00000E+00   -0.10279E-11    0.60228E-07    0.37565E-10   -0.40333E-13
   206    0.74059E-09    0.89605E-13    0.00000E+00   -0.84495E-12    0.59936E-07    0.37196E-10   -0.39217E-13
   207    0.74168E-09    0.90359E-13    0.00000E+00   -0.65950E-12    0.59645E-07    0.36832E-10   -0.38116E-13
   208    0.74267E-09    0.91263E-13    0.00000E+00   -0.47159E-12    0.59357E-07    0.36473E-10   -0.37030E-13
   209    0.74358E-09    0.92318E-13    0.00000E+00   -0.28130E-12    0.59072E-07    0.36119E-10   -0.35959E-13
   210    0.74441E-09    0.93533E-13    0.00000E+00   -0.88696E-13    0.58788E-07    0.35769E-10   -0.34902E-13
   211    0.74516E-09    0.94909E-13    0.00000E+00    0.10614E-12    0.58507E-07    0.35424E-10   -0.33860E-13
   212    0.74583E-09    0.96455E-13    0.00000E+00    0.30312E-12    0.58228E-07    0.35084E-10   -0.32833E-13
   213    0.74642E-09    0.98172E-13    0.00000E+00    0.50221E-12    0.57951E-07    0.34749E-10   -0.31820E-13
   214    0.74692E-09    0.10006E-12    0.00000E+00    0.70330E-12    0.57676E-07    0.34418E-10   -0.30822E-13
   215    0.74734E-09    0.10215E-12    0.00000E+00    0.90627E-12    0.57403E-07    0.34091E-10   -0.29839E-13
   216    0.74768E-09    0.10441E-12    0.00000E+00    0.11112E-11    0.57132E-07    0.33769E-10   -0.28871E-13
   217    0.74794E-09    0.10686E-12    0.00000E+00    0.13178E-11    0.56864E-07    0.33452E-10   -0.27917E-13
   218    0.74812E-09    0.10951E-12    0.00000E+00    0.15261E-11    0.56597E-07    0.33138E-10   -0.26978E-13
   219    0.74821E-09    0.11236E-12    0.00000E+00    0.17361E-11    0.56333E-07    0.32829E-10   -0.26053E-13
   220    0.74822E-09    0.11541E-12    0.00000E+00    0.19476E-11    0.56071E-07    0.32524E-10   -0.25143E-13
   221    0.74814E-09    0.11868E-12    0.00000E+00    0.21605E-11    0.55810E-07    0.32223E-10   -0.24248E-13
   222    0.74798E-09    0.12215E-12    0.00000E+00    0.23748E-11    0.55552E-07    0.31926E-10   -0.23367E-13
   223    0.74773E-09    0.12586E-12    0.00000E+00    0.25903E-11    0.55295E-07    0.31633E-10   -0.22500E-13
   224    0.74740E-09    0.12977E-12    0.00000E+00    0.28070E-11    0.55041E-07    0.31344E-10   -0.21649E-13
   225    0.74698E-09    0.13392E-12    0.00000E+00    0.30248E-11    0.54788E-07    0.31059E-10   -0.20811E-13
   226    0.74648E-09    0.13829E-12    0.00000E+00    0.32437E-11    0.54537E-07    0.30778E-10   -0.19989E-13
   227    0.74589E-09    0.14291E-12    0.00000E+00    0.34634E-11    0.54289E-07    0.30500E-10   -0.19180E-13
   228    0.74523E-09    0.14775E-12    0.00000E+00    0.36840E-11    0.54042E-07    0.30226E-10   -0.18387E-13
   229    0.74448E-09    0.15285E-12    0.00000E+00    0.39052E-11    0.53797E-07    0.29956E-10   -0.17607E-13
   230    0.74365E-09    0.15818E-12    0.00000E+00    0.41271E-11    0.53553E-07    0.29690E-10   -0.16843E-13
   231    0.74273E-09    0.16376E-12    0.00000E+00    0.43495E-11    0.53312E-07    0.29426E-10   -0.16092E-13
