  2312    0.14541E-10    0.57279E-12    0.42846E-14   -0.10501E-11
  2313    0.14529E-10    0.56947E-12    0.42800E-14   -0.10481E-11
  2314    0.14519E-10    0.56616E-12    0.42755E-14   -0.10460E-11
  2315    0.14508E-10    0.56284E-12    0.42709E-14   -0.10438E-11
  2316    0.14495E-10    0.55954E-12    0.42664E-14   -0.10415E-11
  2317    0.14484E-10    0.55625E-12    0.42618E-14   -0.10391E-11
  2318    0.14473E-10    0.55296E-12    0.42573E-14   -0.10366E-11
  2319    0.14460E-10    0.54969E-12    0.42528E-14   -0.10340E-11
  2320    0.14449E-10    0.54643E-12    0.42482E-14   -0.10312E-11
  2321    0.14438E-10    0.54317E-12    0.42437E-14   -0.10282E-11
  2322    0.14426E-10    0.53993E-12    0.42392E-14   -0.10252E-11
  2323    0.14412E-10    0.53670E-12    0.42347E-14   -0.10221E-11
  2324    0.14400E-10    0.53350E-12    0.42302E-14   -0.10189E-11
  2325    0.14387E-10    0.53030E-12    0.42257E-14   -0.10155E-11
  2326    0.14374E-10    0.52713E-12    0.42212E-14   -0.10121E-11
  2327    0.14361E-10    0.52394E-12    0.42167E-14   -0.10085E-11
  2328    0.14351E-10    0.52081E-12    0.42122E-14   -0.10048E-11
  2329    0.14338E-10    0.51767E-12    0.42077E-14   -0.10010E-11
  2330    0.14324E-10    0.51456E-12    0.42033E-14   -0.99717E-12
  2331    0.14309E-10    0.51148E-12    0.41988E-14   -0.99315E-12
  2332    0.14296E-10    0.50841E-12    0.41943E-14   -0.98915E-12
  2333    0.14282E-10    0.50536E-12    0.41898E-14   -0.98498E-12
  2334    0.14265E-10    0.50231E-12    0.41854E-14   -0.98074E-12
  2335    0.14251E-10    0.49930E-12    0.41809E-14   -0.97642E-12
  2336    0.14237E-10    0.49631E-12    0.41764E-14   -0.97202E-12
  2337    0.14221E-10    0.49335E-12    0.41720E-14   -0.96735E-12
  2338    0.14206E-10    0.49042E-12    0.41675E-14   -0.96280E-12
  2339    0.14190E-10    0.48749E-12    0.41631E-14   -0.95808E-12
  2340    0.14174E-10    0.48460E-12    0.41586E-14   -0.95308E-12
  2341    0.14160E-10    0.48174E-12    0.41542E-14   -0.94850E-12
  2342    0.14144E-10    0.47889E-12    0.41497E-14   -0.94355E-12
  2343    0.14127E-10    0.47608E-12    0.41453E-14   -0.93851E-12
  2344    0.14110E-10    0.47328E-12    0.41408E-14   -0.93340E-12
  2345    0.14094E-10    0.47053E-12    0.41364E-14   -0.92830E-12
  2346    0.14077E-10    0.46780E-12    0.41319E-14   -0.92312E-12
  2347    0.14061E-10    0.46510E-12    0.41275E-14   -0.91776E-12
  2348    0.14042E-10    0.46243E-12    0.41230E-14   -0.91251E-12
  2349    0.14026E-10    0.45978E-12    0.41186E-14   -0.90708E-12
  2350    0.14006E-10    0.45716E-12    0.41142E-14   -0.90167E-12
  2351    0.13987E-10    0.45458E-12    0.41097E-14   -0.89606E-12
  2352    0.13968E-10    0.45202E-12    0.41053E-14   -0.89037E-12
  2353    0.13948E-10    0.44949E-12    0.41009E-14   -0.88478E-12
  2354    0.13930E-10    0.44700E-12    0.40964E-14   -0.87911E-12
  2355    0.13910E-10    0.44454E-12    0.40920E-14   -0.87345E-12
  2356    0.13891E-10    0.44212E-12    0.40876E-14   -0.86759E-12
  2357    0.13870E-10    0.43972E-12    0.40831E-14   -0.86174E-12
  2358    0.13850E-10    0.43734E-12    0.40787E-14   -0.85599E-12
  2359    0.13829E-10    0.43500E-12    0.40742E-14   -0.85005E-12
  2360    0.13808E-10    0.43271E-12    0.40698E-14   -0.84412E-12
  2361    0.13787E-10    0.43045E-12    0.40653E-14   -0.83818E-12
  2362    0.13766E-10    0.42822E-12    0.40609E-14   -0.83215E-12
  2363    0.13744E-10    0.42603E-12    0.40565E-14   -0.82612E-12
  2364    0.13722E-10    0.42386E-12    0.40520E-14   -0.82008E-12
  2365    0.13700E-10    0.42175E-12    0.40476E-14   -0.81404E-12
  2366    0.13677E-10    0.41965E-12    0.40431E-14   -0.80789E-12
  2367    0.13654E-10    0.41759E-12    0.40387E-14   -0.80173E-12
  2368    0.13631E-10    0.41556E-12    0.40342E-14   -0.79557E-12
  2369    0.13608E-10    0.41359E-12    0.40298E-14   -0.78949E-12
  2370    0.13583E-10    0.41163E-12    0.40254E-14   -0.78340E-12
  2371    0.13560E-10    0.40972E-12    0.40209E-14   -0.77709E-12
  2372    0.13536E-10    0.40783E-12    0.40165E-14   -0.77087E-12
  2373    0.13510E-10    0.40599E-12    0.40120E-14   -0.76472E-12
  2374    0.13486E-10    0.40418E-12    0.40076E-14   -0.75840E-12
  2375    0.13460E-10    0.40242E-12    0.40031E-14   -0.75220E-12
  2376    0.13435E-10    0.40068E-12    0.39986E-14   -0.74608E-12
  2377    0.13409E-10    0.39898E-12    0.39942E-14   -0.73982E-12
  2378    0.13383E-10    0.39732E-12    0.39897E-14   -0.73363E-12
  2379    0.13357E-10    0.39570E-12    0.39853E-14   -0.72744E-12
  2380    0.13331E-10    0.39410E-12    0.39808E-14   -0.72128E-12
  2381    0.13305E-10    0.39255E-12    0.39763E-14   -0.71509E-12
  2382    0.13278E-10    0.39103E-12    0.39719E-14   -0.70893E-12
  2383    0.13251E-10    0.38955E-12    0.39674E-14   -0.70275E-12
  2384    0.13224E-10    0.38811E-12    0.39629E-14   -0.69661E-12
  2385    0.13196E-10    0.38670E-12    0.39584E-14   -0.69050E-12
  2386    0.13168E-10    0.38533E-12    0.39540E-14   -0.68440E-12
  2387    0.13140E-10    0.38398E-12    0.39495E-14   -0.67831E-12
  2388    0.13111E-10    0.38270E-12    0.39450E-14   -0.67225E-12
  2389    0.13082E-10    0.38142E-12    0.39405E-14   -0.66622E-12
  2390    0.13054E-10    0.38020E-12    0.39360E-14   -0.66024E-12
  2391    0.13024E-10    0.37901E-12    0.39316E-14   -0.65427E-12
  2392    0.12994E-10    0.37785E-12    0.39271E-14   -0.64834E-12
  2393    0.12966E-10    0.37672E-12    0.39226E-14   -0.64245E-12
  2394    0.12935E-10    0.37564E-12    0.39181E-14   -0.63659E-12
  2395    0.12905E-10    0.37459E-12    0.39136E-14   -0.63078E-12
  2396    0.12875E-10    0.37357E-12    0.39091E-14   -0.62500E-12
  2397    0.12845E-10    0.37259E-12    0.39046E-14   -0.61927E-12
  2398    0.12813E-10    0.37164E-12    0.39001E-14   -0.61359E-12
  2399    0.12784E-10    0.37072E-12    0.38956E-14   -0.60794E-12
  2400    0.12753E-10    0.36984E-12    0.38911E-14   -0.60234E-12
  2401    0.12721E-10    0.36899E-12    0.38866E-14   -0.59678E-12
  2402    0.12691E-10    0.36818E-12    0.38821E-14   -0.59128E-12
  2403    0.12659E-10    0.36739E-12    0.38776E-14   -0.58582E-12
  2404    0.12627E-10    0.36665E-12    0.38731E-14   -0.58042E-12
  2405    0.12595E-10    0.36593E-12    0.38685E-14   -0.57508E-12
  2406    0.12564E-10    0.36525E-12    0.38640E-14   -0.56979E-12
  2407    0.12531E-10    0.36461E-12    0.38595E-14   -0.56455E-12
  2408    0.12498E-10    0.36399E-12    0.38550E-14   -0.55937E-12
  2409    0.12465E-10    0.36339E-12    0.38505E-14   -0.55427E-12
  2410    0.12433E-10    0.36285E-12    0.38460E-14   -0.54921E-12
  2411    0.12401E-10    0.36231E-12    0.38414E-14   -0.54423E-12
  2412    0.12366E-10    0.36182E-12    0.38369E-14   -0.53930E-12
  2413    0.12333E-10    0.36135E-12    0.38324E-14   -0.53445E-12
  2414    0.12300E-10    0.36092E-12    0.38279E-14   -0.52967E-12
  2415    0.12267E-10    0.36050E-12    0.38233E-14   -0.52495E-12
  2416    0.12234E-10    0.36013E-12    0.38188E-14   -0.52030E-12
  2417    0.12200E-10    0.35977E-12    0.38143E-14   -0.51571E-12
  2418    0.12167E-10    0.35945E-12    0.38097E-14   -0.51121E-12
  2419    0.12133E-10    0.35913E-12    0.38052E-14   -0.50678E-12
  2420    0.12099E-10    0.35887E-12    0.38007E-14   -0.50242E-12
  2421    0.12065E-10    0.35862E-12    0.37961E-14   -0.49812E-12
  2422    0.12032E-10    0.35840E-12    0.37916E-14   -0.49390E-12
  2423    0.11997E-10    0.35821E-12    0.37870E-14   -0.48977E-12
  2424    0.11963E-10    0.35804E-12    0.37825E-14   -0.48570E-12
  2425    0.11929E-10    0.35791E-12    0.37780E-14   -0.48171E-12
  2426    0.11895E-10    0.35779E-12    0.37734E-14   -0.47780E-12
  2427    0.11860E-10    0.35769E-12    0.37689E-14   -0.47397E-12
  2428    0.11827E-10    0.35763E-12    0.37643E-14   -0.47022E-12
  2429    0.11791E-10    0.35756E-12    0.37598E-14   -0.46656E-12
  2430    0.11758E-10    0.35755E-12    0.37552E-14   -0.46297E-12
  2431    0.11722E-10    0.35755E-12    0.37507E-14   -0.45947E-12
  2432    0.11688E-10    0.35756E-12    0.37462E-14   -0.45605E-12
  2433    0.11652E-10    0.35760E-12    0.37416E-14   -0.45272E-12
  2434    0.11618E-10    0.35765E-12    0.37371E-14   -0.44946E-12
  2435    0.11584E-10    0.35772E-12    0.37325E-14   -0.44629E-12
  2436    0.11549E-10    0.35782E-12    0.37280E-14   -0.44320E-12
  2437    0.11515E-10    0.35794E-12    0.37235E-14   -0.44021E-12
  2438    0.11480E-10    0.35806E-12    0.37189E-14   -0.43728E-12
  2439    0.11445E-10    0.35822E-12    0.37144E-14   -0.43445E-12
  2440    0.11412E-10    0.35838E-12    0.37098E-14   -0.43170E-12
  2441    0.11377E-10    0.35856E-12    0.37053E-14   -0.42904E-12
  2442    0.11343E-10    0.35877E-12    0.37007E-14   -0.42647E-12
  2443    0.11308E-10    0.35899E-12    0.36962E-14   -0.42397E-12
  2444    0.11273E-10    0.35921E-12    0.36917E-14   -0.42156E-12
  2445    0.11239E-10    0.35947E-12    0.36871E-14   -0.41925E-12
  2446    0.11205E-10    0.35972E-12    0.36826E-14   -0.41701E-12
  2447    0.11171E-10    0.35998E-12    0.36780E-14   -0.41486E-12
  2448    0.11137E-10    0.36026E-12    0.36735E-14   -0.41281E-12
  2449    0.11103E-10    0.36057E-12    0.36690E-14   -0.41083E-12
  2450    0.11069E-10    0.36088E-12    0.36644E-14   -0.40893E-12
  2451    0.11035E-10    0.36119E-12    0.36599E-14   -0.40713E-12
  2452    0.11000E-10    0.36152E-12    0.36554E-14   -0.40541E-12
  2453    0.10967E-10    0.36186E-12    0.36509E-14   -0.40377E-12
  2454    0.10933E-10    0.36221E-12    0.36463E-14   -0.40222E-12
  2455    0.10899E-10    0.36257E-12    0.36418E-14   -0.40076E-12
  2456    0.10866E-10    0.36294E-12    0.36373E-14   -0.39938E-12
  2457    0.10832E-10    0.36332E-12    0.36328E-14   -0.39809E-12
  2458    0.10798E-10    0.36369E-12    0.36283E-14   -0.39688E-12
  2459    0.10766E-10    0.36408E-12    0.36238E-14   -0.39576E-12
  2460    0.10733E-10    0.36447E-12    0.36193E-14   -0.39471E-12
  2461    0.10699E-10    0.36487E-12    0.36147E-14   -0.39375E-12
  2462    0.10667E-10    0.36528E-12    0.36102E-14   -0.39287E-12
  2463    0.10634E-10    0.36569E-12    0.36057E-14   -0.39205E-12
  2464    0.10602E-10    0.36609E-12    0.36012E-14   -0.39134E-12
  2465    0.10570E-10    0.36650E-12    0.35967E-14   -0.39070E-12
  2466    0.10538E-10    0.36693E-12    0.35922E-14   -0.39013E-12
  2467    0.10505E-10    0.36736E-12    0.35878E-14   -0.38964E-12
  2468    0.10473E-10    0.36777E-12    0.35833E-14   -0.38923E-12
  2469    0.10441E-10    0.36820E-12    0.35788E-14   -0.38890E-12
  2470    0.10408E-10    0.36863E-12    0.35743E-14   -0.38866E-12
  2471    0.10377E-10    0.36905E-12    0.35698E-14   -0.38848E-12
  2472    0.10346E-10    0.36947E-12    0.35654E-14   -0.38838E-12
  2473    0.10315E-10    0.36990E-12    0.35609E-14   -0.38834E-12
  2474    0.10284E-10    0.37033E-12    0.35565E-14   -0.38839E-12
  2475    0.10253E-10    0.37075E-12    0.35520E-14   -0.38850E-12
  2476    0.10223E-10    0.37118E-12    0.35476E-14   -0.38870E-12
  2477    0.10192E-10    0.37159E-12    0.35431E-14   -0.38897E-12
  2478    0.10162E-10    0.37200E-12    0.35387E-14   -0.38929E-12
  2479    0.10131E-10    0.37241E-12    0.35342E-14   -0.38970E-12
  2480    0.10102E-10    0.37282E-12    0.35298E-14   -0.39015E-12
  2481    0.10072E-10    0.37322E-12    0.35254E-14   -0.39069E-12
  2482    0.10043E-10    0.37362E-12    0.35209E-14   -0.39128E-12
  2483    0.10013E-10    0.37402E-12    0.35165E-14   -0.39194E-12
  2484    0.99837E-11    0.37440E-12    0.35121E-14   -0.39267E-12
  2485    0.99553E-11    0.37479E-12    0.35077E-14   -0.39345E-12
  2486    0.99270E-11    0.37516E-12    0.35033E-14   -0.39430E-12
  2487    0.98985E-11    0.37552E-12    0.34989E-14   -0.39521E-12
  2488    0.98706E-11    0.37587E-12    0.34945E-14   -0.39618E-12
  2489    0.98425E-11    0.37623E-12    0.34901E-14   -0.39720E-12
  2490    0.98148E-11    0.37657E-12    0.34857E-14   -0.39828E-12
  2491    0.97873E-11    0.37690E-12    0.34813E-14   -0.39941E-12
  2492    0.97597E-11    0.37722E-12    0.34770E-14   -0.40061E-12
  2493    0.97326E-11    0.37755E-12    0.34726E-14   -0.40184E-12
  2494    0.97058E-11    0.37785E-12    0.34683E-14   -0.40314E-12
  2495    0.96791E-11    0.37814E-12    0.34639E-14   -0.40448E-12
  2496    0.96525E-11    0.37843E-12    0.34596E-14   -0.40588E-12
  2497    0.96264E-11    0.37870E-12    0.34552E-14   -0.40732E-12
  2498    0.96003E-11    0.37895E-12    0.34509E-14   -0.40880E-12
  2499    0.95747E-11    0.37921E-12    0.34466E-14   -0.41034E-12
  2500    0.95492E-11    0.37944E-12    0.34423E-14   -0.41192E-12
  2501    0.95241E-11    0.37966E-12    0.34380E-14   -0.41353E-12
  2502    0.94991E-11    0.37988E-12    0.34337E-14   -0.41519E-12
  2503    0.94744E-11    0.38007E-12    0.34294E-14   -0.41688E-12
  2504    0.94500E-11    0.38026E-12    0.34251E-14   -0.41863E-12
  2505    0.94259E-11    0.38043E-12    0.34208E-14   -0.42040E-12
  2506    0.94020E-11    0.38060E-12    0.34165E-14   -0.42222E-12
  2507    0.93781E-11    0.38074E-12    0.34122E-14   -0.42405E-12
  2508    0.93548E-11    0.38088E-12    0.34080E-14   -0.42592E-12
  2509    0.93315E-11    0.38098E-12    0.34037E-14   -0.42785E-12
  2510    0.93085E-11    0.38108E-12    0.33995E-14   -0.42979E-12
  2511    0.92858E-11    0.38117E-12    0.33952E-14   -0.43173E-12
  2512    0.92632E-11    0.38123E-12    0.33910E-14   -0.43372E-12
  2513    0.92409E-11    0.38131E-12    0.33868E-14   -0.43574E-12
  2514    0.92188E-11    0.38133E-12    0.33825E-14   -0.43780E-12
  2515    0.91969E-11    0.38135E-12    0.33783E-14   -0.43986E-12
  2516    0.91753E-11    0.38135E-12    0.33741E-14   -0.44196E-12
  2517    0.91540E-11    0.38134E-12    0.33699E-14   -0.44407E-12
  2518    0.91328E-11    0.38132E-12    0.33658E-14   -0.44619E-12
  2519    0.91120E-11    0.38126E-12    0.33616E-14   -0.44834E-12
  2520    0.90914E-11    0.38120E-12    0.33574E-14   -0.45050E-12
  2521    0.90710E-11    0.38112E-12    0.33533E-14   -0.45267E-12
  2522    0.90510E-11    0.38103E-12    0.33491E-14   -0.45485E-12
  2523    0.90313E-11    0.38092E-12    0.33450E-14   -0.45706E-12
  2524    0.90116E-11    0.38078E-12    0.33408E-14   -0.45927E-12
  2525    0.89924E-11    0.38063E-12    0.33367E-14   -0.46149E-12
  2526    0.89734E-11    0.38046E-12    0.33326E-14   -0.46370E-12
  2527    0.89544E-11    0.38026E-12    0.33284E-14   -0.46595E-12
  2528    0.89358E-11    0.38006E-12    0.33243E-14   -0.46818E-12
  2529    0.89175E-11    0.37985E-12    0.33202E-14   -0.47043E-12
  2530    0.88994E-11    0.37961E-12    0.33161E-14   -0.47267E-12
  2531    0.88815E-11    0.37935E-12    0.33121E-14   -0.47490E-12
  2532    0.88637E-11    0.37908E-12    0.33080E-14   -0.47715E-12
  2533    0.88463E-11    0.37878E-12    0.33039E-14   -0.47939E-12
  2534    0.88290E-11    0.37847E-12    0.32999E-14   -0.48163E-12
  2535    0.88119E-11    0.37812E-12    0.32958E-14   -0.48387E-12
  2536    0.87949E-11    0.37777E-12    0.32918E-14   -0.48610E-12
  2537    0.87782E-11    0.37741E-12    0.32878E-14   -0.48832E-12
  2538    0.87618E-11    0.37702E-12    0.32837E-14   -0.49052E-12
  2539    0.87457E-11    0.37662E-12    0.32797E-14   -0.49272E-12
  2540    0.87296E-11    0.37618E-12    0.32757E-14   -0.49494E-12
  2541    0.87139E-11    0.37574E-12    0.32717E-14   -0.49710E-12
  2542    0.86982E-11    0.37528E-12    0.32678E-14   -0.49927E-12
  2543    0.86830E-11    0.37480E-12    0.32638E-14   -0.50142E-12
  2544    0.86679E-11    0.37429E-12    0.32598E-14   -0.50356E-12
  2545    0.86531E-11    0.37377E-12    0.32558E-14   -0.50568E-12
  2546    0.86385E-11    0.37323E-12    0.32519E-14   -0.50778E-12
  2547    0.86242E-11    0.37268E-12    0.32479E-14   -0.50985E-12
  2548    0.86099E-11    0.37211E-12    0.32440E-14   -0.51191E-12
  2549    0.85958E-11    0.37152E-12    0.32401E-14   -0.51394E-12
  2550    0.85820E-11    0.37090E-12    0.32362E-14   -0.51597E-12
  2551    0.85683E-11    0.37028E-12    0.32322E-14   -0.51794E-12
  2552    0.85548E-11    0.36964E-12    0.32283E-14   -0.51992E-12
  2553    0.85415E-11    0.36898E-12    0.32245E-14   -0.52187E-12
  2554    0.85281E-11    0.36829E-12    0.32206E-14   -0.52377E-12
  2555    0.85150E-11    0.36759E-12    0.32167E-14   -0.52566E-12
  2556    0.85021E-11    0.36688E-12    0.32128E-14   -0.52752E-12
  2557    0.84894E-11    0.36614E-12    0.32090E-14   -0.52935E-12
  2558    0.84768E-11    0.36539E-12    0.32051E-14   -0.53112E-12
  2559    0.84643E-11    0.36462E-12    0.32013E-14   -0.53287E-12
  2560    0.84522E-11    0.36384E-12    0.31975E-14   -0.53461E-12
  2561    0.84400E-11    0.36303E-12    0.31936E-14   -0.53631E-12
  2562    0.84282E-11    0.36221E-12    0.31898E-14   -0.53797E-12
  2563    0.84165E-11    0.36137E-12    0.31860E-14   -0.53959E-12
  2564    0.84049E-11    0.36052E-12    0.31822E-14   -0.54117E-12
  2565    0.83936E-11    0.35965E-12    0.31784E-14   -0.54273E-12
  2566    0.83823E-11    0.35879E-12    0.31746E-14   -0.54423E-12
  2567    0.83714E-11    0.35790E-12    0.31709E-14   -0.54570E-12
  2568    0.83604E-11    0.35698E-12    0.31671E-14   -0.54712E-12
  2569    0.83496E-11    0.35605E-12    0.31633E-14   -0.54852E-12
  2570    0.83389E-11    0.35511E-12    0.31596E-14   -0.54987E-12
  2571    0.83284E-11    0.35413E-12    0.31558E-14   -0.55118E-12
  2572    0.83179E-11    0.35315E-12    0.31521E-14   -0.55243E-12
  2573    0.83075E-11    0.35216E-12    0.31484E-14   -0.55364E-12
  2574    0.82972E-11    0.35117E-12    0.31447E-14   -0.55484E-12
  2575    0.82870E-11    0.35015E-12    0.31409E-14   -0.55599E-12
  2576    0.82769E-11    0.34912E-12    0.31373E-14   -0.55704E-12
  2577    0.82669E-11    0.34809E-12    0.31336E-14   -0.55809E-12
  2578    0.82568E-11    0.34703E-12    0.31299E-14   -0.55908E-12
  2579    0.82470E-11    0.34596E-12    0.31262E-14   -0.56003E-12
  2580    0.82373E-11    0.34488E-12    0.31225E-14   -0.56093E-12
  2581    0.82276E-11    0.34378E-12    0.31189E-14   -0.56177E-12
  2582    0.82180E-11    0.34267E-12    0.31152E-14   -0.56257E-12
  2583    0.82085E-11    0.34156E-12    0.31116E-14   -0.56333E-12
  2584    0.81992E-11    0.34042E-12    0.31079E-14   -0.56404E-12
  2585    0.81899E-11    0.33929E-12    0.31043E-14   -0.56468E-12
  2586    0.81808E-11    0.33813E-12    0.31007E-14   -0.56530E-12
  2587    0.81718E-11    0.33697E-12    0.30971E-14   -0.56584E-12
  2588    0.81628E-11    0.33580E-12    0.30934E-14   -0.56634E-12
  2589    0.81539E-11    0.33461E-12    0.30898E-14   -0.56679E-12
  2590    0.81450E-11    0.33342E-12    0.30862E-14   -0.56720E-12
  2591    0.81362E-11    0.33222E-12    0.30826E-14   -0.56755E-12
  2592    0.81274E-11    0.33100E-12    0.30791E-14   -0.56784E-12
  2593    0.81185E-11    0.32978E-12    0.30755E-14   -0.56807E-12
  2594    0.81098E-11    0.32855E-12    0.30719E-14   -0.56827E-12
  2595    0.81009E-11    0.32731E-12    0.30684E-14   -0.56841E-12
  2596    0.80922E-11    0.32607E-12    0.30648E-14   -0.56850E-12
  2597    0.80835E-11    0.32481E-12    0.30613E-14   -0.56853E-12
  2598    0.80747E-11    0.32355E-12    0.30577E-14   -0.56850E-12
  2599    0.80659E-11    0.32229E-12    0.30542E-14   -0.56842E-12
  2600    0.80573E-11    0.32100E-12    0.30507E-14   -0.56830E-12
  2601    0.80486E-11    0.31974E-12    0.30472E-14   -0.56811E-12
  2602    0.80399E-11    0.31844E-12    0.30437E-14   -0.56789E-12
  2603    0.80313E-11    0.31715E-12    0.30401E-14   -0.56760E-12
  2604    0.80229E-11    0.31585E-12    0.30366E-14   -0.56726E-12
  2605    0.80143E-11    0.31454E-12    0.30331E-14   -0.56687E-12
  2606    0.80058E-11    0.31323E-12    0.30297E-14   -0.56642E-12
  2607    0.79972E-11    0.31192E-12    0.30262E-14   -0.56593E-12
  2608    0.79888E-11    0.31060E-12    0.30227E-14   -0.56538E-12
  2609    0.79801E-11    0.30928E-12    0.30192E-14   -0.56478E-12
  2610    0.79716E-11    0.30796E-12    0.30158E-14   -0.56412E-12
  2611    0.79631E-11    0.30663E-12    0.30123E-14   -0.56341E-12
  2612    0.79545E-11    0.30529E-12    0.30088E-14   -0.56265E-12
  2613    0.79458E-11    0.30396E-12    0.30054E-14   -0.56183E-12
  2614    0.79372E-11    0.30263E-12    0.30020E-14   -0.56098E-12
  2615    0.79284E-11    0.30128E-12    0.29985E-14   -0.56006E-12
  2616    0.79196E-11    0.29996E-12    0.29951E-14   -0.55909E-12
  2617    0.79107E-11    0.29860E-12    0.29917E-14   -0.55807E-12
  2618    0.79019E-11    0.29726E-12    0.29883E-14   -0.55700E-12
  2619    0.78930E-11    0.29592E-12    0.29848E-14   -0.55588E-12
  2620    0.78840E-11    0.29457E-12    0.29814E-14   -0.55472E-12
  2621    0.78749E-11    0.29323E-12    0.29780E-14   -0.55351E-12
  2622    0.78659E-11    0.29189E-12    0.29746E-14   -0.55224E-12
  2623    0.78568E-11    0.29054E-12    0.29713E-14   -0.55093E-12
  2624    0.78476E-11    0.28920E-12    0.29679E-14   -0.54957E-12
  2625    0.78384E-11    0.28786E-12    0.29645E-14   -0.54815E-12
  2626    0.78292E-11    0.28652E-12    0.29611E-14   -0.54669E-12
  2627    0.78200E-11    0.28518E-12    0.29577E-14   -0.54520E-12
  2628    0.78106E-11    0.28385E-12    0.29544E-14   -0.54365E-12
  2629    0.78013E-11    0.28251E-12    0.29510E-14   -0.54205E-12
  2630    0.77919E-11    0.28119E-12    0.29476E-14   -0.54040E-12
  2631    0.77824E-11    0.27986E-12    0.29443E-14   -0.53872E-12
  2632    0.77729E-11    0.27852E-12    0.29409E-14   -0.53699E-12
  2633    0.77631E-11    0.27721E-12    0.29376E-14   -0.53521E-12
  2634    0.77534E-11    0.27589E-12    0.29342E-14   -0.53338E-12
  2635    0.77435E-11    0.27457E-12    0.29309E-14   -0.53153E-12
  2636    0.77335E-11    0.27326E-12    0.29276E-14   -0.52963E-12
  2637    0.77235E-11    0.27196E-12    0.29242E-14   -0.52768E-12
  2638    0.77132E-11    0.27065E-12    0.29209E-14   -0.52570E-12
  2639    0.77030E-11    0.26937E-12    0.29176E-14   -0.52368E-12
  2640    0.76926E-11    0.26807E-12    0.29143E-14   -0.52161E-12
  2641    0.76820E-11    0.26679E-12    0.29110E-14   -0.51952E-12
  2642    0.76716E-11    0.26552E-12    0.29077E-14   -0.51739E-12
  2643    0.76609E-11    0.26425E-12    0.29044E-14   -0.51520E-12
  2644    0.76503E-11    0.26297E-12    0.29011E-14   -0.51299E-12
  2645    0.76395E-11    0.26171E-12    0.28978E-14   -0.51075E-12
  2646    0.76285E-11    0.26047E-12    0.28945E-14   -0.50847E-12
  2647    0.76176E-11    0.25923E-12    0.28912E-14   -0.50615E-12
  2648    0.76066E-11    0.25798E-12    0.28879E-14   -0.50379E-12
  2649    0.75954E-11    0.25675E-12    0.28846E-14   -0.50142E-12
  2650    0.75842E-11    0.25553E-12    0.28813E-14   -0.49900E-12
  2651    0.75729E-11    0.25432E-12    0.28780E-14   -0.49656E-12
  2652    0.75614E-11    0.25311E-12    0.28747E-14   -0.49407E-12
  2653    0.75499E-11    0.25192E-12    0.28715E-14   -0.49158E-12
  2654    0.75382E-11    0.25074E-12    0.28682E-14   -0.48904E-12
  2655    0.75264E-11    0.24954E-12    0.28649E-14   -0.48648E-12
  2656    0.75144E-11    0.24838E-12    0.28617E-14   -0.48388E-12
  2657    0.75023E-11    0.24722E-12    0.28584E-14   -0.48127E-12
  2658    0.74901E-11    0.24607E-12    0.28552E-14   -0.47864E-12
  2659    0.74780E-11    0.24493E-12    0.28519E-14   -0.47596E-12
  2660    0.74655E-11    0.24380E-12    0.28487E-14   -0.47327E-12
  2661    0.74529E-11    0.24268E-12    0.28454E-14   -0.47057E-12
  2662    0.74401E-11    0.24158E-12    0.28422E-14   -0.46782E-12
  2663    0.74273E-11    0.24047E-12    0.28389E-14   -0.46507E-12
  2664    0.74145E-11    0.23938E-12    0.28357E-14   -0.46230E-12
  2665    0.74015E-11    0.23830E-12    0.28324E-14   -0.45950E-12
  2666    0.73884E-11    0.23723E-12    0.28292E-14   -0.45669E-12
  2667    0.73752E-11    0.23617E-12    0.28260E-14   -0.45385E-12
  2668    0.73619E-11    0.23513E-12    0.28227E-14   -0.45101E-12
  2669    0.73485E-11    0.23409E-12    0.28195E-14   -0.44814E-12
  2670    0.73352E-11    0.23307E-12    0.28163E-14   -0.44526E-12
  2671    0.73215E-11    0.23205E-12    0.28130E-14   -0.44237E-12
  2672    0.73078E-11    0.23105E-12    0.28098E-14   -0.43946E-12
  2673    0.72940E-11    0.23006E-12    0.28066E-14   -0.43653E-12
  2674    0.72801E-11    0.22910E-12    0.28034E-14   -0.43361E-12
  2675    0.72661E-11    0.22813E-12    0.28002E-14   -0.43065E-12
  2676    0.72519E-11    0.22717E-12    0.27969E-14   -0.42771E-12
  2677    0.72375E-11    0.22623E-12    0.27937E-14   -0.42474E-12
  2678    0.72229E-11    0.22532E-12    0.27905E-14   -0.42176E-12
  2679    0.72083E-11    0.22439E-12    0.27873E-14   -0.41879E-12
  2680    0.71935E-11    0.22349E-12    0.27841E-14   -0.41581E-12
  2681    0.71787E-11    0.22260E-12    0.27809E-14   -0.41283E-12
  2682    0.71637E-11    0.22173E-12    0.27777E-14   -0.40983E-12
  2683    0.71486E-11    0.22086E-12    0.27745E-14   -0.40683E-12
  2684    0.71334E-11    0.22001E-12    0.27713E-14   -0.40384E-12
  2685    0.71181E-11    0.21918E-12    0.27681E-14   -0.40083E-12
  2686    0.71028E-11    0.21834E-12    0.27649E-14   -0.39784E-12
  2687    0.70874E-11    0.21752E-12    0.27617E-14   -0.39483E-12
  2688    0.70718E-11    0.21673E-12    0.27585E-14   -0.39183E-12
  2689    0.70562E-11    0.21594E-12    0.27553E-14   -0.38883E-12
