    56    0.20138E-09    0.20854E-13    0.00000E+00   -0.48824E-13    0.14927E-06    0.18352E-09   -0.26400E-12
    57    0.20408E-09    0.22031E-13    0.00000E+00   -0.80984E-13    0.14855E-06    0.18018E-09   -0.21935E-12
    58    0.20681E-09    0.23228E-13    0.00000E+00   -0.11477E-12    0.14782E-06    0.17699E-09   -0.17694E-12
    59    0.20956E-09    0.24451E-13    0.00000E+00   -0.15023E-12    0.14709E-06    0.17398E-09   -0.14526E-12
    60    0.21232E-09    0.25710E-13    0.00000E+00   -0.18723E-12    0.14634E-06    0.17115E-09   -0.13277E-12
    61    0.21515E-09    0.27018E-13    0.00000E+00   -0.22562E-12    0.14559E-06    0.16850E-09   -0.14454E-12
    62    0.21796E-09    0.28373E-13    0.00000E+00   -0.26559E-12    0.14483E-06    0.16599E-09   -0.17211E-12
    63    0.22077E-09    0.29768E-13    0.00000E+00   -0.30734E-12    0.14406E-06    0.16356E-09   -0.20366E-12
    64    0.22364E-09    0.31205E-13    0.00000E+00   -0.35110E-12    0.14329E-06    0.16115E-09   -0.22739E-12
    65    0.22651E-09    0.32678E-13    0.00000E+00   -0.39704E-12    0.14251E-06    0.15870E-09   -0.23151E-12
    66    0.22942E-09    0.34177E-13    0.00000E+00   -0.44496E-12    0.14173E-06    0.15616E-09   -0.20826E-12
    67    0.23235E-09    0.35704E-13    0.00000E+00   -0.49448E-12    0.14095E-06    0.15356E-09   -0.16587E-12
    68    0.23533E-09    0.37263E-13    0.00000E+00   -0.54537E-12    0.14016E-06    0.15094E-09   -0.11655E-12
    69    0.23833E-09    0.38850E-13    0.00000E+00   -0.59736E-12    0.13938E-06    0.14834E-09   -0.72510E-13
    70    0.24137E-09    0.40470E-13    0.00000E+00   -0.65066E-12    0.13859E-06    0.14580E-09   -0.45928E-13
    71    0.24443E-09    0.42123E-13    0.00000E+00   -0.70557E-12    0.13780E-06    0.14335E-09   -0.45620E-13
    72    0.24752E-09    0.43804E-13    0.00000E+00   -0.76222E-12    0.13701E-06    0.14100E-09   -0.66958E-13
    73    0.25062E-09    0.45510E-13    0.00000E+00   -0.82064E-12    0.13622E-06    0.13875E-09   -0.10197E-12
    74    0.25375E-09    0.47240E-13    0.00000E+00   -0.88065E-12    0.13543E-06    0.13662E-09   -0.14269E-12
    75    0.25692E-09    0.48996E-13    0.00000E+00   -0.94200E-12    0.13464E-06    0.13459E-09   -0.18115E-12
    76    0.26012E-09    0.50777E-13    0.00000E+00   -0.10046E-11    0.13385E-06    0.13267E-09   -0.21053E-12
    77    0.26337E-09    0.52585E-13    0.00000E+00   -0.10684E-11    0.13305E-06    0.13084E-09   -0.22846E-12
    78    0.26667E-09    0.54420E-13    0.00000E+00   -0.11338E-11    0.13226E-06    0.12907E-09   -0.23368E-12
    79    0.26999E-09    0.56278E-13    0.00000E+00   -0.12003E-11    0.13147E-06    0.12733E-09   -0.22494E-12
    80    0.27334E-09    0.58157E-13    0.00000E+00   -0.12683E-11    0.13068E-06    0.12561E-09   -0.20099E-12
    81    0.27671E-09    0.60051E-13    0.00000E+00   -0.13378E-11    0.12989E-06    0.12386E-09   -0.16204E-12
    82    0.28012E-09    0.61963E-13    0.00000E+00   -0.14087E-11    0.12910E-06    0.12210E-09   -0.11414E-12
    83    0.28354E-09    0.63889E-13    0.00000E+00   -0.14809E-11    0.12832E-06    0.12034E-09   -0.64816E-13
    84    0.28700E-09    0.65830E-13    0.00000E+00   -0.15543E-11    0.12754E-06    0.11858E-09   -0.21563E-13
    85    0.29047E-09    0.67780E-13    0.00000E+00   -0.16287E-11    0.12675E-06    0.11682E-09    0.81161E-14
    86    0.29398E-09    0.69743E-13    0.00000E+00   -0.17042E-11    0.12598E-06    0.11508E-09    0.18868E-13
    87    0.29753E-09    0.71713E-13    0.00000E+00   -0.17806E-11    0.12520E-06    0.11335E-09    0.13899E-13
    88    0.30109E-09    0.73695E-13    0.00000E+00   -0.18579E-11    0.12443E-06    0.11166E-09   -0.14481E-14
    89    0.30469E-09    0.75685E-13    0.00000E+00   -0.19363E-11    0.12366E-06    0.11000E-09   -0.21835E-13
    90    0.30832E-09    0.77680E-13    0.00000E+00   -0.20154E-11    0.12290E-06    0.10838E-09   -0.41928E-13
    91    0.31197E-09    0.79679E-13    0.00000E+00   -0.20953E-11    0.12214E-06    0.10681E-09   -0.57361E-13
    92    0.31566E-09    0.81679E-13    0.00000E+00   -0.21760E-11    0.12138E-06    0.10528E-09   -0.67621E-13
    93    0.31938E-09    0.83681E-13    0.00000E+00   -0.22574E-11    0.12063E-06    0.10380E-09   -0.73162E-13
    94    0.32311E-09    0.85679E-13    0.00000E+00   -0.23393E-11    0.11988E-06    0.10236E-09   -0.74435E-13
    95    0.32688E-09    0.87673E-13    0.00000E+00   -0.24219E-11    0.11914E-06    0.10095E-09   -0.71891E-13
    96    0.33064E-09    0.89663E-13    0.00000E+00   -0.25050E-11    0.11839E-06    0.99587E-10   -0.65982E-13
    97    0.33447E-09    0.91644E-13    0.00000E+00   -0.25887E-11    0.11766E-06    0.98257E-10   -0.57156E-13
    98    0.33832E-09    0.93618E-13    0.00000E+00   -0.26725E-11    0.11692E-06    0.96958E-10   -0.45866E-13
    99    0.34218E-09    0.95579E-13    0.00000E+00   -0.27569E-11    0.11619E-06    0.95690E-10   -0.32559E-13
   100    0.34609E-09    0.97527E-13    0.00000E+00   -0.28414E-11    0.11547E-06    0.94450E-10   -0.17687E-13
   101    0.35001E-09    0.99470E-13    0.00000E+00   -0.29263E-11    0.11475E-06    0.93236E-10   -0.16982E-14
   102    0.35400E-09    0.10139E-12    0.00000E+00   -0.30113E-11    0.11403E-06    0.92045E-10    0.14959E-13
   103    0.35798E-09    0.10329E-12    0.00000E+00   -0.30966E-11    0.11332E-06    0.90876E-10    0.31835E-13
   104    0.36200E-09    0.10518E-12    0.00000E+00   -0.31818E-11    0.11261E-06    0.89725E-10    0.48482E-13
   105    0.36603E-09    0.10705E-12    0.00000E+00   -0.32671E-11    0.11190E-06    0.88592E-10    0.64451E-13
   106    0.37010E-09    0.10890E-12    0.00000E+00   -0.33523E-11    0.11120E-06    0.87474E-10    0.79296E-13
   107    0.37415E-09    0.11072E-12    0.00000E+00   -0.34374E-11    0.11051E-06    0.86368E-10    0.92567E-13
   108    0.37826E-09    0.11252E-12    0.00000E+00   -0.35223E-11    0.10982E-06    0.85273E-10    0.10382E-12
   109    0.38239E-09    0.11428E-12    0.00000E+00   -0.36071E-11    0.10913E-06    0.84186E-10    0.11260E-12
   110    0.38654E-09    0.11601E-12    0.00000E+00   -0.36913E-11    0.10845E-06    0.83105E-10    0.11847E-12
   111    0.39070E-09    0.11771E-12    0.00000E+00   -0.37753E-11    0.10777E-06    0.82028E-10    0.12110E-12
   112    0.39489E-09    0.11938E-12    0.00000E+00   -0.38590E-11    0.10710E-06    0.80956E-10    0.12065E-12
   113    0.39911E-09    0.12102E-12    0.00000E+00   -0.39421E-11    0.10643E-06    0.79890E-10    0.11742E-12
   114    0.40334E-09    0.12262E-12    0.00000E+00   -0.40246E-11    0.10577E-06    0.78830E-10    0.11168E-12
   115    0.40760E-09    0.12419E-12    0.00000E+00   -0.41064E-11    0.10511E-06    0.77777E-10    0.10373E-12
   116    0.41187E-09    0.12571E-12    0.00000E+00   -0.41875E-11    0.10446E-06    0.76733E-10    0.93851E-13
   117    0.41618E-09    0.12718E-12    0.00000E+00   -0.42678E-11    0.10381E-06    0.75697E-10    0.82330E-13
   118    0.42051E-09    0.12863E-12    0.00000E+00   -0.43473E-11    0.10317E-06    0.74672E-10    0.69452E-13
   119    0.42485E-09    0.13004E-12    0.00000E+00   -0.44258E-11    0.10253E-06    0.73658E-10    0.55503E-13
   120    0.42920E-09    0.13138E-12    0.00000E+00   -0.45033E-11    0.10190E-06    0.72656E-10    0.40770E-13
   121    0.43356E-09    0.13270E-12    0.00000E+00   -0.45797E-11    0.10127E-06    0.71666E-10    0.25538E-13
   122    0.43793E-09    0.13396E-12    0.00000E+00   -0.46550E-11    0.10064E-06    0.70690E-10    0.10092E-13
   123    0.44231E-09    0.13516E-12    0.00000E+00   -0.47292E-11    0.10002E-06    0.69728E-10   -0.52816E-14
   124    0.44671E-09    0.13632E-12    0.00000E+00   -0.48018E-11    0.99409E-07    0.68782E-10   -0.20298E-13
   125    0.45111E-09    0.13742E-12    0.00000E+00   -0.48732E-11    0.98799E-07    0.67853E-10   -0.34672E-13
   126    0.45552E-09    0.13848E-12    0.00000E+00   -0.49433E-11    0.98193E-07    0.66940E-10   -0.48119E-13
   127    0.45993E-09    0.13948E-12    0.00000E+00   -0.50119E-11    0.97592E-07    0.66046E-10   -0.60354E-13
   128    0.46434E-09    0.14043E-12    0.00000E+00   -0.50791E-11    0.96995E-07    0.65170E-10   -0.71091E-13
   129    0.46877E-09    0.14132E-12    0.00000E+00   -0.51446E-11    0.96404E-07    0.64315E-10   -0.80046E-13
   130    0.47319E-09    0.14214E-12    0.00000E+00   -0.52083E-11    0.95816E-07    0.63480E-10   -0.86934E-13
   131    0.47762E-09    0.14292E-12    0.00000E+00   -0.52706E-11    0.95234E-07    0.62666E-10   -0.91546E-13
   132    0.48206E-09    0.14363E-12    0.00000E+00   -0.53310E-11    0.94656E-07    0.61874E-10   -0.93979E-13
   133    0.48650E-09    0.14429E-12    0.00000E+00   -0.53897E-11    0.94083E-07    0.61101E-10   -0.94403E-13
   134    0.49094E-09    0.14489E-12    0.00000E+00   -0.54462E-11    0.93514E-07    0.60347E-10   -0.92991E-13
   135    0.49538E-09    0.14543E-12    0.00000E+00   -0.55009E-11    0.92950E-07    0.59611E-10   -0.89912E-13
   136    0.49980E-09    0.14590E-12    0.00000E+00   -0.55533E-11    0.92390E-07    0.58892E-10   -0.85340E-13
   137    0.50423E-09    0.14631E-12    0.00000E+00   -0.56037E-11    0.91835E-07    0.58190E-10   -0.79445E-13
   138    0.50865E-09    0.14666E-12    0.00000E+00   -0.56519E-11    0.91284E-07    0.57503E-10   -0.72398E-13
   139    0.51304E-09    0.14696E-12    0.00000E+00   -0.56978E-11    0.90737E-07    0.56830E-10   -0.64371E-13
   140    0.51745E-09    0.14719E-12    0.00000E+00   -0.57415E-11    0.90195E-07    0.56170E-10   -0.55534E-13
   141    0.52184E-09    0.14735E-12    0.00000E+00   -0.57827E-11    0.89658E-07    0.55523E-10   -0.46059E-13
   142    0.52622E-09    0.14745E-12    0.00000E+00   -0.58216E-11    0.89124E-07    0.54888E-10   -0.36116E-13
   143    0.53061E-09    0.14749E-12    0.00000E+00   -0.58580E-11    0.88595E-07    0.54264E-10   -0.25877E-13
   144    0.53497E-09    0.14746E-12    0.00000E+00   -0.58920E-11    0.88070E-07    0.53649E-10   -0.15511E-13
   145    0.53931E-09    0.14739E-12    0.00000E+00   -0.59234E-11    0.87549E-07    0.53044E-10   -0.51914E-14
   146    0.54367E-09    0.14723E-12    0.00000E+00   -0.59522E-11    0.87033E-07    0.52446E-10    0.49128E-14
   147    0.54799E-09    0.14703E-12    0.00000E+00   -0.59783E-11    0.86520E-07    0.51855E-10    0.14630E-13
   148    0.55229E-09    0.14676E-12    0.00000E+00   -0.60018E-11    0.86012E-07    0.51271E-10    0.23791E-13
   149    0.55659E-09    0.14643E-12    0.00000E+00   -0.60225E-11    0.85508E-07    0.50692E-10    0.32223E-13
   150    0.56085E-09    0.14605E-12    0.00000E+00   -0.60402E-11    0.85008E-07    0.50118E-10    0.39757E-13
   151    0.56511E-09    0.14561E-12    0.00000E+00   -0.60552E-11    0.84512E-07    0.49547E-10    0.46260E-13
   152    0.56933E-09    0.14509E-12    0.00000E+00   -0.60673E-11    0.84020E-07    0.48980E-10    0.51746E-13
   153    0.57353E-09    0.14453E-12    0.00000E+00   -0.60763E-11    0.83532E-07    0.48416E-10    0.56270E-13
   154    0.57772E-09    0.14392E-12    0.00000E+00   -0.60824E-11    0.83047E-07    0.47857E-10    0.59885E-13
   155    0.58188E-09    0.14325E-12    0.00000E+00   -0.60855E-11    0.82567E-07    0.47302E-10    0.62643E-13
   156    0.58599E-09    0.14253E-12    0.00000E+00   -0.60857E-11    0.82091E-07    0.46751E-10    0.64599E-13
   157    0.59011E-09    0.14176E-12    0.00000E+00   -0.60826E-11    0.81618E-07    0.46205E-10    0.65804E-13
   158    0.59419E-09    0.14094E-12    0.00000E+00   -0.60764E-11    0.81150E-07    0.45664E-10    0.66312E-13
   159    0.59824E-09    0.14006E-12    0.00000E+00   -0.60671E-11    0.80685E-07    0.45127E-10    0.66177E-13
   160    0.60226E-09    0.13913E-12    0.00000E+00   -0.60545E-11    0.80224E-07    0.44596E-10    0.65451E-13
   161    0.60626E-09    0.13817E-12    0.00000E+00   -0.60388E-11    0.79767E-07    0.44070E-10    0.64187E-13
   162    0.61023E-09    0.13715E-12    0.00000E+00   -0.60199E-11    0.79313E-07    0.43549E-10    0.62439E-13
   163    0.61418E-09    0.13609E-12    0.00000E+00   -0.59977E-11    0.78863E-07    0.43034E-10    0.60259E-13
   164    0.61808E-09    0.13499E-12    0.00000E+00   -0.59724E-11    0.78417E-07    0.42525E-10    0.57701E-13
   165    0.62197E-09    0.13384E-12    0.00000E+00   -0.59436E-11    0.77975E-07    0.42022E-10    0.54817E-13
   166    0.62582E-09    0.13267E-12    0.00000E+00   -0.59115E-11    0.77536E-07    0.41525E-10    0.51660E-13
   167    0.62965E-09    0.13143E-12    0.00000E+00   -0.58763E-11    0.77101E-07    0.41034E-10    0.48285E-13
   168    0.63342E-09    0.13019E-12    0.00000E+00   -0.58376E-11    0.76669E-07    0.40550E-10    0.44742E-13
   169    0.63717E-09    0.12890E-12    0.00000E+00   -0.57954E-11    0.76241E-07    0.40072E-10    0.41086E-13
   170    0.64087E-09    0.12759E-12    0.00000E+00   -0.57500E-11    0.75817E-07    0.39602E-10    0.37369E-13
   171    0.64453E-09    0.12625E-12    0.00000E+00   -0.57009E-11    0.75396E-07    0.39138E-10    0.33645E-13
   172    0.64814E-09    0.12489E-12    0.00000E+00   -0.56484E-11    0.74978E-07    0.38682E-10    0.29965E-13
   173    0.65169E-09    0.12349E-12    0.00000E+00   -0.55926E-11    0.74564E-07    0.38233E-10    0.26384E-13
   174    0.65522E-09    0.12211E-12    0.00000E+00   -0.55333E-11    0.74153E-07    0.37791E-10    0.22954E-13
   175    0.65870E-09    0.12069E-12    0.00000E+00   -0.54705E-11    0.73746E-07    0.37358E-10    0.19728E-13
   176    0.66211E-09    0.11926E-12    0.00000E+00   -0.54041E-11    0.73342E-07    0.36932E-10    0.16748E-13
   177    0.66548E-09    0.11783E-12    0.00000E+00   -0.53344E-11    0.72942E-07    0.36514E-10    0.14016E-13
   178    0.66880E-09    0.11641E-12    0.00000E+00   -0.52612E-11    0.72545E-07    0.36104E-10    0.11523E-13
   179    0.67206E-09    0.11496E-12    0.00000E+00   -0.51844E-11    0.72151E-07    0.35701E-10    0.92595E-14
   180    0.67529E-09    0.11352E-12    0.00000E+00   -0.51042E-11    0.71760E-07    0.35305E-10    0.72173E-14
   181    0.67845E-09    0.11208E-12    0.00000E+00   -0.50207E-11    0.71373E-07    0.34916E-10    0.53871E-14
   182    0.68156E-09    0.11065E-12    0.00000E+00   -0.49336E-11    0.70989E-07    0.34534E-10    0.37601E-14
   183    0.68461E-09    0.10923E-12    0.00000E+00   -0.48430E-11    0.70607E-07    0.34159E-10    0.23272E-14
   184    0.68762E-09    0.10782E-12    0.00000E+00   -0.47490E-11    0.70230E-07    0.33791E-10    0.10795E-14
   185    0.69057E-09    0.10643E-12    0.00000E+00   -0.46517E-11    0.69855E-07    0.33429E-10    0.80448E-17
   186    0.69342E-09    0.10506E-12    0.00000E+00   -0.45508E-11    0.69483E-07    0.33073E-10   -0.89603E-15
   187    0.69625E-09    0.10372E-12    0.00000E+00   -0.44465E-11    0.69114E-07    0.32723E-10   -0.16417E-14
   188    0.69902E-09    0.10240E-12    0.00000E+00   -0.43389E-11    0.68748E-07    0.32379E-10   -0.22379E-14
   189    0.70172E-09    0.10112E-12    0.00000E+00   -0.42278E-11    0.68386E-07    0.32040E-10   -0.26935E-14
   190    0.70441E-09    0.99870E-13    0.00000E+00   -0.41136E-11    0.68026E-07    0.31707E-10   -0.30175E-14
   191    0.70698E-09    0.98661E-13    0.00000E+00   -0.39958E-11    0.67669E-07    0.31380E-10   -0.32188E-14
   192    0.70951E-09    0.97494E-13    0.00000E+00   -0.38747E-11    0.67315E-07    0.31057E-10   -0.33063E-14
   193    0.71197E-09    0.96374E-13    0.00000E+00   -0.37504E-11    0.66964E-07    0.30740E-10   -0.32890E-14
   194    0.71438E-09    0.95304E-13    0.00000E+00   -0.36228E-11    0.66615E-07    0.30427E-10   -0.31757E-14
   195    0.71672E-09    0.94288E-13    0.00000E+00   -0.34921E-11    0.66270E-07    0.30120E-10   -0.29754E-14
   196    0.71899E-09    0.93331E-13    0.00000E+00   -0.33581E-11    0.65927E-07    0.29816E-10   -0.26970E-14
   197    0.72121E-09    0.92439E-13    0.00000E+00   -0.32210E-11    0.65587E-07    0.29517E-10   -0.23495E-14
   198    0.72337E-09    0.91613E-13    0.00000E+00   -0.30808E-11    0.65249E-07    0.29222E-10   -0.19416E-14
   199    0.72546E-09    0.90857E-13    0.00000E+00   -0.29376E-11    0.64914E-07    0.28931E-10   -0.14824E-14
   200    0.72749E-09    0.90175E-13    0.00000E+00   -0.27913E-11    0.64582E-07    0.28644E-10   -0.98067E-15
   201    0.72945E-09    0.89575E-13    0.00000E+00   -0.26420E-11    0.64252E-07    0.28360E-10   -0.44421E-15
   202    0.73134E-09    0.89057E-13    0.00000E+00   -0.24898E-11    0.63925E-07    0.28080E-10    0.12422E-15
   203    0.73316E-09    0.88629E-13    0.00000E+00   -0.23346E-11    0.63601E-07    0.27804E-10    0.72305E-15
   204    0.73490E-09    0.88295E-13    0.00000E+00   -0.21767E-11    0.63279E-07    0.27531E-10    0.13507E-14
   205    0.73658E-09    0.88060E-13    0.00000E+00   -0.20159E-11    0.62960E-07    0.27262E-10    0.20056E-14
   206    0.73818E-09    0.87929E-13    0.00000E+00   -0.18523E-11    0.62643E-07    0.26996E-10    0.26862E-14
   207    0.73971E-09    0.87906E-13    0.00000E+00   -0.16860E-11    0.62328E-07    0.26733E-10    0.33910E-14
   208    0.74115E-09    0.87997E-13    0.00000E+00   -0.15171E-11    0.62016E-07    0.26474E-10    0.41182E-14
   209    0.74251E-09    0.88205E-13    0.00000E+00   -0.13455E-11    0.61706E-07    0.26218E-10    0.48664E-14
   210    0.74380E-09    0.88538E-13    0.00000E+00   -0.11713E-11    0.61399E-07    0.25965E-10    0.56341E-14
   211    0.74502E-09    0.88999E-13    0.00000E+00   -0.99469E-12    0.61094E-07    0.25716E-10    0.64195E-14
   212    0.74614E-09    0.89593E-13    0.00000E+00   -0.81562E-12    0.60792E-07    0.25469E-10    0.72212E-14
   213    0.74720E-09    0.90325E-13    0.00000E+00   -0.63411E-12    0.60492E-07    0.25226E-10    0.80376E-14
   214    0.74817E-09    0.91194E-13    0.00000E+00   -0.45032E-12    0.60194E-07    0.24987E-10    0.88671E-14
   215    0.74907E-09    0.92227E-13    0.00000E+00   -0.26434E-12    0.59899E-07    0.24750E-10    0.97082E-14
   216    0.74989E-09    0.93399E-13    0.00000E+00   -0.76081E-13    0.59605E-07    0.24516E-10    0.10559E-13
   217    0.75063E-09    0.94730E-13    0.00000E+00    0.11420E-12    0.59314E-07    0.24285E-10    0.11419E-13
   218    0.75130E-09    0.96220E-13    0.00000E+00    0.30654E-12    0.59026E-07    0.24057E-10    0.12285E-13
   219    0.75189E-09    0.97870E-13    0.00000E+00    0.50108E-12    0.58739E-07    0.23833E-10    0.13156E-13
   220    0.75240E-09    0.99700E-13    0.00000E+00    0.69724E-12    0.58455E-07    0.23611E-10    0.14032E-13
   221    0.75284E-09    0.10170E-12    0.00000E+00    0.89532E-12    0.58173E-07    0.23391E-10    0.14909E-13
   222    0.75320E-09    0.10389E-12    0.00000E+00    0.10951E-11    0.57893E-07    0.23175E-10    0.15787E-13
   223    0.75346E-09    0.10626E-12    0.00000E+00    0.12968E-11    0.57615E-07    0.22962E-10    0.16664E-13
   224    0.75367E-09    0.10880E-12    0.00000E+00    0.14999E-11    0.57339E-07    0.22751E-10    0.17538E-13
   225    0.75379E-09    0.11155E-12    0.00000E+00    0.17047E-11    0.57065E-07    0.22543E-10    0.18408E-13
   226    0.75384E-09    0.11450E-12    0.00000E+00    0.19108E-11    0.56794E-07    0.22338E-10    0.19273E-13
   227    0.75380E-09    0.11765E-12    0.00000E+00    0.21184E-11    0.56524E-07    0.22135E-10    0.20130E-13
   228    0.75369E-09    0.12099E-12    0.00000E+00    0.23273E-11    0.56257E-07    0.21935E-10    0.20978E-13
   229    0.75351E-09    0.12455E-12    0.00000E+00    0.25373E-11    0.55991E-07    0.21737E-10    0.21816E-13
   230    0.75323E-09    0.12831E-12    0.00000E+00    0.27486E-11    0.55728E-07    0.21542E-10    0.22642E-13
   231    0.75287E-09    0.13230E-12    0.00000E+00    0.29610E-11    0.55466E-07    0.21350E-10    0.23455E-13
   232    0.75244E-09    0.13650E-12    0.00000E+00    0.31744E-11    0.55207E-07    0.21160E-10    0.24252E-13
   233    0.75194E-09    0.14093E-12    0.00000E+00    0.33885E-11    0.54949E-07    0.20972E-10    0.25033E-13
