    26    0.13557E-09    0.17134E-14    0.22230E-12    0.83621E-06    0.31944E-08
    27    0.13770E-09    0.19639E-14    0.23031E-12    0.84142E-06    0.31135E-08
    28    0.13989E-09    0.22399E-14    0.23818E-12    0.84596E-06    0.30361E-08
    29    0.14210E-09    0.25393E-14    0.24544E-12    0.84978E-06    0.29612E-08
    30    0.14435E-09    0.28588E-14    0.25147E-12    0.85306E-06    0.28894E-08
    31    0.14664E-09    0.31951E-14    0.25598E-12    0.85574E-06    0.28198E-08
    32    0.14895E-09    0.35481E-14    0.25876E-12    0.85794E-06    0.27515E-08
    33    0.15130E-09    0.39212E-14    0.25959E-12    0.85962E-06    0.26852E-08
    34    0.15370E-09    0.43206E-14    0.25864E-12    0.86088E-06    0.26210E-08
    35    0.15611E-09    0.47520E-14    0.25619E-12    0.86170E-06    0.25587E-08
    36    0.15855E-09    0.52193E-14    0.25246E-12    0.86215E-06    0.24986E-08
    37    0.16102E-09    0.57236E-14    0.24776E-12    0.86222E-06    0.24402E-08
    38    0.16353E-09    0.62649E-14    0.24215E-12    0.86195E-06    0.23842E-08
    39    0.16607E-09    0.68420E-14    0.23560E-12    0.86138E-06    0.23307E-08
    40    0.16861E-09    0.74547E-14    0.22812E-12    0.86051E-06    0.22795E-08
    41    0.17120E-09    0.81029E-14    0.21963E-12    0.85936E-06    0.22302E-08
    42    0.17380E-09    0.87862E-14    0.20989E-12    0.85796E-06    0.21824E-08
    43    0.17644E-09    0.95040E-14    0.19859E-12    0.85632E-06    0.21360E-08
    44    0.17909E-09    0.10254E-13    0.18546E-12    0.85445E-06    0.20910E-08
    45    0.18178E-09    0.11038E-13    0.17037E-12    0.85238E-06    0.20475E-08
    46    0.18451E-09    0.11857E-13    0.15335E-12    0.85012E-06    0.20051E-08
    47    0.18726E-09    0.12710E-13    0.13451E-12    0.84768E-06    0.19630E-08
    48    0.19002E-09    0.13601E-13    0.11376E-12    0.84506E-06    0.19219E-08
    49    0.19281E-09    0.14530E-13    0.91076E-13    0.84229E-06    0.18820E-08
    50    0.19565E-09    0.15501E-13    0.66573E-13    0.83937E-06    0.18437E-08
    51    0.19849E-09    0.16514E-13    0.40436E-13    0.83632E-06    0.18066E-08
    52    0.20139E-09    0.17565E-13    0.12859E-13    0.83314E-06    0.17707E-08
    53    0.20430E-09    0.18659E-13   -0.16059E-13    0.82985E-06    0.17357E-08
    54    0.20722E-09    0.19792E-13   -0.46530E-13    0.82644E-06    0.17019E-08
    55    0.21018E-09    0.20964E-13   -0.78777E-13    0.82294E-06    0.16697E-08
    56    0.21319E-09    0.22176E-13   -0.11273E-12    0.81935E-06    0.16385E-08
    57    0.21621E-09    0.23424E-13   -0.14832E-12    0.81567E-06    0.16078E-08
    58    0.21925E-09    0.24711E-13   -0.18581E-12    0.81191E-06    0.15776E-08
    59    0.22232E-09    0.26036E-13   -0.22539E-12    0.80807E-06    0.15479E-08
    60    0.22542E-09    0.27395E-13   -0.26684E-12    0.80416E-06    0.15190E-08
    61    0.22860E-09    0.28790E-13   -0.30990E-12    0.80020E-06    0.14907E-08
    62    0.23177E-09    0.30220E-13   -0.35469E-12    0.79618E-06    0.14631E-08
    63    0.23496E-09    0.31686E-13   -0.40139E-12    0.79210E-06    0.14362E-08
    64    0.23820E-09    0.33193E-13   -0.45022E-12    0.78799E-06    0.14101E-08
    65    0.24144E-09    0.34743E-13   -0.50129E-12    0.78383E-06    0.13846E-08
    66    0.24473E-09    0.36331E-13   -0.55442E-12    0.77963E-06    0.13598E-08
    67    0.24803E-09    0.37954E-13   -0.60923E-12    0.77540E-06    0.13356E-08
    68    0.25138E-09    0.39616E-13   -0.66551E-12    0.77114E-06    0.13121E-08
    69    0.25475E-09    0.41306E-13   -0.72292E-12    0.76685E-06    0.12892E-08
    70    0.25817E-09    0.43028E-13   -0.78155E-12    0.76254E-06    0.12669E-08
    71    0.26162E-09    0.44778E-13   -0.84165E-12    0.75821E-06    0.12452E-08
    72    0.26510E-09    0.46552E-13   -0.90344E-12    0.75386E-06    0.12239E-08
    73    0.26861E-09    0.48349E-13   -0.96706E-12    0.74949E-06    0.12031E-08
    74    0.27215E-09    0.50170E-13   -0.10325E-11    0.74511E-06    0.11827E-08
    75    0.27573E-09    0.52019E-13   -0.10996E-11    0.74072E-06    0.11628E-08
    76    0.27934E-09    0.53899E-13   -0.11683E-11    0.73633E-06    0.11432E-08
    77    0.28299E-09    0.55807E-13   -0.12387E-11    0.73192E-06    0.11240E-08
    78    0.28668E-09    0.57746E-13   -0.13108E-11    0.72752E-06    0.11052E-08
    79    0.29040E-09    0.59708E-13   -0.13841E-11    0.72311E-06    0.10868E-08
    80    0.29415E-09    0.61692E-13   -0.14586E-11    0.71871E-06    0.10688E-08
    81    0.29793E-09    0.63690E-13   -0.15344E-11    0.71431E-06    0.10512E-08
    82    0.30174E-09    0.65706E-13   -0.16115E-11    0.70991E-06    0.10341E-08
    83    0.30558E-09    0.67736E-13   -0.16897E-11    0.70552E-06    0.10173E-08
    84    0.30946E-09    0.69780E-13   -0.17689E-11    0.70113E-06    0.10009E-08
    85    0.31336E-09    0.71836E-13   -0.18494E-11    0.69676E-06    0.98485E-09
    86    0.31729E-09    0.73905E-13   -0.19310E-11    0.69239E-06    0.96916E-09
    87    0.32127E-09    0.75982E-13   -0.20135E-11    0.68804E-06    0.95380E-09
    88    0.32526E-09    0.78070E-13   -0.20971E-11    0.68370E-06    0.93876E-09
    89    0.32931E-09    0.80167E-13   -0.21820E-11    0.67937E-06    0.92402E-09
    90    0.33339E-09    0.82267E-13   -0.22676E-11    0.67506E-06    0.90957E-09
    91    0.33749E-09    0.84369E-13   -0.23541E-11    0.67077E-06    0.89539E-09
    92    0.34164E-09    0.86472E-13   -0.24415E-11    0.66649E-06    0.88149E-09
    93    0.34583E-09    0.88575E-13   -0.25297E-11    0.66223E-06    0.86787E-09
    94    0.35004E-09    0.90673E-13   -0.26184E-11    0.65798E-06    0.85450E-09
    95    0.35428E-09    0.92767E-13   -0.27078E-11    0.65376E-06    0.84140E-09
    96    0.35853E-09    0.94853E-13   -0.27978E-11    0.64955E-06    0.82854E-09
    97    0.36283E-09    0.96932E-13   -0.28883E-11    0.64537E-06    0.81594E-09
    98    0.36716E-09    0.99001E-13   -0.29790E-11    0.64121E-06    0.80358E-09
    99    0.37151E-09    0.10106E-12   -0.30702E-11    0.63706E-06    0.79146E-09
   100    0.37589E-09    0.10310E-12   -0.31614E-11    0.63294E-06    0.77957E-09
   101    0.38029E-09    0.10513E-12   -0.32529E-11    0.62885E-06    0.76792E-09
   102    0.38476E-09    0.10714E-12   -0.33446E-11    0.62477E-06    0.75648E-09
   103    0.38922E-09    0.10913E-12   -0.34364E-11    0.62072E-06    0.74526E-09
   104    0.39371E-09    0.11111E-12   -0.35281E-11    0.61669E-06    0.73426E-09
   105    0.39822E-09    0.11306E-12   -0.36197E-11    0.61269E-06    0.72347E-09
   106    0.40276E-09    0.11499E-12   -0.37113E-11    0.60871E-06    0.71287E-09
   107    0.40729E-09    0.11689E-12   -0.38026E-11    0.60475E-06    0.70248E-09
   108    0.41187E-09    0.11876E-12   -0.38937E-11    0.60082E-06    0.69228E-09
   109    0.41647E-09    0.12059E-12   -0.39844E-11    0.59691E-06    0.68227E-09
   110    0.42109E-09    0.12239E-12   -0.40746E-11    0.59303E-06    0.67244E-09
   111    0.42572E-09    0.12416E-12   -0.41644E-11    0.58918E-06    0.66279E-09
   112    0.43037E-09    0.12589E-12   -0.42538E-11    0.58535E-06    0.65332E-09
   113    0.43506E-09    0.12759E-12   -0.43425E-11    0.58155E-06    0.64401E-09
   114    0.43976E-09    0.12924E-12   -0.44305E-11    0.57777E-06    0.63487E-09
   115    0.44449E-09    0.13087E-12   -0.45177E-11    0.57402E-06    0.62589E-09
   116    0.44922E-09    0.13243E-12   -0.46041E-11    0.57030E-06    0.61706E-09
   117    0.45400E-09    0.13395E-12   -0.46896E-11    0.56661E-06    0.60838E-09
   118    0.45879E-09    0.13545E-12   -0.47742E-11    0.56294E-06    0.59986E-09
   119    0.46359E-09    0.13689E-12   -0.48576E-11    0.55931E-06    0.59148E-09
   120    0.46841E-09    0.13827E-12   -0.49399E-11    0.55569E-06    0.58325E-09
   121    0.47323E-09    0.13963E-12   -0.50210E-11    0.55211E-06    0.57517E-09
   122    0.47806E-09    0.14091E-12   -0.51009E-11    0.54855E-06    0.56722E-09
   123    0.48290E-09    0.14214E-12   -0.51795E-11    0.54502E-06    0.55941E-09
   124    0.48775E-09    0.14332E-12   -0.52563E-11    0.54152E-06    0.55174E-09
   125    0.49261E-09    0.14444E-12   -0.53318E-11    0.53804E-06    0.54420E-09
   126    0.49748E-09    0.14552E-12   -0.54058E-11    0.53459E-06    0.53679E-09
   127    0.50234E-09    0.14652E-12   -0.54782E-11    0.53117E-06    0.52951E-09
   128    0.50721E-09    0.14748E-12   -0.55489E-11    0.52777E-06    0.52235E-09
   129    0.51209E-09    0.14837E-12   -0.56178E-11    0.52440E-06    0.51532E-09
   130    0.51697E-09    0.14919E-12   -0.56848E-11    0.52105E-06    0.50841E-09
   131    0.52185E-09    0.14997E-12   -0.57500E-11    0.51774E-06    0.50161E-09
   132    0.52675E-09    0.15067E-12   -0.58132E-11    0.51445E-06    0.49493E-09
   133    0.53163E-09    0.15132E-12   -0.58745E-11    0.51118E-06    0.48836E-09
   134    0.53651E-09    0.15191E-12   -0.59333E-11    0.50795E-06    0.48190E-09
   135    0.54140E-09    0.15243E-12   -0.59902E-11    0.50474E-06    0.47555E-09
   136    0.54627E-09    0.15288E-12   -0.60445E-11    0.50155E-06    0.46931E-09
   137    0.55113E-09    0.15326E-12   -0.60967E-11    0.49839E-06    0.46317E-09
   138    0.55599E-09    0.15358E-12   -0.61464E-11    0.49526E-06    0.45714E-09
   139    0.56083E-09    0.15385E-12   -0.61936E-11    0.49215E-06    0.45120E-09
   140    0.56567E-09    0.15404E-12   -0.62384E-11    0.48907E-06    0.44537E-09
   141    0.57049E-09    0.15415E-12   -0.62805E-11    0.48601E-06    0.43963E-09
   142    0.57531E-09    0.15421E-12   -0.63200E-11    0.48298E-06    0.43399E-09
   143    0.58012E-09    0.15420E-12   -0.63569E-11    0.47997E-06    0.42844E-09
   144    0.58490E-09    0.15412E-12   -0.63911E-11    0.47699E-06    0.42298E-09
   145    0.58967E-09    0.15399E-12   -0.64225E-11    0.47404E-06    0.41761E-09
   146    0.59445E-09    0.15378E-12   -0.64511E-11    0.47111E-06    0.41233E-09
   147    0.59918E-09    0.15351E-12   -0.64767E-11    0.46820E-06    0.40713E-09
   148    0.60390E-09    0.15317E-12   -0.64996E-11    0.46532E-06    0.40202E-09
   149    0.60861E-09    0.15276E-12   -0.65194E-11    0.46246E-06    0.39698E-09
   150    0.61328E-09    0.15230E-12   -0.65360E-11    0.45963E-06    0.39203E-09
   151    0.61794E-09    0.15178E-12   -0.65497E-11    0.45682E-06    0.38715E-09
   152    0.62255E-09    0.15118E-12   -0.65603E-11    0.45404E-06    0.38236E-09
   153    0.62715E-09    0.15053E-12   -0.65674E-11    0.45128E-06    0.37764E-09
   154    0.63172E-09    0.14982E-12   -0.65714E-11    0.44854E-06    0.37299E-09
   155    0.63626E-09    0.14906E-12   -0.65722E-11    0.44583E-06    0.36842E-09
   156    0.64076E-09    0.14824E-12   -0.65697E-11    0.44314E-06    0.36392E-09
   157    0.64524E-09    0.14736E-12   -0.65638E-11    0.44047E-06    0.35950E-09
   158    0.64968E-09    0.14644E-12   -0.65545E-11    0.43782E-06    0.35514E-09
   159    0.65408E-09    0.14545E-12   -0.65419E-11    0.43520E-06    0.35086E-09
   160    0.65845E-09    0.14442E-12   -0.65256E-11    0.43260E-06    0.34664E-09
   161    0.66279E-09    0.14334E-12   -0.65060E-11    0.43003E-06    0.34249E-09
   162    0.66709E-09    0.14221E-12   -0.64829E-11    0.42747E-06    0.33841E-09
   163    0.67136E-09    0.14103E-12   -0.64563E-11    0.42494E-06    0.33439E-09
   164    0.67558E-09    0.13981E-12   -0.64262E-11    0.42243E-06    0.33044E-09
   165    0.67977E-09    0.13854E-12   -0.63924E-11    0.41994E-06    0.32655E-09
   166    0.68391E-09    0.13725E-12   -0.63550E-11    0.41747E-06    0.32272E-09
   167    0.68802E-09    0.13589E-12   -0.63142E-11    0.41503E-06    0.31895E-09
   168    0.69207E-09    0.13452E-12   -0.62697E-11    0.41260E-06    0.31525E-09
   169    0.69608E-09    0.13311E-12   -0.62214E-11    0.41020E-06    0.31160E-09
   170    0.70004E-09    0.13167E-12   -0.61695E-11    0.40781E-06    0.30801E-09
   171    0.70394E-09    0.13021E-12   -0.61138E-11    0.40545E-06    0.30447E-09
   172    0.70779E-09    0.12872E-12   -0.60544E-11    0.40311E-06    0.30100E-09
   173    0.71157E-09    0.12719E-12   -0.59913E-11    0.40079E-06    0.29757E-09
   174    0.71531E-09    0.12567E-12   -0.59245E-11    0.39848E-06    0.29420E-09
   175    0.71900E-09    0.12412E-12   -0.58539E-11    0.39620E-06    0.29088E-09
   176    0.72261E-09    0.12257E-12   -0.57796E-11    0.39394E-06    0.28762E-09
   177    0.72617E-09    0.12100E-12   -0.57016E-11    0.39169E-06    0.28440E-09
   178    0.72967E-09    0.11944E-12   -0.56199E-11    0.38947E-06    0.28123E-09
   179    0.73311E-09    0.11786E-12   -0.55343E-11    0.38726E-06    0.27811E-09
   180    0.73651E-09    0.11629E-12   -0.54451E-11    0.38508E-06    0.27504E-09
   181    0.73983E-09    0.11472E-12   -0.53523E-11    0.38291E-06    0.27201E-09
   182    0.74309E-09    0.11316E-12   -0.52557E-11    0.38076E-06    0.26903E-09
   183    0.74628E-09    0.11160E-12   -0.51554E-11    0.37863E-06    0.26609E-09
   184    0.74942E-09    0.11005E-12   -0.50514E-11    0.37651E-06    0.26319E-09
   185    0.75249E-09    0.10854E-12   -0.49440E-11    0.37442E-06    0.26034E-09
   186    0.75545E-09    0.10704E-12   -0.48327E-11    0.37234E-06    0.25752E-09
   187    0.75839E-09    0.10557E-12   -0.47177E-11    0.37028E-06    0.25475E-09
   188    0.76126E-09    0.10413E-12   -0.45993E-11    0.36824E-06    0.25202E-09
   189    0.76404E-09    0.10272E-12   -0.44772E-11    0.36621E-06    0.24933E-09
   190    0.76680E-09    0.10136E-12   -0.43517E-11    0.36420E-06    0.24668E-09
   191    0.76944E-09    0.10003E-12   -0.42225E-11    0.36221E-06    0.24407E-09
   192    0.77203E-09    0.98750E-13   -0.40897E-11    0.36024E-06    0.24149E-09
   193    0.77453E-09    0.97520E-13   -0.39537E-11    0.35828E-06    0.23895E-09
   194    0.77698E-09    0.96345E-13   -0.38140E-11    0.35634E-06    0.23645E-09
   195    0.77934E-09    0.95228E-13   -0.36711E-11    0.35441E-06    0.23398E-09
   196    0.78163E-09    0.94175E-13   -0.35247E-11    0.35250E-06    0.23155E-09
   197    0.78384E-09    0.93191E-13   -0.33751E-11    0.35061E-06    0.22915E-09
   198    0.78599E-09    0.92279E-13   -0.32222E-11    0.34874E-06    0.22679E-09
   199    0.78806E-09    0.91443E-13   -0.30660E-11    0.34687E-06    0.22446E-09
   200    0.79006E-09    0.90687E-13   -0.29067E-11    0.34503E-06    0.22216E-09
   201    0.79197E-09    0.90019E-13   -0.27442E-11    0.34320E-06    0.21989E-09
   202    0.79381E-09    0.89439E-13   -0.25786E-11    0.34139E-06    0.21766E-09
   203    0.79557E-09    0.88956E-13   -0.24098E-11    0.33959E-06    0.21546E-09
   204    0.79723E-09    0.88571E-13   -0.22382E-11    0.33780E-06    0.21328E-09
   205    0.79882E-09    0.88291E-13   -0.20636E-11    0.33603E-06    0.21114E-09
   206    0.80031E-09    0.88120E-13   -0.18861E-11    0.33428E-06    0.20903E-09
   207    0.80173E-09    0.88061E-13   -0.17057E-11    0.33254E-06    0.20695E-09
   208    0.80305E-09    0.88122E-13   -0.15226E-11    0.33081E-06    0.20489E-09
   209    0.80429E-09    0.88304E-13   -0.13366E-11    0.32910E-06    0.20287E-09
   210    0.80544E-09    0.88614E-13   -0.11481E-11    0.32741E-06    0.20087E-09
   211    0.80650E-09    0.89056E-13   -0.95687E-12    0.32572E-06    0.19890E-09
   212    0.80747E-09    0.89635E-13   -0.76317E-12    0.32405E-06    0.19696E-09
   213    0.80836E-09    0.90354E-13   -0.56693E-12    0.32240E-06    0.19505E-09
   214    0.80916E-09    0.91215E-13   -0.36833E-12    0.32076E-06    0.19316E-09
   215    0.80987E-09    0.92241E-13   -0.16744E-12    0.31913E-06    0.19130E-09
   216    0.81050E-09    0.93408E-13    0.35791E-13    0.31751E-06    0.18947E-09
   217    0.81105E-09    0.94737E-13    0.24112E-12    0.31591E-06    0.18766E-09
   218    0.81150E-09    0.96228E-13    0.44857E-12    0.31432E-06    0.18588E-09
   219    0.81187E-09    0.97880E-13    0.65828E-12    0.31274E-06    0.18412E-09
   220    0.81216E-09    0.99714E-13    0.86966E-12    0.31118E-06    0.18238E-09
   221    0.81237E-09    0.10172E-12    0.10830E-11    0.30963E-06    0.18067E-09
   222    0.81249E-09    0.10392E-12    0.12982E-11    0.30809E-06    0.17898E-09
   223    0.81251E-09    0.10629E-12    0.15152E-11    0.30656E-06    0.17732E-09
   224    0.81247E-09    0.10885E-12    0.17336E-11    0.30504E-06    0.17567E-09
   225    0.81234E-09    0.11162E-12    0.19538E-11    0.30354E-06    0.17405E-09
   226    0.81212E-09    0.11458E-12    0.21753E-11    0.30205E-06    0.17245E-09
   227    0.81180E-09    0.11774E-12    0.23983E-11    0.30057E-06    0.17088E-09
   228    0.81142E-09    0.12111E-12    0.26227E-11    0.29910E-06    0.16932E-09
   229    0.81095E-09    0.12469E-12    0.28481E-11    0.29764E-06    0.16778E-09
   230    0.81039E-09    0.12848E-12    0.30748E-11    0.29620E-06    0.16626E-09
   231    0.80973E-09    0.13249E-12    0.33027E-11    0.29476E-06    0.16477E-09
   232    0.80900E-09    0.13671E-12    0.35314E-11    0.29334E-06    0.16329E-09
   233    0.80819E-09    0.14118E-12    0.37609E-11    0.29193E-06    0.16183E-09
   234    0.80727E-09    0.14586E-12    0.39913E-11    0.29053E-06    0.16038E-09
   235    0.80628E-09    0.15078E-12    0.42223E-11    0.28914E-06    0.15896E-09
   236    0.80520E-09    0.15593E-12    0.44540E-11    0.28776E-06    0.15755E-09
   237    0.80403E-09    0.16132E-12    0.46862E-11    0.28639E-06    0.15616E-09
   238    0.80277E-09    0.16697E-12    0.49188E-11    0.28503E-06    0.15479E-09
   239    0.80145E-09    0.17285E-12    0.51517E-11    0.28368E-06    0.15344E-09
   240    0.80001E-09    0.17897E-12    0.53848E-11    0.28234E-06    0.15210E-09
   241    0.79851E-09    0.18536E-12    0.56180E-11    0.28101E-06    0.15077E-09
   242    0.79693E-09    0.19199E-12    0.58512E-11    0.27969E-06    0.14947E-09
   243    0.79526E-09    0.19888E-12    0.60844E-11    0.27838E-06    0.14818E-09
   244    0.79351E-09    0.20603E-12    0.63175E-11    0.27708E-06    0.14690E-09
   245    0.79166E-09    0.21345E-12    0.65502E-11    0.27579E-06    0.14564E-09
   246    0.78975E-09    0.22113E-12    0.67827E-11    0.27451E-06    0.14440E-09
   247    0.78775E-09    0.22907E-12    0.70147E-11    0.27324E-06    0.14317E-09
   248    0.78567E-09    0.23731E-12    0.72461E-11    0.27198E-06    0.14195E-09
   249    0.78352E-09    0.24579E-12    0.74770E-11    0.27073E-06    0.14075E-09
   250    0.78129E-09    0.25457E-12    0.77070E-11    0.26949E-06    0.13956E-09
   251    0.77898E-09    0.26361E-12    0.79364E-11    0.26826E-06    0.13839E-09
   252    0.77658E-09    0.27293E-12    0.81648E-11    0.26703E-06    0.13722E-09
   253    0.77413E-09    0.28251E-12    0.83921E-11    0.26582E-06    0.13608E-09
   254    0.77160E-09    0.29239E-12    0.86183E-11    0.26461E-06    0.13494E-09
   255    0.76898E-09    0.30254E-12    0.88434E-11    0.26341E-06    0.13382E-09
   256    0.76630E-09    0.31299E-12    0.90673E-11    0.26223E-06    0.13271E-09
   257    0.76355E-09    0.32369E-12    0.92891E-11    0.26105E-06    0.13162E-09
   258    0.76072E-09    0.33470E-12    0.95103E-11    0.25988E-06    0.13053E-09
   259    0.75783E-09    0.34599E-12    0.97289E-11    0.25871E-06    0.12946E-09
   260    0.75488E-09    0.35756E-12    0.99471E-11    0.25756E-06    0.12841E-09
   261    0.75185E-09    0.36940E-12    0.10162E-10    0.25641E-06    0.12736E-09
   262    0.74874E-09    0.38155E-12    0.10376E-10    0.25527E-06    0.12633E-09
   263    0.74560E-09    0.39398E-12    0.10588E-10    0.25414E-06    0.12530E-09
   264    0.74238E-09    0.40669E-12    0.10798E-10    0.25302E-06    0.12429E-09
   265    0.73908E-09    0.41968E-12    0.11005E-10    0.25191E-06    0.12329E-09
   266    0.73573E-09    0.43297E-12    0.11211E-10    0.25080E-06    0.12230E-09
   267    0.73230E-09    0.44652E-12    0.11413E-10    0.24970E-06    0.12133E-09
   268    0.72882E-09    0.46038E-12    0.11614E-10    0.24861E-06    0.12036E-09
   269    0.72526E-09    0.47451E-12    0.11812E-10    0.24753E-06    0.11941E-09
   270    0.72166E-09    0.48892E-12    0.12008E-10    0.24645E-06    0.11846E-09
   271    0.71799E-09    0.50360E-12    0.12201E-10    0.24538E-06    0.11753E-09
   272    0.71428E-09    0.51860E-12    0.12390E-10    0.24432E-06    0.11660E-09
   273    0.71051E-09    0.53382E-12    0.12578E-10    0.24327E-06    0.11569E-09
   274    0.70669E-09    0.54936E-12    0.12762E-10    0.24222E-06    0.11479E-09
   275    0.70281E-09    0.56515E-12    0.12943E-10    0.24118E-06    0.11389E-09
   276    0.69889E-09    0.58121E-12    0.13120E-10    0.24014E-06    0.11301E-09
   277    0.69490E-09    0.59755E-12    0.13296E-10    0.23912E-06    0.11213E-09
   278    0.69087E-09    0.61416E-12    0.13467E-10    0.23810E-06    0.11127E-09
   279    0.68679E-09    0.63102E-12    0.13634E-10    0.23709E-06    0.11041E-09
   280    0.68267E-09    0.64815E-12    0.13800E-10    0.23608E-06    0.10957E-09
   281    0.67852E-09    0.66555E-12    0.13961E-10    0.23508E-06    0.10873E-09
   282    0.67429E-09    0.68318E-12    0.14119E-10    0.23409E-06    0.10790E-09
   283    0.67004E-09    0.70107E-12    0.14273E-10    0.23310E-06    0.10708E-09
   284    0.66575E-09    0.71922E-12    0.14423E-10    0.23212E-06    0.10626E-09
   285    0.66142E-09    0.73762E-12    0.14569E-10    0.23114E-06    0.10546E-09
   286    0.65704E-09    0.75626E-12    0.14711E-10    0.23018E-06    0.10466E-09
   287    0.65262E-09    0.77513E-12    0.14851E-10    0.22921E-06    0.10387E-09
   288    0.64818E-09    0.79424E-12    0.14985E-10    0.22826E-06    0.10309E-09
   289    0.64369E-09    0.81359E-12    0.15116E-10    0.22731E-06    0.10231E-09
   290    0.63918E-09    0.83314E-12    0.15243E-10    0.22637E-06    0.10155E-09
   291    0.63463E-09    0.85300E-12    0.15365E-10    0.22543E-06    0.10079E-09
   292    0.63002E-09    0.87303E-12    0.15484E-10    0.22450E-06    0.10003E-09
   293    0.62542E-09    0.89317E-12    0.15597E-10    0.22357E-06    0.99290E-10
   294    0.62077E-09    0.91362E-12    0.15707E-10    0.22265E-06    0.98552E-10
   295    0.61613E-09    0.93419E-12    0.15812E-10    0.22174E-06    0.97820E-10
   296    0.61143E-09    0.95507E-12    0.15913E-10    0.22083E-06    0.97096E-10
   297    0.60672E-09    0.97598E-12    0.16010E-10    0.21993E-06    0.96378E-10
   298    0.60197E-09    0.99720E-12    0.16102E-10    0.21903E-06    0.95666E-10
   299    0.59722E-09    0.10186E-11    0.16189E-10    0.21814E-06    0.94961E-10
   300    0.59243E-09    0.10401E-11    0.16271E-10    0.21725E-06    0.94262E-10
   301    0.58763E-09    0.10618E-11    0.16349E-10    0.21637E-06    0.93569E-10
   302    0.58282E-09    0.10836E-11    0.16423E-10    0.21550E-06    0.92883E-10
   303    0.57800E-09    0.11056E-11    0.16492E-10    0.21463E-06    0.92202E-10
   304    0.57316E-09    0.11279E-11    0.16555E-10    0.21377E-06    0.91527E-10
   305    0.56831E-09    0.11502E-11    0.16614E-10    0.21291E-06    0.90858E-10
   306    0.56344E-09    0.11726E-11    0.16668E-10    0.21206E-06    0.90196E-10
   307    0.55857E-09    0.11951E-11    0.16716E-10    0.21121E-06    0.89539E-10
   308    0.55368E-09    0.12180E-11    0.16762E-10    0.21037E-06    0.88889E-10
   309    0.54881E-09    0.12408E-11    0.16800E-10    0.20953E-06    0.88244E-10
   310    0.54391E-09    0.12636E-11    0.16835E-10    0.20870E-06    0.87606E-10
   311    0.53902E-09    0.12868E-11    0.16864E-10    0.20787E-06    0.86974E-10
   312    0.53413E-09    0.13099E-11    0.16889E-10    0.20705E-06    0.86348E-10
   313    0.52923E-09    0.13331E-11    0.16908E-10    0.20623E-06    0.85728E-10
   314    0.52434E-09    0.13565E-11    0.16923E-10    0.20541E-06    0.85115E-10
   315    0.51944E-09    0.13798E-11    0.16932E-10    0.20461E-06    0.84507E-10
   316    0.51456E-09    0.14032E-11    0.16936E-10    0.20380E-06    0.83906E-10
   317    0.50967E-09    0.14266E-11    0.16935E-10    0.20300E-06    0.83311E-10
   318    0.50479E-09    0.14502E-11    0.16929E-10    0.20221E-06    0.82722E-10
   319    0.49991E-09    0.14738E-11    0.16918E-10    0.20142E-06    0.82139E-10
   320    0.49506E-09    0.14974E-11    0.16903E-10    0.20063E-06    0.81563E-10
   321    0.49020E-09    0.15211E-11    0.16882E-10    0.19985E-06    0.80992E-10
   322    0.48536E-09    0.15447E-11    0.16856E-10    0.19908E-06    0.80427E-10
