  2044    0.29569E-10    0.83170E-12    0.60719E-14   -0.19307E-11
  2045    0.29541E-10    0.82634E-12    0.60662E-14   -0.19156E-11
  2046    0.29514E-10    0.82104E-12    0.60605E-14   -0.19004E-11
  2047    0.29485E-10    0.81580E-12    0.60548E-14   -0.18850E-11
  2048    0.29455E-10    0.81064E-12    0.60491E-14   -0.18693E-11
  2049    0.29425E-10    0.80556E-12    0.60434E-14   -0.18536E-11
  2050    0.29393E-10    0.80054E-12    0.60377E-14   -0.18377E-11
  2051    0.29359E-10    0.79559E-12    0.60320E-14   -0.18217E-11
  2052    0.29326E-10    0.79073E-12    0.60263E-14   -0.18055E-11
  2053    0.29291E-10    0.78593E-12    0.60206E-14   -0.17892E-11
  2054    0.29256E-10    0.78121E-12    0.60148E-14   -0.17728E-11
  2055    0.29219E-10    0.77656E-12    0.60091E-14   -0.17563E-11
  2056    0.29181E-10    0.77199E-12    0.60033E-14   -0.17397E-11
  2057    0.29143E-10    0.76751E-12    0.59976E-14   -0.17229E-11
  2058    0.29104E-10    0.76309E-12    0.59918E-14   -0.17062E-11
  2059    0.29064E-10    0.75877E-12    0.59860E-14   -0.16892E-11
  2060    0.29023E-10    0.75450E-12    0.59802E-14   -0.16722E-11
  2061    0.28982E-10    0.75032E-12    0.59744E-14   -0.16551E-11
  2062    0.28939E-10    0.74624E-12    0.59686E-14   -0.16379E-11
  2063    0.28895E-10    0.74222E-12    0.59628E-14   -0.16206E-11
  2064    0.28849E-10    0.73830E-12    0.59570E-14   -0.16033E-11
  2065    0.28803E-10    0.73446E-12    0.59511E-14   -0.15860E-11
  2066    0.28758E-10    0.73070E-12    0.59453E-14   -0.15686E-11
  2067    0.28710E-10    0.72702E-12    0.59394E-14   -0.15512E-11
  2068    0.28660E-10    0.72342E-12    0.59336E-14   -0.15337E-11
  2069    0.28611E-10    0.71991E-12    0.59277E-14   -0.15161E-11
  2070    0.28560E-10    0.71649E-12    0.59218E-14   -0.14987E-11
  2071    0.28509E-10    0.71315E-12    0.59159E-14   -0.14812E-11
  2072    0.28457E-10    0.70990E-12    0.59100E-14   -0.14636E-11
  2073    0.28404E-10    0.70673E-12    0.59041E-14   -0.14460E-11
  2074    0.28350E-10    0.70365E-12    0.58982E-14   -0.14285E-11
  2075    0.28295E-10    0.70064E-12    0.58922E-14   -0.14109E-11
  2076    0.28238E-10    0.69773E-12    0.58863E-14   -0.13933E-11
  2077    0.28182E-10    0.69490E-12    0.58803E-14   -0.13758E-11
  2078    0.28125E-10    0.69216E-12    0.58743E-14   -0.13582E-11
  2079    0.28064E-10    0.68951E-12    0.58683E-14   -0.13407E-11
  2080    0.28006E-10    0.68693E-12    0.58623E-14   -0.13231E-11
  2081    0.27945E-10    0.68446E-12    0.58563E-14   -0.13058E-11
  2082    0.27884E-10    0.68206E-12    0.58503E-14   -0.12883E-11
  2083    0.27823E-10    0.67974E-12    0.58442E-14   -0.12711E-11
  2084    0.27759E-10    0.67753E-12    0.58382E-14   -0.12539E-11
  2085    0.27696E-10    0.67538E-12    0.58321E-14   -0.12366E-11
  2086    0.27631E-10    0.67333E-12    0.58260E-14   -0.12193E-11
  2087    0.27566E-10    0.67136E-12    0.58200E-14   -0.12023E-11
  2088    0.27499E-10    0.66947E-12    0.58139E-14   -0.11853E-11
  2089    0.27433E-10    0.66768E-12    0.58077E-14   -0.11684E-11
  2090    0.27365E-10    0.66596E-12    0.58016E-14   -0.11515E-11
  2091    0.27298E-10    0.66433E-12    0.57955E-14   -0.11348E-11
  2092    0.27228E-10    0.66277E-12    0.57893E-14   -0.11182E-11
  2093    0.27157E-10    0.66130E-12    0.57832E-14   -0.11015E-11
  2094    0.27087E-10    0.65992E-12    0.57770E-14   -0.10850E-11
  2095    0.27016E-10    0.65861E-12    0.57708E-14   -0.10686E-11
  2096    0.26943E-10    0.65740E-12    0.57646E-14   -0.10525E-11
  2097    0.26870E-10    0.65625E-12    0.57584E-14   -0.10364E-11
  2098    0.26797E-10    0.65519E-12    0.57521E-14   -0.10204E-11
  2099    0.26723E-10    0.65420E-12    0.57459E-14   -0.10045E-11
  2100    0.26648E-10    0.65331E-12    0.57396E-14   -0.98885E-12
  2101    0.26572E-10    0.65248E-12    0.57334E-14   -0.97328E-12
  2102    0.26496E-10    0.65174E-12    0.57271E-14   -0.95784E-12
  2103    0.26419E-10    0.65106E-12    0.57208E-14   -0.94256E-12
  2104    0.26342E-10    0.65047E-12    0.57145E-14   -0.92742E-12
  2105    0.26263E-10    0.64994E-12    0.57082E-14   -0.91244E-12
  2106    0.26184E-10    0.64951E-12    0.57019E-14   -0.89762E-12
  2107    0.26105E-10    0.64913E-12    0.56955E-14   -0.88296E-12
  2108    0.26024E-10    0.64884E-12    0.56892E-14   -0.86847E-12
  2109    0.25945E-10    0.64861E-12    0.56828E-14   -0.85415E-12
  2110    0.25864E-10    0.64846E-12    0.56765E-14   -0.84000E-12
  2111    0.25783E-10    0.64836E-12    0.56701E-14   -0.82602E-12
  2112    0.25701E-10    0.64835E-12    0.56637E-14   -0.81222E-12
  2113    0.25618E-10    0.64839E-12    0.56573E-14   -0.79862E-12
  2114    0.25536E-10    0.64850E-12    0.56509E-14   -0.78520E-12
  2115    0.25452E-10    0.64868E-12    0.56444E-14   -0.77197E-12
  2116    0.25370E-10    0.64895E-12    0.56380E-14   -0.75893E-12
  2117    0.25286E-10    0.64930E-12    0.56315E-14   -0.74611E-12
  2118    0.25201E-10    0.64966E-12    0.56251E-14   -0.73346E-12
  2119    0.25116E-10    0.65011E-12    0.56186E-14   -0.72103E-12
  2120    0.25030E-10    0.65061E-12    0.56121E-14   -0.70880E-12
  2121    0.24944E-10    0.65118E-12    0.56057E-14   -0.69679E-12
  2122    0.24857E-10    0.65179E-12    0.55992E-14   -0.68498E-12
  2123    0.24771E-10    0.65247E-12    0.55926E-14   -0.67339E-12
  2124    0.24685E-10    0.65320E-12    0.55861E-14   -0.66200E-12
  2125    0.24597E-10    0.65400E-12    0.55796E-14   -0.65084E-12
  2126    0.24511E-10    0.65482E-12    0.55731E-14   -0.63989E-12
  2127    0.24422E-10    0.65572E-12    0.55665E-14   -0.62918E-12
  2128    0.24335E-10    0.65667E-12    0.55600E-14   -0.61868E-12
  2129    0.24247E-10    0.65765E-12    0.55534E-14   -0.60840E-12
  2130    0.24158E-10    0.65870E-12    0.55469E-14   -0.59836E-12
  2131    0.24070E-10    0.65981E-12    0.55403E-14   -0.58855E-12
  2132    0.23982E-10    0.66094E-12    0.55337E-14   -0.57895E-12
  2133    0.23893E-10    0.66214E-12    0.55271E-14   -0.56960E-12
  2134    0.23805E-10    0.66337E-12    0.55205E-14   -0.56049E-12
  2135    0.23716E-10    0.66466E-12    0.55139E-14   -0.55159E-12
  2136    0.23626E-10    0.66596E-12    0.55073E-14   -0.54295E-12
  2137    0.23537E-10    0.66732E-12    0.55007E-14   -0.53453E-12
  2138    0.23448E-10    0.66872E-12    0.54940E-14   -0.52636E-12
  2139    0.23359E-10    0.67016E-12    0.54874E-14   -0.51843E-12
  2140    0.23269E-10    0.67163E-12    0.54808E-14   -0.51073E-12
  2141    0.23181E-10    0.67312E-12    0.54741E-14   -0.50328E-12
  2142    0.23091E-10    0.67466E-12    0.54675E-14   -0.49607E-12
  2143    0.23000E-10    0.67622E-12    0.54609E-14   -0.48911E-12
  2144    0.22910E-10    0.67782E-12    0.54542E-14   -0.48237E-12
  2145    0.22821E-10    0.67945E-12    0.54476E-14   -0.47589E-12
  2146    0.22731E-10    0.68109E-12    0.54409E-14   -0.46965E-12
  2147    0.22641E-10    0.68277E-12    0.54342E-14   -0.46365E-12
  2148    0.22553E-10    0.68449E-12    0.54276E-14   -0.45789E-12
  2149    0.22465E-10    0.68623E-12    0.54209E-14   -0.45237E-12
  2150    0.22375E-10    0.68798E-12    0.54142E-14   -0.44710E-12
  2151    0.22286E-10    0.68976E-12    0.54075E-14   -0.44207E-12
  2152    0.22197E-10    0.69155E-12    0.54009E-14   -0.43728E-12
  2153    0.22109E-10    0.69337E-12    0.53942E-14   -0.43273E-12
  2154    0.22020E-10    0.69520E-12    0.53875E-14   -0.42842E-12
  2155    0.21932E-10    0.69704E-12    0.53808E-14   -0.42436E-12
  2156    0.21845E-10    0.69890E-12    0.53741E-14   -0.42053E-12
  2157    0.21757E-10    0.70077E-12    0.53674E-14   -0.41694E-12
  2158    0.21670E-10    0.70266E-12    0.53608E-14   -0.41359E-12
  2159    0.21582E-10    0.70456E-12    0.53541E-14   -0.41048E-12
  2160    0.21495E-10    0.70646E-12    0.53474E-14   -0.40760E-12
  2161    0.21408E-10    0.70837E-12    0.53407E-14   -0.40496E-12
  2162    0.21321E-10    0.71029E-12    0.53340E-14   -0.40255E-12
  2163    0.21235E-10    0.71220E-12    0.53273E-14   -0.40038E-12
  2164    0.21148E-10    0.71412E-12    0.53207E-14   -0.39843E-12
  2165    0.21063E-10    0.71606E-12    0.53140E-14   -0.39672E-12
  2166    0.20978E-10    0.71798E-12    0.53073E-14   -0.39523E-12
  2167    0.20892E-10    0.71990E-12    0.53006E-14   -0.39397E-12
  2168    0.20807E-10    0.72183E-12    0.52940E-14   -0.39293E-12
  2169    0.20724E-10    0.72375E-12    0.52873E-14   -0.39212E-12
  2170    0.20640E-10    0.72567E-12    0.52806E-14   -0.39153E-12
  2171    0.20556E-10    0.72757E-12    0.52740E-14   -0.39116E-12
  2172    0.20473E-10    0.72948E-12    0.52673E-14   -0.39100E-12
  2173    0.20392E-10    0.73137E-12    0.52606E-14   -0.39105E-12
  2174    0.20310E-10    0.73327E-12    0.52540E-14   -0.39132E-12
  2175    0.20227E-10    0.73514E-12    0.52473E-14   -0.39180E-12
  2176    0.20146E-10    0.73699E-12    0.52407E-14   -0.39249E-12
  2177    0.20067E-10    0.73885E-12    0.52341E-14   -0.39338E-12
  2178    0.19987E-10    0.74068E-12    0.52274E-14   -0.39448E-12
  2179    0.19907E-10    0.74250E-12    0.52208E-14   -0.39578E-12
  2180    0.19828E-10    0.74430E-12    0.52142E-14   -0.39728E-12
  2181    0.19749E-10    0.74608E-12    0.52076E-14   -0.39897E-12
  2182    0.19671E-10    0.74785E-12    0.52010E-14   -0.40087E-12
  2183    0.19592E-10    0.74960E-12    0.51944E-14   -0.40295E-12
  2184    0.19515E-10    0.75132E-12    0.51878E-14   -0.40522E-12
  2185    0.19438E-10    0.75301E-12    0.51812E-14   -0.40767E-12
  2186    0.19362E-10    0.75469E-12    0.51746E-14   -0.41031E-12
  2187    0.19287E-10    0.75634E-12    0.51680E-14   -0.41312E-12
  2188    0.19212E-10    0.75798E-12    0.51615E-14   -0.41611E-12
  2189    0.19137E-10    0.75958E-12    0.51549E-14   -0.41928E-12
  2190    0.19065E-10    0.76114E-12    0.51484E-14   -0.42261E-12
  2191    0.18991E-10    0.76270E-12    0.51419E-14   -0.42610E-12
  2192    0.18919E-10    0.76420E-12    0.51353E-14   -0.42976E-12
  2193    0.18847E-10    0.76568E-12    0.51288E-14   -0.43358E-12
  2194    0.18777E-10    0.76714E-12    0.51223E-14   -0.43756E-12
  2195    0.18706E-10    0.76856E-12    0.51158E-14   -0.44170E-12
  2196    0.18636E-10    0.76994E-12    0.51093E-14   -0.44599E-12
  2197    0.18567E-10    0.77130E-12    0.51028E-14   -0.45042E-12
  2198    0.18498E-10    0.77261E-12    0.50964E-14   -0.45500E-12
  2199    0.18430E-10    0.77389E-12    0.50899E-14   -0.45972E-12
  2200    0.18363E-10    0.77513E-12    0.50835E-14   -0.46458E-12
  2201    0.18296E-10    0.77635E-12    0.50770E-14   -0.46957E-12
  2202    0.18230E-10    0.77751E-12    0.50706E-14   -0.47472E-12
  2203    0.18165E-10    0.77865E-12    0.50642E-14   -0.47996E-12
  2204    0.18100E-10    0.77974E-12    0.50578E-14   -0.48534E-12
  2205    0.18037E-10    0.78078E-12    0.50514E-14   -0.49083E-12
  2206    0.17973E-10    0.78178E-12    0.50451E-14   -0.49644E-12
  2207    0.17910E-10    0.78274E-12    0.50387E-14   -0.50215E-12
  2208    0.17849E-10    0.78367E-12    0.50324E-14   -0.50796E-12
  2209    0.17788E-10    0.78454E-12    0.50260E-14   -0.51389E-12
  2210    0.17728E-10    0.78537E-12    0.50197E-14   -0.51994E-12
  2211    0.17668E-10    0.78617E-12    0.50134E-14   -0.52606E-12
  2212    0.17610E-10    0.78690E-12    0.50071E-14   -0.53230E-12
  2213    0.17551E-10    0.78760E-12    0.50008E-14   -0.53861E-12
  2214    0.17494E-10    0.78825E-12    0.49945E-14   -0.54500E-12
  2215    0.17437E-10    0.78887E-12    0.49883E-14   -0.55150E-12
  2216    0.17381E-10    0.78941E-12    0.49820E-14   -0.55806E-12
  2217    0.17326E-10    0.78992E-12    0.49758E-14   -0.56469E-12
  2218    0.17270E-10    0.79038E-12    0.49696E-14   -0.57140E-12
  2219    0.17218E-10    0.79079E-12    0.49634E-14   -0.57818E-12
  2220    0.17165E-10    0.79116E-12    0.49572E-14   -0.58503E-12
  2221    0.17111E-10    0.79148E-12    0.49511E-14   -0.59195E-12
  2222    0.17060E-10    0.79174E-12    0.49449E-14   -0.59890E-12
  2223    0.17009E-10    0.79195E-12    0.49388E-14   -0.60591E-12
  2224    0.16958E-10    0.79212E-12    0.49327E-14   -0.61297E-12
  2225    0.16908E-10    0.79224E-12    0.49266E-14   -0.62007E-12
  2226    0.16859E-10    0.79230E-12    0.49205E-14   -0.62721E-12
  2227    0.16811E-10    0.79231E-12    0.49144E-14   -0.63440E-12
  2228    0.16763E-10    0.79226E-12    0.49083E-14   -0.64163E-12
  2229    0.16717E-10    0.79216E-12    0.49023E-14   -0.64885E-12
  2230    0.16670E-10    0.79202E-12    0.48963E-14   -0.65614E-12
  2231    0.16625E-10    0.79182E-12    0.48903E-14   -0.66343E-12
  2232    0.16579E-10    0.79157E-12    0.48843E-14   -0.67075E-12
  2233    0.16535E-10    0.79126E-12    0.48783E-14   -0.67807E-12
  2234    0.16493E-10    0.79091E-12    0.48723E-14   -0.68540E-12
  2235    0.16451E-10    0.79051E-12    0.48664E-14   -0.69276E-12
  2236    0.16410E-10    0.79006E-12    0.48605E-14   -0.70010E-12
  2237    0.16369E-10    0.78954E-12    0.48546E-14   -0.70746E-12
  2238    0.16327E-10    0.78898E-12    0.48487E-14   -0.71485E-12
  2239    0.16288E-10    0.78837E-12    0.48428E-14   -0.72219E-12
  2240    0.16247E-10    0.78770E-12    0.48369E-14   -0.72952E-12
  2241    0.16208E-10    0.78698E-12    0.48311E-14   -0.73684E-12
  2242    0.16171E-10    0.78621E-12    0.48252E-14   -0.74416E-12
  2243    0.16136E-10    0.78538E-12    0.48194E-14   -0.75142E-12
  2244    0.16099E-10    0.78450E-12    0.48136E-14   -0.75869E-12
  2245    0.16063E-10    0.78357E-12    0.48079E-14   -0.76593E-12
  2246    0.16027E-10    0.78259E-12    0.48021E-14   -0.77314E-12
  2247    0.15993E-10    0.78156E-12    0.47964E-14   -0.78033E-12
  2248    0.15959E-10    0.78047E-12    0.47906E-14   -0.78747E-12
  2249    0.15925E-10    0.77934E-12    0.47849E-14   -0.79456E-12
  2250    0.15892E-10    0.77815E-12    0.47792E-14   -0.80163E-12
  2251    0.15859E-10    0.77691E-12    0.47736E-14   -0.80863E-12
  2252    0.15827E-10    0.77562E-12    0.47679E-14   -0.81560E-12
  2253    0.15797E-10    0.77429E-12    0.47623E-14   -0.82251E-12
  2254    0.15767E-10    0.77290E-12    0.47566E-14   -0.82937E-12
  2255    0.15737E-10    0.77147E-12    0.47510E-14   -0.83616E-12
  2256    0.15709E-10    0.76998E-12    0.47454E-14   -0.84291E-12
  2257    0.15680E-10    0.76845E-12    0.47399E-14   -0.84958E-12
  2258    0.15652E-10    0.76687E-12    0.47343E-14   -0.85618E-12
  2259    0.15625E-10    0.76523E-12    0.47288E-14   -0.86275E-12
  2260    0.15598E-10    0.76355E-12    0.47232E-14   -0.86923E-12
  2261    0.15572E-10    0.76182E-12    0.47177E-14   -0.87562E-12
  2262    0.15546E-10    0.76006E-12    0.47122E-14   -0.88193E-12
  2263    0.15522E-10    0.75824E-12    0.47068E-14   -0.88818E-12
  2264    0.15496E-10    0.75637E-12    0.47013E-14   -0.89431E-12
  2265    0.15471E-10    0.75447E-12    0.46959E-14   -0.90036E-12
  2266    0.15446E-10    0.75252E-12    0.46904E-14   -0.90634E-12
  2267    0.15424E-10    0.75053E-12    0.46850E-14   -0.91218E-12
  2268    0.15401E-10    0.74848E-12    0.46797E-14   -0.91801E-12
  2269    0.15378E-10    0.74640E-12    0.46743E-14   -0.92379E-12
  2270    0.15356E-10    0.74428E-12    0.46689E-14   -0.92943E-12
  2271    0.15335E-10    0.74212E-12    0.46636E-14   -0.93495E-12
  2272    0.15314E-10    0.73992E-12    0.46583E-14   -0.94033E-12
  2273    0.15293E-10    0.73765E-12    0.46529E-14   -0.94559E-12
  2274    0.15274E-10    0.73536E-12    0.46476E-14   -0.95083E-12
  2275    0.15253E-10    0.73304E-12    0.46424E-14   -0.95595E-12
  2276    0.15236E-10    0.73067E-12    0.46371E-14   -0.96084E-12
  2277    0.15218E-10    0.72827E-12    0.46318E-14   -0.96572E-12
  2278    0.15198E-10    0.72583E-12    0.46266E-14   -0.97058E-12
  2279    0.15181E-10    0.72335E-12    0.46214E-14   -0.97522E-12
  2280    0.15163E-10    0.72085E-12    0.46162E-14   -0.97985E-12
  2281    0.15146E-10    0.71828E-12    0.46110E-14   -0.98427E-12
  2282    0.15129E-10    0.71571E-12    0.46058E-14   -0.98857E-12
  2283    0.15112E-10    0.71309E-12    0.46006E-14   -0.99277E-12
  2284    0.15096E-10    0.71045E-12    0.45955E-14   -0.99676E-12
  2285    0.15081E-10    0.70777E-12    0.45904E-14   -0.10007E-11
  2286    0.15063E-10    0.70505E-12    0.45853E-14   -0.10046E-11
  2287    0.15045E-10    0.70232E-12    0.45802E-14   -0.10083E-11
  2288    0.15032E-10    0.69954E-12    0.45751E-14   -0.10118E-11
  2289    0.15016E-10    0.69675E-12    0.45700E-14   -0.10153E-11
  2290    0.15001E-10    0.69391E-12    0.45649E-14   -0.10186E-11
  2291    0.14988E-10    0.69105E-12    0.45599E-14   -0.10218E-11
  2292    0.14977E-10    0.68817E-12    0.45549E-14   -0.10249E-11
  2293    0.14962E-10    0.68526E-12    0.45498E-14   -0.10278E-11
  2294    0.14949E-10    0.68233E-12    0.45448E-14   -0.10306E-11
  2295    0.14936E-10    0.67935E-12    0.45398E-14   -0.10332E-11
  2296    0.14921E-10    0.67638E-12    0.45348E-14   -0.10357E-11
  2297    0.14909E-10    0.67338E-12    0.45299E-14   -0.10382E-11
  2298    0.14897E-10    0.67036E-12    0.45249E-14   -0.10404E-11
  2299    0.14884E-10    0.66732E-12    0.45200E-14   -0.10425E-11
  2300    0.14873E-10    0.66424E-12    0.45150E-14   -0.10445E-11
  2301    0.14858E-10    0.66116E-12    0.45101E-14   -0.10464E-11
  2302    0.14846E-10    0.65807E-12    0.45052E-14   -0.10482E-11
  2303    0.14836E-10    0.65494E-12    0.45003E-14   -0.10497E-11
  2304    0.14823E-10    0.65181E-12    0.44954E-14   -0.10511E-11
  2305    0.14812E-10    0.64866E-12    0.44905E-14   -0.10524E-11
  2306    0.14800E-10    0.64549E-12    0.44857E-14   -0.10536E-11
  2307    0.14785E-10    0.64231E-12    0.44808E-14   -0.10547E-11
  2308    0.14775E-10    0.63912E-12    0.44760E-14   -0.10556E-11
  2309    0.14766E-10    0.63591E-12    0.44711E-14   -0.10564E-11
  2310    0.14755E-10    0.63271E-12    0.44663E-14   -0.10570E-11
  2311    0.14744E-10    0.62946E-12    0.44615E-14   -0.10575E-11
  2312    0.14733E-10    0.62623E-12    0.44567E-14   -0.10579E-11
  2313    0.14721E-10    0.62299E-12    0.44519E-14   -0.10581E-11
  2314    0.14711E-10    0.61974E-12    0.44471E-14   -0.10581E-11
  2315    0.14700E-10    0.61647E-12    0.44424E-14   -0.10581E-11
  2316    0.14688E-10    0.61321E-12    0.44376E-14   -0.10579E-11
  2317    0.14678E-10    0.60995E-12    0.44328E-14   -0.10576E-11
  2318    0.14667E-10    0.60667E-12    0.44281E-14   -0.10572E-11
  2319    0.14655E-10    0.60339E-12    0.44234E-14   -0.10567E-11
  2320    0.14645E-10    0.60011E-12    0.44186E-14   -0.10560E-11
  2321    0.14635E-10    0.59682E-12    0.44139E-14   -0.10551E-11
  2322    0.14624E-10    0.59354E-12    0.44092E-14   -0.10541E-11
  2323    0.14611E-10    0.59025E-12    0.44045E-14   -0.10530E-11
  2324    0.14601E-10    0.58699E-12    0.43998E-14   -0.10518E-11
  2325    0.14590E-10    0.58370E-12    0.43951E-14   -0.10504E-11
  2326    0.14579E-10    0.58043E-12    0.43904E-14   -0.10490E-11
  2327    0.14568E-10    0.57714E-12    0.43857E-14   -0.10473E-11
  2328    0.14559E-10    0.57388E-12    0.43811E-14   -0.10456E-11
  2329    0.14548E-10    0.57060E-12    0.43764E-14   -0.10437E-11
  2330    0.14536E-10    0.56734E-12    0.43718E-14   -0.10417E-11
  2331    0.14524E-10    0.56410E-12    0.43671E-14   -0.10396E-11
  2332    0.14512E-10    0.56086E-12    0.43625E-14   -0.10374E-11
  2333    0.14501E-10    0.55762E-12    0.43578E-14   -0.10351E-11
  2334    0.14487E-10    0.55437E-12    0.43532E-14   -0.10327E-11
  2335    0.14475E-10    0.55116E-12    0.43486E-14   -0.10301E-11
  2336    0.14464E-10    0.54794E-12    0.43440E-14   -0.10275E-11
  2337    0.14452E-10    0.54475E-12    0.43394E-14   -0.10245E-11
  2338    0.14439E-10    0.54157E-12    0.43348E-14   -0.10217E-11
  2339    0.14426E-10    0.53839E-12    0.43301E-14   -0.10186E-11
  2340    0.14413E-10    0.53523E-12    0.43255E-14   -0.10153E-11
  2341    0.14403E-10    0.53209E-12    0.43210E-14   -0.10123E-11
  2342    0.14389E-10    0.52895E-12    0.43164E-14   -0.10090E-11
  2343    0.14376E-10    0.52584E-12    0.43118E-14   -0.10055E-11
  2344    0.14363E-10    0.52273E-12    0.43072E-14   -0.10019E-11
  2345    0.14349E-10    0.51966E-12    0.43026E-14   -0.99830E-12
  2346    0.14337E-10    0.51660E-12    0.42980E-14   -0.99459E-12
  2347    0.14324E-10    0.51355E-12    0.42935E-14   -0.99067E-12
  2348    0.14309E-10    0.51053E-12    0.42889E-14   -0.98683E-12
  2349    0.14297E-10    0.50752E-12    0.42844E-14   -0.98277E-12
  2350    0.14281E-10    0.50453E-12    0.42798E-14   -0.97870E-12
  2351    0.14265E-10    0.50156E-12    0.42752E-14   -0.97441E-12
  2352    0.14250E-10    0.49862E-12    0.42707E-14   -0.97000E-12
  2353    0.14235E-10    0.49569E-12    0.42661E-14   -0.96566E-12
  2354    0.14221E-10    0.49279E-12    0.42616E-14   -0.96120E-12
  2355    0.14205E-10    0.48991E-12    0.42571E-14   -0.95672E-12
  2356    0.14190E-10    0.48706E-12    0.42525E-14   -0.95201E-12
  2357    0.14173E-10    0.48423E-12    0.42480E-14   -0.94727E-12
  2358    0.14157E-10    0.48141E-12    0.42434E-14   -0.94260E-12
  2359    0.14141E-10    0.47862E-12    0.42389E-14   -0.93770E-12
  2360    0.14124E-10    0.47588E-12    0.42344E-14   -0.93277E-12
  2361    0.14108E-10    0.47315E-12    0.42298E-14   -0.92781E-12
  2362    0.14091E-10    0.47045E-12    0.42253E-14   -0.92271E-12
  2363    0.14073E-10    0.46778E-12    0.42208E-14   -0.91757E-12
  2364    0.14056E-10    0.46512E-12    0.42162E-14   -0.91240E-12
  2365    0.14039E-10    0.46252E-12    0.42117E-14   -0.90719E-12
  2366    0.14020E-10    0.45993E-12    0.42072E-14   -0.90183E-12
  2367    0.14002E-10    0.45736E-12    0.42026E-14   -0.89643E-12
  2368    0.13984E-10    0.45482E-12    0.41981E-14   -0.89098E-12
  2369    0.13964E-10    0.45233E-12    0.41936E-14   -0.88559E-12
  2370    0.13945E-10    0.44985E-12    0.41891E-14   -0.88015E-12
  2371    0.13926E-10    0.44741E-12    0.41845E-14   -0.87445E-12
  2372    0.13907E-10    0.44499E-12    0.41800E-14   -0.86880E-12
  2373    0.13885E-10    0.44262E-12    0.41755E-14   -0.86319E-12
  2374    0.13866E-10    0.44027E-12    0.41710E-14   -0.85737E-12
  2375    0.13844E-10    0.43796E-12    0.41665E-14   -0.85163E-12
  2376    0.13824E-10    0.43568E-12    0.41619E-14   -0.84594E-12
  2377    0.13802E-10    0.43342E-12    0.41574E-14   -0.84008E-12
  2378    0.13782E-10    0.43121E-12    0.41529E-14   -0.83424E-12
  2379    0.13760E-10    0.42903E-12    0.41483E-14   -0.82836E-12
  2380    0.13739E-10    0.42687E-12    0.41438E-14   -0.82248E-12
  2381    0.13717E-10    0.42475E-12    0.41393E-14   -0.81653E-12
  2382    0.13695E-10    0.42267E-12    0.41348E-14   -0.81058E-12
  2383    0.13672E-10    0.42061E-12    0.41302E-14   -0.80456E-12
  2384    0.13650E-10    0.41860E-12    0.41257E-14   -0.79856E-12
  2385    0.13626E-10    0.41661E-12    0.41212E-14   -0.79255E-12
  2386    0.13603E-10    0.41467E-12    0.41166E-14   -0.78651E-12
  2387    0.13580E-10    0.41274E-12    0.41121E-14   -0.78045E-12
  2388    0.13555E-10    0.41088E-12    0.41076E-14   -0.77439E-12
  2389    0.13531E-10    0.40902E-12    0.41030E-14   -0.76831E-12
  2390    0.13507E-10    0.40722E-12    0.40985E-14   -0.76225E-12
  2391    0.13481E-10    0.40545E-12    0.40940E-14   -0.75617E-12
  2392    0.13456E-10    0.40371E-12    0.40894E-14   -0.75010E-12
  2393    0.13432E-10    0.40200E-12    0.40849E-14   -0.74403E-12
  2394    0.13405E-10    0.40033E-12    0.40803E-14   -0.73795E-12
  2395    0.13379E-10    0.39870E-12    0.40758E-14   -0.73189E-12
  2396    0.13353E-10    0.39710E-12    0.40712E-14   -0.72583E-12
  2397    0.13327E-10    0.39553E-12    0.40667E-14   -0.71978E-12
  2398    0.13300E-10    0.39401E-12    0.40621E-14   -0.71375E-12
  2399    0.13274E-10    0.39250E-12    0.40576E-14   -0.70772E-12
  2400    0.13247E-10    0.39105E-12    0.40530E-14   -0.70170E-12
  2401    0.13220E-10    0.38963E-12    0.40485E-14   -0.69570E-12
  2402    0.13193E-10    0.38824E-12    0.40439E-14   -0.68972E-12
  2403    0.13165E-10    0.38688E-12    0.40394E-14   -0.68375E-12
  2404    0.13137E-10    0.38557E-12    0.40348E-14   -0.67782E-12
  2405    0.13108E-10    0.38428E-12    0.40302E-14   -0.67191E-12
  2406    0.13081E-10    0.38303E-12    0.40257E-14   -0.66602E-12
  2407    0.13052E-10    0.38183E-12    0.40211E-14   -0.66015E-12
  2408    0.13023E-10    0.38065E-12    0.40165E-14   -0.65432E-12
  2409    0.12993E-10    0.37950E-12    0.40120E-14   -0.64853E-12
  2410    0.12964E-10    0.37840E-12    0.40074E-14   -0.64276E-12
  2411    0.12935E-10    0.37732E-12    0.40028E-14   -0.63704E-12
  2412    0.12904E-10    0.37628E-12    0.39983E-14   -0.63134E-12
  2413    0.12874E-10    0.37527E-12    0.39937E-14   -0.62570E-12
  2414    0.12844E-10    0.37430E-12    0.39891E-14   -0.62008E-12
  2415    0.12813E-10    0.37335E-12    0.39845E-14   -0.61452E-12
  2416    0.12783E-10    0.37245E-12    0.39799E-14   -0.60900E-12
  2417    0.12753E-10    0.37157E-12    0.39754E-14   -0.60351E-12
  2418    0.12722E-10    0.37072E-12    0.39708E-14   -0.59809E-12
  2419    0.12691E-10    0.36990E-12    0.39662E-14   -0.59271E-12
  2420    0.12660E-10    0.36912E-12    0.39616E-14   -0.58737E-12
  2421    0.12628E-10    0.36837E-12    0.39570E-14   -0.58209E-12
