  2408    0.13872E-10    0.40340E-12    0.50535E-14   -0.70240E-12
  2409    0.13842E-10    0.40213E-12    0.50484E-14   -0.69627E-12
  2410    0.13812E-10    0.40091E-12    0.50432E-14   -0.69016E-12
  2411    0.13782E-10    0.39972E-12    0.50381E-14   -0.68410E-12
  2412    0.13751E-10    0.39856E-12    0.50330E-14   -0.67805E-12
  2413    0.13720E-10    0.39745E-12    0.50279E-14   -0.67205E-12
  2414    0.13688E-10    0.39636E-12    0.50228E-14   -0.66609E-12
  2415    0.13657E-10    0.39532E-12    0.50176E-14   -0.66017E-12
  2416    0.13626E-10    0.39431E-12    0.50125E-14   -0.65429E-12
  2417    0.13594E-10    0.39333E-12    0.50074E-14   -0.64845E-12
  2418    0.13562E-10    0.39238E-12    0.50022E-14   -0.64267E-12
  2419    0.13530E-10    0.39147E-12    0.49971E-14   -0.63693E-12
  2420    0.13498E-10    0.39061E-12    0.49919E-14   -0.63124E-12
  2421    0.13465E-10    0.38976E-12    0.49868E-14   -0.62561E-12
  2422    0.13433E-10    0.38895E-12    0.49816E-14   -0.62001E-12
  2423    0.13399E-10    0.38818E-12    0.49765E-14   -0.61448E-12
  2424    0.13366E-10    0.38744E-12    0.49713E-14   -0.60901E-12
  2425    0.13334E-10    0.38673E-12    0.49662E-14   -0.60358E-12
  2426    0.13300E-10    0.38606E-12    0.49610E-14   -0.59821E-12
  2427    0.13266E-10    0.38541E-12    0.49559E-14   -0.59290E-12
  2428    0.13233E-10    0.38480E-12    0.49507E-14   -0.58766E-12
  2429    0.13199E-10    0.38422E-12    0.49455E-14   -0.58248E-12
  2430    0.13165E-10    0.38367E-12    0.49404E-14   -0.57735E-12
  2431    0.13131E-10    0.38315E-12    0.49352E-14   -0.57230E-12
  2432    0.13097E-10    0.38266E-12    0.49300E-14   -0.56733E-12
  2433    0.13062E-10    0.38220E-12    0.49248E-14   -0.56241E-12
  2434    0.13028E-10    0.38177E-12    0.49196E-14   -0.55756E-12
  2435    0.12993E-10    0.38137E-12    0.49145E-14   -0.55278E-12
  2436    0.12959E-10    0.38100E-12    0.49093E-14   -0.54807E-12
  2437    0.12924E-10    0.38065E-12    0.49041E-14   -0.54343E-12
  2438    0.12889E-10    0.38033E-12    0.48989E-14   -0.53886E-12
  2439    0.12854E-10    0.38005E-12    0.48938E-14   -0.53438E-12
  2440    0.12819E-10    0.37979E-12    0.48886E-14   -0.52995E-12
  2441    0.12783E-10    0.37955E-12    0.48834E-14   -0.52561E-12
  2442    0.12749E-10    0.37933E-12    0.48782E-14   -0.52135E-12
  2443    0.12713E-10    0.37915E-12    0.48730E-14   -0.51717E-12
  2444    0.12678E-10    0.37899E-12    0.48678E-14   -0.51306E-12
  2445    0.12642E-10    0.37886E-12    0.48626E-14   -0.50904E-12
  2446    0.12607E-10    0.37875E-12    0.48574E-14   -0.50510E-12
  2447    0.12571E-10    0.37866E-12    0.48522E-14   -0.50123E-12
  2448    0.12536E-10    0.37859E-12    0.48470E-14   -0.49745E-12
  2449    0.12500E-10    0.37855E-12    0.48418E-14   -0.49375E-12
  2450    0.12464E-10    0.37854E-12    0.48366E-14   -0.49013E-12
  2451    0.12429E-10    0.37853E-12    0.48315E-14   -0.48660E-12
  2452    0.12393E-10    0.37855E-12    0.48263E-14   -0.48315E-12
  2453    0.12358E-10    0.37860E-12    0.48211E-14   -0.47978E-12
  2454    0.12322E-10    0.37866E-12    0.48159E-14   -0.47650E-12
  2455    0.12286E-10    0.37875E-12    0.48107E-14   -0.47331E-12
  2456    0.12250E-10    0.37885E-12    0.48055E-14   -0.47020E-12
  2457    0.12215E-10    0.37896E-12    0.48003E-14   -0.46718E-12
  2458    0.12178E-10    0.37910E-12    0.47951E-14   -0.46425E-12
  2459    0.12143E-10    0.37926E-12    0.47899E-14   -0.46140E-12
  2460    0.12107E-10    0.37943E-12    0.47847E-14   -0.45864E-12
  2461    0.12071E-10    0.37962E-12    0.47795E-14   -0.45597E-12
  2462    0.12036E-10    0.37983E-12    0.47743E-14   -0.45338E-12
  2463    0.12000E-10    0.38005E-12    0.47691E-14   -0.45087E-12
  2464    0.11965E-10    0.38028E-12    0.47639E-14   -0.44846E-12
  2465    0.11929E-10    0.38053E-12    0.47587E-14   -0.44613E-12
  2466    0.11894E-10    0.38079E-12    0.47535E-14   -0.44390E-12
  2467    0.11859E-10    0.38107E-12    0.47483E-14   -0.44174E-12
  2468    0.11823E-10    0.38136E-12    0.47431E-14   -0.43968E-12
  2469    0.11788E-10    0.38166E-12    0.47379E-14   -0.43770E-12
  2470    0.11753E-10    0.38197E-12    0.47327E-14   -0.43582E-12
  2471    0.11718E-10    0.38229E-12    0.47276E-14   -0.43402E-12
  2472    0.11683E-10    0.38262E-12    0.47224E-14   -0.43230E-12
  2473    0.11647E-10    0.38297E-12    0.47172E-14   -0.43067E-12
  2474    0.11613E-10    0.38332E-12    0.47120E-14   -0.42913E-12
  2475    0.11578E-10    0.38367E-12    0.47068E-14   -0.42767E-12
  2476    0.11544E-10    0.38405E-12    0.47016E-14   -0.42630E-12
  2477    0.11509E-10    0.38442E-12    0.46965E-14   -0.42501E-12
  2478    0.11474E-10    0.38481E-12    0.46913E-14   -0.42380E-12
  2479    0.11440E-10    0.38520E-12    0.46862E-14   -0.42269E-12
  2480    0.11406E-10    0.38560E-12    0.46810E-14   -0.42164E-12
  2481    0.11372E-10    0.38600E-12    0.46758E-14   -0.42069E-12
  2482    0.11338E-10    0.38640E-12    0.46707E-14   -0.41982E-12
  2483    0.11304E-10    0.38682E-12    0.46655E-14   -0.41903E-12
  2484    0.11271E-10    0.38723E-12    0.46603E-14   -0.41833E-12
  2485    0.11237E-10    0.38765E-12    0.46552E-14   -0.41769E-12
  2486    0.11204E-10    0.38807E-12    0.46500E-14   -0.41715E-12
  2487    0.11171E-10    0.38850E-12    0.46449E-14   -0.41668E-12
  2488    0.11138E-10    0.38892E-12    0.46397E-14   -0.41629E-12
  2489    0.11105E-10    0.38935E-12    0.46346E-14   -0.41598E-12
  2490    0.11072E-10    0.38977E-12    0.46295E-14   -0.41574E-12
  2491    0.11040E-10    0.39020E-12    0.46243E-14   -0.41558E-12
  2492    0.11007E-10    0.39062E-12    0.46192E-14   -0.41550E-12
  2493    0.10975E-10    0.39106E-12    0.46141E-14   -0.41549E-12
  2494    0.10943E-10    0.39148E-12    0.46090E-14   -0.41555E-12
  2495    0.10911E-10    0.39189E-12    0.46039E-14   -0.41568E-12
  2496    0.10880E-10    0.39232E-12    0.45987E-14   -0.41590E-12
  2497    0.10848E-10    0.39274E-12    0.45936E-14   -0.41618E-12
  2498    0.10817E-10    0.39315E-12    0.45885E-14   -0.41653E-12
  2499    0.10786E-10    0.39356E-12    0.45834E-14   -0.41695E-12
  2500    0.10755E-10    0.39396E-12    0.45783E-14   -0.41743E-12
  2501    0.10724E-10    0.39436E-12    0.45733E-14   -0.41799E-12
  2502    0.10694E-10    0.39476E-12    0.45682E-14   -0.41861E-12
  2503    0.10664E-10    0.39514E-12    0.45631E-14   -0.41929E-12
  2504    0.10634E-10    0.39553E-12    0.45581E-14   -0.42003E-12
  2505    0.10604E-10    0.39591E-12    0.45530E-14   -0.42084E-12
  2506    0.10574E-10    0.39628E-12    0.45479E-14   -0.42171E-12
  2507    0.10545E-10    0.39663E-12    0.45429E-14   -0.42264E-12
  2508    0.10516E-10    0.39699E-12    0.45378E-14   -0.42363E-12
  2509    0.10487E-10    0.39734E-12    0.45328E-14   -0.42469E-12
  2510    0.10458E-10    0.39767E-12    0.45277E-14   -0.42580E-12
  2511    0.10430E-10    0.39800E-12    0.45227E-14   -0.42696E-12
  2512    0.10401E-10    0.39832E-12    0.45177E-14   -0.42817E-12
  2513    0.10373E-10    0.39862E-12    0.45126E-14   -0.42945E-12
  2514    0.10346E-10    0.39893E-12    0.45076E-14   -0.43077E-12
  2515    0.10318E-10    0.39921E-12    0.45026E-14   -0.43214E-12
  2516    0.10291E-10    0.39949E-12    0.44977E-14   -0.43355E-12
  2517    0.10264E-10    0.39975E-12    0.44927E-14   -0.43502E-12
  2518    0.10237E-10    0.40001E-12    0.44877E-14   -0.43653E-12
  2519    0.10210E-10    0.40025E-12    0.44827E-14   -0.43810E-12
  2520    0.10184E-10    0.40048E-12    0.44777E-14   -0.43971E-12
  2521    0.10158E-10    0.40070E-12    0.44728E-14   -0.44136E-12
  2522    0.10132E-10    0.40090E-12    0.44678E-14   -0.44305E-12
  2523    0.10106E-10    0.40109E-12    0.44628E-14   -0.44479E-12
  2524    0.10081E-10    0.40127E-12    0.44579E-14   -0.44656E-12
  2525    0.10056E-10    0.40143E-12    0.44530E-14   -0.44836E-12
  2526    0.10031E-10    0.40157E-12    0.44480E-14   -0.45020E-12
  2527    0.10006E-10    0.40171E-12    0.44431E-14   -0.45208E-12
  2528    0.99821E-11    0.40183E-12    0.44382E-14   -0.45399E-12
  2529    0.99580E-11    0.40194E-12    0.44333E-14   -0.45593E-12
  2530    0.99341E-11    0.40203E-12    0.44284E-14   -0.45790E-12
  2531    0.99105E-11    0.40210E-12    0.44236E-14   -0.45989E-12
  2532    0.98871E-11    0.40216E-12    0.44187E-14   -0.46193E-12
  2533    0.98641E-11    0.40220E-12    0.44138E-14   -0.46399E-12
  2534    0.98412E-11    0.40223E-12    0.44089E-14   -0.46607E-12
  2535    0.98186E-11    0.40223E-12    0.44041E-14   -0.46817E-12
  2536    0.97961E-11    0.40223E-12    0.43992E-14   -0.47029E-12
  2537    0.97740E-11    0.40220E-12    0.43944E-14   -0.47244E-12
  2538    0.97522E-11    0.40217E-12    0.43895E-14   -0.47461E-12
  2539    0.97305E-11    0.40211E-12    0.43847E-14   -0.47679E-12
  2540    0.97091E-11    0.40204E-12    0.43799E-14   -0.47899E-12
  2541    0.96880E-11    0.40194E-12    0.43751E-14   -0.48119E-12
  2542    0.96671E-11    0.40184E-12    0.43703E-14   -0.48341E-12
  2543    0.96464E-11    0.40170E-12    0.43655E-14   -0.48565E-12
  2544    0.96261E-11    0.40156E-12    0.43607E-14   -0.48790E-12
  2545    0.96060E-11    0.40140E-12    0.43560E-14   -0.49016E-12
  2546    0.95861E-11    0.40121E-12    0.43512E-14   -0.49242E-12
  2547    0.95664E-11    0.40102E-12    0.43464E-14   -0.49469E-12
  2548    0.95469E-11    0.40080E-12    0.43417E-14   -0.49696E-12
  2549    0.95277E-11    0.40056E-12    0.43369E-14   -0.49924E-12
  2550    0.95088E-11    0.40030E-12    0.43322E-14   -0.50153E-12
  2551    0.94900E-11    0.40003E-12    0.43275E-14   -0.50380E-12
  2552    0.94715E-11    0.39974E-12    0.43228E-14   -0.50607E-12
  2553    0.94533E-11    0.39943E-12    0.43181E-14   -0.50835E-12
  2554    0.94353E-11    0.39910E-12    0.43134E-14   -0.51062E-12
  2555    0.94175E-11    0.39875E-12    0.43087E-14   -0.51288E-12
  2556    0.93999E-11    0.39838E-12    0.43041E-14   -0.51514E-12
  2557    0.93826E-11    0.39799E-12    0.42994E-14   -0.51739E-12
  2558    0.93654E-11    0.39759E-12    0.42947E-14   -0.51964E-12
  2559    0.93486E-11    0.39716E-12    0.42901E-14   -0.52187E-12
  2560    0.93319E-11    0.39673E-12    0.42854E-14   -0.52409E-12
  2561    0.93154E-11    0.39626E-12    0.42808E-14   -0.52631E-12
  2562    0.92991E-11    0.39578E-12    0.42761E-14   -0.52851E-12
  2563    0.92831E-11    0.39528E-12    0.42715E-14   -0.53069E-12
  2564    0.92673E-11    0.39476E-12    0.42669E-14   -0.53286E-12
  2565    0.92517E-11    0.39423E-12    0.42623E-14   -0.53501E-12
  2566    0.92362E-11    0.39366E-12    0.42578E-14   -0.53714E-12
  2567    0.92211E-11    0.39309E-12    0.42532E-14   -0.53925E-12
  2568    0.92060E-11    0.39250E-12    0.42486E-14   -0.54133E-12
  2569    0.91912E-11    0.39188E-12    0.42441E-14   -0.54340E-12
  2570    0.91766E-11    0.39125E-12    0.42396E-14   -0.54545E-12
  2571    0.91622E-11    0.39060E-12    0.42350E-14   -0.54747E-12
  2572    0.91479E-11    0.38994E-12    0.42305E-14   -0.54947E-12
  2573    0.91338E-11    0.38925E-12    0.42259E-14   -0.55143E-12
  2574    0.91200E-11    0.38855E-12    0.42214E-14   -0.55338E-12
  2575    0.91063E-11    0.38783E-12    0.42169E-14   -0.55530E-12
  2576    0.90928E-11    0.38708E-12    0.42124E-14   -0.55718E-12
  2577    0.90795E-11    0.38633E-12    0.42079E-14   -0.55904E-12
  2578    0.90662E-11    0.38556E-12    0.42035E-14   -0.56086E-12
  2579    0.90533E-11    0.38476E-12    0.41990E-14   -0.56265E-12
  2580    0.90404E-11    0.38396E-12    0.41946E-14   -0.56441E-12
  2581    0.90277E-11    0.38313E-12    0.41901E-14   -0.56613E-12
  2582    0.90152E-11    0.38229E-12    0.41857E-14   -0.56782E-12
  2583    0.90028E-11    0.38143E-12    0.41813E-14   -0.56947E-12
  2584    0.89906E-11    0.38055E-12    0.41768E-14   -0.57108E-12
  2585    0.89785E-11    0.37967E-12    0.41724E-14   -0.57266E-12
  2586    0.89667E-11    0.37875E-12    0.41680E-14   -0.57421E-12
  2587    0.89549E-11    0.37783E-12    0.41636E-14   -0.57571E-12
  2588    0.89432E-11    0.37690E-12    0.41592E-14   -0.57717E-12
  2589    0.89316E-11    0.37593E-12    0.41548E-14   -0.57859E-12
  2590    0.89203E-11    0.37496E-12    0.41504E-14   -0.57997E-12
  2591    0.89090E-11    0.37398E-12    0.41461E-14   -0.58131E-12
  2592    0.88979E-11    0.37298E-12    0.41418E-14   -0.58259E-12
  2593    0.88868E-11    0.37196E-12    0.41374E-14   -0.58384E-12
  2594    0.88760E-11    0.37094E-12    0.41331E-14   -0.58504E-12
  2595    0.88652E-11    0.36989E-12    0.41288E-14   -0.58620E-12
  2596    0.88545E-11    0.36883E-12    0.41245E-14   -0.58731E-12
  2597    0.88440E-11    0.36776E-12    0.41201E-14   -0.58838E-12
  2598    0.88335E-11    0.36668E-12    0.41158E-14   -0.58940E-12
  2599    0.88230E-11    0.36558E-12    0.41115E-14   -0.59037E-12
  2600    0.88128E-11    0.36447E-12    0.41072E-14   -0.59129E-12
  2601    0.88026E-11    0.36336E-12    0.41030E-14   -0.59216E-12
  2602    0.87924E-11    0.36221E-12    0.40987E-14   -0.59299E-12
  2603    0.87824E-11    0.36107E-12    0.40944E-14   -0.59376E-12
  2604    0.87725E-11    0.35991E-12    0.40902E-14   -0.59448E-12
  2605    0.87626E-11    0.35874E-12    0.40860E-14   -0.59516E-12
  2606    0.87528E-11    0.35756E-12    0.40817E-14   -0.59578E-12
  2607    0.87430E-11    0.35636E-12    0.40775E-14   -0.59635E-12
  2608    0.87334E-11    0.35516E-12    0.40733E-14   -0.59686E-12
  2609    0.87237E-11    0.35395E-12    0.40691E-14   -0.59734E-12
  2610    0.87142E-11    0.35272E-12    0.40649E-14   -0.59775E-12
  2611    0.87048E-11    0.35149E-12    0.40607E-14   -0.59811E-12
  2612    0.86953E-11    0.35024E-12    0.40565E-14   -0.59843E-12
  2613    0.86859E-11    0.34899E-12    0.40523E-14   -0.59868E-12
  2614    0.86765E-11    0.34773E-12    0.40481E-14   -0.59889E-12
  2615    0.86672E-11    0.34646E-12    0.40439E-14   -0.59904E-12
  2616    0.86579E-11    0.34519E-12    0.40398E-14   -0.59913E-12
  2617    0.86487E-11    0.34390E-12    0.40357E-14   -0.59918E-12
  2618    0.86394E-11    0.34260E-12    0.40315E-14   -0.59917E-12
  2619    0.86302E-11    0.34131E-12    0.40274E-14   -0.59910E-12
  2620    0.86210E-11    0.33999E-12    0.40233E-14   -0.59898E-12
  2621    0.86119E-11    0.33868E-12    0.40192E-14   -0.59881E-12
  2622    0.86028E-11    0.33736E-12    0.40150E-14   -0.59859E-12
  2623    0.85936E-11    0.33602E-12    0.40109E-14   -0.59830E-12
  2624    0.85845E-11    0.33469E-12    0.40068E-14   -0.59797E-12
  2625    0.85754E-11    0.33335E-12    0.40027E-14   -0.59759E-12
  2626    0.85662E-11    0.33201E-12    0.39986E-14   -0.59714E-12
  2627    0.85571E-11    0.33066E-12    0.39945E-14   -0.59666E-12
  2628    0.85480E-11    0.32930E-12    0.39904E-14   -0.59611E-12
  2629    0.85389E-11    0.32794E-12    0.39864E-14   -0.59551E-12
  2630    0.85297E-11    0.32658E-12    0.39823E-14   -0.59485E-12
  2631    0.85206E-11    0.32522E-12    0.39783E-14   -0.59414E-12
  2632    0.85115E-11    0.32385E-12    0.39742E-14   -0.59338E-12
  2633    0.85022E-11    0.32248E-12    0.39702E-14   -0.59256E-12
  2634    0.84930E-11    0.32110E-12    0.39662E-14   -0.59169E-12
  2635    0.84837E-11    0.31973E-12    0.39621E-14   -0.59079E-12
  2636    0.84744E-11    0.31835E-12    0.39581E-14   -0.58981E-12
  2637    0.84652E-11    0.31696E-12    0.39541E-14   -0.58879E-12
  2638    0.84558E-11    0.31558E-12    0.39501E-14   -0.58772E-12
  2639    0.84464E-11    0.31420E-12    0.39460E-14   -0.58660E-12
  2640    0.84370E-11    0.31282E-12    0.39420E-14   -0.58543E-12
  2641    0.84275E-11    0.31143E-12    0.39380E-14   -0.58420E-12
  2642    0.84180E-11    0.31005E-12    0.39341E-14   -0.58293E-12
  2643    0.84084E-11    0.30867E-12    0.39301E-14   -0.58160E-12
  2644    0.83988E-11    0.30729E-12    0.39261E-14   -0.58023E-12
  2645    0.83891E-11    0.30590E-12    0.39221E-14   -0.57881E-12
  2646    0.83794E-11    0.30453E-12    0.39182E-14   -0.57734E-12
  2647    0.83696E-11    0.30315E-12    0.39142E-14   -0.57582E-12
  2648    0.83598E-11    0.30177E-12    0.39103E-14   -0.57426E-12
  2649    0.83498E-11    0.30040E-12    0.39063E-14   -0.57266E-12
  2650    0.83398E-11    0.29902E-12    0.39023E-14   -0.57099E-12
  2651    0.83298E-11    0.29766E-12    0.38984E-14   -0.56929E-12
  2652    0.83196E-11    0.29629E-12    0.38944E-14   -0.56755E-12
  2653    0.83094E-11    0.29493E-12    0.38905E-14   -0.56576E-12
  2654    0.82991E-11    0.29357E-12    0.38866E-14   -0.56392E-12
  2655    0.82887E-11    0.29221E-12    0.38826E-14   -0.56204E-12
  2656    0.82782E-11    0.29087E-12    0.38787E-14   -0.56011E-12
  2657    0.82676E-11    0.28952E-12    0.38748E-14   -0.55815E-12
  2658    0.82571E-11    0.28817E-12    0.38709E-14   -0.55615E-12
  2659    0.82463E-11    0.28684E-12    0.38670E-14   -0.55409E-12
  2660    0.82355E-11    0.28550E-12    0.38631E-14   -0.55200E-12
  2661    0.82246E-11    0.28418E-12    0.38592E-14   -0.54988E-12
  2662    0.82136E-11    0.28286E-12    0.38553E-14   -0.54771E-12
  2663    0.82025E-11    0.28155E-12    0.38514E-14   -0.54551E-12
  2664    0.81914E-11    0.28024E-12    0.38475E-14   -0.54327E-12
  2665    0.81801E-11    0.27894E-12    0.38436E-14   -0.54098E-12
  2666    0.81687E-11    0.27764E-12    0.38397E-14   -0.53868E-12
  2667    0.81572E-11    0.27636E-12    0.38359E-14   -0.53632E-12
  2668    0.81456E-11    0.27508E-12    0.38320E-14   -0.53394E-12
  2669    0.81339E-11    0.27380E-12    0.38281E-14   -0.53151E-12
  2670    0.81222E-11    0.27254E-12    0.38243E-14   -0.52906E-12
  2671    0.81102E-11    0.27128E-12    0.38204E-14   -0.52657E-12
  2672    0.80982E-11    0.27003E-12    0.38166E-14   -0.52405E-12
  2673    0.80861E-11    0.26879E-12    0.38127E-14   -0.52150E-12
  2674    0.80739E-11    0.26756E-12    0.38088E-14   -0.51893E-12
  2675    0.80616E-11    0.26634E-12    0.38050E-14   -0.51632E-12
  2676    0.80492E-11    0.26512E-12    0.38011E-14   -0.51369E-12
  2677    0.80366E-11    0.26392E-12    0.37973E-14   -0.51103E-12
  2678    0.80239E-11    0.26273E-12    0.37934E-14   -0.50834E-12
  2679    0.80112E-11    0.26154E-12    0.37896E-14   -0.50562E-12
  2680    0.79983E-11    0.26037E-12    0.37858E-14   -0.50289E-12
  2681    0.79853E-11    0.25919E-12    0.37819E-14   -0.50012E-12
  2682    0.79722E-11    0.25805E-12    0.37781E-14   -0.49733E-12
  2683    0.79590E-11    0.25690E-12    0.37743E-14   -0.49452E-12
  2684    0.79456E-11    0.25577E-12    0.37705E-14   -0.49168E-12
  2685    0.79321E-11    0.25464E-12    0.37667E-14   -0.48883E-12
  2686    0.79185E-11    0.25352E-12    0.37629E-14   -0.48596E-12
  2687    0.79048E-11    0.25243E-12    0.37590E-14   -0.48307E-12
  2688    0.78910E-11    0.25134E-12    0.37552E-14   -0.48016E-12
  2689    0.78771E-11    0.25026E-12    0.37514E-14   -0.47724E-12
  2690    0.78631E-11    0.24919E-12    0.37476E-14   -0.47430E-12
  2691    0.78489E-11    0.24813E-12    0.37438E-14   -0.47134E-12
  2692    0.78346E-11    0.24709E-12    0.37400E-14   -0.46836E-12
  2693    0.78202E-11    0.24605E-12    0.37362E-14   -0.46538E-12
  2694    0.78057E-11    0.24504E-12    0.37324E-14   -0.46238E-12
  2695    0.77910E-11    0.24402E-12    0.37286E-14   -0.45937E-12
  2696    0.77763E-11    0.24302E-12    0.37248E-14   -0.45635E-12
  2697    0.77615E-11    0.24204E-12    0.37210E-14   -0.45331E-12
  2698    0.77465E-11    0.24107E-12    0.37172E-14   -0.45027E-12
  2699    0.77314E-11    0.24011E-12    0.37134E-14   -0.44722E-12
  2700    0.77162E-11    0.23917E-12    0.37096E-14   -0.44417E-12
  2701    0.77008E-11    0.23823E-12    0.37058E-14   -0.44111E-12
  2702    0.76854E-11    0.23731E-12    0.37021E-14   -0.43805E-12
  2703    0.76698E-11    0.23640E-12    0.36983E-14   -0.43498E-12
  2704    0.76542E-11    0.23551E-12    0.36945E-14   -0.43190E-12
  2705    0.76385E-11    0.23462E-12    0.36907E-14   -0.42882E-12
  2706    0.76226E-11    0.23376E-12    0.36869E-14   -0.42574E-12
  2707    0.76065E-11    0.23289E-12    0.36832E-14   -0.42265E-12
  2708    0.75904E-11    0.23205E-12    0.36794E-14   -0.41957E-12
  2709    0.75742E-11    0.23123E-12    0.36756E-14   -0.41649E-12
  2710    0.75579E-11    0.23041E-12    0.36719E-14   -0.41340E-12
  2711    0.75414E-11    0.22961E-12    0.36681E-14   -0.41033E-12
  2712    0.75249E-11    0.22882E-12    0.36644E-14   -0.40725E-12
  2713    0.75083E-11    0.22804E-12    0.36606E-14   -0.40417E-12
  2714    0.74915E-11    0.22727E-12    0.36568E-14   -0.40110E-12
  2715    0.74747E-11    0.22652E-12    0.36530E-14   -0.39805E-12
  2716    0.74578E-11    0.22579E-12    0.36493E-14   -0.39499E-12
  2717    0.74406E-11    0.22506E-12    0.36455E-14   -0.39194E-12
  2718    0.74236E-11    0.22435E-12    0.36418E-14   -0.38890E-12
  2719    0.74063E-11    0.22366E-12    0.36380E-14   -0.38586E-12
  2720    0.73889E-11    0.22297E-12    0.36343E-14   -0.38284E-12
  2721    0.73715E-11    0.22230E-12    0.36305E-14   -0.37982E-12
  2722    0.73539E-11    0.22164E-12    0.36268E-14   -0.37681E-12
  2723    0.73363E-11    0.22100E-12    0.36230E-14   -0.37382E-12
  2724    0.73187E-11    0.22037E-12    0.36193E-14   -0.37083E-12
  2725    0.73008E-11    0.21975E-12    0.36156E-14   -0.36787E-12
  2726    0.72830E-11    0.21914E-12    0.36118E-14   -0.36492E-12
  2727    0.72650E-11    0.21855E-12    0.36081E-14   -0.36198E-12
  2728    0.72469E-11    0.21798E-12    0.36043E-14   -0.35905E-12
  2729    0.72288E-11    0.21741E-12    0.36006E-14   -0.35614E-12
  2730    0.72106E-11    0.21686E-12    0.35968E-14   -0.35325E-12
  2731    0.71923E-11    0.21632E-12    0.35931E-14   -0.35037E-12
  2732    0.71739E-11    0.21579E-12    0.35893E-14   -0.34751E-12
  2733    0.71554E-11    0.21528E-12    0.35856E-14   -0.34467E-12
  2734    0.71369E-11    0.21477E-12    0.35819E-14   -0.34185E-12
  2735    0.71183E-11    0.21428E-12    0.35782E-14   -0.33905E-12
  2736    0.70997E-11    0.21381E-12    0.35745E-14   -0.33627E-12
  2737    0.70810E-11    0.21334E-12    0.35707E-14   -0.33351E-12
  2738    0.70622E-11    0.21289E-12    0.35670E-14   -0.33078E-12
  2739    0.70433E-11    0.21245E-12    0.35633E-14   -0.32806E-12
  2740    0.70244E-11    0.21203E-12    0.35595E-14   -0.32537E-12
  2741    0.70055E-11    0.21161E-12    0.35558E-14   -0.32270E-12
  2742    0.69864E-11    0.21121E-12    0.35521E-14   -0.32006E-12
  2743    0.69674E-11    0.21081E-12    0.35484E-14   -0.31744E-12
  2744    0.69483E-11    0.21043E-12    0.35446E-14   -0.31484E-12
  2745    0.69291E-11    0.21007E-12    0.35409E-14   -0.31227E-12
  2746    0.69098E-11    0.20970E-12    0.35372E-14   -0.30973E-12
  2747    0.68906E-11    0.20936E-12    0.35335E-14   -0.30721E-12
  2748    0.68712E-11    0.20903E-12    0.35298E-14   -0.30472E-12
  2749    0.68519E-11    0.20870E-12    0.35261E-14   -0.30225E-12
  2750    0.68325E-11    0.20838E-12    0.35224E-14   -0.29982E-12
  2751    0.68130E-11    0.20808E-12    0.35187E-14   -0.29742E-12
  2752    0.67936E-11    0.20778E-12    0.35150E-14   -0.29505E-12
  2753    0.67741E-11    0.20750E-12    0.35113E-14   -0.29270E-12
  2754    0.67546E-11    0.20724E-12    0.35076E-14   -0.29038E-12
  2755    0.67350E-11    0.20697E-12    0.35039E-14   -0.28810E-12
  2756    0.67154E-11    0.20673E-12    0.35002E-14   -0.28585E-12
  2757    0.66958E-11    0.20648E-12    0.34965E-14   -0.28362E-12
  2758    0.66762E-11    0.20625E-12    0.34928E-14   -0.28142E-12
  2759    0.66565E-11    0.20603E-12    0.34891E-14   -0.27926E-12
  2760    0.66368E-11    0.20581E-12    0.34854E-14   -0.27713E-12
  2761    0.66171E-11    0.20561E-12    0.34817E-14   -0.27503E-12
  2762    0.65975E-11    0.20541E-12    0.34781E-14   -0.27297E-12
  2763    0.65777E-11    0.20524E-12    0.34744E-14   -0.27093E-12
  2764    0.65581E-11    0.20506E-12    0.34707E-14   -0.26893E-12
  2765    0.65383E-11    0.20488E-12    0.34670E-14   -0.26697E-12
  2766    0.65187E-11    0.20473E-12    0.34633E-14   -0.26503E-12
  2767    0.64989E-11    0.20458E-12    0.34596E-14   -0.26314E-12
  2768    0.64791E-11    0.20443E-12    0.34559E-14   -0.26128E-12
  2769    0.64595E-11    0.20430E-12    0.34523E-14   -0.25945E-12
  2770    0.64397E-11    0.20417E-12    0.34486E-14   -0.25765E-12
  2771    0.64201E-11    0.20405E-12    0.34449E-14   -0.25588E-12
  2772    0.64003E-11    0.20393E-12    0.34413E-14   -0.25416E-12
  2773    0.63807E-11    0.20383E-12    0.34376E-14   -0.25246E-12
  2774    0.63609E-11    0.20373E-12    0.34340E-14   -0.25081E-12
  2775    0.63413E-11    0.20364E-12    0.34303E-14   -0.24917E-12
  2776    0.63217E-11    0.20356E-12    0.34267E-14   -0.24759E-12
  2777    0.63021E-11    0.20348E-12    0.34230E-14   -0.24604E-12
  2778    0.62825E-11    0.20340E-12    0.34193E-14   -0.24453E-12
  2779    0.62628E-11    0.20333E-12    0.34157E-14   -0.24304E-12
  2780    0.62433E-11    0.20327E-12    0.34120E-14   -0.24160E-12
  2781    0.62238E-11    0.20321E-12    0.34084E-14   -0.24019E-12
  2782    0.62043E-11    0.20317E-12    0.34047E-14   -0.23881E-12
  2783    0.61849E-11    0.20312E-12    0.34011E-14   -0.23748E-12
  2784    0.61655E-11    0.20308E-12    0.33975E-14   -0.23617E-12
  2785    0.61461E-11    0.20305E-12    0.33938E-14   -0.23490E-12
