  1239    0.97166E-10    0.38513E-11   -0.12523E-11    0.34852E-07   -0.12099E-11
  1240    0.96806E-10    0.38685E-11   -0.13497E-11    0.34799E-07   -0.12136E-11
  1241    0.96469E-10    0.38852E-11   -0.14482E-11    0.34746E-07   -0.12161E-11
  1242    0.96127E-10    0.39015E-11   -0.15477E-11    0.34693E-07   -0.12173E-11
  1243    0.95798E-10    0.39171E-11   -0.16484E-11    0.34639E-07   -0.12173E-11
  1244    0.95482E-10    0.39324E-11   -0.17498E-11    0.34587E-07   -0.12160E-11
  1245    0.95179E-10    0.39471E-11   -0.18522E-11    0.34534E-07   -0.12135E-11
  1246    0.94879E-10    0.39612E-11   -0.19553E-11    0.34481E-07   -0.12097E-11
  1247    0.94583E-10    0.39748E-11   -0.20593E-11    0.34428E-07   -0.12046E-11
  1248    0.94299E-10    0.39878E-11   -0.21640E-11    0.34376E-07   -0.11983E-11
  1249    0.94028E-10    0.40006E-11   -0.22694E-11    0.34324E-07   -0.11907E-11
  1250    0.93769E-10    0.40125E-11   -0.23755E-11    0.34271E-07   -0.11817E-11
  1251    0.93513E-10    0.40239E-11   -0.24822E-11    0.34219E-07   -0.11715E-11
  1252    0.93280E-10    0.40349E-11   -0.25894E-11    0.34167E-07   -0.11600E-11
  1253    0.93038E-10    0.40452E-11   -0.26971E-11    0.34115E-07   -0.11472E-11
  1254    0.92809E-10    0.40548E-11   -0.28052E-11    0.34063E-07   -0.11330E-11
  1255    0.92592E-10    0.40641E-11   -0.29138E-11    0.34012E-07   -0.11176E-11
  1256    0.92397E-10    0.40727E-11   -0.30226E-11    0.33960E-07   -0.11010E-11
  1257    0.92204E-10    0.40807E-11   -0.31318E-11    0.33909E-07   -0.10832E-11
  1258    0.92012E-10    0.40881E-11   -0.32412E-11    0.33857E-07   -0.10643E-11
  1259    0.91832E-10    0.40950E-11   -0.33507E-11    0.33806E-07   -0.10444E-11
  1260    0.91664E-10    0.41012E-11   -0.34605E-11    0.33755E-07   -0.10234E-11
  1261    0.91506E-10    0.41069E-11   -0.35703E-11    0.33704E-07   -0.10015E-11
  1262    0.91360E-10    0.41121E-11   -0.36801E-11    0.33653E-07   -0.97864E-12
  1263    0.91225E-10    0.41166E-11   -0.37900E-11    0.33602E-07   -0.95492E-12
  1264    0.91091E-10    0.41206E-11   -0.38998E-11    0.33551E-07   -0.93040E-12
  1265    0.90978E-10    0.41239E-11   -0.40095E-11    0.33501E-07   -0.90511E-12
  1266    0.90866E-10    0.41267E-11   -0.41190E-11    0.33450E-07   -0.87910E-12
  1267    0.90764E-10    0.41288E-11   -0.42283E-11    0.33400E-07   -0.85243E-12
  1268    0.90674E-10    0.41305E-11   -0.43374E-11    0.33349E-07   -0.82515E-12
  1269    0.90595E-10    0.41313E-11   -0.44462E-11    0.33299E-07   -0.79730E-12
  1270    0.90522E-10    0.41317E-11   -0.45546E-11    0.33249E-07   -0.76894E-12
  1271    0.90460E-10    0.41315E-11   -0.46627E-11    0.33199E-07   -0.74010E-12
  1272    0.90406E-10    0.41307E-11   -0.47702E-11    0.33149E-07   -0.71074E-12
  1273    0.90358E-10    0.41292E-11   -0.48773E-11    0.33100E-07   -0.68081E-12
  1274    0.90321E-10    0.41270E-11   -0.49838E-11    0.33050E-07   -0.65026E-12
  1275    0.90293E-10    0.41244E-11   -0.50896E-11    0.33000E-07   -0.61905E-12
  1276    0.90272E-10    0.41212E-11   -0.51949E-11    0.32951E-07   -0.58711E-12
  1277    0.90260E-10    0.41175E-11   -0.52994E-11    0.32901E-07   -0.55439E-12
  1278    0.90257E-10    0.41131E-11   -0.54033E-11    0.32852E-07   -0.52085E-12
  1279    0.90263E-10    0.41080E-11   -0.55063E-11    0.32803E-07   -0.48643E-12
  1280    0.90278E-10    0.41025E-11   -0.56086E-11    0.32754E-07   -0.45108E-12
  1281    0.90300E-10    0.40964E-11   -0.57100E-11    0.32705E-07   -0.41475E-12
  1282    0.90332E-10    0.40897E-11   -0.58104E-11    0.32656E-07   -0.37739E-12
  1283    0.90371E-10    0.40825E-11   -0.59100E-11    0.32607E-07   -0.33894E-12
  1284    0.90419E-10    0.40746E-11   -0.60086E-11    0.32559E-07   -0.29936E-12
  1285    0.90473E-10    0.40663E-11   -0.61061E-11    0.32510E-07   -0.25858E-12
  1286    0.90535E-10    0.40572E-11   -0.62025E-11    0.32462E-07   -0.21657E-12
  1287    0.90605E-10    0.40477E-11   -0.62977E-11    0.32414E-07   -0.17327E-12
  1288    0.90684E-10    0.40376E-11   -0.63919E-11    0.32365E-07   -0.12864E-12
  1289    0.90769E-10    0.40271E-11   -0.64847E-11    0.32317E-07   -0.82745E-13
  1290    0.90862E-10    0.40158E-11   -0.65764E-11    0.32269E-07   -0.35639E-13
  1291    0.90962E-10    0.40042E-11   -0.66668E-11    0.32221E-07    0.12603E-13
  1292    0.91068E-10    0.39917E-11   -0.67559E-11    0.32173E-07    0.61914E-13
  1293    0.91181E-10    0.39791E-11   -0.68438E-11    0.32126E-07    0.11222E-12
  1294    0.91303E-10    0.39658E-11   -0.69299E-11    0.32078E-07    0.16347E-12
  1295    0.91430E-10    0.39519E-11   -0.70149E-11    0.32030E-07    0.21557E-12
  1296    0.91563E-10    0.39377E-11   -0.70982E-11    0.31983E-07    0.26847E-12
  1297    0.91703E-10    0.39229E-11   -0.71802E-11    0.31936E-07    0.32209E-12
  1298    0.91849E-10    0.39077E-11   -0.72606E-11    0.31888E-07    0.37637E-12
  1299    0.92000E-10    0.38919E-11   -0.73395E-11    0.31841E-07    0.43123E-12
  1300    0.92159E-10    0.38755E-11   -0.74167E-11    0.31794E-07    0.48662E-12
  1301    0.92324E-10    0.38589E-11   -0.74923E-11    0.31747E-07    0.54246E-12
  1302    0.92493E-10    0.38417E-11   -0.75661E-11    0.31700E-07    0.59867E-12
  1303    0.92668E-10    0.38240E-11   -0.76384E-11    0.31653E-07    0.65520E-12
  1304    0.92848E-10    0.38059E-11   -0.77089E-11    0.31607E-07    0.71198E-12
  1305    0.93033E-10    0.37873E-11   -0.77778E-11    0.31560E-07    0.76894E-12
  1306    0.93222E-10    0.37684E-11   -0.78447E-11    0.31514E-07    0.82606E-12
  1307    0.93418E-10    0.37490E-11   -0.79097E-11    0.31467E-07    0.88333E-12
  1308    0.93618E-10    0.37292E-11   -0.79732E-11    0.31421E-07    0.94073E-12
  1309    0.93821E-10    0.37088E-11   -0.80346E-11    0.31375E-07    0.99825E-12
  1310    0.94030E-10    0.36882E-11   -0.80943E-11    0.31329E-07    0.10559E-11
  1311    0.94241E-10    0.36672E-11   -0.81520E-11    0.31283E-07    0.11136E-11
  1312    0.94461E-10    0.36458E-11   -0.82077E-11    0.31237E-07    0.11714E-11
  1313    0.94681E-10    0.36239E-11   -0.82616E-11    0.31191E-07    0.12293E-11
  1314    0.94906E-10    0.36018E-11   -0.83135E-11    0.31145E-07    0.12872E-11
  1315    0.95134E-10    0.35793E-11   -0.83634E-11    0.31099E-07    0.13451E-11
  1316    0.95366E-10    0.35564E-11   -0.84112E-11    0.31054E-07    0.14031E-11
  1317    0.95601E-10    0.35334E-11   -0.84571E-11    0.31008E-07    0.14611E-11
  1318    0.95838E-10    0.35098E-11   -0.85009E-11    0.30963E-07    0.15190E-11
  1319    0.96078E-10    0.34859E-11   -0.85428E-11    0.30918E-07    0.15770E-11
  1320    0.96320E-10    0.34617E-11   -0.85824E-11    0.30873E-07    0.16349E-11
  1321    0.96564E-10    0.34374E-11   -0.86202E-11    0.30828E-07    0.16928E-11
  1322    0.96812E-10    0.34126E-11   -0.86556E-11    0.30783E-07    0.17506E-11
  1323    0.97061E-10    0.33876E-11   -0.86890E-11    0.30738E-07    0.18084E-11
  1324    0.97313E-10    0.33623E-11   -0.87204E-11    0.30693E-07    0.18664E-11
  1325    0.97565E-10    0.33368E-11   -0.87495E-11    0.30648E-07    0.19244E-11
  1326    0.97820E-10    0.33111E-11   -0.87766E-11    0.30603E-07    0.19826E-11
  1327    0.98074E-10    0.32852E-11   -0.88015E-11    0.30559E-07    0.20411E-11
  1328    0.98332E-10    0.32591E-11   -0.88241E-11    0.30514E-07    0.21000E-11
  1329    0.98590E-10    0.32327E-11   -0.88447E-11    0.30470E-07    0.21592E-11
  1330    0.98849E-10    0.32060E-11   -0.88631E-11    0.30426E-07    0.22190E-11
  1331    0.99109E-10    0.31792E-11   -0.88792E-11    0.30381E-07    0.22792E-11
  1332    0.99368E-10    0.31523E-11   -0.88933E-11    0.30337E-07    0.23401E-11
  1333    0.99628E-10    0.31251E-11   -0.89050E-11    0.30293E-07    0.24016E-11
  1334    0.99888E-10    0.30979E-11   -0.89147E-11    0.30249E-07    0.24639E-11
  1335    0.10015E-09    0.30704E-11   -0.89222E-11    0.30206E-07    0.25269E-11
  1336    0.10041E-09    0.30429E-11   -0.89273E-11    0.30162E-07    0.25909E-11
  1337    0.10067E-09    0.30151E-11   -0.89303E-11    0.30118E-07    0.26557E-11
  1338    0.10093E-09    0.29873E-11   -0.89312E-11    0.30074E-07    0.27216E-11
  1339    0.10118E-09    0.29593E-11   -0.89299E-11    0.30031E-07    0.27885E-11
  1340    0.10144E-09    0.29314E-11   -0.89265E-11    0.29988E-07    0.28563E-11
  1341    0.10170E-09    0.29034E-11   -0.89208E-11    0.29944E-07    0.29248E-11
  1342    0.10195E-09    0.28753E-11   -0.89130E-11    0.29901E-07    0.29938E-11
  1343    0.10220E-09    0.28471E-11   -0.89030E-11    0.29858E-07    0.30631E-11
  1344    0.10245E-09    0.28188E-11   -0.88908E-11    0.29815E-07    0.31326E-11
  1345    0.10270E-09    0.27906E-11   -0.88764E-11    0.29772E-07    0.32021E-11
  1346    0.10295E-09    0.27623E-11   -0.88601E-11    0.29729E-07    0.32714E-11
  1347    0.10320E-09    0.27340E-11   -0.88415E-11    0.29686E-07    0.33403E-11
  1348    0.10344E-09    0.27057E-11   -0.88208E-11    0.29643E-07    0.34087E-11
  1349    0.10368E-09    0.26773E-11   -0.87980E-11    0.29601E-07    0.34763E-11
  1350    0.10392E-09    0.26491E-11   -0.87730E-11    0.29558E-07    0.35430E-11
  1351    0.10415E-09    0.26208E-11   -0.87461E-11    0.29515E-07    0.36085E-11
  1352    0.10439E-09    0.25925E-11   -0.87169E-11    0.29473E-07    0.36728E-11
  1353    0.10462E-09    0.25645E-11   -0.86858E-11    0.29431E-07    0.37357E-11
  1354    0.10484E-09    0.25364E-11   -0.86527E-11    0.29389E-07    0.37969E-11
  1355    0.10507E-09    0.25084E-11   -0.86176E-11    0.29346E-07    0.38562E-11
  1356    0.10529E-09    0.24806E-11   -0.85806E-11    0.29304E-07    0.39136E-11
  1357    0.10550E-09    0.24528E-11   -0.85414E-11    0.29262E-07    0.39692E-11
  1358    0.10571E-09    0.24251E-11   -0.85001E-11    0.29220E-07    0.40232E-11
  1359    0.10592E-09    0.23975E-11   -0.84572E-11    0.29179E-07    0.40757E-11
  1360    0.10612E-09    0.23703E-11   -0.84121E-11    0.29137E-07    0.41270E-11
  1361    0.10632E-09    0.23429E-11   -0.83652E-11    0.29095E-07    0.41773E-11
  1362    0.10652E-09    0.23157E-11   -0.83163E-11    0.29054E-07    0.42267E-11
  1363    0.10671E-09    0.22887E-11   -0.82659E-11    0.29012E-07    0.42755E-11
  1364    0.10689E-09    0.22620E-11   -0.82133E-11    0.28971E-07    0.43238E-11
  1365    0.10708E-09    0.22353E-11   -0.81589E-11    0.28929E-07    0.43719E-11
  1366    0.10725E-09    0.22088E-11   -0.81029E-11    0.28888E-07    0.44199E-11
  1367    0.10742E-09    0.21825E-11   -0.80451E-11    0.28847E-07    0.44680E-11
  1368    0.10759E-09    0.21565E-11   -0.79854E-11    0.28806E-07    0.45164E-11
  1369    0.10775E-09    0.21306E-11   -0.79240E-11    0.28765E-07    0.45654E-11
  1370    0.10790E-09    0.21051E-11   -0.78611E-11    0.28724E-07    0.46150E-11
  1371    0.10805E-09    0.20797E-11   -0.77964E-11    0.28683E-07    0.46656E-11
  1372    0.10819E-09    0.20546E-11   -0.77302E-11    0.28642E-07    0.47172E-11
  1373    0.10833E-09    0.20298E-11   -0.76624E-11    0.28601E-07    0.47701E-11
  1374    0.10846E-09    0.20053E-11   -0.75929E-11    0.28561E-07    0.48241E-11
  1375    0.10859E-09    0.19810E-11   -0.75220E-11    0.28520E-07    0.48790E-11
  1376    0.10872E-09    0.19570E-11   -0.74495E-11    0.28480E-07    0.49347E-11
  1377    0.10883E-09    0.19334E-11   -0.73756E-11    0.28439E-07    0.49909E-11
  1378    0.10895E-09    0.19099E-11   -0.73003E-11    0.28399E-07    0.50475E-11
  1379    0.10905E-09    0.18869E-11   -0.72235E-11    0.28359E-07    0.51043E-11
  1380    0.10914E-09    0.18640E-11   -0.71454E-11    0.28319E-07    0.51611E-11
  1381    0.10924E-09    0.18415E-11   -0.70658E-11    0.28278E-07    0.52177E-11
  1382    0.10930E-09    0.18194E-11   -0.69849E-11    0.28238E-07    0.52740E-11
  1383    0.10939E-09    0.17976E-11   -0.69028E-11    0.28198E-07    0.53298E-11
  1384    0.10945E-09    0.17761E-11   -0.68194E-11    0.28159E-07    0.53849E-11
  1385    0.10950E-09    0.17550E-11   -0.67348E-11    0.28119E-07    0.54390E-11
  1386    0.10955E-09    0.17343E-11   -0.66490E-11    0.28079E-07    0.54921E-11
  1387    0.10959E-09    0.17139E-11   -0.65620E-11    0.28039E-07    0.55440E-11
  1388    0.10964E-09    0.16938E-11   -0.64740E-11    0.28000E-07    0.55944E-11
  1389    0.10967E-09    0.16742E-11   -0.63848E-11    0.27960E-07    0.56431E-11
  1390    0.10969E-09    0.16549E-11   -0.62948E-11    0.27921E-07    0.56901E-11
  1391    0.10971E-09    0.16361E-11   -0.62037E-11    0.27882E-07    0.57354E-11
  1392    0.10972E-09    0.16176E-11   -0.61117E-11    0.27842E-07    0.57791E-11
  1393    0.10973E-09    0.15996E-11   -0.60187E-11    0.27803E-07    0.58213E-11
  1394    0.10972E-09    0.15820E-11   -0.59250E-11    0.27764E-07    0.58620E-11
  1395    0.10971E-09    0.15647E-11   -0.58303E-11    0.27725E-07    0.59013E-11
  1396    0.10970E-09    0.15480E-11   -0.57349E-11    0.27686E-07    0.59394E-11
  1397    0.10967E-09    0.15316E-11   -0.56387E-11    0.27647E-07    0.59763E-11
  1398    0.10964E-09    0.15155E-11   -0.55417E-11    0.27608E-07    0.60121E-11
  1399    0.10959E-09    0.15001E-11   -0.54441E-11    0.27570E-07    0.60469E-11
  1400    0.10955E-09    0.14850E-11   -0.53458E-11    0.27531E-07    0.60808E-11
  1401    0.10949E-09    0.14703E-11   -0.52469E-11    0.27492E-07    0.61139E-11
  1402    0.10944E-09    0.14562E-11   -0.51475E-11    0.27454E-07    0.61463E-11
  1403    0.10936E-09    0.14425E-11   -0.50475E-11    0.27415E-07    0.61780E-11
  1404    0.10928E-09    0.14293E-11   -0.49470E-11    0.27377E-07    0.62092E-11
  1405    0.10920E-09    0.14164E-11   -0.48460E-11    0.27339E-07    0.62399E-11
  1406    0.10911E-09    0.14041E-11   -0.47448E-11    0.27301E-07    0.62703E-11
  1407    0.10900E-09    0.13922E-11   -0.46432E-11    0.27262E-07    0.63003E-11
  1408    0.10891E-09    0.13807E-11   -0.45412E-11    0.27224E-07    0.63301E-11
  1409    0.10878E-09    0.13698E-11   -0.44389E-11    0.27186E-07    0.63595E-11
  1410    0.10867E-09    0.13593E-11   -0.43365E-11    0.27148E-07    0.63886E-11
  1411    0.10854E-09    0.13492E-11   -0.42338E-11    0.27110E-07    0.64173E-11
  1412    0.10840E-09    0.13398E-11   -0.41309E-11    0.27073E-07    0.64456E-11
  1413    0.10824E-09    0.13307E-11   -0.40279E-11    0.27035E-07    0.64735E-11
  1414    0.10809E-09    0.13222E-11   -0.39247E-11    0.26997E-07    0.65010E-11
  1415    0.10793E-09    0.13141E-11   -0.38215E-11    0.26960E-07    0.65281E-11
  1416    0.10776E-09    0.13065E-11   -0.37183E-11    0.26922E-07    0.65546E-11
  1417    0.10758E-09    0.12992E-11   -0.36153E-11    0.26885E-07    0.65807E-11
  1418    0.10739E-09    0.12925E-11   -0.35121E-11    0.26847E-07    0.66062E-11
  1419    0.10720E-09    0.12864E-11   -0.34092E-11    0.26810E-07    0.66312E-11
  1420    0.10700E-09    0.12807E-11   -0.33064E-11    0.26773E-07    0.66556E-11
  1421    0.10679E-09    0.12754E-11   -0.32037E-11    0.26736E-07    0.66795E-11
  1422    0.10658E-09    0.12707E-11   -0.31014E-11    0.26698E-07    0.67027E-11
  1423    0.10635E-09    0.12664E-11   -0.29993E-11    0.26661E-07    0.67254E-11
  1424    0.10613E-09    0.12627E-11   -0.28974E-11    0.26624E-07    0.67473E-11
  1425    0.10589E-09    0.12594E-11   -0.27960E-11    0.26588E-07    0.67686E-11
  1426    0.10564E-09    0.12566E-11   -0.26949E-11    0.26551E-07    0.67891E-11
  1427    0.10540E-09    0.12543E-11   -0.25942E-11    0.26514E-07    0.68089E-11
  1428    0.10514E-09    0.12524E-11   -0.24941E-11    0.26477E-07    0.68278E-11
  1429    0.10487E-09    0.12511E-11   -0.23943E-11    0.26441E-07    0.68459E-11
  1430    0.10460E-09    0.12501E-11   -0.22952E-11    0.26404E-07    0.68631E-11
  1431    0.10432E-09    0.12496E-11   -0.21964E-11    0.26368E-07    0.68793E-11
  1432    0.10403E-09    0.12497E-11   -0.20983E-11    0.26331E-07    0.68945E-11
  1433    0.10376E-09    0.12502E-11   -0.20008E-11    0.26295E-07    0.69087E-11
  1434    0.10346E-09    0.12512E-11   -0.19040E-11    0.26259E-07    0.69218E-11
  1435    0.10315E-09    0.12525E-11   -0.18078E-11    0.26222E-07    0.69338E-11
  1436    0.10285E-09    0.12544E-11   -0.17126E-11    0.26186E-07    0.69446E-11
  1437    0.10252E-09    0.12567E-11   -0.16178E-11    0.26150E-07    0.69542E-11
  1438    0.10220E-09    0.12594E-11   -0.15242E-11    0.26114E-07    0.69626E-11
  1439    0.10186E-09    0.12626E-11   -0.14310E-11    0.26078E-07    0.69696E-11
  1440    0.10153E-09    0.12662E-11   -0.13389E-11    0.26042E-07    0.69753E-11
  1441    0.10120E-09    0.12703E-11   -0.12478E-11    0.26006E-07    0.69797E-11
  1442    0.10085E-09    0.12748E-11   -0.11576E-11    0.25971E-07    0.69827E-11
  1443    0.10049E-09    0.12798E-11   -0.10682E-11    0.25935E-07    0.69845E-11
  1444    0.10014E-09    0.12852E-11   -0.97984E-12    0.25899E-07    0.69851E-11
  1445    0.99766E-10    0.12910E-11   -0.89261E-12    0.25864E-07    0.69846E-11
  1446    0.99405E-10    0.12972E-11   -0.80626E-12    0.25828E-07    0.69830E-11
  1447    0.99017E-10    0.13039E-11   -0.72078E-12    0.25793E-07    0.69804E-11
  1448    0.98641E-10    0.13110E-11   -0.63677E-12    0.25758E-07    0.69768E-11
  1449    0.98257E-10    0.13183E-11   -0.55371E-12    0.25722E-07    0.69725E-11
  1450    0.97865E-10    0.13262E-11   -0.47180E-12    0.25687E-07    0.69673E-11
  1451    0.97476E-10    0.13345E-11   -0.39121E-12    0.25652E-07    0.69613E-11
  1452    0.97069E-10    0.13431E-11   -0.31195E-12    0.25617E-07    0.69548E-11
  1453    0.96664E-10    0.13521E-11   -0.23370E-12    0.25582E-07    0.69475E-11
  1454    0.96262E-10    0.13615E-11   -0.15665E-12    0.25547E-07    0.69398E-11
  1455    0.95852E-10    0.13713E-11   -0.80992E-13    0.25512E-07    0.69316E-11
  1456    0.95435E-10    0.13815E-11   -0.68149E-14    0.25477E-07    0.69229E-11
  1457    0.95001E-10    0.13918E-11    0.66192E-13    0.25442E-07    0.69140E-11
  1458    0.94580E-10    0.14027E-11    0.13784E-12    0.25407E-07    0.69047E-11
  1459    0.94151E-10    0.14138E-11    0.20824E-12    0.25373E-07    0.68950E-11
  1460    0.93715E-10    0.14254E-11    0.27712E-12    0.25338E-07    0.68851E-11
  1461    0.93282E-10    0.14371E-11    0.34449E-12    0.25304E-07    0.68746E-11
  1462    0.92843E-10    0.14492E-11    0.41048E-12    0.25269E-07    0.68638E-11
  1463    0.92386E-10    0.14617E-11    0.47508E-12    0.25235E-07    0.68524E-11
  1464    0.91942E-10    0.14744E-11    0.53824E-12    0.25200E-07    0.68405E-11
  1465    0.91482E-10    0.14874E-11    0.59985E-12    0.25166E-07    0.68280E-11
  1466    0.91035E-10    0.15008E-11    0.66005E-12    0.25132E-07    0.68149E-11
  1467    0.90571E-10    0.15144E-11    0.71864E-12    0.25098E-07    0.68010E-11
  1468    0.90111E-10    0.15284E-11    0.77575E-12    0.25064E-07    0.67865E-11
  1469    0.89653E-10    0.15425E-11    0.83128E-12    0.25030E-07    0.67712E-11
  1470    0.89170E-10    0.15569E-11    0.88537E-12    0.24996E-07    0.67551E-11
  1471    0.88710E-10    0.15717E-11    0.93773E-12    0.24962E-07    0.67381E-11
  1472    0.88243E-10    0.15866E-11    0.98857E-12    0.24928E-07    0.67202E-11
  1473    0.87770E-10    0.16018E-11    0.10377E-11    0.24894E-07    0.67014E-11
  1474    0.87281E-10    0.16172E-11    0.10854E-11    0.24860E-07    0.66816E-11
  1475    0.86806E-10    0.16327E-11    0.11314E-11    0.24827E-07    0.66608E-11
  1476    0.86324E-10    0.16486E-11    0.11756E-11    0.24793E-07    0.66390E-11
  1477    0.85846E-10    0.16646E-11    0.12184E-11    0.24759E-07    0.66162E-11
  1478    0.85362E-10    0.16808E-11    0.12594E-11    0.24726E-07    0.65925E-11
  1479    0.84882E-10    0.16972E-11    0.12987E-11    0.24693E-07    0.65679E-11
  1480    0.84396E-10    0.17138E-11    0.13364E-11    0.24659E-07    0.65424E-11
  1481    0.83905E-10    0.17305E-11    0.13725E-11    0.24626E-07    0.65160E-11
  1482    0.83419E-10    0.17475E-11    0.14068E-11    0.24593E-07    0.64888E-11
  1483    0.82929E-10    0.17646E-11    0.14395E-11    0.24559E-07    0.64608E-11
  1484    0.82442E-10    0.17818E-11    0.14705E-11    0.24526E-07    0.64321E-11
  1485    0.81952E-10    0.17991E-11    0.14998E-11    0.24493E-07    0.64026E-11
  1486    0.81461E-10    0.18167E-11    0.15274E-11    0.24460E-07    0.63724E-11
  1487    0.80969E-10    0.18342E-11    0.15534E-11    0.24427E-07    0.63415E-11
  1488    0.80479E-10    0.18519E-11    0.15776E-11    0.24394E-07    0.63100E-11
  1489    0.79986E-10    0.18698E-11    0.16001E-11    0.24362E-07    0.62779E-11
  1490    0.79494E-10    0.18877E-11    0.16210E-11    0.24329E-07    0.62452E-11
  1491    0.79002E-10    0.19056E-11    0.16401E-11    0.24296E-07    0.62119E-11
  1492    0.78512E-10    0.19237E-11    0.16576E-11    0.24263E-07    0.61781E-11
  1493    0.78022E-10    0.19417E-11    0.16733E-11    0.24231E-07    0.61438E-11
  1494    0.77532E-10    0.19599E-11    0.16874E-11    0.24198E-07    0.61089E-11
  1495    0.77044E-10    0.19781E-11    0.16997E-11    0.24166E-07    0.60736E-11
  1496    0.76556E-10    0.19964E-11    0.17104E-11    0.24133E-07    0.60377E-11
  1497    0.76068E-10    0.20146E-11    0.17194E-11    0.24101E-07    0.60012E-11
  1498    0.75583E-10    0.20329E-11    0.17267E-11    0.24069E-07    0.59643E-11
  1499    0.75099E-10    0.20512E-11    0.17324E-11    0.24036E-07    0.59269E-11
  1500    0.74616E-10    0.20695E-11    0.17364E-11    0.24004E-07    0.58889E-11
  1501    0.74134E-10    0.20878E-11    0.17388E-11    0.23972E-07    0.58504E-11
  1502    0.73654E-10    0.21061E-11    0.17395E-11    0.23940E-07    0.58114E-11
  1503    0.73176E-10    0.21243E-11    0.17385E-11    0.23908E-07    0.57720E-11
  1504    0.72700E-10    0.21425E-11    0.17360E-11    0.23876E-07    0.57320E-11
  1505    0.72225E-10    0.21607E-11    0.17319E-11    0.23844E-07    0.56915E-11
  1506    0.71753E-10    0.21788E-11    0.17261E-11    0.23812E-07    0.56505E-11
  1507    0.71283E-10    0.21969E-11    0.17188E-11    0.23781E-07    0.56090E-11
  1508    0.70815E-10    0.22150E-11    0.17099E-11    0.23749E-07    0.55670E-11
  1509    0.70349E-10    0.22328E-11    0.16994E-11    0.23717E-07    0.55245E-11
  1510    0.69887E-10    0.22507E-11    0.16873E-11    0.23686E-07    0.54815E-11
  1511    0.69426E-10    0.22684E-11    0.16738E-11    0.23654E-07    0.54381E-11
  1512    0.68968E-10    0.22860E-11    0.16586E-11    0.23622E-07    0.53942E-11
  1513    0.68512E-10    0.23035E-11    0.16420E-11    0.23591E-07    0.53498E-11
  1514    0.68060E-10    0.23210E-11    0.16238E-11    0.23560E-07    0.53050E-11
  1515    0.67614E-10    0.23383E-11    0.16043E-11    0.23528E-07    0.52598E-11
  1516    0.67168E-10    0.23555E-11    0.15831E-11    0.23497E-07    0.52141E-11
  1517    0.66726E-10    0.23725E-11    0.15606E-11    0.23466E-07    0.51681E-11
  1518    0.66287E-10    0.23894E-11    0.15368E-11    0.23435E-07    0.51216E-11
  1519    0.65852E-10    0.24061E-11    0.15113E-11    0.23403E-07    0.50747E-11
  1520    0.65421E-10    0.24226E-11    0.14845E-11    0.23372E-07    0.50275E-11
  1521    0.64993E-10    0.24390E-11    0.14564E-11    0.23341E-07    0.49799E-11
  1522    0.64567E-10    0.24552E-11    0.14269E-11    0.23310E-07    0.49319E-11
  1523    0.64147E-10    0.24712E-11    0.13961E-11    0.23279E-07    0.48836E-11
  1524    0.63729E-10    0.24870E-11    0.13640E-11    0.23249E-07    0.48349E-11
  1525    0.63316E-10    0.25027E-11    0.13305E-11    0.23218E-07    0.47860E-11
  1526    0.62908E-10    0.25181E-11    0.12959E-11    0.23187E-07    0.47366E-11
  1527    0.62503E-10    0.25332E-11    0.12598E-11    0.23156E-07    0.46870E-11
  1528    0.62102E-10    0.25482E-11    0.12226E-11    0.23126E-07    0.46371E-11
  1529    0.61706E-10    0.25629E-11    0.11843E-11    0.23095E-07    0.45869E-11
  1530    0.61315E-10    0.25773E-11    0.11447E-11    0.23065E-07    0.45363E-11
  1531    0.60927E-10    0.25916E-11    0.11039E-11    0.23034E-07    0.44854E-11
  1532    0.60545E-10    0.26057E-11    0.10621E-11    0.23004E-07    0.44343E-11
  1533    0.60167E-10    0.26194E-11    0.10192E-11    0.22973E-07    0.43828E-11
  1534    0.59794E-10    0.26330E-11    0.97501E-12    0.22943E-07    0.43310E-11
  1535    0.59425E-10    0.26462E-11    0.92993E-12    0.22913E-07    0.42789E-11
  1536    0.59061E-10    0.26592E-11    0.88370E-12    0.22883E-07    0.42265E-11
  1537    0.58704E-10    0.26719E-11    0.83645E-12    0.22853E-07    0.41738E-11
  1538    0.58351E-10    0.26844E-11    0.78830E-12    0.22822E-07    0.41208E-11
  1539    0.57999E-10    0.26964E-11    0.73915E-12    0.22792E-07    0.40675E-11
  1540    0.57655E-10    0.27082E-11    0.68914E-12    0.22762E-07    0.40139E-11
  1541    0.57316E-10    0.27199E-11    0.63808E-12    0.22732E-07    0.39600E-11
  1542    0.56982E-10    0.27311E-11    0.58628E-12    0.22703E-07    0.39058E-11
  1543    0.56653E-10    0.27420E-11    0.53347E-12    0.22673E-07    0.38513E-11
  1544    0.56329E-10    0.27527E-11    0.47996E-12    0.22643E-07    0.37966E-11
  1545    0.56011E-10    0.27629E-11    0.42566E-12    0.22613E-07    0.37416E-11
  1546    0.55697E-10    0.27728E-11    0.37049E-12    0.22584E-07    0.36865E-11
  1547    0.55389E-10    0.27825E-11    0.31465E-12    0.22554E-07    0.36311E-11
  1548    0.55087E-10    0.27919E-11    0.25807E-12    0.22524E-07    0.35756E-11
  1549    0.54790E-10    0.28008E-11    0.20084E-12    0.22495E-07    0.35200E-11
  1550    0.54500E-10    0.28095E-11    0.14289E-12    0.22465E-07    0.34643E-11
