    90    0.29326E-09    0.74736E-13   -0.20014E-11    0.67185E-06    0.90228E-09
    91    0.29685E-09    0.76639E-13   -0.20781E-11    0.66819E-06    0.88891E-09
    92    0.30049E-09    0.78543E-13   -0.21553E-11    0.66453E-06    0.87578E-09
    93    0.30415E-09    0.80445E-13   -0.22332E-11    0.66088E-06    0.86290E-09
    94    0.30784E-09    0.82342E-13   -0.23118E-11    0.65725E-06    0.85026E-09
    95    0.31156E-09    0.84235E-13   -0.23908E-11    0.65362E-06    0.83785E-09
    96    0.31530E-09    0.86120E-13   -0.24705E-11    0.65000E-06    0.82566E-09
    97    0.31908E-09    0.87996E-13   -0.25504E-11    0.64640E-06    0.81371E-09
    98    0.32289E-09    0.89861E-13   -0.26308E-11    0.64280E-06    0.80197E-09
    99    0.32672E-09    0.91713E-13   -0.27116E-11    0.63922E-06    0.79044E-09
   100    0.33059E-09    0.93550E-13   -0.27925E-11    0.63565E-06    0.77913E-09
   101    0.33448E-09    0.95376E-13   -0.28737E-11    0.63209E-06    0.76802E-09
   102    0.33840E-09    0.97175E-13   -0.29548E-11    0.62855E-06    0.75712E-09
   103    0.34235E-09    0.98958E-13   -0.30361E-11    0.62502E-06    0.74641E-09
   104    0.34633E-09    0.10071E-12   -0.31173E-11    0.62150E-06    0.73589E-09
   105    0.35033E-09    0.10246E-12   -0.31984E-11    0.61800E-06    0.72556E-09
   106    0.35435E-09    0.10417E-12   -0.32793E-11    0.61452E-06    0.71542E-09
   107    0.35839E-09    0.10585E-12   -0.33600E-11    0.61105E-06    0.70545E-09
   108    0.36247E-09    0.10751E-12   -0.34404E-11    0.60760E-06    0.69566E-09
   109    0.36656E-09    0.10914E-12   -0.35203E-11    0.60417E-06    0.68603E-09
   110    0.37067E-09    0.11073E-12   -0.35998E-11    0.60076E-06    0.67657E-09
   111    0.37479E-09    0.11229E-12   -0.36787E-11    0.59737E-06    0.66727E-09
   112    0.37894E-09    0.11381E-12   -0.37571E-11    0.59399E-06    0.65813E-09
   113    0.38311E-09    0.11531E-12   -0.38348E-11    0.59064E-06    0.64915E-09
   114    0.38729E-09    0.11676E-12   -0.39118E-11    0.58730E-06    0.64031E-09
   115    0.39149E-09    0.11817E-12   -0.39880E-11    0.58398E-06    0.63163E-09
   116    0.39570E-09    0.11954E-12   -0.40634E-11    0.58068E-06    0.62309E-09
   117    0.39993E-09    0.12086E-12   -0.41378E-11    0.57741E-06    0.61470E-09
   118    0.40418E-09    0.12215E-12   -0.42113E-11    0.57415E-06    0.60645E-09
   119    0.40843E-09    0.12339E-12   -0.42837E-11    0.57091E-06    0.59834E-09
   120    0.41271E-09    0.12457E-12   -0.43550E-11    0.56769E-06    0.59037E-09
   121    0.41699E-09    0.12572E-12   -0.44251E-11    0.56449E-06    0.58254E-09
   122    0.42128E-09    0.12681E-12   -0.44939E-11    0.56132E-06    0.57483E-09
   123    0.42558E-09    0.12785E-12   -0.45615E-11    0.55816E-06    0.56726E-09
   124    0.42990E-09    0.12884E-12   -0.46277E-11    0.55502E-06    0.55981E-09
   125    0.43422E-09    0.12978E-12   -0.46923E-11    0.55190E-06    0.55249E-09
   126    0.43856E-09    0.13067E-12   -0.47554E-11    0.54881E-06    0.54529E-09
   127    0.44290E-09    0.13149E-12   -0.48171E-11    0.54573E-06    0.53820E-09
   128    0.44724E-09    0.13227E-12   -0.48770E-11    0.54267E-06    0.53124E-09
   129    0.45159E-09    0.13299E-12   -0.49352E-11    0.53964E-06    0.52439E-09
   130    0.45595E-09    0.13364E-12   -0.49916E-11    0.53663E-06    0.51765E-09
   131    0.46031E-09    0.13424E-12   -0.50462E-11    0.53363E-06    0.51103E-09
   132    0.46467E-09    0.13479E-12   -0.50989E-11    0.53066E-06    0.50450E-09
   133    0.46903E-09    0.13528E-12   -0.51497E-11    0.52771E-06    0.49809E-09
   134    0.47340E-09    0.13570E-12   -0.51983E-11    0.52478E-06    0.49178E-09
   135    0.47777E-09    0.13607E-12   -0.52449E-11    0.52187E-06    0.48557E-09
   136    0.48213E-09    0.13637E-12   -0.52893E-11    0.51898E-06    0.47946E-09
   137    0.48648E-09    0.13661E-12   -0.53315E-11    0.51612E-06    0.47346E-09
   138    0.49084E-09    0.13680E-12   -0.53713E-11    0.51327E-06    0.46754E-09
   139    0.49517E-09    0.13692E-12   -0.54088E-11    0.51044E-06    0.46173E-09
   140    0.49951E-09    0.13699E-12   -0.54439E-11    0.50763E-06    0.45600E-09
   141    0.50384E-09    0.13698E-12   -0.54765E-11    0.50485E-06    0.45037E-09
   142    0.50815E-09    0.13693E-12   -0.55066E-11    0.50208E-06    0.44483E-09
   143    0.51245E-09    0.13681E-12   -0.55341E-11    0.49934E-06    0.43938E-09
   144    0.51673E-09    0.13663E-12   -0.55590E-11    0.49661E-06    0.43401E-09
   145    0.52100E-09    0.13639E-12   -0.55812E-11    0.49391E-06    0.42873E-09
   146    0.52525E-09    0.13610E-12   -0.56006E-11    0.49122E-06    0.42353E-09
   147    0.52947E-09    0.13575E-12   -0.56172E-11    0.48856E-06    0.41841E-09
   148    0.53368E-09    0.13534E-12   -0.56310E-11    0.48591E-06    0.41338E-09
   149    0.53786E-09    0.13487E-12   -0.56420E-11    0.48329E-06    0.40841E-09
   150    0.54202E-09    0.13435E-12   -0.56500E-11    0.48068E-06    0.40353E-09
   151    0.54616E-09    0.13378E-12   -0.56550E-11    0.47809E-06    0.39872E-09
   152    0.55027E-09    0.13314E-12   -0.56571E-11    0.47553E-06    0.39398E-09
   153    0.55435E-09    0.13247E-12   -0.56561E-11    0.47298E-06    0.38932E-09
   154    0.55842E-09    0.13173E-12   -0.56521E-11    0.47045E-06    0.38472E-09
   155    0.56246E-09    0.13095E-12   -0.56450E-11    0.46795E-06    0.38020E-09
   156    0.56646E-09    0.13012E-12   -0.56348E-11    0.46546E-06    0.37574E-09
   157    0.57045E-09    0.12925E-12   -0.56215E-11    0.46299E-06    0.37136E-09
   158    0.57441E-09    0.12832E-12   -0.56050E-11    0.46054E-06    0.36704E-09
   159    0.57835E-09    0.12736E-12   -0.55853E-11    0.45811E-06    0.36278E-09
   160    0.58226E-09    0.12635E-12   -0.55624E-11    0.45569E-06    0.35859E-09
   161    0.58614E-09    0.12530E-12   -0.55363E-11    0.45330E-06    0.35447E-09
   162    0.58999E-09    0.12422E-12   -0.55070E-11    0.45092E-06    0.35040E-09
   163    0.59382E-09    0.12310E-12   -0.54743E-11    0.44856E-06    0.34640E-09
   164    0.59760E-09    0.12194E-12   -0.54383E-11    0.44622E-06    0.34246E-09
   165    0.60135E-09    0.12076E-12   -0.53990E-11    0.44390E-06    0.33858E-09
   166    0.60506E-09    0.11955E-12   -0.53563E-11    0.44160E-06    0.33476E-09
   167    0.60875E-09    0.11830E-12   -0.53103E-11    0.43931E-06    0.33099E-09
   168    0.61238E-09    0.11705E-12   -0.52608E-11    0.43704E-06    0.32729E-09
   169    0.61598E-09    0.11576E-12   -0.52079E-11    0.43479E-06    0.32363E-09
   170    0.61952E-09    0.11447E-12   -0.51516E-11    0.43256E-06    0.32004E-09
   171    0.62303E-09    0.11315E-12   -0.50919E-11    0.43034E-06    0.31649E-09
   172    0.62649E-09    0.11182E-12   -0.50286E-11    0.42815E-06    0.31300E-09
   173    0.62989E-09    0.11048E-12   -0.49619E-11    0.42596E-06    0.30956E-09
   174    0.63326E-09    0.10915E-12   -0.48919E-11    0.42380E-06    0.30617E-09
   175    0.63657E-09    0.10781E-12   -0.48183E-11    0.42165E-06    0.30283E-09
   176    0.63982E-09    0.10646E-12   -0.47412E-11    0.41952E-06    0.29954E-09
   177    0.64302E-09    0.10513E-12   -0.46607E-11    0.41741E-06    0.29630E-09
   178    0.64617E-09    0.10380E-12   -0.45766E-11    0.41531E-06    0.29310E-09
   179    0.64925E-09    0.10249E-12   -0.44892E-11    0.41323E-06    0.28995E-09
   180    0.65228E-09    0.10118E-12   -0.43982E-11    0.41116E-06    0.28685E-09
   181    0.65525E-09    0.99905E-13   -0.43038E-11    0.40911E-06    0.28379E-09
   182    0.65816E-09    0.98651E-13   -0.42060E-11    0.40708E-06    0.28077E-09
   183    0.66101E-09    0.97414E-13   -0.41048E-11    0.40506E-06    0.27780E-09
   184    0.66380E-09    0.96214E-13   -0.40001E-11    0.40306E-06    0.27487E-09
   185    0.66653E-09    0.95048E-13   -0.38921E-11    0.40107E-06    0.27199E-09
   186    0.66919E-09    0.93920E-13   -0.37808E-11    0.39910E-06    0.26914E-09
   187    0.67179E-09    0.92833E-13   -0.36661E-11    0.39714E-06    0.26634E-09
   188    0.67434E-09    0.91793E-13   -0.35482E-11    0.39520E-06    0.26357E-09
   189    0.67681E-09    0.90804E-13   -0.34269E-11    0.39328E-06    0.26085E-09
   190    0.67923E-09    0.89869E-13   -0.33025E-11    0.39137E-06    0.25816E-09
   191    0.68157E-09    0.88993E-13   -0.31747E-11    0.38947E-06    0.25551E-09
   192    0.68386E-09    0.88180E-13   -0.30438E-11    0.38759E-06    0.25290E-09
   193    0.68607E-09    0.87434E-13   -0.29098E-11    0.38572E-06    0.25033E-09
   194    0.68823E-09    0.86760E-13   -0.27727E-11    0.38386E-06    0.24779E-09
   195    0.69031E-09    0.86161E-13   -0.26325E-11    0.38203E-06    0.24528E-09
   196    0.69233E-09    0.85644E-13   -0.24893E-11    0.38020E-06    0.24282E-09
   197    0.69428E-09    0.85211E-13   -0.23432E-11    0.37839E-06    0.24038E-09
   198    0.69617E-09    0.84868E-13   -0.21941E-11    0.37659E-06    0.23798E-09
   199    0.69800E-09    0.84619E-13   -0.20421E-11    0.37480E-06    0.23561E-09
   200    0.69974E-09    0.84468E-13   -0.18873E-11    0.37303E-06    0.23327E-09
   201    0.70143E-09    0.84420E-13   -0.17297E-11    0.37127E-06    0.23096E-09
   202    0.70304E-09    0.84480E-13   -0.15694E-11    0.36953E-06    0.22868E-09
   203    0.70458E-09    0.84653E-13   -0.14063E-11    0.36780E-06    0.22644E-09
   204    0.70604E-09    0.84944E-13   -0.12407E-11    0.36608E-06    0.22422E-09
   205    0.70743E-09    0.85356E-13   -0.10724E-11    0.36437E-06    0.22203E-09
   206    0.70874E-09    0.85896E-13   -0.90161E-12    0.36268E-06    0.21988E-09
   207    0.70998E-09    0.86568E-13   -0.72831E-12    0.36100E-06    0.21775E-09
   208    0.71113E-09    0.87376E-13   -0.55258E-12    0.35933E-06    0.21565E-09
   209    0.71220E-09    0.88326E-13   -0.37449E-12    0.35767E-06    0.21358E-09
   210    0.71320E-09    0.89422E-13   -0.19410E-12    0.35603E-06    0.21153E-09
   211    0.71412E-09    0.90669E-13   -0.11485E-13    0.35440E-06    0.20951E-09
   212    0.71497E-09    0.92072E-13    0.17329E-12    0.35278E-06    0.20752E-09
   213    0.71574E-09    0.93636E-13    0.36016E-12    0.35117E-06    0.20556E-09
   214    0.71642E-09    0.95362E-13    0.54906E-12    0.34957E-06    0.20362E-09
   215    0.71704E-09    0.97267E-13    0.73985E-12    0.34799E-06    0.20171E-09
   216    0.71757E-09    0.99339E-13    0.93259E-12    0.34642E-06    0.19983E-09
   217    0.71803E-09    0.10159E-12    0.11271E-11    0.34486E-06    0.19797E-09
   218    0.71841E-09    0.10402E-12    0.13234E-11    0.34331E-06    0.19613E-09
   219    0.71871E-09    0.10665E-12    0.15213E-11    0.34177E-06    0.19432E-09
   220    0.71892E-09    0.10946E-12    0.17208E-11    0.34024E-06    0.19254E-09
   221    0.71907E-09    0.11248E-12    0.19218E-11    0.33873E-06    0.19077E-09
   222    0.71912E-09    0.11569E-12    0.21242E-11    0.33722E-06    0.18903E-09
   223    0.71909E-09    0.11912E-12    0.23280E-11    0.33573E-06    0.18732E-09
   224    0.71899E-09    0.12274E-12    0.25330E-11    0.33425E-06    0.18563E-09
   225    0.71880E-09    0.12659E-12    0.27393E-11    0.33278E-06    0.18396E-09
   226    0.71853E-09    0.13064E-12    0.29466E-11    0.33132E-06    0.18231E-09
   227    0.71818E-09    0.13493E-12    0.31549E-11    0.32986E-06    0.18068E-09
   228    0.71776E-09    0.13944E-12    0.33642E-11    0.32842E-06    0.17908E-09
   229    0.71725E-09    0.14418E-12    0.35742E-11    0.32699E-06    0.17749E-09
   230    0.71667E-09    0.14915E-12    0.37851E-11    0.32558E-06    0.17593E-09
   231    0.71600E-09    0.15435E-12    0.39965E-11    0.32417E-06    0.17439E-09
   232    0.71526E-09    0.15980E-12    0.42087E-11    0.32277E-06    0.17287E-09
   233    0.71444E-09    0.16549E-12    0.44213E-11    0.32138E-06    0.17136E-09
   234    0.71353E-09    0.17143E-12    0.46342E-11    0.32000E-06    0.16988E-09
   235    0.71255E-09    0.17763E-12    0.48475E-11    0.31863E-06    0.16841E-09
   236    0.71149E-09    0.18407E-12    0.50610E-11    0.31727E-06    0.16697E-09
   237    0.71037E-09    0.19077E-12    0.52746E-11    0.31592E-06    0.16554E-09
   238    0.70916E-09    0.19773E-12    0.54882E-11    0.31458E-06    0.16413E-09
   239    0.70787E-09    0.20495E-12    0.57018E-11    0.31324E-06    0.16274E-09
   240    0.70651E-09    0.21243E-12    0.59153E-11    0.31192E-06    0.16136E-09
   241    0.70508E-09    0.22019E-12    0.61285E-11    0.31061E-06    0.16001E-09
   242    0.70357E-09    0.22821E-12    0.63413E-11    0.30930E-06    0.15866E-09
   243    0.70199E-09    0.23650E-12    0.65538E-11    0.30801E-06    0.15734E-09
   244    0.70033E-09    0.24507E-12    0.67657E-11    0.30672E-06    0.15603E-09
   245    0.69860E-09    0.25392E-12    0.69770E-11    0.30544E-06    0.15473E-09
   246    0.69680E-09    0.26305E-12    0.71875E-11    0.30417E-06    0.15345E-09
   247    0.69493E-09    0.27245E-12    0.73974E-11    0.30291E-06    0.15219E-09
   248    0.69299E-09    0.28213E-12    0.76063E-11    0.30166E-06    0.15094E-09
   249    0.69098E-09    0.29210E-12    0.78142E-11    0.30041E-06    0.14970E-09
   250    0.68891E-09    0.30236E-12    0.80211E-11    0.29918E-06    0.14848E-09
   251    0.68676E-09    0.31289E-12    0.82268E-11    0.29795E-06    0.14727E-09
   252    0.68455E-09    0.32372E-12    0.84312E-11    0.29673E-06    0.14608E-09
   253    0.68228E-09    0.33482E-12    0.86343E-11    0.29551E-06    0.14489E-09
   254    0.67993E-09    0.34623E-12    0.88359E-11    0.29431E-06    0.14372E-09
   255    0.67752E-09    0.35791E-12    0.90358E-11    0.29311E-06    0.14257E-09
   256    0.67504E-09    0.36990E-12    0.92345E-11    0.29192E-06    0.14142E-09
   257    0.67250E-09    0.38217E-12    0.94308E-11    0.29074E-06    0.14029E-09
   258    0.66990E-09    0.39473E-12    0.96253E-11    0.28957E-06    0.13917E-09
   259    0.66723E-09    0.40758E-12    0.98181E-11    0.28840E-06    0.13806E-09
   260    0.66451E-09    0.42073E-12    0.10009E-10    0.28725E-06    0.13697E-09
   261    0.66172E-09    0.43416E-12    0.10197E-10    0.28609E-06    0.13589E-09
   262    0.65888E-09    0.44790E-12    0.10384E-10    0.28495E-06    0.13481E-09
   263    0.65599E-09    0.46192E-12    0.10568E-10    0.28381E-06    0.13375E-09
   264    0.65304E-09    0.47623E-12    0.10750E-10    0.28269E-06    0.13271E-09
   265    0.65003E-09    0.49083E-12    0.10929E-10    0.28156E-06    0.13167E-09
   266    0.64698E-09    0.50572E-12    0.11106E-10    0.28045E-06    0.13064E-09
   267    0.64387E-09    0.52090E-12    0.11280E-10    0.27934E-06    0.12963E-09
   268    0.64071E-09    0.53636E-12    0.11452E-10    0.27824E-06    0.12863E-09
   269    0.63750E-09    0.55211E-12    0.11621E-10    0.27715E-06    0.12763E-09
   270    0.63424E-09    0.56815E-12    0.11787E-10    0.27606E-06    0.12665E-09
   271    0.63092E-09    0.58446E-12    0.11949E-10    0.27498E-06    0.12568E-09
   272    0.62757E-09    0.60106E-12    0.12109E-10    0.27391E-06    0.12472E-09
   273    0.62417E-09    0.61792E-12    0.12266E-10    0.27284E-06    0.12377E-09
   274    0.62072E-09    0.63507E-12    0.12419E-10    0.27178E-06    0.12283E-09
   275    0.61722E-09    0.65249E-12    0.12569E-10    0.27073E-06    0.12190E-09
   276    0.61369E-09    0.67017E-12    0.12716E-10    0.26968E-06    0.12098E-09
   277    0.61011E-09    0.68812E-12    0.12860E-10    0.26864E-06    0.12007E-09
   278    0.60649E-09    0.70635E-12    0.12999E-10    0.26761E-06    0.11917E-09
   279    0.60284E-09    0.72483E-12    0.13136E-10    0.26658E-06    0.11828E-09
   280    0.59914E-09    0.74356E-12    0.13269E-10    0.26556E-06    0.11739E-09
   281    0.59542E-09    0.76256E-12    0.13398E-10    0.26455E-06    0.11652E-09
   282    0.59165E-09    0.78179E-12    0.13523E-10    0.26354E-06    0.11566E-09
   283    0.58786E-09    0.80127E-12    0.13644E-10    0.26254E-06    0.11480E-09
   284    0.58402E-09    0.82100E-12    0.13762E-10    0.26154E-06    0.11396E-09
   285    0.58016E-09    0.84096E-12    0.13876E-10    0.26055E-06    0.11312E-09
   286    0.57626E-09    0.86115E-12    0.13985E-10    0.25957E-06    0.11229E-09
   287    0.57234E-09    0.88158E-12    0.14090E-10    0.25859E-06    0.11147E-09
   288    0.56839E-09    0.90223E-12    0.14192E-10    0.25762E-06    0.11066E-09
   289    0.56441E-09    0.92309E-12    0.14290E-10    0.25665E-06    0.10986E-09
   290    0.56041E-09    0.94415E-12    0.14383E-10    0.25569E-06    0.10906E-09
   291    0.55639E-09    0.96551E-12    0.14471E-10    0.25473E-06    0.10827E-09
   292    0.55233E-09    0.98696E-12    0.14556E-10    0.25378E-06    0.10749E-09
   293    0.54827E-09    0.10086E-11    0.14636E-10    0.25284E-06    0.10672E-09
   294    0.54417E-09    0.10305E-11    0.14712E-10    0.25190E-06    0.10596E-09
   295    0.54006E-09    0.10526E-11    0.14783E-10    0.25097E-06    0.10520E-09
   296    0.53594E-09    0.10748E-11    0.14849E-10    0.25004E-06    0.10445E-09
   297    0.53179E-09    0.10972E-11    0.14912E-10    0.24912E-06    0.10371E-09
   298    0.52762E-09    0.11198E-11    0.14970E-10    0.24820E-06    0.10297E-09
   299    0.52345E-09    0.11425E-11    0.15022E-10    0.24729E-06    0.10224E-09
   300    0.51925E-09    0.11653E-11    0.15070E-10    0.24638E-06    0.10152E-09
   301    0.51505E-09    0.11884E-11    0.15114E-10    0.24548E-06    0.10080E-09
   302    0.51083E-09    0.12115E-11    0.15153E-10    0.24458E-06    0.10009E-09
   303    0.50661E-09    0.12348E-11    0.15187E-10    0.24369E-06    0.99387E-10
   304    0.50238E-09    0.12582E-11    0.15216E-10    0.24280E-06    0.98690E-10
   305    0.49815E-09    0.12818E-11    0.15241E-10    0.24192E-06    0.97999E-10
   306    0.49391E-09    0.13054E-11    0.15261E-10    0.24104E-06    0.97314E-10
   307    0.48966E-09    0.13291E-11    0.15275E-10    0.24017E-06    0.96636E-10
   308    0.48542E-09    0.13530E-11    0.15286E-10    0.23930E-06    0.95963E-10
   309    0.48118E-09    0.13770E-11    0.15291E-10    0.23843E-06    0.95297E-10
   310    0.47693E-09    0.14009E-11    0.15292E-10    0.23758E-06    0.94636E-10
   311    0.47269E-09    0.14250E-11    0.15288E-10    0.23672E-06    0.93982E-10
   312    0.46845E-09    0.14492E-11    0.15279E-10    0.23587E-06    0.93333E-10
   313    0.46422E-09    0.14734E-11    0.15264E-10    0.23503E-06    0.92691E-10
   314    0.45999E-09    0.14977E-11    0.15245E-10    0.23419E-06    0.92053E-10
   315    0.45576E-09    0.15219E-11    0.15221E-10    0.23335E-06    0.91422E-10
   316    0.45155E-09    0.15463E-11    0.15192E-10    0.23252E-06    0.90796E-10
   317    0.44734E-09    0.15705E-11    0.15158E-10    0.23169E-06    0.90176E-10
   318    0.44316E-09    0.15949E-11    0.15119E-10    0.23087E-06    0.89561E-10
   319    0.43898E-09    0.16193E-11    0.15076E-10    0.23005E-06    0.88952E-10
   320    0.43481E-09    0.16436E-11    0.15027E-10    0.22924E-06    0.88348E-10
   321    0.43066E-09    0.16679E-11    0.14973E-10    0.22843E-06    0.87750E-10
   322    0.42652E-09    0.16922E-11    0.14916E-10    0.22763E-06    0.87157E-10
