   292    0.56349E-09    0.10604E-11    0.15315E-10    0.25129E-06    0.10980E-09
   293    0.55911E-09    0.10832E-11    0.15390E-10    0.25032E-06    0.10899E-09
   294    0.55470E-09    0.11063E-11    0.15460E-10    0.24935E-06    0.10819E-09
   295    0.55029E-09    0.11294E-11    0.15524E-10    0.24840E-06    0.10740E-09
   296    0.54586E-09    0.11528E-11    0.15584E-10    0.24745E-06    0.10661E-09
   297    0.54141E-09    0.11762E-11    0.15641E-10    0.24650E-06    0.10584E-09
   298    0.53694E-09    0.11999E-11    0.15691E-10    0.24556E-06    0.10507E-09
   299    0.53247E-09    0.12238E-11    0.15736E-10    0.24462E-06    0.10431E-09
   300    0.52799E-09    0.12477E-11    0.15776E-10    0.24369E-06    0.10355E-09
   301    0.52350E-09    0.12717E-11    0.15812E-10    0.24277E-06    0.10281E-09
   302    0.51900E-09    0.12959E-11    0.15841E-10    0.24185E-06    0.10207E-09
   303    0.51450E-09    0.13203E-11    0.15867E-10    0.24094E-06    0.10133E-09
   304    0.51000E-09    0.13447E-11    0.15887E-10    0.24003E-06    0.10061E-09
   305    0.50550E-09    0.13693E-11    0.15903E-10    0.23912E-06    0.99887E-10
   306    0.50099E-09    0.13939E-11    0.15912E-10    0.23823E-06    0.99174E-10
   307    0.49648E-09    0.14186E-11    0.15917E-10    0.23733E-06    0.98467E-10
   308    0.49197E-09    0.14435E-11    0.15918E-10    0.23644E-06    0.97767E-10
   309    0.48748E-09    0.14683E-11    0.15912E-10    0.23556E-06    0.97073E-10
   310    0.48298E-09    0.14932E-11    0.15902E-10    0.23468E-06    0.96386E-10
   311    0.47849E-09    0.15183E-11    0.15886E-10    0.23381E-06    0.95705E-10
   312    0.47401E-09    0.15433E-11    0.15866E-10    0.23294E-06    0.95030E-10
   313    0.46953E-09    0.15684E-11    0.15839E-10    0.23208E-06    0.94361E-10
   314    0.46507E-09    0.15935E-11    0.15809E-10    0.23122E-06    0.93698E-10
   315    0.46061E-09    0.16186E-11    0.15772E-10    0.23036E-06    0.93042E-10
   316    0.45617E-09    0.16438E-11    0.15731E-10    0.22952E-06    0.92391E-10
   317    0.45174E-09    0.16688E-11    0.15684E-10    0.22867E-06    0.91747E-10
   318    0.44734E-09    0.16940E-11    0.15633E-10    0.22783E-06    0.91108E-10
   319    0.44295E-09    0.17191E-11    0.15577E-10    0.22700E-06    0.90475E-10
   320    0.43857E-09    0.17442E-11    0.15515E-10    0.22617E-06    0.89847E-10
   321    0.43421E-09    0.17692E-11    0.15448E-10    0.22534E-06    0.89226E-10
   322    0.42987E-09    0.17942E-11    0.15377E-10    0.22452E-06    0.88610E-10
