   297    0.50351E-09    0.10515E-11    0.33837E-14    0.14209E-10
   298    0.49944E-09    0.10728E-11    0.34005E-14    0.14260E-10
   299    0.49537E-09    0.10944E-11    0.34173E-14    0.14307E-10
   300    0.49129E-09    0.11159E-11    0.34340E-14    0.14349E-10
   301    0.48720E-09    0.11375E-11    0.34507E-14    0.14387E-10
   302    0.48311E-09    0.11593E-11    0.34672E-14    0.14422E-10
   303    0.47902E-09    0.11812E-11    0.34837E-14    0.14451E-10
   304    0.47491E-09    0.12034E-11    0.35000E-14    0.14475E-10
   305    0.47081E-09    0.12255E-11    0.35163E-14    0.14495E-10
   306    0.46670E-09    0.12477E-11    0.35325E-14    0.14510E-10
   307    0.46259E-09    0.12700E-11    0.35486E-14    0.14520E-10
   308    0.45848E-09    0.12926E-11    0.35646E-14    0.14528E-10
   309    0.45438E-09    0.13150E-11    0.35806E-14    0.14528E-10
   310    0.45028E-09    0.13375E-11    0.35964E-14    0.14526E-10
   311    0.44618E-09    0.13602E-11    0.36122E-14    0.14517E-10
   312    0.44210E-09    0.13829E-11    0.36279E-14    0.14505E-10
   313    0.43801E-09    0.14056E-11    0.36435E-14    0.14488E-10
   314    0.43394E-09    0.14284E-11    0.36590E-14    0.14467E-10
   315    0.42987E-09    0.14511E-11    0.36744E-14    0.14440E-10
   316    0.42582E-09    0.14739E-11    0.36897E-14    0.14409E-10
   317    0.42177E-09    0.14966E-11    0.37050E-14    0.14373E-10
   318    0.41773E-09    0.15195E-11    0.37202E-14    0.14333E-10
   319    0.41372E-09    0.15423E-11    0.37353E-14    0.14288E-10
   320    0.40972E-09    0.15651E-11    0.37503E-14    0.14240E-10
   321    0.40573E-09    0.15879E-11    0.37652E-14    0.14186E-10
   322    0.40176E-09    0.16106E-11    0.37801E-14    0.14127E-10
   323    0.39780E-09    0.16333E-11    0.37949E-14    0.14064E-10
   324    0.39387E-09    0.16560E-11    0.38096E-14    0.13995E-10
   325    0.38996E-09    0.16784E-11    0.38242E-14    0.13924E-10
   326    0.38607E-09    0.17010E-11    0.38388E-14    0.13847E-10
   327    0.38220E-09    0.17235E-11    0.38533E-14    0.13765E-10
   328    0.37836E-09    0.17457E-11    0.38677E-14    0.13680E-10
   329    0.37454E-09    0.17680E-11    0.38821E-14    0.13590E-10
   330    0.37074E-09    0.17901E-11    0.38964E-14    0.13495E-10
   331    0.36699E-09    0.18121E-11    0.39106E-14    0.13396E-10
   332    0.36325E-09    0.18341E-11    0.39248E-14    0.13294E-10
   333    0.35954E-09    0.18559E-11    0.39389E-14    0.13188E-10
   334    0.35587E-09    0.18776E-11    0.39529E-14    0.13077E-10
   335    0.35221E-09    0.18990E-11    0.39669E-14    0.12961E-10
   336    0.34860E-09    0.19203E-11    0.39808E-14    0.12842E-10
   337    0.34502E-09    0.19416E-11    0.39946E-14    0.12717E-10
   338    0.34147E-09    0.19625E-11    0.40084E-14    0.12590E-10
   339    0.33796E-09    0.19834E-11    0.40221E-14    0.12458E-10
   340    0.33448E-09    0.20041E-11    0.40358E-14    0.12323E-10
   341    0.33103E-09    0.20245E-11    0.40495E-14    0.12183E-10
   342    0.32763E-09    0.20449E-11    0.40631E-14    0.12040E-10
   343    0.32427E-09    0.20649E-11    0.40766E-14    0.11893E-10
   344    0.32095E-09    0.20847E-11    0.40901E-14    0.11742E-10
   345    0.31765E-09    0.21043E-11    0.41036E-14    0.11587E-10
   346    0.31441E-09    0.21237E-11    0.41170E-14    0.11430E-10
   347    0.31120E-09    0.21428E-11    0.41304E-14    0.11269E-10
   348    0.30803E-09    0.21616E-11    0.41438E-14    0.11103E-10
   349    0.30491E-09    0.21802E-11    0.41571E-14    0.10934E-10
   350    0.30183E-09    0.21985E-11    0.41704E-14    0.10763E-10
   351    0.29881E-09    0.22165E-11    0.41837E-14    0.10588E-10
   352    0.29582E-09    0.22343E-11    0.41969E-14    0.10409E-10
   353    0.29287E-09    0.22517E-11    0.42102E-14    0.10228E-10
   354    0.28997E-09    0.22689E-11    0.42234E-14    0.10043E-10
   355    0.28712E-09    0.22858E-11    0.42365E-14    0.98551E-11
   356    0.28431E-09    0.23024E-11    0.42497E-14    0.96655E-11
   357    0.28156E-09    0.23186E-11    0.42628E-14    0.94723E-11
   358    0.27885E-09    0.23343E-11    0.42759E-14    0.92773E-11
   359    0.27619E-09    0.23498E-11    0.42891E-14    0.90787E-11
   360    0.27357E-09    0.23650E-11    0.43022E-14    0.88778E-11
   361    0.27101E-09    0.23799E-11    0.43153E-14    0.86741E-11
   362    0.26850E-09    0.23943E-11    0.43284E-14    0.84680E-11
   363    0.26603E-09    0.24086E-11    0.43415E-14    0.82598E-11
   364    0.26362E-09    0.24222E-11    0.43546E-14    0.80490E-11
   365    0.26126E-09    0.24356E-11    0.43677E-14    0.78363E-11
   366    0.25895E-09    0.24486E-11    0.43809E-14    0.76214E-11
   367    0.25669E-09    0.24610E-11    0.43940E-14    0.74046E-11
   368    0.25447E-09    0.24732E-11    0.44072E-14    0.71860E-11
   369    0.25233E-09    0.24850E-11    0.44203E-14    0.69654E-11
   370    0.25023E-09    0.24964E-11    0.44335E-14    0.67434E-11
   371    0.24818E-09    0.25073E-11    0.44467E-14    0.65196E-11
   372    0.24618E-09    0.25178E-11    0.44600E-14    0.62945E-11
   373    0.24423E-09    0.25279E-11    0.44732E-14    0.60677E-11
   374    0.24234E-09    0.25376E-11    0.44865E-14    0.58397E-11
   375    0.24050E-09    0.25469E-11    0.44998E-14    0.56105E-11
   376    0.23872E-09    0.25558E-11    0.45131E-14    0.53801E-11
   377    0.23699E-09    0.25641E-11    0.45265E-14    0.51489E-11
   378    0.23531E-09    0.25720E-11    0.45399E-14    0.49164E-11
   379    0.23369E-09    0.25795E-11    0.45534E-14    0.46833E-11
   380    0.23213E-09    0.25867E-11    0.45669E-14    0.44493E-11
   381    0.23062E-09    0.25930E-11    0.45804E-14    0.42146E-11
   382    0.22914E-09    0.25991E-11    0.45940E-14    0.39795E-11
   383    0.22774E-09    0.26047E-11    0.46077E-14    0.37437E-11
   384    0.22640E-09    0.26098E-11    0.46214E-14    0.35077E-11
   385    0.22509E-09    0.26146E-11    0.46351E-14    0.32713E-11
   386    0.22385E-09    0.26188E-11    0.46489E-14    0.30348E-11
   387    0.22265E-09    0.26225E-11    0.46628E-14    0.27981E-11
   388    0.22151E-09    0.26257E-11    0.46768E-14    0.25615E-11
   389    0.22042E-09    0.26282E-11    0.46908E-14    0.23250E-11
   390    0.21939E-09    0.26307E-11    0.47048E-14    0.20888E-11
   391    0.21841E-09    0.26324E-11    0.47190E-14    0.18527E-11
   392    0.21748E-09    0.26340E-11    0.47332E-14    0.16171E-11
   393    0.21661E-09    0.26349E-11    0.47474E-14    0.13820E-11
   394    0.21578E-09    0.26353E-11    0.47618E-14    0.11476E-11
   395    0.21501E-09    0.26352E-11    0.47762E-14    0.91364E-12
   396    0.21429E-09    0.26346E-11    0.47907E-14    0.68067E-12
