    58    0.21515E-09    0.25499E-13   -0.17083E-12    0.84944E-06    0.16582E-08
    59    0.21804E-09    0.26862E-13   -0.21030E-12    0.84586E-06    0.16281E-08
    60    0.22095E-09    0.28262E-13   -0.25142E-12    0.84221E-06    0.15989E-08
    61    0.22390E-09    0.29699E-13   -0.29421E-12    0.83849E-06    0.15705E-08
    62    0.22687E-09    0.31173E-13   -0.33872E-12    0.83471E-06    0.15428E-08
    63    0.22987E-09    0.32681E-13   -0.38504E-12    0.83087E-06    0.15158E-08
    64    0.23289E-09    0.34225E-13   -0.43324E-12    0.82697E-06    0.14894E-08
    65    0.23594E-09    0.35805E-13   -0.48339E-12    0.82303E-06    0.14634E-08
    66    0.23902E-09    0.37419E-13   -0.53552E-12    0.81905E-06    0.14378E-08
    67    0.24214E-09    0.39065E-13   -0.58952E-12    0.81503E-06    0.14127E-08
    68    0.24527E-09    0.40745E-13   -0.64527E-12    0.81097E-06    0.13881E-08
    69    0.24844E-09    0.42454E-13   -0.70264E-12    0.80688E-06    0.13641E-08
    70    0.25164E-09    0.44197E-13   -0.76154E-12    0.80276E-06    0.13407E-08
    71    0.25485E-09    0.45968E-13   -0.82195E-12    0.79862E-06    0.13180E-08
    72    0.25810E-09    0.47772E-13   -0.88391E-12    0.79445E-06    0.12959E-08
    73    0.26139E-09    0.49606E-13   -0.94748E-12    0.79026E-06    0.12744E-08
    74    0.26473E-09    0.51468E-13   -0.10126E-11    0.78606E-06    0.12534E-08
    75    0.26812E-09    0.53357E-13   -0.10792E-11    0.78184E-06    0.12330E-08
    76    0.27153E-09    0.55268E-13   -0.11473E-11    0.77761E-06    0.12130E-08
    77    0.27495E-09    0.57201E-13   -0.12165E-11    0.77337E-06    0.11934E-08
    78    0.27840E-09    0.59155E-13   -0.12872E-11    0.76912E-06    0.11743E-08
    79    0.28187E-09    0.61128E-13   -0.13592E-11    0.76487E-06    0.11555E-08
    80    0.28537E-09    0.63120E-13   -0.14325E-11    0.76061E-06    0.11370E-08
    81    0.28892E-09    0.65128E-13   -0.15074E-11    0.75635E-06    0.11188E-08
    82    0.29250E-09    0.67152E-13   -0.15837E-11    0.75210E-06    0.11009E-08
    83    0.29612E-09    0.69190E-13   -0.16613E-11    0.74784E-06    0.10833E-08
    84    0.29977E-09    0.71241E-13   -0.17400E-11    0.74359E-06    0.10661E-08
    85    0.30345E-09    0.73302E-13   -0.18197E-11    0.73934E-06    0.10493E-08
    86    0.30717E-09    0.75373E-13   -0.19005E-11    0.73510E-06    0.10329E-08
    87    0.31091E-09    0.77450E-13   -0.19822E-11    0.73086E-06    0.10169E-08
    88    0.31468E-09    0.79535E-13   -0.20646E-11    0.72664E-06    0.10013E-08
    89    0.31848E-09    0.81622E-13   -0.21479E-11    0.72242E-06    0.98600E-09
    90    0.32230E-09    0.83711E-13   -0.22318E-11    0.71822E-06    0.97101E-09
    91    0.32615E-09    0.85801E-13   -0.23165E-11    0.71403E-06    0.95631E-09
    92    0.33004E-09    0.87888E-13   -0.24019E-11    0.70985E-06    0.94188E-09
    93    0.33396E-09    0.89972E-13   -0.24879E-11    0.70569E-06    0.92772E-09
    94    0.33790E-09    0.92049E-13   -0.25745E-11    0.70155E-06    0.91383E-09
    95    0.34188E-09    0.94119E-13   -0.26616E-11    0.69742E-06    0.90020E-09
    96    0.34588E-09    0.96179E-13   -0.27494E-11    0.69330E-06    0.88682E-09
    97    0.34992E-09    0.98228E-13   -0.28374E-11    0.68920E-06    0.87370E-09
    98    0.35400E-09    0.10026E-12   -0.29258E-11    0.68512E-06    0.86082E-09
    99    0.35809E-09    0.10228E-12   -0.30146E-11    0.68106E-06    0.84818E-09
   100    0.36223E-09    0.10428E-12   -0.31035E-11    0.67701E-06    0.83577E-09
   101    0.36639E-09    0.10627E-12   -0.31926E-11    0.67299E-06    0.82360E-09
   102    0.37058E-09    0.10823E-12   -0.32817E-11    0.66898E-06    0.81165E-09
   103    0.37480E-09    0.11016E-12   -0.33708E-11    0.66499E-06    0.79992E-09
   104    0.37904E-09    0.11207E-12   -0.34597E-11    0.66103E-06    0.78840E-09
   105    0.38331E-09    0.11396E-12   -0.35485E-11    0.65708E-06    0.77709E-09
   106    0.38761E-09    0.11581E-12   -0.36371E-11    0.65316E-06    0.76599E-09
   107    0.39192E-09    0.11763E-12   -0.37253E-11    0.64925E-06    0.75509E-09
   108    0.39627E-09    0.11942E-12   -0.38131E-11    0.64537E-06    0.74438E-09
   109    0.40064E-09    0.12118E-12   -0.39004E-11    0.64152E-06    0.73385E-09
   110    0.40502E-09    0.12290E-12   -0.39872E-11    0.63768E-06    0.72352E-09
   111    0.40942E-09    0.12458E-12   -0.40733E-11    0.63388E-06    0.71336E-09
   112    0.41384E-09    0.12621E-12   -0.41587E-11    0.63009E-06    0.70337E-09
   113    0.41829E-09    0.12782E-12   -0.42434E-11    0.62633E-06    0.69356E-09
   114    0.42274E-09    0.12937E-12   -0.43272E-11    0.62259E-06    0.68391E-09
   115    0.42722E-09    0.13088E-12   -0.44100E-11    0.61888E-06    0.67444E-09
   116    0.43170E-09    0.13234E-12   -0.44919E-11    0.61520E-06    0.66512E-09
   117    0.43621E-09    0.13375E-12   -0.45728E-11    0.61153E-06    0.65597E-09
   118    0.44074E-09    0.13512E-12   -0.46525E-11    0.60789E-06    0.64698E-09
   119    0.44526E-09    0.13644E-12   -0.47311E-11    0.60428E-06    0.63814E-09
   120    0.44981E-09    0.13770E-12   -0.48083E-11    0.60069E-06    0.62945E-09
   121    0.45437E-09    0.13891E-12   -0.48842E-11    0.59713E-06    0.62091E-09
   122    0.45893E-09    0.14007E-12   -0.49586E-11    0.59359E-06    0.61252E-09
   123    0.46351E-09    0.14116E-12   -0.50317E-11    0.59007E-06    0.60428E-09
   124    0.46810E-09    0.14220E-12   -0.51031E-11    0.58658E-06    0.59617E-09
   125    0.47269E-09    0.14318E-12   -0.51728E-11    0.58311E-06    0.58820E-09
   126    0.47730E-09    0.14411E-12   -0.52409E-11    0.57967E-06    0.58037E-09
   127    0.48191E-09    0.14496E-12   -0.53072E-11    0.57626E-06    0.57267E-09
   128    0.48652E-09    0.14576E-12   -0.53717E-11    0.57287E-06    0.56510E-09
   129    0.49114E-09    0.14649E-12   -0.54342E-11    0.56950E-06    0.55765E-09
   130    0.49576E-09    0.14716E-12   -0.54947E-11    0.56616E-06    0.55033E-09
   131    0.50039E-09    0.14777E-12   -0.55532E-11    0.56284E-06    0.54313E-09
   132    0.50501E-09    0.14831E-12   -0.56095E-11    0.55955E-06    0.53605E-09
   133    0.50964E-09    0.14880E-12   -0.56638E-11    0.55628E-06    0.52909E-09
   134    0.51426E-09    0.14920E-12   -0.57156E-11    0.55304E-06    0.52224E-09
   135    0.51889E-09    0.14955E-12   -0.57652E-11    0.54982E-06    0.51550E-09
   136    0.52350E-09    0.14983E-12   -0.58123E-11    0.54663E-06    0.50887E-09
   137    0.52811E-09    0.15004E-12   -0.58571E-11    0.54346E-06    0.50236E-09
   138    0.53272E-09    0.15018E-12   -0.58992E-11    0.54032E-06    0.49595E-09
   139    0.53730E-09    0.15027E-12   -0.59388E-11    0.53720E-06    0.48964E-09
   140    0.54189E-09    0.15028E-12   -0.59757E-11    0.53410E-06    0.48344E-09
   141    0.54645E-09    0.15022E-12   -0.60099E-11    0.53103E-06    0.47734E-09
   142    0.55101E-09    0.15011E-12   -0.60413E-11    0.52798E-06    0.47134E-09
   143    0.55555E-09    0.14992E-12   -0.60699E-11    0.52496E-06    0.46544E-09
   144    0.56007E-09    0.14967E-12   -0.60956E-11    0.52196E-06    0.45963E-09
   145    0.56457E-09    0.14936E-12   -0.61184E-11    0.51898E-06    0.45391E-09
   146    0.56905E-09    0.14898E-12   -0.61380E-11    0.51603E-06    0.44829E-09
   147    0.57350E-09    0.14854E-12   -0.61547E-11    0.51310E-06    0.44275E-09
   148    0.57793E-09    0.14804E-12   -0.61683E-11    0.51019E-06    0.43730E-09
   149    0.58234E-09    0.14747E-12   -0.61788E-11    0.50731E-06    0.43194E-09
   150    0.58672E-09    0.14685E-12   -0.61860E-11    0.50444E-06    0.42666E-09
   151    0.59107E-09    0.14616E-12   -0.61900E-11    0.50161E-06    0.42147E-09
   152    0.59538E-09    0.14541E-12   -0.61908E-11    0.49879E-06    0.41635E-09
   153    0.59968E-09    0.14462E-12   -0.61882E-11    0.49600E-06    0.41131E-09
   154    0.60395E-09    0.14376E-12   -0.61823E-11    0.49323E-06    0.40635E-09
   155    0.60819E-09    0.14285E-12   -0.61731E-11    0.49048E-06    0.40147E-09
   156    0.61239E-09    0.14189E-12   -0.61604E-11    0.48775E-06    0.39666E-09
   157    0.61657E-09    0.14088E-12   -0.61445E-11    0.48505E-06    0.39192E-09
   158    0.62072E-09    0.13982E-12   -0.61251E-11    0.48236E-06    0.38727E-09
   159    0.62484E-09    0.13871E-12   -0.61022E-11    0.47970E-06    0.38268E-09
   160    0.62894E-09    0.13755E-12   -0.60758E-11    0.47706E-06    0.37816E-09
   161    0.63299E-09    0.13636E-12   -0.60459E-11    0.47445E-06    0.37371E-09
   162    0.63702E-09    0.13512E-12   -0.60126E-11    0.47185E-06    0.36934E-09
   163    0.64101E-09    0.13385E-12   -0.59756E-11    0.46927E-06    0.36503E-09
   164    0.64496E-09    0.13253E-12   -0.59351E-11    0.46672E-06    0.36078E-09
   165    0.64887E-09    0.13120E-12   -0.58909E-11    0.46418E-06    0.35661E-09
   166    0.65274E-09    0.12982E-12   -0.58431E-11    0.46167E-06    0.35249E-09
   167    0.65657E-09    0.12841E-12   -0.57917E-11    0.45917E-06    0.34844E-09
   168    0.66034E-09    0.12699E-12   -0.57366E-11    0.45670E-06    0.34445E-09
   169    0.66409E-09    0.12554E-12   -0.56779E-11    0.45425E-06    0.34053E-09
   170    0.66777E-09    0.12408E-12   -0.56154E-11    0.45181E-06    0.33666E-09
   171    0.67141E-09    0.12260E-12   -0.55493E-11    0.44940E-06    0.33285E-09
   172    0.67499E-09    0.12110E-12   -0.54793E-11    0.44701E-06    0.32910E-09
   173    0.67852E-09    0.11959E-12   -0.54057E-11    0.44463E-06    0.32540E-09
   174    0.68200E-09    0.11808E-12   -0.53284E-11    0.44228E-06    0.32176E-09
   175    0.68543E-09    0.11658E-12   -0.52474E-11    0.43994E-06    0.31817E-09
   176    0.68879E-09    0.11506E-12   -0.51626E-11    0.43762E-06    0.31464E-09
   177    0.69209E-09    0.11356E-12   -0.50741E-11    0.43532E-06    0.31116E-09
   178    0.69533E-09    0.11206E-12   -0.49818E-11    0.43304E-06    0.30773E-09
   179    0.69850E-09    0.11058E-12   -0.48859E-11    0.43078E-06    0.30435E-09
   180    0.70162E-09    0.10911E-12   -0.47862E-11    0.42854E-06    0.30102E-09
   181    0.70467E-09    0.10767E-12   -0.46829E-11    0.42631E-06    0.29774E-09
   182    0.70766E-09    0.10625E-12   -0.45758E-11    0.42410E-06    0.29450E-09
   183    0.71058E-09    0.10486E-12   -0.44652E-11    0.42192E-06    0.29132E-09
   184    0.71343E-09    0.10350E-12   -0.43509E-11    0.41974E-06    0.28818E-09
   185    0.71623E-09    0.10218E-12   -0.42330E-11    0.41759E-06    0.28509E-09
   186    0.71894E-09    0.10090E-12   -0.41116E-11    0.41545E-06    0.28204E-09
   187    0.72159E-09    0.99670E-13   -0.39866E-11    0.41333E-06    0.27904E-09
   188    0.72418E-09    0.98489E-13   -0.38581E-11    0.41123E-06    0.27608E-09
   189    0.72669E-09    0.97363E-13   -0.37261E-11    0.40914E-06    0.27316E-09
   190    0.72914E-09    0.96296E-13   -0.35907E-11    0.40707E-06    0.27028E-09
   191    0.73151E-09    0.95292E-13   -0.34518E-11    0.40502E-06    0.26745E-09
   192    0.73382E-09    0.94357E-13   -0.33096E-11    0.40298E-06    0.26466E-09
   193    0.73605E-09    0.93496E-13   -0.31641E-11    0.40096E-06    0.26190E-09
   194    0.73821E-09    0.92713E-13   -0.30152E-11    0.39896E-06    0.25919E-09
   195    0.74030E-09    0.92011E-13   -0.28631E-11    0.39697E-06    0.25651E-09
   196    0.74232E-09    0.91398E-13   -0.27078E-11    0.39499E-06    0.25388E-09
   197    0.74426E-09    0.90877E-13   -0.25495E-11    0.39304E-06    0.25127E-09
   198    0.74613E-09    0.90453E-13   -0.23879E-11    0.39109E-06    0.24871E-09
   199    0.74794E-09    0.90131E-13   -0.22233E-11    0.38917E-06    0.24618E-09
   200    0.74966E-09    0.89915E-13   -0.20558E-11    0.38725E-06    0.24368E-09
   201    0.75132E-09    0.89811E-13   -0.18852E-11    0.38536E-06    0.24122E-09
   202    0.75289E-09    0.89824E-13   -0.17119E-11    0.38347E-06    0.23878E-09
   203    0.75438E-09    0.89959E-13   -0.15355E-11    0.38160E-06    0.23639E-09
   204    0.75579E-09    0.90220E-13   -0.13565E-11    0.37975E-06    0.23402E-09
   205    0.75713E-09    0.90613E-13   -0.11747E-11    0.37791E-06    0.23169E-09
   206    0.75838E-09    0.91143E-13   -0.99029E-12    0.37608E-06    0.22939E-09
   207    0.75955E-09    0.91814E-13   -0.80323E-12    0.37427E-06    0.22712E-09
   208    0.76063E-09    0.92633E-13   -0.61363E-12    0.37247E-06    0.22488E-09
   209    0.76162E-09    0.93601E-13   -0.42155E-12    0.37069E-06    0.22267E-09
   210    0.76254E-09    0.94728E-13   -0.22708E-12    0.36892E-06    0.22049E-09
   211    0.76337E-09    0.96015E-13   -0.30283E-13    0.36716E-06    0.21834E-09
   212    0.76412E-09    0.97470E-13    0.16876E-12    0.36542E-06    0.21622E-09
   213    0.76479E-09    0.99095E-13    0.36999E-12    0.36369E-06    0.21413E-09
   214    0.76537E-09    0.10089E-12    0.57332E-12    0.36197E-06    0.21207E-09
   215    0.76588E-09    0.10288E-12    0.77862E-12    0.36027E-06    0.21003E-09
   216    0.76630E-09    0.10505E-12    0.98593E-12    0.35858E-06    0.20803E-09
   217    0.76663E-09    0.10741E-12    0.11951E-11    0.35690E-06    0.20605E-09
   218    0.76688E-09    0.10996E-12    0.14060E-11    0.35524E-06    0.20410E-09
   219    0.76705E-09    0.11271E-12    0.16187E-11    0.35359E-06    0.20217E-09
   220    0.76713E-09    0.11568E-12    0.18329E-11    0.35195E-06    0.20027E-09
   221    0.76713E-09    0.11884E-12    0.20487E-11    0.35032E-06    0.19840E-09
   222    0.76704E-09    0.12222E-12    0.22660E-11    0.34870E-06    0.19655E-09
   223    0.76686E-09    0.12583E-12    0.24846E-11    0.34710E-06    0.19473E-09
   224    0.76660E-09    0.12965E-12    0.27044E-11    0.34551E-06    0.19293E-09
   225    0.76625E-09    0.13370E-12    0.29256E-11    0.34393E-06    0.19116E-09
   226    0.76582E-09    0.13798E-12    0.31477E-11    0.34237E-06    0.18941E-09
   227    0.76530E-09    0.14250E-12    0.33709E-11    0.34081E-06    0.18768E-09
   228    0.76470E-09    0.14725E-12    0.35950E-11    0.33927E-06    0.18598E-09
   229    0.76402E-09    0.15225E-12    0.38198E-11    0.33774E-06    0.18430E-09
   230    0.76325E-09    0.15750E-12    0.40455E-11    0.33621E-06    0.18264E-09
   231    0.76239E-09    0.16299E-12    0.42717E-11    0.33470E-06    0.18100E-09
   232    0.76146E-09    0.16874E-12    0.44986E-11    0.33321E-06    0.17939E-09
   233    0.76044E-09    0.17475E-12    0.47258E-11    0.33172E-06    0.17780E-09
   234    0.75933E-09    0.18102E-12    0.49534E-11    0.33024E-06    0.17622E-09
   235    0.75815E-09    0.18756E-12    0.51813E-11    0.32878E-06    0.17467E-09
   236    0.75688E-09    0.19436E-12    0.54092E-11    0.32732E-06    0.17314E-09
   237    0.75554E-09    0.20144E-12    0.56373E-11    0.32588E-06    0.17163E-09
   238    0.75411E-09    0.20879E-12    0.58653E-11    0.32444E-06    0.17013E-09
   239    0.75260E-09    0.21642E-12    0.60932E-11    0.32302E-06    0.16866E-09
   240    0.75101E-09    0.22433E-12    0.63208E-11    0.32161E-06    0.16720E-09
   241    0.74935E-09    0.23252E-12    0.65481E-11    0.32020E-06    0.16577E-09
   242    0.74760E-09    0.24100E-12    0.67749E-11    0.31881E-06    0.16435E-09
   243    0.74578E-09    0.24976E-12    0.70012E-11    0.31742E-06    0.16294E-09
   244    0.74388E-09    0.25882E-12    0.72269E-11    0.31605E-06    0.16156E-09
   245    0.74190E-09    0.26817E-12    0.74518E-11    0.31469E-06    0.16019E-09
   246    0.73985E-09    0.27782E-12    0.76759E-11    0.31333E-06    0.15884E-09
   247    0.73772E-09    0.28776E-12    0.78991E-11    0.31198E-06    0.15750E-09
   248    0.73553E-09    0.29800E-12    0.81212E-11    0.31065E-06    0.15618E-09
   249    0.73326E-09    0.30854E-12    0.83422E-11    0.30932E-06    0.15487E-09
   250    0.73092E-09    0.31939E-12    0.85620E-11    0.30800E-06    0.15358E-09
   251    0.72850E-09    0.33053E-12    0.87805E-11    0.30669E-06    0.15230E-09
   252    0.72602E-09    0.34199E-12    0.89975E-11    0.30539E-06    0.15104E-09
   253    0.72347E-09    0.35373E-12    0.92130E-11    0.30410E-06    0.14979E-09
   254    0.72084E-09    0.36580E-12    0.94268E-11    0.30282E-06    0.14856E-09
   255    0.71815E-09    0.37816E-12    0.96389E-11    0.30154E-06    0.14734E-09
   256    0.71538E-09    0.39084E-12    0.98495E-11    0.30027E-06    0.14613E-09
   257    0.71255E-09    0.40381E-12    0.10058E-10    0.29902E-06    0.14493E-09
   258    0.70966E-09    0.41711E-12    0.10264E-10    0.29777E-06    0.14375E-09
   259    0.70669E-09    0.43069E-12    0.10468E-10    0.29653E-06    0.14258E-09
   260    0.70368E-09    0.44460E-12    0.10670E-10    0.29529E-06    0.14143E-09
   261    0.70059E-09    0.45880E-12    0.10869E-10    0.29407E-06    0.14029E-09
   262    0.69745E-09    0.47332E-12    0.11066E-10    0.29285E-06    0.13916E-09
   263    0.69425E-09    0.48814E-12    0.11261E-10    0.29164E-06    0.13804E-09
   264    0.69100E-09    0.50327E-12    0.11454E-10    0.29044E-06    0.13693E-09
   265    0.68768E-09    0.51869E-12    0.11643E-10    0.28925E-06    0.13584E-09
   266    0.68432E-09    0.53443E-12    0.11830E-10    0.28806E-06    0.13476E-09
   267    0.68089E-09    0.55045E-12    0.12013E-10    0.28689E-06    0.13369E-09
   268    0.67742E-09    0.56678E-12    0.12195E-10    0.28572E-06    0.13264E-09
   269    0.67389E-09    0.58342E-12    0.12373E-10    0.28456E-06    0.13159E-09
   270    0.67031E-09    0.60034E-12    0.12548E-10    0.28340E-06    0.13056E-09
   271    0.66667E-09    0.61755E-12    0.12720E-10    0.28226E-06    0.12953E-09
   272    0.66300E-09    0.63507E-12    0.12888E-10    0.28112E-06    0.12852E-09
   273    0.65927E-09    0.65286E-12    0.13054E-10    0.27998E-06    0.12752E-09
   274    0.65550E-09    0.67094E-12    0.13215E-10    0.27886E-06    0.12653E-09
   275    0.65167E-09    0.68931E-12    0.13373E-10    0.27774E-06    0.12555E-09
   276    0.64782E-09    0.70795E-12    0.13528E-10    0.27663E-06    0.12459E-09
   277    0.64390E-09    0.72687E-12    0.13679E-10    0.27553E-06    0.12363E-09
   278    0.63996E-09    0.74608E-12    0.13825E-10    0.27443E-06    0.12268E-09
   279    0.63597E-09    0.76554E-12    0.13969E-10    0.27334E-06    0.12175E-09
   280    0.63194E-09    0.78527E-12    0.14109E-10    0.27226E-06    0.12082E-09
   281    0.62789E-09    0.80527E-12    0.14245E-10    0.27119E-06    0.11990E-09
   282    0.62378E-09    0.82552E-12    0.14376E-10    0.27012E-06    0.11899E-09
   283    0.61966E-09    0.84603E-12    0.14503E-10    0.26906E-06    0.11810E-09
   284    0.61549E-09    0.86678E-12    0.14627E-10    0.26800E-06    0.11721E-09
   285    0.61129E-09    0.88779E-12    0.14746E-10    0.26695E-06    0.11633E-09
   286    0.60705E-09    0.90903E-12    0.14860E-10    0.26591E-06    0.11546E-09
   287    0.60280E-09    0.93051E-12    0.14971E-10    0.26487E-06    0.11460E-09
   288    0.59851E-09    0.95222E-12    0.15077E-10    0.26385E-06    0.11375E-09
   289    0.59420E-09    0.97415E-12    0.15179E-10    0.26282E-06    0.11290E-09
   290    0.58986E-09    0.99629E-12    0.15276E-10    0.26180E-06    0.11207E-09
   291    0.58550E-09    0.10187E-11    0.15369E-10    0.26079E-06    0.11124E-09
   292    0.58111E-09    0.10413E-11    0.15457E-10    0.25979E-06    0.11043E-09
   293    0.57671E-09    0.10640E-11    0.15540E-10    0.25879E-06    0.10962E-09
   294    0.57228E-09    0.10870E-11    0.15619E-10    0.25780E-06    0.10881E-09
   295    0.56784E-09    0.11102E-11    0.15692E-10    0.25681E-06    0.10802E-09
   296    0.56338E-09    0.11335E-11    0.15761E-10    0.25583E-06    0.10723E-09
   297    0.55890E-09    0.11570E-11    0.15826E-10    0.25485E-06    0.10645E-09
   298    0.55440E-09    0.11807E-11    0.15885E-10    0.25388E-06    0.10568E-09
   299    0.54990E-09    0.12046E-11    0.15939E-10    0.25292E-06    0.10492E-09
   300    0.54537E-09    0.12285E-11    0.15988E-10    0.25196E-06    0.10416E-09
   301    0.54084E-09    0.12527E-11    0.16033E-10    0.25101E-06    0.10341E-09
   302    0.53630E-09    0.12769E-11    0.16072E-10    0.25006E-06    0.10267E-09
   303    0.53175E-09    0.13014E-11    0.16107E-10    0.24912E-06    0.10193E-09
   304    0.52720E-09    0.13259E-11    0.16136E-10    0.24818E-06    0.10120E-09
   305    0.52264E-09    0.13506E-11    0.16160E-10    0.24725E-06    0.10048E-09
   306    0.51808E-09    0.13754E-11    0.16179E-10    0.24632E-06    0.99762E-10
   307    0.51351E-09    0.14002E-11    0.16193E-10    0.24540E-06    0.99052E-10
   308    0.50895E-09    0.14253E-11    0.16203E-10    0.24449E-06    0.98349E-10
   309    0.50439E-09    0.14504E-11    0.16206E-10    0.24358E-06    0.97652E-10
   310    0.49982E-09    0.14754E-11    0.16205E-10    0.24267E-06    0.96962E-10
   311    0.49527E-09    0.15007E-11    0.16198E-10    0.24177E-06    0.96277E-10
   312    0.49072E-09    0.15260E-11    0.16187E-10    0.24088E-06    0.95599E-10
   313    0.48617E-09    0.15513E-11    0.16169E-10    0.23999E-06    0.94928E-10
   314    0.48163E-09    0.15767E-11    0.16148E-10    0.23910E-06    0.94262E-10
   315    0.47710E-09    0.16021E-11    0.16120E-10    0.23822E-06    0.93602E-10
   316    0.47258E-09    0.16275E-11    0.16088E-10    0.23734E-06    0.92949E-10
   317    0.46807E-09    0.16529E-11    0.16050E-10    0.23647E-06    0.92301E-10
   318    0.46358E-09    0.16784E-11    0.16007E-10    0.23561E-06    0.91659E-10
   319    0.45910E-09    0.17039E-11    0.15960E-10    0.23475E-06    0.91023E-10
   320    0.45463E-09    0.17293E-11    0.15907E-10    0.23389E-06    0.90393E-10
   321    0.45019E-09    0.17547E-11    0.15848E-10    0.23304E-06    0.89768E-10
   322    0.44576E-09    0.17801E-11    0.15785E-10    0.23219E-06    0.89149E-10
