    65    0.25493E-09    0.38696E-13   -0.52411E-12    0.88485E-06    0.15783E-08
    66    0.25827E-09    0.40447E-13   -0.58104E-12    0.88046E-06    0.15510E-08
    67    0.26163E-09    0.42236E-13   -0.64002E-12    0.87603E-06    0.15243E-08
    68    0.26503E-09    0.44064E-13   -0.70085E-12    0.87156E-06    0.14981E-08
    69    0.26847E-09    0.45923E-13   -0.76312E-12    0.86706E-06    0.14725E-08
    70    0.27195E-09    0.47814E-13   -0.82683E-12    0.86253E-06    0.14475E-08
    71    0.27546E-09    0.49735E-13   -0.89214E-12    0.85797E-06    0.14230E-08
    72    0.27901E-09    0.51682E-13   -0.95917E-12    0.85339E-06    0.13991E-08
    73    0.28258E-09    0.53653E-13   -0.10280E-11    0.84879E-06    0.13758E-08
    74    0.28617E-09    0.55650E-13   -0.10984E-11    0.84417E-06    0.13530E-08
    75    0.28980E-09    0.57676E-13   -0.11703E-11    0.83953E-06    0.13309E-08
    76    0.29346E-09    0.59733E-13   -0.12437E-11    0.83489E-06    0.13093E-08
    77    0.29716E-09    0.61820E-13   -0.13187E-11    0.83023E-06    0.12882E-08
    78    0.30090E-09    0.63938E-13   -0.13953E-11    0.82556E-06    0.12675E-08
    79    0.30466E-09    0.66078E-13   -0.14732E-11    0.82089E-06    0.12474E-08
    80    0.30847E-09    0.68240E-13   -0.15525E-11    0.81622E-06    0.12276E-08
    81    0.31232E-09    0.70414E-13   -0.16333E-11    0.81155E-06    0.12082E-08
    82    0.31620E-09    0.72605E-13   -0.17156E-11    0.80687E-06    0.11892E-08
    83    0.32012E-09    0.74808E-13   -0.17993E-11    0.80220E-06    0.11705E-08
    84    0.32407E-09    0.77024E-13   -0.18842E-11    0.79754E-06    0.11521E-08
    85    0.32805E-09    0.79250E-13   -0.19705E-11    0.79288E-06    0.11341E-08
    86    0.33206E-09    0.81486E-13   -0.20579E-11    0.78823E-06    0.11165E-08
    87    0.33614E-09    0.83729E-13   -0.21463E-11    0.78359E-06    0.10992E-08
    88    0.34022E-09    0.85980E-13   -0.22357E-11    0.77895E-06    0.10822E-08
    89    0.34434E-09    0.88238E-13   -0.23262E-11    0.77433E-06    0.10657E-08
    90    0.34850E-09    0.90496E-13   -0.24173E-11    0.76973E-06    0.10495E-08
    91    0.35269E-09    0.92754E-13   -0.25091E-11    0.76513E-06    0.10336E-08
    92    0.35691E-09    0.95009E-13   -0.26016E-11    0.76055E-06    0.10181E-08
    93    0.36118E-09    0.97261E-13   -0.26948E-11    0.75599E-06    0.10029E-08
    94    0.36546E-09    0.99504E-13   -0.27885E-11    0.75144E-06    0.98802E-09
    95    0.36978E-09    0.10174E-12   -0.28827E-11    0.74692E-06    0.97342E-09
    96    0.37411E-09    0.10396E-12   -0.29775E-11    0.74241E-06    0.95909E-09
    97    0.37849E-09    0.10617E-12   -0.30727E-11    0.73792E-06    0.94503E-09
    98    0.38291E-09    0.10837E-12   -0.31680E-11    0.73345E-06    0.93121E-09
    99    0.38734E-09    0.11054E-12   -0.32639E-11    0.72900E-06    0.91764E-09
   100    0.39182E-09    0.11270E-12   -0.33597E-11    0.72457E-06    0.90430E-09
   101    0.39631E-09    0.11484E-12   -0.34558E-11    0.72017E-06    0.89120E-09
   102    0.40088E-09    0.11696E-12   -0.35520E-11    0.71578E-06    0.87833E-09
   103    0.40544E-09    0.11905E-12   -0.36482E-11    0.71142E-06    0.86568E-09
   104    0.41003E-09    0.12111E-12   -0.37442E-11    0.70709E-06    0.85326E-09
   105    0.41464E-09    0.12315E-12   -0.38400E-11    0.70277E-06    0.84106E-09
   106    0.41929E-09    0.12516E-12   -0.39357E-11    0.69848E-06    0.82908E-09
   107    0.42392E-09    0.12713E-12   -0.40309E-11    0.69422E-06    0.81730E-09
   108    0.42861E-09    0.12906E-12   -0.41258E-11    0.68997E-06    0.80574E-09
   109    0.43333E-09    0.13096E-12   -0.42202E-11    0.68576E-06    0.79438E-09
   110    0.43805E-09    0.13280E-12   -0.43138E-11    0.68157E-06    0.78322E-09
   111    0.44280E-09    0.13462E-12   -0.44069E-11    0.67740E-06    0.77226E-09
   112    0.44757E-09    0.13639E-12   -0.44993E-11    0.67326E-06    0.76149E-09
   113    0.45237E-09    0.13811E-12   -0.45909E-11    0.66915E-06    0.75091E-09
   114    0.45718E-09    0.13978E-12   -0.46815E-11    0.66506E-06    0.74052E-09
   115    0.46202E-09    0.14142E-12   -0.47711E-11    0.66100E-06    0.73031E-09
   116    0.46687E-09    0.14299E-12   -0.48596E-11    0.65697E-06    0.72029E-09
   117    0.47176E-09    0.14451E-12   -0.49470E-11    0.65297E-06    0.71043E-09
   118    0.47667E-09    0.14599E-12   -0.50332E-11    0.64899E-06    0.70075E-09
   119    0.48159E-09    0.14741E-12   -0.51181E-11    0.64504E-06    0.69124E-09
   120    0.48652E-09    0.14876E-12   -0.52015E-11    0.64112E-06    0.68190E-09
   121    0.49146E-09    0.15008E-12   -0.52834E-11    0.63722E-06    0.67272E-09
   122    0.49641E-09    0.15132E-12   -0.53638E-11    0.63335E-06    0.66370E-09
   123    0.50137E-09    0.15249E-12   -0.54427E-11    0.62951E-06    0.65483E-09
   124    0.50634E-09    0.15361E-12   -0.55196E-11    0.62570E-06    0.64612E-09
   125    0.51131E-09    0.15466E-12   -0.55948E-11    0.62191E-06    0.63755E-09
   126    0.51629E-09    0.15566E-12   -0.56682E-11    0.61816E-06    0.62913E-09
   127    0.52127E-09    0.15658E-12   -0.57397E-11    0.61443E-06    0.62086E-09
   128    0.52626E-09    0.15744E-12   -0.58092E-11    0.61072E-06    0.61272E-09
   129    0.53125E-09    0.15823E-12   -0.58766E-11    0.60704E-06    0.60472E-09
   130    0.53624E-09    0.15894E-12   -0.59417E-11    0.60340E-06    0.59685E-09
   131    0.54124E-09    0.15960E-12   -0.60048E-11    0.59977E-06    0.58911E-09
   132    0.54624E-09    0.16018E-12   -0.60655E-11    0.59618E-06    0.58150E-09
   133    0.55124E-09    0.16069E-12   -0.61239E-11    0.59261E-06    0.57401E-09
   134    0.55623E-09    0.16114E-12   -0.61797E-11    0.58907E-06    0.56664E-09
   135    0.56123E-09    0.16150E-12   -0.62330E-11    0.58556E-06    0.55939E-09
   136    0.56621E-09    0.16180E-12   -0.62835E-11    0.58207E-06    0.55226E-09
   137    0.57118E-09    0.16203E-12   -0.63315E-11    0.57862E-06    0.54524E-09
   138    0.57615E-09    0.16218E-12   -0.63767E-11    0.57518E-06    0.53834E-09
   139    0.58109E-09    0.16227E-12   -0.64190E-11    0.57178E-06    0.53155E-09
   140    0.58603E-09    0.16228E-12   -0.64586E-11    0.56840E-06    0.52486E-09
   141    0.59095E-09    0.16221E-12   -0.64951E-11    0.56505E-06    0.51829E-09
   142    0.59587E-09    0.16207E-12   -0.65286E-11    0.56172E-06    0.51182E-09
   143    0.60078E-09    0.16187E-12   -0.65592E-11    0.55842E-06    0.50545E-09
   144    0.60566E-09    0.16159E-12   -0.65867E-11    0.55514E-06    0.49919E-09
   145    0.61053E-09    0.16125E-12   -0.66111E-11    0.55189E-06    0.49302E-09
   146    0.61540E-09    0.16083E-12   -0.66323E-11    0.54867E-06    0.48695E-09
   147    0.62022E-09    0.16035E-12   -0.66501E-11    0.54547E-06    0.48098E-09
   148    0.62503E-09    0.15979E-12   -0.66648E-11    0.54230E-06    0.47510E-09
   149    0.62982E-09    0.15917E-12   -0.66761E-11    0.53916E-06    0.46931E-09
   150    0.63458E-09    0.15849E-12   -0.66838E-11    0.53604E-06    0.46361E-09
   151    0.63932E-09    0.15774E-12   -0.66881E-11    0.53294E-06    0.45800E-09
   152    0.64401E-09    0.15692E-12   -0.66890E-11    0.52987E-06    0.45247E-09
   153    0.64869E-09    0.15604E-12   -0.66861E-11    0.52682E-06    0.44703E-09
   154    0.65333E-09    0.15511E-12   -0.66796E-11    0.52380E-06    0.44168E-09
   155    0.65794E-09    0.15412E-12   -0.66696E-11    0.52080E-06    0.43641E-09
   156    0.66250E-09    0.15308E-12   -0.66559E-11    0.51783E-06    0.43122E-09
   157    0.66705E-09    0.15198E-12   -0.66385E-11    0.51488E-06    0.42611E-09
   158    0.67155E-09    0.15083E-12   -0.66172E-11    0.51196E-06    0.42108E-09
   159    0.67601E-09    0.14963E-12   -0.65923E-11    0.50905E-06    0.41612E-09
   160    0.68043E-09    0.14838E-12   -0.65634E-11    0.50618E-06    0.41125E-09
   161    0.68482E-09    0.14709E-12   -0.65307E-11    0.50332E-06    0.40644E-09
   162    0.68916E-09    0.14575E-12   -0.64943E-11    0.50049E-06    0.40172E-09
   163    0.69348E-09    0.14437E-12   -0.64539E-11    0.49768E-06    0.39706E-09
   164    0.69773E-09    0.14296E-12   -0.64097E-11    0.49490E-06    0.39248E-09
   165    0.70195E-09    0.14150E-12   -0.63615E-11    0.49213E-06    0.38796E-09
   166    0.70612E-09    0.14002E-12   -0.63093E-11    0.48939E-06    0.38351E-09
   167    0.71026E-09    0.13849E-12   -0.62533E-11    0.48668E-06    0.37913E-09
   168    0.71433E-09    0.13695E-12   -0.61933E-11    0.48398E-06    0.37482E-09
   169    0.71835E-09    0.13538E-12   -0.61292E-11    0.48131E-06    0.37057E-09
   170    0.72233E-09    0.13379E-12   -0.60611E-11    0.47865E-06    0.36638E-09
   171    0.72623E-09    0.13220E-12   -0.59889E-11    0.47602E-06    0.36226E-09
   172    0.73008E-09    0.13058E-12   -0.59127E-11    0.47341E-06    0.35820E-09
   173    0.73387E-09    0.12894E-12   -0.58325E-11    0.47083E-06    0.35420E-09
   174    0.73760E-09    0.12732E-12   -0.57484E-11    0.46826E-06    0.35026E-09
   175    0.74128E-09    0.12569E-12   -0.56601E-11    0.46571E-06    0.34638E-09
   176    0.74488E-09    0.12406E-12   -0.55678E-11    0.46319E-06    0.34255E-09
   177    0.74842E-09    0.12243E-12   -0.54716E-11    0.46068E-06    0.33879E-09
   178    0.75190E-09    0.12084E-12   -0.53713E-11    0.45820E-06    0.33507E-09
   179    0.75530E-09    0.11924E-12   -0.52669E-11    0.45573E-06    0.33142E-09
   180    0.75866E-09    0.11766E-12   -0.51586E-11    0.45329E-06    0.32781E-09
   181    0.76195E-09    0.11610E-12   -0.50465E-11    0.45086E-06    0.32426E-09
   182    0.76516E-09    0.11458E-12   -0.49303E-11    0.44845E-06    0.32076E-09
   183    0.76830E-09    0.11307E-12   -0.48102E-11    0.44606E-06    0.31730E-09
   184    0.77139E-09    0.11160E-12   -0.46862E-11    0.44370E-06    0.31390E-09
   185    0.77440E-09    0.11019E-12   -0.45585E-11    0.44135E-06    0.31055E-09
   186    0.77730E-09    0.10881E-12   -0.44268E-11    0.43902E-06    0.30724E-09
   187    0.78017E-09    0.10749E-12   -0.42911E-11    0.43670E-06    0.30399E-09
   188    0.78296E-09    0.10622E-12   -0.41519E-11    0.43441E-06    0.30077E-09
   189    0.78566E-09    0.10500E-12   -0.40088E-11    0.43213E-06    0.29761E-09
   190    0.78834E-09    0.10386E-12   -0.38621E-11    0.42987E-06    0.29449E-09
   191    0.79089E-09    0.10278E-12   -0.37115E-11    0.42763E-06    0.29142E-09
   192    0.79338E-09    0.10178E-12   -0.35573E-11    0.42541E-06    0.28839E-09
   193    0.79578E-09    0.10086E-12   -0.33997E-11    0.42321E-06    0.28540E-09
   194    0.79812E-09    0.10002E-12   -0.32383E-11    0.42102E-06    0.28246E-09
   195    0.80038E-09    0.99270E-13   -0.30735E-11    0.41885E-06    0.27955E-09
   196    0.80254E-09    0.98617E-13   -0.29052E-11    0.41670E-06    0.27669E-09
   197    0.80464E-09    0.98066E-13   -0.27336E-11    0.41457E-06    0.27388E-09
   198    0.80666E-09    0.97620E-13   -0.25586E-11    0.41245E-06    0.27110E-09
   199    0.80859E-09    0.97284E-13   -0.23803E-11    0.41035E-06    0.26836E-09
   200    0.81045E-09    0.97064E-13   -0.21988E-11    0.40827E-06    0.26566E-09
   201    0.81222E-09    0.96967E-13   -0.20140E-11    0.40620E-06    0.26300E-09
   202    0.81392E-09    0.96996E-13   -0.18261E-11    0.40415E-06    0.26037E-09
   203    0.81552E-09    0.97158E-13   -0.16351E-11    0.40211E-06    0.25779E-09
   204    0.81702E-09    0.97458E-13   -0.14413E-11    0.40010E-06    0.25524E-09
   205    0.81845E-09    0.97901E-13   -0.12444E-11    0.39809E-06    0.25272E-09
   206    0.81977E-09    0.98494E-13   -0.10447E-11    0.39611E-06    0.25024E-09
   207    0.82102E-09    0.99239E-13   -0.84210E-12    0.39413E-06    0.24780E-09
   208    0.82216E-09    0.10014E-12   -0.63680E-12    0.39218E-06    0.24539E-09
   209    0.82321E-09    0.10121E-12   -0.42883E-12    0.39024E-06    0.24301E-09
   210    0.82418E-09    0.10245E-12   -0.21830E-12    0.38831E-06    0.24066E-09
   211    0.82505E-09    0.10387E-12   -0.52402E-14    0.38640E-06    0.23835E-09
   212    0.82582E-09    0.10546E-12    0.21022E-12    0.38451E-06    0.23606E-09
   213    0.82651E-09    0.10725E-12    0.42808E-12    0.38262E-06    0.23381E-09
   214    0.82710E-09    0.10922E-12    0.64818E-12    0.38076E-06    0.23159E-09
   215    0.82760E-09    0.11140E-12    0.87039E-12    0.37890E-06    0.22939E-09
   216    0.82801E-09    0.11377E-12    0.10948E-11    0.37706E-06    0.22723E-09
   217    0.82834E-09    0.11635E-12    0.13211E-11    0.37524E-06    0.22509E-09
   218    0.82857E-09    0.11913E-12    0.15493E-11    0.37342E-06    0.22298E-09
   219    0.82871E-09    0.12213E-12    0.17796E-11    0.37162E-06    0.22089E-09
   220    0.82877E-09    0.12536E-12    0.20113E-11    0.36984E-06    0.21883E-09
   221    0.82874E-09    0.12882E-12    0.22448E-11    0.36807E-06    0.21680E-09
   222    0.82862E-09    0.13251E-12    0.24798E-11    0.36631E-06    0.21480E-09
   223    0.82839E-09    0.13643E-12    0.27164E-11    0.36456E-06    0.21282E-09
   224    0.82810E-09    0.14059E-12    0.29541E-11    0.36283E-06    0.21086E-09
   225    0.82771E-09    0.14500E-12    0.31934E-11    0.36111E-06    0.20893E-09
   226    0.82724E-09    0.14967E-12    0.34336E-11    0.35940E-06    0.20702E-09
   227    0.82667E-09    0.15458E-12    0.36750E-11    0.35771E-06    0.20514E-09
   228    0.82602E-09    0.15976E-12    0.39174E-11    0.35603E-06    0.20328E-09
   229    0.82528E-09    0.16519E-12    0.41606E-11    0.35436E-06    0.20145E-09
   230    0.82445E-09    0.17089E-12    0.44046E-11    0.35270E-06    0.19964E-09
   231    0.82352E-09    0.17687E-12    0.46494E-11    0.35105E-06    0.19785E-09
   232    0.82252E-09    0.18311E-12    0.48947E-11    0.34942E-06    0.19608E-09
   233    0.82143E-09    0.18965E-12    0.51404E-11    0.34780E-06    0.19433E-09
   234    0.82023E-09    0.19646E-12    0.53865E-11    0.34619E-06    0.19261E-09
   235    0.81896E-09    0.20357E-12    0.56328E-11    0.34460E-06    0.19090E-09
   236    0.81759E-09    0.21096E-12    0.58794E-11    0.34301E-06    0.18922E-09
   237    0.81614E-09    0.21864E-12    0.61259E-11    0.34144E-06    0.18756E-09
   238    0.81459E-09    0.22663E-12    0.63724E-11    0.33988E-06    0.18592E-09
   239    0.81297E-09    0.23492E-12    0.66189E-11    0.33833E-06    0.18430E-09
   240    0.81125E-09    0.24349E-12    0.68648E-11    0.33679E-06    0.18269E-09
   241    0.80946E-09    0.25239E-12    0.71105E-11    0.33526E-06    0.18111E-09
   242    0.80758E-09    0.26159E-12    0.73557E-11    0.33374E-06    0.17955E-09
   243    0.80561E-09    0.27110E-12    0.76002E-11    0.33223E-06    0.17801E-09
   244    0.80356E-09    0.28093E-12    0.78442E-11    0.33074E-06    0.17648E-09
   245    0.80142E-09    0.29107E-12    0.80872E-11    0.32925E-06    0.17498E-09
   246    0.79920E-09    0.30153E-12    0.83294E-11    0.32778E-06    0.17349E-09
   247    0.79690E-09    0.31230E-12    0.85705E-11    0.32631E-06    0.17202E-09
   248    0.79452E-09    0.32344E-12    0.88105E-11    0.32486E-06    0.17057E-09
   249    0.79207E-09    0.33486E-12    0.90493E-11    0.32341E-06    0.16914E-09
   250    0.78953E-09    0.34663E-12    0.92867E-11    0.32198E-06    0.16772E-09
   251    0.78692E-09    0.35871E-12    0.95227E-11    0.32055E-06    0.16632E-09
   252    0.78421E-09    0.37114E-12    0.97571E-11    0.31913E-06    0.16494E-09
   253    0.78146E-09    0.38387E-12    0.99898E-11    0.31773E-06    0.16358E-09
   254    0.77862E-09    0.39696E-12    0.10221E-10    0.31633E-06    0.16223E-09
   255    0.77570E-09    0.41035E-12    0.10450E-10    0.31494E-06    0.16090E-09
   256    0.77271E-09    0.42411E-12    0.10677E-10    0.31357E-06    0.15958E-09
   257    0.76966E-09    0.43816E-12    0.10902E-10    0.31220E-06    0.15828E-09
   258    0.76653E-09    0.45257E-12    0.11125E-10    0.31084E-06    0.15700E-09
   259    0.76333E-09    0.46731E-12    0.11345E-10    0.30949E-06    0.15573E-09
   260    0.76008E-09    0.48237E-12    0.11564E-10    0.30815E-06    0.15448E-09
   261    0.75675E-09    0.49776E-12    0.11778E-10    0.30682E-06    0.15324E-09
   262    0.75334E-09    0.51350E-12    0.11992E-10    0.30549E-06    0.15201E-09
   263    0.74991E-09    0.52955E-12    0.12203E-10    0.30418E-06    0.15080E-09
   264    0.74640E-09    0.54594E-12    0.12410E-10    0.30287E-06    0.14960E-09
   265    0.74280E-09    0.56264E-12    0.12614E-10    0.30158E-06    0.14841E-09
   266    0.73916E-09    0.57970E-12    0.12816E-10    0.30029E-06    0.14724E-09
   267    0.73545E-09    0.59706E-12    0.13014E-10    0.29901E-06    0.14608E-09
   268    0.73168E-09    0.61476E-12    0.13209E-10    0.29774E-06    0.14494E-09
   269    0.72784E-09    0.63277E-12    0.13401E-10    0.29648E-06    0.14381E-09
   270    0.72396E-09    0.65111E-12    0.13590E-10    0.29522E-06    0.14268E-09
   271    0.72001E-09    0.66975E-12    0.13776E-10    0.29398E-06    0.14158E-09
   272    0.71603E-09    0.68874E-12    0.13957E-10    0.29274E-06    0.14048E-09
   273    0.71199E-09    0.70800E-12    0.14136E-10    0.29151E-06    0.13939E-09
   274    0.70790E-09    0.72760E-12    0.14309E-10    0.29029E-06    0.13832E-09
   275    0.70376E-09    0.74748E-12    0.14480E-10    0.28908E-06    0.13726E-09
   276    0.69958E-09    0.76767E-12    0.14646E-10    0.28787E-06    0.13620E-09
   277    0.69534E-09    0.78817E-12    0.14809E-10    0.28667E-06    0.13516E-09
   278    0.69106E-09    0.80896E-12    0.14967E-10    0.28548E-06    0.13413E-09
   279    0.68674E-09    0.83004E-12    0.15121E-10    0.28430E-06    0.13311E-09
   280    0.68237E-09    0.85141E-12    0.15272E-10    0.28312E-06    0.13211E-09
   281    0.67798E-09    0.87307E-12    0.15417E-10    0.28196E-06    0.13111E-09
   282    0.67353E-09    0.89498E-12    0.15559E-10    0.28079E-06    0.13012E-09
   283    0.66905E-09    0.91718E-12    0.15696E-10    0.27964E-06    0.12914E-09
   284    0.66454E-09    0.93966E-12    0.15828E-10    0.27849E-06    0.12817E-09
   285    0.65999E-09    0.96241E-12    0.15956E-10    0.27735E-06    0.12721E-09
   286    0.65540E-09    0.98541E-12    0.16079E-10    0.27622E-06    0.12626E-09
   287    0.65077E-09    0.10087E-11    0.16198E-10    0.27509E-06    0.12531E-09
   288    0.64612E-09    0.10322E-11    0.16311E-10    0.27398E-06    0.12438E-09
   289    0.64144E-09    0.10559E-11    0.16421E-10    0.27286E-06    0.12346E-09
   290    0.63674E-09    0.10799E-11    0.16525E-10    0.27176E-06    0.12254E-09
   291    0.63201E-09    0.11042E-11    0.16624E-10    0.27066E-06    0.12164E-09
   292    0.62722E-09    0.11286E-11    0.16718E-10    0.26957E-06    0.12074E-09
   293    0.62245E-09    0.11532E-11    0.16807E-10    0.26848E-06    0.11985E-09
   294    0.61764E-09    0.11781E-11    0.16892E-10    0.26740E-06    0.11897E-09
   295    0.61283E-09    0.12031E-11    0.16970E-10    0.26633E-06    0.11809E-09
   296    0.60799E-09    0.12284E-11    0.17044E-10    0.26526E-06    0.11723E-09
   297    0.60313E-09    0.12538E-11    0.17113E-10    0.26420E-06    0.11637E-09
   298    0.59825E-09    0.12795E-11    0.17176E-10    0.26315E-06    0.11553E-09
   299    0.59336E-09    0.13053E-11    0.17234E-10    0.26210E-06    0.11469E-09
   300    0.58845E-09    0.13312E-11    0.17286E-10    0.26106E-06    0.11385E-09
   301    0.58353E-09    0.13573E-11    0.17333E-10    0.26002E-06    0.11303E-09
   302    0.57862E-09    0.13835E-11    0.17376E-10    0.25900E-06    0.11221E-09
   303    0.57369E-09    0.14100E-11    0.17413E-10    0.25797E-06    0.11140E-09
   304    0.56875E-09    0.14366E-11    0.17443E-10    0.25696E-06    0.11060E-09
   305    0.56382E-09    0.14632E-11    0.17468E-10    0.25595E-06    0.10981E-09
   306    0.55887E-09    0.14900E-11    0.17488E-10    0.25494E-06    0.10902E-09
   307    0.55393E-09    0.15169E-11    0.17502E-10    0.25394E-06    0.10824E-09
   308    0.54898E-09    0.15440E-11    0.17512E-10    0.25295E-06    0.10747E-09
   309    0.54405E-09    0.15711E-11    0.17514E-10    0.25197E-06    0.10671E-09
   310    0.53911E-09    0.15982E-11    0.17512E-10    0.25098E-06    0.10595E-09
   311    0.53418E-09    0.16256E-11    0.17504E-10    0.25001E-06    0.10520E-09
   312    0.52926E-09    0.16529E-11    0.17491E-10    0.24904E-06    0.10446E-09
   313    0.52434E-09    0.16803E-11    0.17471E-10    0.24808E-06    0.10372E-09
   314    0.51943E-09    0.17078E-11    0.17447E-10    0.24712E-06    0.10300E-09
   315    0.51453E-09    0.17352E-11    0.17417E-10    0.24616E-06    0.10228E-09
   316    0.50965E-09    0.17627E-11    0.17380E-10    0.24521E-06    0.10156E-09
   317    0.50477E-09    0.17901E-11    0.17339E-10    0.24427E-06    0.10086E-09
   318    0.49991E-09    0.18177E-11    0.17292E-10    0.24333E-06    0.10016E-09
   319    0.49507E-09    0.18452E-11    0.17239E-10    0.24240E-06    0.99469E-10
   320    0.49025E-09    0.18726E-11    0.17182E-10    0.24147E-06    0.98785E-10
   321    0.48544E-09    0.19002E-11    0.17118E-10    0.24055E-06    0.98108E-10
   322    0.48066E-09    0.19276E-11    0.17049E-10    0.23963E-06    0.97438E-10
