  2221    0.15766E-10    0.73412E-12    0.49820E-14   -0.74858E-12
  2222    0.15727E-10    0.73369E-12    0.49758E-14   -0.75488E-12
  2223    0.15689E-10    0.73321E-12    0.49696E-14   -0.76118E-12
  2224    0.15649E-10    0.73270E-12    0.49635E-14   -0.76749E-12
  2225    0.15610E-10    0.73214E-12    0.49574E-14   -0.77377E-12
  2226    0.15573E-10    0.73152E-12    0.49512E-14   -0.78005E-12
  2227    0.15536E-10    0.73086E-12    0.49452E-14   -0.78633E-12
  2228    0.15500E-10    0.73013E-12    0.49391E-14   -0.79260E-12
  2229    0.15465E-10    0.72937E-12    0.49330E-14   -0.79882E-12
  2230    0.15429E-10    0.72856E-12    0.49270E-14   -0.80505E-12
  2231    0.15395E-10    0.72771E-12    0.49209E-14   -0.81123E-12
  2232    0.15360E-10    0.72680E-12    0.49149E-14   -0.81741E-12
  2233    0.15327E-10    0.72585E-12    0.49089E-14   -0.82353E-12
  2234    0.15295E-10    0.72485E-12    0.49029E-14   -0.82963E-12
  2235    0.15264E-10    0.72382E-12    0.48970E-14   -0.83571E-12
  2236    0.15233E-10    0.72273E-12    0.48910E-14   -0.84173E-12
  2237    0.15202E-10    0.72159E-12    0.48851E-14   -0.84772E-12
  2238    0.15171E-10    0.72041E-12    0.48792E-14   -0.85369E-12
  2239    0.15141E-10    0.71918E-12    0.48733E-14   -0.85958E-12
  2240    0.15110E-10    0.71792E-12    0.48674E-14   -0.86541E-12
  2241    0.15080E-10    0.71660E-12    0.48616E-14   -0.87121E-12
  2242    0.15052E-10    0.71523E-12    0.48557E-14   -0.87695E-12
  2243    0.15027E-10    0.71382E-12    0.48499E-14   -0.88260E-12
  2244    0.15000E-10    0.71237E-12    0.48441E-14   -0.88822E-12
  2245    0.14972E-10    0.71086E-12    0.48383E-14   -0.89378E-12
  2246    0.14946E-10    0.70933E-12    0.48325E-14   -0.89927E-12
  2247    0.14920E-10    0.70775E-12    0.48268E-14   -0.90470E-12
  2248    0.14894E-10    0.70611E-12    0.48210E-14   -0.91005E-12
  2249    0.14868E-10    0.70445E-12    0.48153E-14   -0.91532E-12
  2250    0.14844E-10    0.70273E-12    0.48096E-14   -0.92054E-12
  2251    0.14820E-10    0.70098E-12    0.48039E-14   -0.92565E-12
  2252    0.14795E-10    0.69918E-12    0.47982E-14   -0.93071E-12
  2253    0.14773E-10    0.69735E-12    0.47926E-14   -0.93568E-12
  2254    0.14750E-10    0.69548E-12    0.47870E-14   -0.94056E-12
  2255    0.14728E-10    0.69357E-12    0.47813E-14   -0.94535E-12
  2256    0.14707E-10    0.69161E-12    0.47757E-14   -0.95007E-12
  2257    0.14685E-10    0.68963E-12    0.47701E-14   -0.95469E-12
  2258    0.14664E-10    0.68760E-12    0.47645E-14   -0.95921E-12
  2259    0.14644E-10    0.68553E-12    0.47590E-14   -0.96368E-12
  2260    0.14623E-10    0.68342E-12    0.47534E-14   -0.96803E-12
  2261    0.14604E-10    0.68128E-12    0.47479E-14   -0.97227E-12
  2262    0.14584E-10    0.67911E-12    0.47424E-14   -0.97642E-12
  2263    0.14565E-10    0.67691E-12    0.47369E-14   -0.98048E-12
  2264    0.14546E-10    0.67465E-12    0.47314E-14   -0.98440E-12
  2265    0.14526E-10    0.67238E-12    0.47260E-14   -0.98823E-12
  2266    0.14507E-10    0.67007E-12    0.47205E-14   -0.99197E-12
  2267    0.14490E-10    0.66773E-12    0.47151E-14   -0.99555E-12
  2268    0.14473E-10    0.66535E-12    0.47097E-14   -0.99910E-12
  2269    0.14455E-10    0.66295E-12    0.47043E-14   -0.10026E-11
  2270    0.14437E-10    0.66052E-12    0.46989E-14   -0.10059E-11
  2271    0.14421E-10    0.65805E-12    0.46935E-14   -0.10091E-11
  2272    0.14405E-10    0.65557E-12    0.46881E-14   -0.10122E-11
  2273    0.14388E-10    0.65303E-12    0.46828E-14   -0.10151E-11
  2274    0.14373E-10    0.65047E-12    0.46775E-14   -0.10180E-11
  2275    0.14356E-10    0.64790E-12    0.46722E-14   -0.10208E-11
  2276    0.14342E-10    0.64530E-12    0.46668E-14   -0.10233E-11
  2277    0.14327E-10    0.64267E-12    0.46616E-14   -0.10258E-11
  2278    0.14312E-10    0.64002E-12    0.46563E-14   -0.10283E-11
  2279    0.14297E-10    0.63734E-12    0.46510E-14   -0.10306E-11
  2280    0.14283E-10    0.63465E-12    0.46458E-14   -0.10328E-11
  2281    0.14269E-10    0.63191E-12    0.46405E-14   -0.10349E-11
  2282    0.14254E-10    0.62917E-12    0.46353E-14   -0.10368E-11
  2283    0.14240E-10    0.62640E-12    0.46301E-14   -0.10386E-11
  2284    0.14226E-10    0.62363E-12    0.46249E-14   -0.10402E-11
  2285    0.14213E-10    0.62082E-12    0.46197E-14   -0.10418E-11
  2286    0.14197E-10    0.61799E-12    0.46146E-14   -0.10433E-11
  2287    0.14182E-10    0.61516E-12    0.46094E-14   -0.10446E-11
  2288    0.14170E-10    0.61230E-12    0.46043E-14   -0.10458E-11
  2289    0.14156E-10    0.60943E-12    0.45991E-14   -0.10469E-11
  2290    0.14142E-10    0.60653E-12    0.45940E-14   -0.10478E-11
  2291    0.14130E-10    0.60362E-12    0.45889E-14   -0.10487E-11
  2292    0.14120E-10    0.60071E-12    0.45838E-14   -0.10494E-11
  2293    0.14107E-10    0.59778E-12    0.45787E-14   -0.10500E-11
  2294    0.14094E-10    0.59484E-12    0.45736E-14   -0.10504E-11
  2295    0.14082E-10    0.59186E-12    0.45686E-14   -0.10507E-11
  2296    0.14067E-10    0.58891E-12    0.45635E-14   -0.10509E-11
  2297    0.14056E-10    0.58593E-12    0.45585E-14   -0.10511E-11
  2298    0.14044E-10    0.58296E-12    0.45534E-14   -0.10510E-11
  2299    0.14031E-10    0.57997E-12    0.45484E-14   -0.10508E-11
  2300    0.14019E-10    0.57696E-12    0.45434E-14   -0.10506E-11
  2301    0.14005E-10    0.57395E-12    0.45384E-14   -0.10502E-11
  2302    0.13992E-10    0.57095E-12    0.45334E-14   -0.10498E-11
  2303    0.13981E-10    0.56793E-12    0.45284E-14   -0.10491E-11
  2304    0.13968E-10    0.56491E-12    0.45234E-14   -0.10483E-11
  2305    0.13955E-10    0.56189E-12    0.45185E-14   -0.10475E-11
  2306    0.13943E-10    0.55885E-12    0.45135E-14   -0.10465E-11
  2307    0.13927E-10    0.55583E-12    0.45086E-14   -0.10455E-11
  2308    0.13915E-10    0.55280E-12    0.45036E-14   -0.10442E-11
  2309    0.13905E-10    0.54976E-12    0.44987E-14   -0.10429E-11
  2310    0.13893E-10    0.54674E-12    0.44938E-14   -0.10414E-11
  2311    0.13880E-10    0.54370E-12    0.44889E-14   -0.10399E-11
  2312    0.13867E-10    0.54067E-12    0.44840E-14   -0.10383E-11
  2313    0.13854E-10    0.53765E-12    0.44791E-14   -0.10365E-11
  2314    0.13841E-10    0.53463E-12    0.44742E-14   -0.10345E-11
  2315    0.13829E-10    0.53161E-12    0.44693E-14   -0.10325E-11
  2316    0.13815E-10    0.52860E-12    0.44644E-14   -0.10305E-11
  2317    0.13802E-10    0.52559E-12    0.44596E-14   -0.10282E-11
  2318    0.13789E-10    0.52259E-12    0.44547E-14   -0.10260E-11
  2319    0.13775E-10    0.51959E-12    0.44499E-14   -0.10236E-11
  2320    0.13762E-10    0.51661E-12    0.44450E-14   -0.10211E-11
  2321    0.13749E-10    0.51363E-12    0.44402E-14   -0.10184E-11
  2322    0.13735E-10    0.51067E-12    0.44353E-14   -0.10156E-11
  2323    0.13720E-10    0.50770E-12    0.44305E-14   -0.10128E-11
  2324    0.13706E-10    0.50477E-12    0.44257E-14   -0.10099E-11
  2325    0.13692E-10    0.50182E-12    0.44209E-14   -0.10068E-11
  2326    0.13678E-10    0.49891E-12    0.44160E-14   -0.10038E-11
  2327    0.13664E-10    0.49598E-12    0.44112E-14   -0.10005E-11
  2328    0.13651E-10    0.49309E-12    0.44064E-14   -0.99720E-12
  2329    0.13637E-10    0.49020E-12    0.44016E-14   -0.99380E-12
  2330    0.13622E-10    0.48733E-12    0.43968E-14   -0.99034E-12
  2331    0.13606E-10    0.48448E-12    0.43921E-14   -0.98671E-12
  2332    0.13591E-10    0.48165E-12    0.43873E-14   -0.98312E-12
  2333    0.13576E-10    0.47883E-12    0.43825E-14   -0.97937E-12
  2334    0.13559E-10    0.47600E-12    0.43777E-14   -0.97555E-12
  2335    0.13543E-10    0.47322E-12    0.43730E-14   -0.97167E-12
  2336    0.13528E-10    0.47044E-12    0.43682E-14   -0.96773E-12
  2337    0.13511E-10    0.46769E-12    0.43634E-14   -0.96352E-12
  2338    0.13495E-10    0.46497E-12    0.43587E-14   -0.95944E-12
  2339    0.13478E-10    0.46225E-12    0.43539E-14   -0.95519E-12
  2340    0.13461E-10    0.45955E-12    0.43492E-14   -0.95068E-12
  2341    0.13447E-10    0.45689E-12    0.43444E-14   -0.94659E-12
  2342    0.13429E-10    0.45423E-12    0.43397E-14   -0.94214E-12
  2343    0.13411E-10    0.45160E-12    0.43349E-14   -0.93761E-12
  2344    0.13394E-10    0.44899E-12    0.43302E-14   -0.93302E-12
  2345    0.13377E-10    0.44641E-12    0.43254E-14   -0.92845E-12
  2346    0.13360E-10    0.44386E-12    0.43207E-14   -0.92380E-12
  2347    0.13343E-10    0.44132E-12    0.43160E-14   -0.91898E-12
  2348    0.13324E-10    0.43882E-12    0.43112E-14   -0.91428E-12
  2349    0.13307E-10    0.43632E-12    0.43065E-14   -0.90940E-12
  2350    0.13287E-10    0.43386E-12    0.43018E-14   -0.90453E-12
  2351    0.13266E-10    0.43142E-12    0.42970E-14   -0.89949E-12
  2352    0.13247E-10    0.42901E-12    0.42923E-14   -0.89437E-12
  2353    0.13228E-10    0.42662E-12    0.42876E-14   -0.88935E-12
  2354    0.13209E-10    0.42427E-12    0.42829E-14   -0.88426E-12
  2355    0.13189E-10    0.42193E-12    0.42782E-14   -0.87917E-12
  2356    0.13169E-10    0.41964E-12    0.42734E-14   -0.87390E-12
  2357    0.13148E-10    0.41736E-12    0.42687E-14   -0.86864E-12
  2358    0.13128E-10    0.41509E-12    0.42640E-14   -0.86348E-12
  2359    0.13107E-10    0.41286E-12    0.42593E-14   -0.85814E-12
  2360    0.13086E-10    0.41068E-12    0.42546E-14   -0.85280E-12
  2361    0.13065E-10    0.40852E-12    0.42498E-14   -0.84746E-12
  2362    0.13044E-10    0.40638E-12    0.42451E-14   -0.84203E-12
  2363    0.13022E-10    0.40428E-12    0.42404E-14   -0.83659E-12
  2364    0.13000E-10    0.40220E-12    0.42357E-14   -0.83116E-12
  2365    0.12979E-10    0.40017E-12    0.42310E-14   -0.82572E-12
  2366    0.12955E-10    0.39815E-12    0.42263E-14   -0.82018E-12
  2367    0.12934E-10    0.39616E-12    0.42216E-14   -0.81463E-12
  2368    0.12911E-10    0.39420E-12    0.42168E-14   -0.80907E-12
  2369    0.12887E-10    0.39228E-12    0.42121E-14   -0.80360E-12
  2370    0.12863E-10    0.39038E-12    0.42074E-14   -0.79811E-12
  2371    0.12841E-10    0.38852E-12    0.42027E-14   -0.79241E-12
  2372    0.12817E-10    0.38668E-12    0.41980E-14   -0.78679E-12
  2373    0.12792E-10    0.38489E-12    0.41933E-14   -0.78125E-12
  2374    0.12768E-10    0.38312E-12    0.41886E-14   -0.77553E-12
  2375    0.12743E-10    0.38139E-12    0.41838E-14   -0.76993E-12
  2376    0.12719E-10    0.37968E-12    0.41791E-14   -0.76440E-12
  2377    0.12693E-10    0.37800E-12    0.41744E-14   -0.75875E-12
  2378    0.12669E-10    0.37636E-12    0.41697E-14   -0.75315E-12
  2379    0.12643E-10    0.37476E-12    0.41650E-14   -0.74754E-12
  2380    0.12618E-10    0.37317E-12    0.41602E-14   -0.74196E-12
  2381    0.12593E-10    0.37162E-12    0.41555E-14   -0.73636E-12
  2382    0.12567E-10    0.37011E-12    0.41508E-14   -0.73078E-12
  2383    0.12541E-10    0.36862E-12    0.41461E-14   -0.72517E-12
  2384    0.12515E-10    0.36718E-12    0.41414E-14   -0.71960E-12
  2385    0.12488E-10    0.36575E-12    0.41366E-14   -0.71405E-12
  2386    0.12462E-10    0.36437E-12    0.41319E-14   -0.70851E-12
  2387    0.12434E-10    0.36300E-12    0.41272E-14   -0.70298E-12
  2388    0.12407E-10    0.36170E-12    0.41224E-14   -0.69747E-12
  2389    0.12379E-10    0.36039E-12    0.41177E-14   -0.69199E-12
  2390    0.12352E-10    0.35913E-12    0.41130E-14   -0.68654E-12
  2391    0.12324E-10    0.35791E-12    0.41083E-14   -0.68110E-12
  2392    0.12295E-10    0.35671E-12    0.41035E-14   -0.67570E-12
  2393    0.12268E-10    0.35554E-12    0.40988E-14   -0.67033E-12
  2394    0.12239E-10    0.35440E-12    0.40941E-14   -0.66498E-12
  2395    0.12210E-10    0.35331E-12    0.40893E-14   -0.65968E-12
  2396    0.12182E-10    0.35223E-12    0.40846E-14   -0.65440E-12
  2397    0.12153E-10    0.35119E-12    0.40799E-14   -0.64916E-12
  2398    0.12123E-10    0.35018E-12    0.40751E-14   -0.64396E-12
  2399    0.12095E-10    0.34919E-12    0.40704E-14   -0.63879E-12
  2400    0.12066E-10    0.34824E-12    0.40656E-14   -0.63365E-12
  2401    0.12036E-10    0.34732E-12    0.40609E-14   -0.62856E-12
  2402    0.12008E-10    0.34642E-12    0.40561E-14   -0.62350E-12
  2403    0.11977E-10    0.34556E-12    0.40514E-14   -0.61848E-12
  2404    0.11947E-10    0.34473E-12    0.40467E-14   -0.61352E-12
  2405    0.11917E-10    0.34393E-12    0.40419E-14   -0.60860E-12
  2406    0.11888E-10    0.34315E-12    0.40372E-14   -0.60373E-12
  2407    0.11857E-10    0.34242E-12    0.40324E-14   -0.59889E-12
  2408    0.11826E-10    0.34170E-12    0.40277E-14   -0.59411E-12
  2409    0.11795E-10    0.34101E-12    0.40229E-14   -0.58939E-12
  2410    0.11765E-10    0.34036E-12    0.40182E-14   -0.58471E-12
  2411    0.11734E-10    0.33972E-12    0.40134E-14   -0.58011E-12
  2412    0.11702E-10    0.33912E-12    0.40086E-14   -0.57553E-12
  2413    0.11671E-10    0.33854E-12    0.40039E-14   -0.57103E-12
  2414    0.11640E-10    0.33799E-12    0.39991E-14   -0.56658E-12
  2415    0.11608E-10    0.33746E-12    0.39944E-14   -0.56219E-12
  2416    0.11578E-10    0.33697E-12    0.39896E-14   -0.55786E-12
  2417    0.11546E-10    0.33649E-12    0.39849E-14   -0.55357E-12
  2418    0.11515E-10    0.33604E-12    0.39801E-14   -0.54936E-12
  2419    0.11483E-10    0.33560E-12    0.39754E-14   -0.54521E-12
  2420    0.11452E-10    0.33521E-12    0.39706E-14   -0.54112E-12
  2421    0.11420E-10    0.33483E-12    0.39658E-14   -0.53709E-12
  2422    0.11389E-10    0.33448E-12    0.39611E-14   -0.53312E-12
  2423    0.11356E-10    0.33415E-12    0.39563E-14   -0.52922E-12
  2424    0.11324E-10    0.33384E-12    0.39515E-14   -0.52538E-12
  2425    0.11293E-10    0.33358E-12    0.39468E-14   -0.52160E-12
  2426    0.11261E-10    0.33332E-12    0.39420E-14   -0.51790E-12
  2427    0.11229E-10    0.33308E-12    0.39373E-14   -0.51426E-12
  2428    0.11198E-10    0.33287E-12    0.39325E-14   -0.51069E-12
  2429    0.11165E-10    0.33266E-12    0.39277E-14   -0.50720E-12
  2430    0.11133E-10    0.33250E-12    0.39230E-14   -0.50377E-12
  2431    0.11100E-10    0.33235E-12    0.39182E-14   -0.50041E-12
  2432    0.11069E-10    0.33222E-12    0.39135E-14   -0.49712E-12
  2433    0.11035E-10    0.33211E-12    0.39087E-14   -0.49391E-12
  2434    0.11003E-10    0.33200E-12    0.39039E-14   -0.49076E-12
  2435    0.10971E-10    0.33193E-12    0.38992E-14   -0.48769E-12
  2436    0.10939E-10    0.33187E-12    0.38944E-14   -0.48468E-12
  2437    0.10907E-10    0.33183E-12    0.38897E-14   -0.48176E-12
  2438    0.10875E-10    0.33181E-12    0.38849E-14   -0.47890E-12
  2439    0.10842E-10    0.33181E-12    0.38802E-14   -0.47612E-12
  2440    0.10811E-10    0.33182E-12    0.38754E-14   -0.47340E-12
  2441    0.10778E-10    0.33184E-12    0.38706E-14   -0.47077E-12
  2442    0.10747E-10    0.33189E-12    0.38659E-14   -0.46821E-12
  2443    0.10715E-10    0.33195E-12    0.38611E-14   -0.46572E-12
  2444    0.10683E-10    0.33202E-12    0.38564E-14   -0.46329E-12
  2445    0.10651E-10    0.33211E-12    0.38516E-14   -0.46096E-12
  2446    0.10619E-10    0.33221E-12    0.38469E-14   -0.45868E-12
  2447    0.10588E-10    0.33232E-12    0.38421E-14   -0.45648E-12
  2448    0.10555E-10    0.33243E-12    0.38374E-14   -0.45437E-12
  2449    0.10524E-10    0.33259E-12    0.38327E-14   -0.45233E-12
  2450    0.10492E-10    0.33274E-12    0.38279E-14   -0.45034E-12
  2451    0.10461E-10    0.33289E-12    0.38232E-14   -0.44845E-12
  2452    0.10428E-10    0.33307E-12    0.38184E-14   -0.44663E-12
  2453    0.10397E-10    0.33325E-12    0.38137E-14   -0.44487E-12
  2454    0.10366E-10    0.33344E-12    0.38090E-14   -0.44320E-12
  2455    0.10335E-10    0.33364E-12    0.38042E-14   -0.44159E-12
  2456    0.10304E-10    0.33386E-12    0.37995E-14   -0.44006E-12
  2457    0.10273E-10    0.33408E-12    0.37948E-14   -0.43860E-12
  2458    0.10241E-10    0.33430E-12    0.37901E-14   -0.43722E-12
  2459    0.10211E-10    0.33454E-12    0.37854E-14   -0.43592E-12
  2460    0.10180E-10    0.33478E-12    0.37806E-14   -0.43468E-12
  2461    0.10148E-10    0.33502E-12    0.37759E-14   -0.43351E-12
  2462    0.10119E-10    0.33529E-12    0.37712E-14   -0.43241E-12
  2463    0.10088E-10    0.33554E-12    0.37665E-14   -0.43137E-12
  2464    0.10058E-10    0.33580E-12    0.37618E-14   -0.43042E-12
  2465    0.10029E-10    0.33606E-12    0.37571E-14   -0.42952E-12
  2466    0.99984E-11    0.33635E-12    0.37524E-14   -0.42869E-12
  2467    0.99682E-11    0.33663E-12    0.37477E-14   -0.42793E-12
  2468    0.99380E-11    0.33690E-12    0.37430E-14   -0.42725E-12
  2469    0.99079E-11    0.33719E-12    0.37383E-14   -0.42663E-12
  2470    0.98778E-11    0.33748E-12    0.37336E-14   -0.42609E-12
  2471    0.98487E-11    0.33776E-12    0.37290E-14   -0.42560E-12
  2472    0.98196E-11    0.33805E-12    0.37243E-14   -0.42518E-12
  2473    0.97906E-11    0.33834E-12    0.37196E-14   -0.42481E-12
  2474    0.97616E-11    0.33864E-12    0.37149E-14   -0.42452E-12
  2475    0.97326E-11    0.33893E-12    0.37103E-14   -0.42430E-12
  2476    0.97046E-11    0.33923E-12    0.37056E-14   -0.42414E-12
  2477    0.96757E-11    0.33951E-12    0.37010E-14   -0.42404E-12
  2478    0.96477E-11    0.33980E-12    0.36963E-14   -0.42400E-12
  2479    0.96188E-11    0.34009E-12    0.36917E-14   -0.42402E-12
  2480    0.95919E-11    0.34037E-12    0.36870E-14   -0.42408E-12
  2481    0.95629E-11    0.34066E-12    0.36824E-14   -0.42422E-12
  2482    0.95360E-11    0.34093E-12    0.36778E-14   -0.42441E-12
  2483    0.95080E-11    0.34122E-12    0.36731E-14   -0.42466E-12
  2484    0.94806E-11    0.34149E-12    0.36685E-14   -0.42497E-12
  2485    0.94540E-11    0.34177E-12    0.36639E-14   -0.42532E-12
  2486    0.94275E-11    0.34203E-12    0.36593E-14   -0.42573E-12
  2487    0.94007E-11    0.34229E-12    0.36547E-14   -0.42621E-12
  2488    0.93745E-11    0.34254E-12    0.36501E-14   -0.42672E-12
  2489    0.93481E-11    0.34280E-12    0.36455E-14   -0.42729E-12
  2490    0.93220E-11    0.34304E-12    0.36409E-14   -0.42791E-12
  2491    0.92961E-11    0.34328E-12    0.36363E-14   -0.42857E-12
  2492    0.92701E-11    0.34350E-12    0.36318E-14   -0.42930E-12
  2493    0.92446E-11    0.34375E-12    0.36272E-14   -0.43005E-12
  2494    0.92193E-11    0.34396E-12    0.36226E-14   -0.43087E-12
  2495    0.91941E-11    0.34417E-12    0.36181E-14   -0.43172E-12
  2496    0.91690E-11    0.34437E-12    0.36135E-14   -0.43262E-12
  2497    0.91442E-11    0.34457E-12    0.36090E-14   -0.43356E-12
  2498    0.91196E-11    0.34475E-12    0.36045E-14   -0.43453E-12
  2499    0.90954E-11    0.34493E-12    0.35999E-14   -0.43556E-12
  2500    0.90712E-11    0.34509E-12    0.35954E-14   -0.43663E-12
  2501    0.90474E-11    0.34524E-12    0.35909E-14   -0.43772E-12
  2502    0.90237E-11    0.34540E-12    0.35864E-14   -0.43886E-12
  2503    0.90002E-11    0.34553E-12    0.35819E-14   -0.44002E-12
  2504    0.89770E-11    0.34566E-12    0.35774E-14   -0.44124E-12
  2505    0.89541E-11    0.34578E-12    0.35729E-14   -0.44247E-12
  2506    0.89313E-11    0.34590E-12    0.35684E-14   -0.44375E-12
  2507    0.89086E-11    0.34599E-12    0.35639E-14   -0.44505E-12
  2508    0.88863E-11    0.34608E-12    0.35594E-14   -0.44638E-12
  2509    0.88641E-11    0.34614E-12    0.35550E-14   -0.44775E-12
  2510    0.88421E-11    0.34621E-12    0.35505E-14   -0.44915E-12
  2511    0.88204E-11    0.34626E-12    0.35461E-14   -0.45054E-12
  2512    0.87987E-11    0.34628E-12    0.35416E-14   -0.45198E-12
  2513    0.87773E-11    0.34634E-12    0.35372E-14   -0.45345E-12
  2514    0.87561E-11    0.34633E-12    0.35328E-14   -0.45495E-12
  2515    0.87350E-11    0.34632E-12    0.35284E-14   -0.45646E-12
  2516    0.87142E-11    0.34631E-12    0.35240E-14   -0.45800E-12
  2517    0.86937E-11    0.34628E-12    0.35196E-14   -0.45955E-12
  2518    0.86733E-11    0.34624E-12    0.35152E-14   -0.46111E-12
  2519    0.86531E-11    0.34618E-12    0.35108E-14   -0.46270E-12
  2520    0.86332E-11    0.34611E-12    0.35064E-14   -0.46430E-12
  2521    0.86135E-11    0.34603E-12    0.35020E-14   -0.46591E-12
  2522    0.85941E-11    0.34593E-12    0.34977E-14   -0.46753E-12
  2523    0.85749E-11    0.34583E-12    0.34933E-14   -0.46918E-12
  2524    0.85558E-11    0.34570E-12    0.34890E-14   -0.47084E-12
  2525    0.85371E-11    0.34555E-12    0.34846E-14   -0.47249E-12
  2526    0.85186E-11    0.34539E-12    0.34803E-14   -0.47415E-12
  2527    0.85000E-11    0.34521E-12    0.34760E-14   -0.47584E-12
  2528    0.84818E-11    0.34503E-12    0.34716E-14   -0.47753E-12
  2529    0.84639E-11    0.34483E-12    0.34673E-14   -0.47922E-12
  2530    0.84462E-11    0.34462E-12    0.34630E-14   -0.48091E-12
  2531    0.84285E-11    0.34439E-12    0.34588E-14   -0.48259E-12
  2532    0.84111E-11    0.34415E-12    0.34545E-14   -0.48429E-12
  2533    0.83940E-11    0.34388E-12    0.34502E-14   -0.48599E-12
  2534    0.83769E-11    0.34361E-12    0.34459E-14   -0.48769E-12
  2535    0.83599E-11    0.34330E-12    0.34417E-14   -0.48940E-12
  2536    0.83431E-11    0.34300E-12    0.34374E-14   -0.49109E-12
  2537    0.83265E-11    0.34268E-12    0.34332E-14   -0.49277E-12
  2538    0.83102E-11    0.34234E-12    0.34290E-14   -0.49445E-12
  2539    0.82942E-11    0.34199E-12    0.34247E-14   -0.49613E-12
  2540    0.82782E-11    0.34161E-12    0.34205E-14   -0.49782E-12
  2541    0.82625E-11    0.34123E-12    0.34163E-14   -0.49947E-12
  2542    0.82468E-11    0.34083E-12    0.34121E-14   -0.50112E-12
  2543    0.82315E-11    0.34041E-12    0.34079E-14   -0.50276E-12
  2544    0.82164E-11    0.33997E-12    0.34038E-14   -0.50440E-12
  2545    0.82015E-11    0.33952E-12    0.33996E-14   -0.50602E-12
  2546    0.81868E-11    0.33906E-12    0.33954E-14   -0.50762E-12
  2547    0.81723E-11    0.33858E-12    0.33913E-14   -0.50920E-12
  2548    0.81578E-11    0.33809E-12    0.33871E-14   -0.51077E-12
  2549    0.81436E-11    0.33758E-12    0.33830E-14   -0.51232E-12
  2550    0.81295E-11    0.33704E-12    0.33789E-14   -0.51388E-12
  2551    0.81155E-11    0.33651E-12    0.33747E-14   -0.51538E-12
  2552    0.81017E-11    0.33595E-12    0.33706E-14   -0.51690E-12
  2553    0.80881E-11    0.33538E-12    0.33665E-14   -0.51838E-12
  2554    0.80745E-11    0.33479E-12    0.33624E-14   -0.51984E-12
  2555    0.80610E-11    0.33419E-12    0.33583E-14   -0.52128E-12
  2556    0.80477E-11    0.33358E-12    0.33543E-14   -0.52270E-12
  2557    0.80346E-11    0.33294E-12    0.33502E-14   -0.52409E-12
  2558    0.80216E-11    0.33229E-12    0.33461E-14   -0.52544E-12
  2559    0.80087E-11    0.33163E-12    0.33421E-14   -0.52678E-12
  2560    0.79961E-11    0.33096E-12    0.33381E-14   -0.52810E-12
  2561    0.79834E-11    0.33026E-12    0.33340E-14   -0.52939E-12
  2562    0.79712E-11    0.32956E-12    0.33300E-14   -0.53065E-12
  2563    0.79590E-11    0.32883E-12    0.33260E-14   -0.53188E-12
  2564    0.79469E-11    0.32810E-12    0.33220E-14   -0.53308E-12
  2565    0.79350E-11    0.32735E-12    0.33180E-14   -0.53426E-12
  2566    0.79231E-11    0.32660E-12    0.33140E-14   -0.53539E-12
  2567    0.79116E-11    0.32584E-12    0.33100E-14   -0.53650E-12
  2568    0.79001E-11    0.32505E-12    0.33060E-14   -0.53757E-12
  2569    0.78886E-11    0.32425E-12    0.33020E-14   -0.53862E-12
  2570    0.78773E-11    0.32343E-12    0.32981E-14   -0.53962E-12
  2571    0.78661E-11    0.32259E-12    0.32941E-14   -0.54060E-12
  2572    0.78550E-11    0.32174E-12    0.32902E-14   -0.54154E-12
  2573    0.78439E-11    0.32089E-12    0.32862E-14   -0.54243E-12
  2574    0.78329E-11    0.32003E-12    0.32823E-14   -0.54332E-12
  2575    0.78220E-11    0.31916E-12    0.32784E-14   -0.54417E-12
  2576    0.78112E-11    0.31827E-12    0.32745E-14   -0.54494E-12
  2577    0.78004E-11    0.31737E-12    0.32706E-14   -0.54570E-12
  2578    0.77896E-11    0.31646E-12    0.32667E-14   -0.54642E-12
  2579    0.77791E-11    0.31553E-12    0.32628E-14   -0.54710E-12
  2580    0.77686E-11    0.31460E-12    0.32589E-14   -0.54775E-12
  2581    0.77582E-11    0.31364E-12    0.32551E-14   -0.54834E-12
  2582    0.77478E-11    0.31269E-12    0.32512E-14   -0.54890E-12
  2583    0.77375E-11    0.31172E-12    0.32474E-14   -0.54943E-12
  2584    0.77274E-11    0.31074E-12    0.32435E-14   -0.54992E-12
  2585    0.77173E-11    0.30976E-12    0.32397E-14   -0.55035E-12
  2586    0.77075E-11    0.30876E-12    0.32358E-14   -0.55076E-12
  2587    0.76976E-11    0.30775E-12    0.32320E-14   -0.55111E-12
  2588    0.76878E-11    0.30674E-12    0.32282E-14   -0.55143E-12
  2589    0.76781E-11    0.30570E-12    0.32244E-14   -0.55170E-12
  2590    0.76684E-11    0.30466E-12    0.32206E-14   -0.55194E-12
  2591    0.76588E-11    0.30362E-12    0.32168E-14   -0.55213E-12
  2592    0.76491E-11    0.30256E-12    0.32130E-14   -0.55228E-12
  2593    0.76394E-11    0.30150E-12    0.32092E-14   -0.55237E-12
  2594    0.76298E-11    0.30044E-12    0.32054E-14   -0.55243E-12
  2595    0.76201E-11    0.29936E-12    0.32017E-14   -0.55245E-12
  2596    0.76106E-11    0.29828E-12    0.31979E-14   -0.55242E-12
  2597    0.76011E-11    0.29718E-12    0.31942E-14   -0.55235E-12
  2598    0.75915E-11    0.29608E-12    0.31904E-14   -0.55223E-12
