    67    0.23838E-09    0.38639E-13    0.18436E-15   -0.58534E-12
    68    0.24150E-09    0.40309E-13    0.18992E-15   -0.64085E-12
    69    0.24464E-09    0.42006E-13    0.19555E-15   -0.69762E-12
    70    0.24783E-09    0.43733E-13    0.20128E-15   -0.75568E-12
    71    0.25104E-09    0.45486E-13    0.20708E-15   -0.81517E-12
    72    0.25428E-09    0.47263E-13    0.21297E-15   -0.87623E-12
    73    0.25754E-09    0.49061E-13    0.21894E-15   -0.93892E-12
    74    0.26083E-09    0.50882E-13    0.22500E-15   -0.10031E-11
    75    0.26415E-09    0.52730E-13    0.23114E-15   -0.10686E-11
    76    0.26749E-09    0.54606E-13    0.23736E-15   -0.11355E-11
    77    0.27087E-09    0.56510E-13    0.24368E-15   -0.12038E-11
    78    0.27429E-09    0.58443E-13    0.25007E-15   -0.12736E-11
    79    0.27773E-09    0.60395E-13    0.25655E-15   -0.13445E-11
    80    0.28121E-09    0.62368E-13    0.26312E-15   -0.14168E-11
    81    0.28472E-09    0.64351E-13    0.26976E-15   -0.14903E-11
    82    0.28827E-09    0.66349E-13    0.27650E-15   -0.15653E-11
    83    0.29185E-09    0.68359E-13    0.28331E-15   -0.16415E-11
    84    0.29547E-09    0.70380E-13    0.29021E-15   -0.17188E-11
    85    0.29911E-09    0.72409E-13    0.29719E-15   -0.17973E-11
    86    0.30277E-09    0.74448E-13    0.30426E-15   -0.18769E-11
    87    0.30650E-09    0.76493E-13    0.31140E-15   -0.19574E-11
    88    0.31022E-09    0.78545E-13    0.31864E-15   -0.20387E-11
    89    0.31399E-09    0.80603E-13    0.32595E-15   -0.21211E-11
    90    0.31779E-09    0.82662E-13    0.33336E-15   -0.22039E-11
    91    0.32162E-09    0.84720E-13    0.34085E-15   -0.22875E-11
    92    0.32548E-09    0.86776E-13    0.34842E-15   -0.23717E-11
    93    0.32938E-09    0.88828E-13    0.35609E-15   -0.24564E-11
    94    0.33328E-09    0.90873E-13    0.36385E-15   -0.25416E-11
    95    0.33723E-09    0.92909E-13    0.37169E-15   -0.26273E-11
    96    0.34118E-09    0.94934E-13    0.37963E-15   -0.27135E-11
    97    0.34519E-09    0.96948E-13    0.38766E-15   -0.28000E-11
    98    0.34922E-09    0.98949E-13    0.39578E-15   -0.28867E-11
    99    0.35327E-09    0.10093E-12    0.40399E-15   -0.29738E-11
   100    0.35735E-09    0.10290E-12    0.41230E-15   -0.30609E-11
   101    0.36145E-09    0.10485E-12    0.42070E-15   -0.31482E-11
   102    0.36562E-09    0.10677E-12    0.42919E-15   -0.32355E-11
   103    0.36978E-09    0.10868E-12    0.43778E-15   -0.33230E-11
   104    0.37398E-09    0.11056E-12    0.44645E-15   -0.34101E-11
   105    0.37819E-09    0.11242E-12    0.45522E-15   -0.34972E-11
   106    0.38243E-09    0.11425E-12    0.46409E-15   -0.35840E-11
   107    0.38666E-09    0.11604E-12    0.47305E-15   -0.36705E-11
   108    0.39094E-09    0.11781E-12    0.48210E-15   -0.37566E-11
   109    0.39524E-09    0.11953E-12    0.49125E-15   -0.38422E-11
   110    0.39954E-09    0.12121E-12    0.50050E-15   -0.39272E-11
   111    0.40387E-09    0.12286E-12    0.50985E-15   -0.40116E-11
   112    0.40822E-09    0.12448E-12    0.51929E-15   -0.40954E-11
   113    0.41260E-09    0.12605E-12    0.52884E-15   -0.41785E-11
   114    0.41699E-09    0.12757E-12    0.53849E-15   -0.42606E-11
   115    0.42141E-09    0.12906E-12    0.54824E-15   -0.43419E-11
   116    0.42583E-09    0.13049E-12    0.55809E-15   -0.44221E-11
   117    0.43029E-09    0.13187E-12    0.56806E-15   -0.45012E-11
   118    0.43477E-09    0.13322E-12    0.57813E-15   -0.45794E-11
   119    0.43925E-09    0.13452E-12    0.58830E-15   -0.46562E-11
   120    0.44374E-09    0.13575E-12    0.59859E-15   -0.47317E-11
   121    0.44824E-09    0.13695E-12    0.60898E-15   -0.48059E-11
   122    0.45275E-09    0.13808E-12    0.61949E-15   -0.48786E-11
   123    0.45727E-09    0.13915E-12    0.63010E-15   -0.49499E-11
   124    0.46180E-09    0.14017E-12    0.64082E-15   -0.50194E-11
   125    0.46633E-09    0.14113E-12    0.65165E-15   -0.50874E-11
   126    0.47087E-09    0.14204E-12    0.66260E-15   -0.51537E-11
   127    0.47540E-09    0.14288E-12    0.67365E-15   -0.52183E-11
   128    0.47994E-09    0.14367E-12    0.68482E-15   -0.52810E-11
   129    0.48449E-09    0.14439E-12    0.69610E-15   -0.53417E-11
   130    0.48904E-09    0.14504E-12    0.70749E-15   -0.54005E-11
   131    0.49359E-09    0.14564E-12    0.71900E-15   -0.54573E-11
   132    0.49814E-09    0.14617E-12    0.73062E-15   -0.55119E-11
   133    0.50269E-09    0.14664E-12    0.74236E-15   -0.55646E-11
   134    0.50724E-09    0.14705E-12    0.75422E-15   -0.56147E-11
   135    0.51179E-09    0.14739E-12    0.76620E-15   -0.56626E-11
   136    0.51631E-09    0.14767E-12    0.77830E-15   -0.57080E-11
   137    0.52084E-09    0.14788E-12    0.79053E-15   -0.57509E-11
   138    0.52536E-09    0.14802E-12    0.80287E-15   -0.57914E-11
   139    0.52985E-09    0.14812E-12    0.81535E-15   -0.58292E-11
   140    0.53435E-09    0.14813E-12    0.82795E-15   -0.58646E-11
   141    0.53882E-09    0.14807E-12    0.84067E-15   -0.58971E-11
   142    0.54330E-09    0.14796E-12    0.85352E-15   -0.59269E-11
   143    0.54776E-09    0.14778E-12    0.86650E-15   -0.59540E-11
   144    0.55220E-09    0.14754E-12    0.87961E-15   -0.59783E-11
   145    0.55662E-09    0.14724E-12    0.89284E-15   -0.59997E-11
   146    0.56105E-09    0.14686E-12    0.90621E-15   -0.60183E-11
   147    0.56543E-09    0.14644E-12    0.91969E-15   -0.60337E-11
   148    0.56980E-09    0.14594E-12    0.93331E-15   -0.60463E-11
   149    0.57416E-09    0.14539E-12    0.94706E-15   -0.60559E-11
   150    0.57848E-09    0.14478E-12    0.96093E-15   -0.60620E-11
   151    0.58278E-09    0.14412E-12    0.97493E-15   -0.60652E-11
   152    0.58705E-09    0.14339E-12    0.98906E-15   -0.60652E-11
   153    0.59129E-09    0.14260E-12    0.10033E-14   -0.60617E-11
   154    0.59551E-09    0.14177E-12    0.10177E-14   -0.60551E-11
   155    0.59969E-09    0.14089E-12    0.10322E-14   -0.60451E-11
   156    0.60383E-09    0.13996E-12    0.10469E-14   -0.60319E-11
   157    0.60796E-09    0.13898E-12    0.10617E-14   -0.60151E-11
   158    0.61204E-09    0.13796E-12    0.10766E-14   -0.59950E-11
   159    0.61609E-09    0.13688E-12    0.10917E-14   -0.59714E-11
   160    0.62010E-09    0.13577E-12    0.11069E-14   -0.59443E-11
   161    0.62408E-09    0.13462E-12    0.11222E-14   -0.59137E-11
   162    0.62801E-09    0.13343E-12    0.11377E-14   -0.58797E-11
   163    0.63193E-09    0.13220E-12    0.11533E-14   -0.58421E-11
   164    0.63578E-09    0.13094E-12    0.11691E-14   -0.58011E-11
   165    0.63961E-09    0.12964E-12    0.11850E-14   -0.57563E-11
   166    0.64339E-09    0.12832E-12    0.12010E-14   -0.57080E-11
   167    0.64714E-09    0.12696E-12    0.12171E-14   -0.56563E-11
   168    0.65083E-09    0.12560E-12    0.12334E-14   -0.56009E-11
   169    0.65447E-09    0.12420E-12    0.12498E-14   -0.55417E-11
   170    0.65807E-09    0.12279E-12    0.12664E-14   -0.54790E-11
   171    0.66161E-09    0.12137E-12    0.12831E-14   -0.54125E-11
   172    0.66510E-09    0.11994E-12    0.12999E-14   -0.53423E-11
   173    0.66852E-09    0.11848E-12    0.13169E-14   -0.52685E-11
   174    0.67190E-09    0.11705E-12    0.13340E-14   -0.51912E-11
   175    0.67522E-09    0.11560E-12    0.13512E-14   -0.51101E-11
   176    0.67848E-09    0.11417E-12    0.13685E-14   -0.50253E-11
   177    0.68168E-09    0.11273E-12    0.13860E-14   -0.49369E-11
   178    0.68482E-09    0.11133E-12    0.14036E-14   -0.48449E-11
   179    0.68789E-09    0.10992E-12    0.14214E-14   -0.47492E-11
   180    0.69093E-09    0.10853E-12    0.14392E-14   -0.46500E-11
   181    0.69389E-09    0.10716E-12    0.14572E-14   -0.45472E-11
   182    0.69680E-09    0.10583E-12    0.14754E-14   -0.44408E-11
   183    0.69963E-09    0.10451E-12    0.14937E-14   -0.43309E-11
   184    0.70241E-09    0.10323E-12    0.15121E-14   -0.42173E-11
   185    0.70513E-09    0.10200E-12    0.15306E-14   -0.41005E-11
   186    0.70774E-09    0.10080E-12    0.15492E-14   -0.39800E-11
   187    0.71032E-09    0.99659E-13    0.15680E-14   -0.38560E-11
   188    0.71284E-09    0.98564E-13    0.15869E-14   -0.37287E-11
   189    0.71527E-09    0.97524E-13    0.16060E-14   -0.35979E-11
   190    0.71768E-09    0.96546E-13    0.16251E-14   -0.34640E-11
   191    0.71997E-09    0.95634E-13    0.16444E-14   -0.33264E-11
   192    0.72221E-09    0.94789E-13    0.16638E-14   -0.31856E-11
   193    0.72437E-09    0.94019E-13    0.16833E-14   -0.30417E-11
   194    0.72647E-09    0.93326E-13    0.17029E-14   -0.28944E-11
   195    0.72850E-09    0.92717E-13    0.17226E-14   -0.27440E-11
   196    0.73044E-09    0.92197E-13    0.17424E-14   -0.25905E-11
   197    0.73232E-09    0.91770E-13    0.17624E-14   -0.24339E-11
   198    0.73413E-09    0.91441E-13    0.17825E-14   -0.22743E-11
   199    0.73586E-09    0.91214E-13    0.18026E-14   -0.21118E-11
   200    0.73753E-09    0.91093E-13    0.18229E-14   -0.19464E-11
   201    0.73911E-09    0.91086E-13    0.18433E-14   -0.17780E-11
   202    0.74062E-09    0.91195E-13    0.18638E-14   -0.16068E-11
   203    0.74205E-09    0.91427E-13    0.18844E-14   -0.14328E-11
   204    0.74339E-09    0.91786E-13    0.19051E-14   -0.12563E-11
   205    0.74466E-09    0.92276E-13    0.19259E-14   -0.10770E-11
   206    0.74584E-09    0.92904E-13    0.19468E-14   -0.89519E-12
   207    0.74695E-09    0.93672E-13    0.19678E-14   -0.71082E-12
   208    0.74795E-09    0.94587E-13    0.19889E-14   -0.52400E-12
   209    0.74888E-09    0.95652E-13    0.20101E-14   -0.33478E-12
   210    0.74972E-09    0.96875E-13    0.20313E-14   -0.14327E-12
   211    0.75049E-09    0.98258E-13    0.20527E-14    0.50513E-13
   212    0.75115E-09    0.99807E-13    0.20741E-14    0.24644E-12
   213    0.75175E-09    0.10153E-12    0.20956E-14    0.44452E-12
   214    0.75225E-09    0.10342E-12    0.21172E-14    0.64459E-12
   215    0.75268E-09    0.10550E-12    0.21389E-14    0.84655E-12
   216    0.75302E-09    0.10776E-12    0.21607E-14    0.10505E-11
   217    0.75328E-09    0.11021E-12    0.21825E-14    0.12561E-11
   218    0.75346E-09    0.11285E-12    0.22044E-14    0.14634E-11
   219    0.75356E-09    0.11568E-12    0.22263E-14    0.16725E-11
   220    0.75358E-09    0.11872E-12    0.22484E-14    0.18829E-11
   221    0.75353E-09    0.12197E-12    0.22705E-14    0.20948E-11
   222    0.75339E-09    0.12543E-12    0.22926E-14    0.23081E-11
   223    0.75315E-09    0.12911E-12    0.23148E-14    0.25229E-11
   224    0.75286E-09    0.13300E-12    0.23371E-14    0.27385E-11
   225    0.75248E-09    0.13712E-12    0.23594E-14    0.29555E-11
   226    0.75201E-09    0.14148E-12    0.23818E-14    0.31734E-11
   227    0.75146E-09    0.14606E-12    0.24042E-14    0.33923E-11
   228    0.75085E-09    0.15087E-12    0.24267E-14    0.36121E-11
   229    0.75015E-09    0.15593E-12    0.24492E-14    0.38325E-11
   230    0.74936E-09    0.16123E-12    0.24718E-14    0.40537E-11
   231    0.74849E-09    0.16678E-12    0.24944E-14    0.42755E-11
   232    0.74755E-09    0.17256E-12    0.25171E-14    0.44977E-11
   233    0.74653E-09    0.17862E-12    0.25397E-14    0.47203E-11
   234    0.74542E-09    0.18493E-12    0.25624E-14    0.49431E-11
   235    0.74423E-09    0.19151E-12    0.25852E-14    0.51661E-11
   236    0.74296E-09    0.19834E-12    0.26079E-14    0.53893E-11
   237    0.74161E-09    0.20544E-12    0.26307E-14    0.56125E-11
   238    0.74018E-09    0.21282E-12    0.26535E-14    0.58355E-11
   239    0.73869E-09    0.22046E-12    0.26763E-14    0.60585E-11
   240    0.73709E-09    0.22838E-12    0.26991E-14    0.62810E-11
   241    0.73544E-09    0.23658E-12    0.27219E-14    0.65031E-11
   242    0.73370E-09    0.24505E-12    0.27448E-14    0.67248E-11
   243    0.73189E-09    0.25382E-12    0.27676E-14    0.69459E-11
   244    0.73000E-09    0.26286E-12    0.27905E-14    0.71663E-11
   245    0.72803E-09    0.27219E-12    0.28133E-14    0.73859E-11
   246    0.72599E-09    0.28181E-12    0.28362E-14    0.76047E-11
   247    0.72388E-09    0.29171E-12    0.28590E-14    0.78224E-11
   248    0.72168E-09    0.30195E-12    0.28819E-14    0.80391E-11
   249    0.71943E-09    0.31244E-12    0.29047E-14    0.82547E-11
   250    0.71710E-09    0.32325E-12    0.29275E-14    0.84689E-11
   251    0.71471E-09    0.33434E-12    0.29503E-14    0.86818E-11
   252    0.71223E-09    0.34573E-12    0.29731E-14    0.88933E-11
   253    0.70970E-09    0.35741E-12    0.29959E-14    0.91032E-11
   254    0.70710E-09    0.36941E-12    0.30186E-14    0.93114E-11
   255    0.70443E-09    0.38168E-12    0.30413E-14    0.95179E-11
   256    0.70169E-09    0.39428E-12    0.30640E-14    0.97228E-11
   257    0.69890E-09    0.40716E-12    0.30867E-14    0.99250E-11
   258    0.69604E-09    0.42034E-12    0.31093E-14    0.10126E-10
   259    0.69312E-09    0.43383E-12    0.31319E-14    0.10324E-10
   260    0.69014E-09    0.44762E-12    0.31544E-14    0.10521E-10
   261    0.68710E-09    0.46169E-12    0.31769E-14    0.10714E-10
   262    0.68399E-09    0.47608E-12    0.31993E-14    0.10906E-10
   263    0.68086E-09    0.49076E-12    0.32217E-14    0.11096E-10
   264    0.67765E-09    0.50573E-12    0.32441E-14    0.11282E-10
   265    0.67437E-09    0.52100E-12    0.32664E-14    0.11465E-10
   266    0.67105E-09    0.53657E-12    0.32887E-14    0.11647E-10
   267    0.66766E-09    0.55242E-12    0.33109E-14    0.11824E-10
   268    0.66423E-09    0.56858E-12    0.33330E-14    0.12000E-10
   269    0.66072E-09    0.58502E-12    0.33551E-14    0.12172E-10
   270    0.65718E-09    0.60175E-12    0.33771E-14    0.12342E-10
   271    0.65359E-09    0.61875E-12    0.33991E-14    0.12508E-10
   272    0.64997E-09    0.63607E-12    0.34210E-14    0.12671E-10
   273    0.64628E-09    0.65362E-12    0.34428E-14    0.12831E-10
   274    0.64256E-09    0.67149E-12    0.34646E-14    0.12986E-10
   275    0.63879E-09    0.68961E-12    0.34863E-14    0.13139E-10
   276    0.63498E-09    0.70800E-12    0.35079E-14    0.13287E-10
   277    0.63112E-09    0.72667E-12    0.35294E-14    0.13433E-10
   278    0.62723E-09    0.74560E-12    0.35509E-14    0.13574E-10
   279    0.62330E-09    0.76479E-12    0.35723E-14    0.13711E-10
   280    0.61933E-09    0.78423E-12    0.35936E-14    0.13846E-10
   281    0.61534E-09    0.80394E-12    0.36148E-14    0.13976E-10
   282    0.61129E-09    0.82388E-12    0.36359E-14    0.14102E-10
   283    0.60722E-09    0.84407E-12    0.36570E-14    0.14224E-10
   284    0.60312E-09    0.86450E-12    0.36779E-14    0.14342E-10
   285    0.59899E-09    0.88518E-12    0.36988E-14    0.14456E-10
   286    0.59482E-09    0.90609E-12    0.37196E-14    0.14565E-10
   287    0.59062E-09    0.92722E-12    0.37403E-14    0.14670E-10
   288    0.58640E-09    0.94857E-12    0.37609E-14    0.14771E-10
   289    0.58215E-09    0.97014E-12    0.37814E-14    0.14868E-10
   290    0.57788E-09    0.99191E-12    0.38018E-14    0.14960E-10
   291    0.57360E-09    0.10140E-11    0.38221E-14    0.15047E-10
   292    0.56925E-09    0.10362E-11    0.38424E-14    0.15131E-10
   293    0.56492E-09    0.10585E-11    0.38625E-14    0.15208E-10
   294    0.56056E-09    0.10810E-11    0.38826E-14    0.15283E-10
   295    0.55620E-09    0.11037E-11    0.39025E-14    0.15352E-10
   296    0.55181E-09    0.11267E-11    0.39224E-14    0.15416E-10
   297    0.54741E-09    0.11497E-11    0.39421E-14    0.15477E-10
   298    0.54298E-09    0.11729E-11    0.39618E-14    0.15532E-10
   299    0.53855E-09    0.11964E-11    0.39813E-14    0.15581E-10
   300    0.53410E-09    0.12198E-11    0.40008E-14    0.15626E-10
   301    0.52965E-09    0.12435E-11    0.40201E-14    0.15667E-10
   302    0.52519E-09    0.12672E-11    0.40394E-14    0.15704E-10
   303    0.52073E-09    0.12911E-11    0.40585E-14    0.15734E-10
   304    0.51626E-09    0.13153E-11    0.40775E-14    0.15759E-10
   305    0.51180E-09    0.13394E-11    0.40965E-14    0.15780E-10
   306    0.50732E-09    0.13636E-11    0.41153E-14    0.15796E-10
   307    0.50285E-09    0.13879E-11    0.41340E-14    0.15806E-10
   308    0.49837E-09    0.14125E-11    0.41527E-14    0.15813E-10
   309    0.49391E-09    0.14369E-11    0.41712E-14    0.15812E-10
   310    0.48944E-09    0.14614E-11    0.41896E-14    0.15808E-10
   311    0.48498E-09    0.14862E-11    0.42080E-14    0.15798E-10
   312    0.48053E-09    0.15108E-11    0.42262E-14    0.15784E-10
   313    0.47609E-09    0.15356E-11    0.42444E-14    0.15764E-10
   314    0.47165E-09    0.15604E-11    0.42624E-14    0.15740E-10
   315    0.46723E-09    0.15852E-11    0.42804E-14    0.15710E-10
   316    0.46281E-09    0.16100E-11    0.42982E-14    0.15675E-10
   317    0.45841E-09    0.16347E-11    0.43160E-14    0.15635E-10
   318    0.45402E-09    0.16596E-11    0.43337E-14    0.15590E-10
   319    0.44964E-09    0.16844E-11    0.43512E-14    0.15541E-10
   320    0.44529E-09    0.17092E-11    0.43687E-14    0.15487E-10
   321    0.44095E-09    0.17341E-11    0.43861E-14    0.15427E-10
   322    0.43663E-09    0.17588E-11    0.44034E-14    0.15362E-10
   323    0.43233E-09    0.17835E-11    0.44206E-14    0.15292E-10
   324    0.42805E-09    0.18083E-11    0.44377E-14    0.15217E-10
   325    0.42381E-09    0.18326E-11    0.44547E-14    0.15138E-10
   326    0.41957E-09    0.18572E-11    0.44716E-14    0.15052E-10
   327    0.41536E-09    0.18816E-11    0.44885E-14    0.14963E-10
   328    0.41119E-09    0.19059E-11    0.45052E-14    0.14869E-10
   329    0.40703E-09    0.19301E-11    0.45219E-14    0.14770E-10
   330    0.40291E-09    0.19541E-11    0.45385E-14    0.14666E-10
   331    0.39882E-09    0.19780E-11    0.45551E-14    0.14557E-10
   332    0.39476E-09    0.20020E-11    0.45715E-14    0.14445E-10
   333    0.39073E-09    0.20257E-11    0.45879E-14    0.14328E-10
   334    0.38673E-09    0.20493E-11    0.46042E-14    0.14206E-10
   335    0.38276E-09    0.20725E-11    0.46205E-14    0.14079E-10
   336    0.37883E-09    0.20957E-11    0.46367E-14    0.13948E-10
   337    0.37494E-09    0.21188E-11    0.46528E-14    0.13812E-10
   338    0.37108E-09    0.21416E-11    0.46688E-14    0.13672E-10
   339    0.36727E-09    0.21643E-11    0.46848E-14    0.13527E-10
   340    0.36349E-09    0.21868E-11    0.47007E-14    0.13380E-10
   341    0.35974E-09    0.22089E-11    0.47166E-14    0.13227E-10
   342    0.35605E-09    0.22311E-11    0.47324E-14    0.13069E-10
   343    0.35239E-09    0.22528E-11    0.47482E-14    0.12908E-10
   344    0.34878E-09    0.22743E-11    0.47639E-14    0.12743E-10
   345    0.34521E-09    0.22956E-11    0.47795E-14    0.12574E-10
   346    0.34168E-09    0.23167E-11    0.47951E-14    0.12402E-10
   347    0.33820E-09    0.23374E-11    0.48107E-14    0.12225E-10
   348    0.33476E-09    0.23578E-11    0.48262E-14    0.12045E-10
   349    0.33137E-09    0.23780E-11    0.48417E-14    0.11860E-10
   350    0.32803E-09    0.23978E-11    0.48571E-14    0.11672E-10
   351    0.32475E-09    0.24174E-11    0.48726E-14    0.11481E-10
   352    0.32150E-09    0.24367E-11    0.48879E-14    0.11286E-10
   353    0.31831E-09    0.24556E-11    0.49033E-14    0.11088E-10
   354    0.31516E-09    0.24742E-11    0.49186E-14    0.10886E-10
   355    0.31206E-09    0.24925E-11    0.49340E-14    0.10681E-10
   356    0.30902E-09    0.25105E-11    0.49493E-14    0.10474E-10
   357    0.30603E-09    0.25281E-11    0.49645E-14    0.10263E-10
   358    0.30310E-09    0.25452E-11    0.49798E-14    0.10050E-10
   359    0.30020E-09    0.25619E-11    0.49951E-14    0.98327E-11
   360    0.29737E-09    0.25784E-11    0.50103E-14    0.96135E-11
   361    0.29459E-09    0.25945E-11    0.50256E-14    0.93912E-11
   362    0.29187E-09    0.26102E-11    0.50408E-14    0.91663E-11
   363    0.28919E-09    0.26256E-11    0.50561E-14    0.89391E-11
   364    0.28658E-09    0.26403E-11    0.50713E-14    0.87091E-11
   365    0.28402E-09    0.26548E-11    0.50865E-14    0.84771E-11
   366    0.28152E-09    0.26689E-11    0.51018E-14    0.82428E-11
   367    0.27907E-09    0.26823E-11    0.51171E-14    0.80063E-11
   368    0.27667E-09    0.26955E-11    0.51323E-14    0.77679E-11
   369    0.27435E-09    0.27083E-11    0.51476E-14    0.75274E-11
   370    0.27208E-09    0.27205E-11    0.51629E-14    0.72853E-11
   371    0.26985E-09    0.27323E-11    0.51783E-14    0.70413E-11
   372    0.26769E-09    0.27437E-11    0.51936E-14    0.67959E-11
   373    0.26558E-09    0.27545E-11    0.52090E-14    0.65487E-11
   374    0.26354E-09    0.27650E-11    0.52245E-14    0.63002E-11
   375    0.26154E-09    0.27749E-11    0.52399E-14    0.60504E-11
   376    0.25962E-09    0.27845E-11    0.52555E-14    0.57993E-11
   377    0.25775E-09    0.27935E-11    0.52710E-14    0.55473E-11
   378    0.25594E-09    0.28019E-11    0.52866E-14    0.52940E-11
   379    0.25418E-09    0.28100E-11    0.53023E-14    0.50400E-11
   380    0.25249E-09    0.28177E-11    0.53180E-14    0.47850E-11
   381    0.25085E-09    0.28245E-11    0.53337E-14    0.45294E-11
   382    0.24927E-09    0.28311E-11    0.53495E-14    0.42733E-11
   383    0.24775E-09    0.28370E-11    0.53654E-14    0.40165E-11
   384    0.24630E-09    0.28424E-11    0.53813E-14    0.37596E-11
   385    0.24489E-09    0.28475E-11    0.53973E-14    0.35022E-11
   386    0.24355E-09    0.28520E-11    0.54134E-14    0.32447E-11
   387    0.24226E-09    0.28559E-11    0.54295E-14    0.29870E-11
   388    0.24103E-09    0.28593E-11    0.54457E-14    0.27295E-11
   389    0.23986E-09    0.28619E-11    0.54620E-14    0.24721E-11
   390    0.23874E-09    0.28645E-11    0.54783E-14    0.22151E-11
   391    0.23769E-09    0.28663E-11    0.54947E-14    0.19582E-11
   392    0.23669E-09    0.28678E-11    0.55112E-14    0.17020E-11
   393    0.23576E-09    0.28687E-11    0.55278E-14    0.14462E-11
   394    0.23487E-09    0.28690E-11    0.55445E-14    0.11912E-11
   395    0.23404E-09    0.28688E-11    0.55612E-14    0.93677E-12
   396    0.23327E-09    0.28680E-11    0.55781E-14    0.68342E-12
