  1048    0.13860E-09    0.43247E-11    0.13008E-13   -0.93124E-11
  1049    0.13890E-09    0.42908E-11    0.13011E-13   -0.93773E-11
  1050    0.13920E-09    0.42567E-11    0.13013E-13   -0.94385E-11
  1051    0.13951E-09    0.42224E-11    0.13016E-13   -0.94981E-11
  1052    0.13983E-09    0.41878E-11    0.13019E-13   -0.95541E-11
  1053    0.14014E-09    0.41531E-11    0.13022E-13   -0.96073E-11
  1054    0.14046E-09    0.41180E-11    0.13025E-13   -0.96579E-11
  1055    0.14079E-09    0.40830E-11    0.13028E-13   -0.97049E-11
  1056    0.14111E-09    0.40477E-11    0.13032E-13   -0.97493E-11
  1057    0.14145E-09    0.40123E-11    0.13035E-13   -0.97911E-11
  1058    0.14178E-09    0.39768E-11    0.13038E-13   -0.98293E-11
  1059    0.14211E-09    0.39411E-11    0.13042E-13   -0.98648E-11
  1060    0.14245E-09    0.39053E-11    0.13045E-13   -0.98968E-11
  1061    0.14279E-09    0.38694E-11    0.13049E-13   -0.99262E-11
  1062    0.14313E-09    0.38335E-11    0.13053E-13   -0.99530E-11
  1063    0.14347E-09    0.37974E-11    0.13056E-13   -0.99763E-11
  1064    0.14382E-09    0.37614E-11    0.13060E-13   -0.99969E-11
  1065    0.14416E-09    0.37251E-11    0.13064E-13   -0.10015E-10
  1066    0.14451E-09    0.36890E-11    0.13068E-13   -0.10030E-10
  1067    0.14486E-09    0.36529E-11    0.13072E-13   -0.10041E-10
  1068    0.14520E-09    0.36166E-11    0.13076E-13   -0.10049E-10
  1069    0.14555E-09    0.35805E-11    0.13080E-13   -0.10055E-10
  1070    0.14590E-09    0.35442E-11    0.13084E-13   -0.10058E-10
  1071    0.14624E-09    0.35081E-11    0.13088E-13   -0.10058E-10
  1072    0.14659E-09    0.34720E-11    0.13092E-13   -0.10056E-10
  1073    0.14693E-09    0.34359E-11    0.13096E-13   -0.10050E-10
  1074    0.14727E-09    0.34000E-11    0.13100E-13   -0.10041E-10
  1075    0.14761E-09    0.33641E-11    0.13105E-13   -0.10030E-10
  1076    0.14795E-09    0.33283E-11    0.13109E-13   -0.10015E-10
  1077    0.14829E-09    0.32927E-11    0.13113E-13   -0.99990E-11
  1078    0.14862E-09    0.32572E-11    0.13117E-13   -0.99783E-11
  1079    0.14895E-09    0.32217E-11    0.13122E-13   -0.99561E-11
  1080    0.14928E-09    0.31865E-11    0.13126E-13   -0.99315E-11
  1081    0.14960E-09    0.31515E-11    0.13130E-13   -0.99033E-11
  1082    0.14992E-09    0.31166E-11    0.13135E-13   -0.98726E-11
  1083    0.15024E-09    0.30819E-11    0.13139E-13   -0.98395E-11
  1084    0.15055E-09    0.30474E-11    0.13143E-13   -0.98039E-11
  1085    0.15086E-09    0.30132E-11    0.13148E-13   -0.97649E-11
  1086    0.15117E-09    0.29792E-11    0.13152E-13   -0.97244E-11
  1087    0.15147E-09    0.29454E-11    0.13156E-13   -0.96804E-11
  1088    0.15177E-09    0.29119E-11    0.13161E-13   -0.96350E-11
  1089    0.15206E-09    0.28786E-11    0.13165E-13   -0.95861E-11
  1090    0.15233E-09    0.28456E-11    0.13169E-13   -0.95358E-11
  1091    0.15261E-09    0.28129E-11    0.13173E-13   -0.94820E-11
  1092    0.15289E-09    0.27805E-11    0.13177E-13   -0.94267E-11
  1093    0.15315E-09    0.27485E-11    0.13182E-13   -0.93680E-11
  1094    0.15341E-09    0.27166E-11    0.13186E-13   -0.93079E-11
  1095    0.15367E-09    0.26853E-11    0.13190E-13   -0.92462E-11
  1096    0.15392E-09    0.26542E-11    0.13194E-13   -0.91811E-11
  1097    0.15416E-09    0.26234E-11    0.13198E-13   -0.91145E-11
  1098    0.15439E-09    0.25931E-11    0.13202E-13   -0.90455E-11
  1099    0.15462E-09    0.25632E-11    0.13206E-13   -0.89750E-11
  1100    0.15484E-09    0.25337E-11    0.13210E-13   -0.89020E-11
  1101    0.15506E-09    0.25044E-11    0.13213E-13   -0.88265E-11
  1102    0.15527E-09    0.24757E-11    0.13217E-13   -0.87497E-11
  1103    0.15546E-09    0.24474E-11    0.13221E-13   -0.86709E-11
  1104    0.15565E-09    0.24195E-11    0.13225E-13   -0.85902E-11
  1105    0.15584E-09    0.23920E-11    0.13228E-13   -0.85078E-11
  1106    0.15601E-09    0.23650E-11    0.13232E-13   -0.84235E-11
  1107    0.15618E-09    0.23385E-11    0.13235E-13   -0.83375E-11
  1108    0.15633E-09    0.23123E-11    0.13238E-13   -0.82499E-11
  1109    0.15648E-09    0.22867E-11    0.13242E-13   -0.81606E-11
  1110    0.15662E-09    0.22615E-11    0.13245E-13   -0.80698E-11
  1111    0.15675E-09    0.22369E-11    0.13248E-13   -0.79773E-11
  1112    0.15688E-09    0.22127E-11    0.13251E-13   -0.78834E-11
  1113    0.15699E-09    0.21890E-11    0.13254E-13   -0.77881E-11
  1114    0.15709E-09    0.21658E-11    0.13257E-13   -0.76914E-11
  1115    0.15718E-09    0.21432E-11    0.13260E-13   -0.75933E-11
  1116    0.15728E-09    0.21211E-11    0.13263E-13   -0.74940E-11
  1117    0.15735E-09    0.20994E-11    0.13265E-13   -0.73935E-11
  1118    0.15742E-09    0.20784E-11    0.13268E-13   -0.72917E-11
  1119    0.15748E-09    0.20579E-11    0.13270E-13   -0.71887E-11
  1120    0.15753E-09    0.20379E-11    0.13272E-13   -0.70847E-11
  1121    0.15757E-09    0.20184E-11    0.13275E-13   -0.69796E-11
  1122    0.15760E-09    0.19995E-11    0.13277E-13   -0.68736E-11
  1123    0.15761E-09    0.19812E-11    0.13279E-13   -0.67666E-11
  1124    0.15763E-09    0.19635E-11    0.13281E-13   -0.66587E-11
  1125    0.15763E-09    0.19463E-11    0.13282E-13   -0.65500E-11
  1126    0.15761E-09    0.19296E-11    0.13284E-13   -0.64405E-11
  1127    0.15759E-09    0.19136E-11    0.13285E-13   -0.63301E-11
  1128    0.15757E-09    0.18981E-11    0.13287E-13   -0.62193E-11
  1129    0.15753E-09    0.18833E-11    0.13288E-13   -0.61077E-11
  1130    0.15747E-09    0.18690E-11    0.13289E-13   -0.59956E-11
  1131    0.15742E-09    0.18553E-11    0.13290E-13   -0.58830E-11
  1132    0.15735E-09    0.18421E-11    0.13291E-13   -0.57700E-11
  1133    0.15727E-09    0.18297E-11    0.13292E-13   -0.56565E-11
  1134    0.15718E-09    0.18178E-11    0.13293E-13   -0.55427E-11
  1135    0.15708E-09    0.18065E-11    0.13293E-13   -0.54286E-11
  1136    0.15697E-09    0.17958E-11    0.13294E-13   -0.53142E-11
  1137    0.15686E-09    0.17857E-11    0.13294E-13   -0.51996E-11
  1138    0.15673E-09    0.17762E-11    0.13294E-13   -0.50849E-11
  1139    0.15659E-09    0.17673E-11    0.13294E-13   -0.49701E-11
  1140    0.15643E-09    0.17591E-11    0.13294E-13   -0.48553E-11
  1141    0.15628E-09    0.17513E-11    0.13294E-13   -0.47405E-11
  1142    0.15611E-09    0.17443E-11    0.13293E-13   -0.46257E-11
  1143    0.15592E-09    0.17379E-11    0.13293E-13   -0.45111E-11
  1144    0.15574E-09    0.17320E-11    0.13292E-13   -0.43966E-11
  1145    0.15554E-09    0.17267E-11    0.13291E-13   -0.42824E-11
  1146    0.15534E-09    0.17221E-11    0.13290E-13   -0.41684E-11
  1147    0.15511E-09    0.17181E-11    0.13289E-13   -0.40547E-11
  1148    0.15488E-09    0.17146E-11    0.13288E-13   -0.39415E-11
  1149    0.15465E-09    0.17118E-11    0.13286E-13   -0.38286E-11
  1150    0.15440E-09    0.17096E-11    0.13285E-13   -0.37163E-11
  1151    0.15415E-09    0.17079E-11    0.13283E-13   -0.36044E-11
  1152    0.15388E-09    0.17069E-11    0.13281E-13   -0.34932E-11
  1153    0.15361E-09    0.17065E-11    0.13279E-13   -0.33825E-11
  1154    0.15332E-09    0.17066E-11    0.13277E-13   -0.32726E-11
  1155    0.15303E-09    0.17073E-11    0.13274E-13   -0.31633E-11
  1156    0.15273E-09    0.17086E-11    0.13272E-13   -0.30548E-11
  1157    0.15241E-09    0.17105E-11    0.13269E-13   -0.29470E-11
  1158    0.15209E-09    0.17130E-11    0.13266E-13   -0.28401E-11
  1159    0.15177E-09    0.17160E-11    0.13263E-13   -0.27342E-11
  1160    0.15143E-09    0.17196E-11    0.13260E-13   -0.26291E-11
  1161    0.15109E-09    0.17238E-11    0.13257E-13   -0.25251E-11
  1162    0.15073E-09    0.17284E-11    0.13254E-13   -0.24220E-11
  1163    0.15036E-09    0.17338E-11    0.13250E-13   -0.23200E-11
  1164    0.15000E-09    0.17396E-11    0.13246E-13   -0.22191E-11
  1165    0.14962E-09    0.17460E-11    0.13243E-13   -0.21194E-11
  1166    0.14923E-09    0.17528E-11    0.13239E-13   -0.20207E-11
  1167    0.14884E-09    0.17603E-11    0.13234E-13   -0.19234E-11
  1168    0.14844E-09    0.17682E-11    0.13230E-13   -0.18272E-11
  1169    0.14802E-09    0.17767E-11    0.13226E-13   -0.17324E-11
  1170    0.14761E-09    0.17857E-11    0.13221E-13   -0.16389E-11
  1171    0.14718E-09    0.17952E-11    0.13216E-13   -0.15468E-11
  1172    0.14676E-09    0.18052E-11    0.13211E-13   -0.14561E-11
  1173    0.14631E-09    0.18158E-11    0.13206E-13   -0.13667E-11
  1174    0.14587E-09    0.18267E-11    0.13201E-13   -0.12788E-11
  1175    0.14542E-09    0.18382E-11    0.13196E-13   -0.11925E-11
  1176    0.14497E-09    0.18501E-11    0.13190E-13   -0.11077E-11
  1177    0.14450E-09    0.18625E-11    0.13185E-13   -0.10245E-11
  1178    0.14403E-09    0.18753E-11    0.13179E-13   -0.94281E-12
  1179    0.14356E-09    0.18887E-11    0.13173E-13   -0.86278E-12
  1180    0.14308E-09    0.19025E-11    0.13167E-13   -0.78440E-12
  1181    0.14259E-09    0.19166E-11    0.13161E-13   -0.70771E-12
  1182    0.14210E-09    0.19313E-11    0.13154E-13   -0.63273E-12
  1183    0.14160E-09    0.19463E-11    0.13148E-13   -0.55949E-12
  1184    0.14109E-09    0.19616E-11    0.13141E-13   -0.48802E-12
  1185    0.14059E-09    0.19775E-11    0.13134E-13   -0.41834E-12
  1186    0.14007E-09    0.19937E-11    0.13127E-13   -0.35048E-12
  1187    0.13956E-09    0.20104E-11    0.13120E-13   -0.28446E-12
  1188    0.13903E-09    0.20273E-11    0.13113E-13   -0.22031E-12
  1189    0.13850E-09    0.20446E-11    0.13106E-13   -0.15805E-12
  1190    0.13797E-09    0.20622E-11    0.13098E-13   -0.97691E-13
  1191    0.13744E-09    0.20803E-11    0.13091E-13   -0.39246E-13
  1192    0.13690E-09    0.20986E-11    0.13083E-13    0.17241E-13
  1193    0.13636E-09    0.21172E-11    0.13075E-13    0.71771E-13
  1194    0.13582E-09    0.21362E-11    0.13067E-13    0.12431E-12
  1195    0.13527E-09    0.21555E-11    0.13059E-13    0.17486E-12
  1196    0.13471E-09    0.21751E-11    0.13051E-13    0.22338E-12
  1197    0.13416E-09    0.21949E-11    0.13042E-13    0.26988E-12
  1198    0.13360E-09    0.22150E-11    0.13034E-13    0.31435E-12
  1199    0.13304E-09    0.22354E-11    0.13025E-13    0.35671E-12
  1200    0.13248E-09    0.22560E-11    0.13017E-13    0.39710E-12
  1201    0.13192E-09    0.22769E-11    0.13008E-13    0.43534E-12
  1202    0.13135E-09    0.22979E-11    0.12999E-13    0.47152E-12
  1203    0.13079E-09    0.23192E-11    0.12990E-13    0.50556E-12
  1204    0.13021E-09    0.23407E-11    0.12981E-13    0.53757E-12
  1205    0.12964E-09    0.23624E-11    0.12972E-13    0.56744E-12
  1206    0.12907E-09    0.23843E-11    0.12962E-13    0.59520E-12
  1207    0.12850E-09    0.24063E-11    0.12953E-13    0.62084E-12
  1208    0.12793E-09    0.24285E-11    0.12943E-13    0.64436E-12
  1209    0.12736E-09    0.24509E-11    0.12934E-13    0.66578E-12
  1210    0.12678E-09    0.24733E-11    0.12924E-13    0.68501E-12
  1211    0.12621E-09    0.24960E-11    0.12914E-13    0.70214E-12
  1212    0.12563E-09    0.25188E-11    0.12904E-13    0.71718E-12
  1213    0.12506E-09    0.25416E-11    0.12894E-13    0.73015E-12
  1214    0.12448E-09    0.25646E-11    0.12884E-13    0.74094E-12
  1215    0.12391E-09    0.25876E-11    0.12874E-13    0.74956E-12
  1216    0.12334E-09    0.26107E-11    0.12864E-13    0.75613E-12
  1217    0.12276E-09    0.26339E-11    0.12853E-13    0.76054E-12
  1218    0.12220E-09    0.26572E-11    0.12843E-13    0.76290E-12
  1219    0.12162E-09    0.26804E-11    0.12832E-13    0.76322E-12
  1220    0.12106E-09    0.27038E-11    0.12822E-13    0.76140E-12
  1221    0.12049E-09    0.27271E-11    0.12811E-13    0.75744E-12
  1222    0.11992E-09    0.27505E-11    0.12801E-13    0.75145E-12
  1223    0.11936E-09    0.27739E-11    0.12790E-13    0.74343E-12
  1224    0.11880E-09    0.27972E-11    0.12779E-13    0.73329E-12
  1225    0.11825E-09    0.28205E-11    0.12768E-13    0.72113E-12
  1226    0.11769E-09    0.28438E-11    0.12757E-13    0.70695E-12
  1227    0.11714E-09    0.28670E-11    0.12746E-13    0.69076E-12
  1228    0.11658E-09    0.28902E-11    0.12735E-13    0.67266E-12
  1229    0.11603E-09    0.29134E-11    0.12724E-13    0.65245E-12
  1230    0.11549E-09    0.29364E-11    0.12713E-13    0.63033E-12
  1231    0.11494E-09    0.29594E-11    0.12702E-13    0.60631E-12
  1232    0.11440E-09    0.29823E-11    0.12691E-13    0.58039E-12
  1233    0.11387E-09    0.30051E-11    0.12679E-13    0.55247E-12
  1234    0.11334E-09    0.30277E-11    0.12668E-13    0.52275E-12
  1235    0.11281E-09    0.30503E-11    0.12657E-13    0.49114E-12
  1236    0.11229E-09    0.30727E-11    0.12645E-13    0.45764E-12
  1237    0.11176E-09    0.30950E-11    0.12634E-13    0.42235E-12
  1238    0.11126E-09    0.31171E-11    0.12623E-13    0.38518E-12
  1239    0.11074E-09    0.31390E-11    0.12611E-13    0.34622E-12
  1240    0.11023E-09    0.31607E-11    0.12600E-13    0.30558E-12
  1241    0.10974E-09    0.31823E-11    0.12588E-13    0.26315E-12
  1242    0.10924E-09    0.32037E-11    0.12577E-13    0.21905E-12
  1243    0.10874E-09    0.32248E-11    0.12565E-13    0.17326E-12
  1244    0.10825E-09    0.32458E-11    0.12554E-13    0.12580E-12
  1245    0.10778E-09    0.32666E-11    0.12542E-13    0.76655E-13
  1246    0.10730E-09    0.32870E-11    0.12531E-13    0.26032E-13
  1247    0.10683E-09    0.33073E-11    0.12519E-13   -0.26272E-13
  1248    0.10636E-09    0.33272E-11    0.12508E-13   -0.80154E-13
  1249    0.10590E-09    0.33470E-11    0.12496E-13   -0.13551E-12
  1250    0.10545E-09    0.33664E-11    0.12484E-13   -0.19238E-12
  1251    0.10500E-09    0.33856E-11    0.12473E-13   -0.25071E-12
  1252    0.10456E-09    0.34045E-11    0.12461E-13   -0.31047E-12
  1253    0.10412E-09    0.34230E-11    0.12450E-13   -0.37163E-12
  1254    0.10369E-09    0.34413E-11    0.12438E-13   -0.43414E-12
  1255    0.10327E-09    0.34593E-11    0.12427E-13   -0.49800E-12
  1256    0.10286E-09    0.34769E-11    0.12415E-13   -0.56315E-12
  1257    0.10244E-09    0.34943E-11    0.12404E-13   -0.62957E-12
  1258    0.10204E-09    0.35112E-11    0.12393E-13   -0.69723E-12
  1259    0.10164E-09    0.35279E-11    0.12381E-13   -0.76608E-12
  1260    0.10125E-09    0.35442E-11    0.12370E-13   -0.83610E-12
  1261    0.10086E-09    0.35603E-11    0.12358E-13   -0.90727E-12
  1262    0.10049E-09    0.35758E-11    0.12347E-13   -0.97953E-12
  1263    0.10012E-09    0.35910E-11    0.12336E-13   -0.10529E-11
  1264    0.99758E-10    0.36060E-11    0.12325E-13   -0.11272E-11
  1265    0.99400E-10    0.36204E-11    0.12313E-13   -0.12026E-11
  1266    0.99050E-10    0.36346E-11    0.12302E-13   -0.12789E-11
  1267    0.98708E-10    0.36482E-11    0.12291E-13   -0.13562E-11
  1268    0.98374E-10    0.36616E-11    0.12280E-13   -0.14343E-11
  1269    0.98047E-10    0.36745E-11    0.12269E-13   -0.15132E-11
  1270    0.97726E-10    0.36870E-11    0.12258E-13   -0.15930E-11
  1271    0.97414E-10    0.36992E-11    0.12247E-13   -0.16736E-11
  1272    0.97109E-10    0.37109E-11    0.12236E-13   -0.17549E-11
  1273    0.96811E-10    0.37222E-11    0.12225E-13   -0.18369E-11
  1274    0.96520E-10    0.37331E-11    0.12214E-13   -0.19195E-11
  1275    0.96238E-10    0.37436E-11    0.12204E-13   -0.20028E-11
  1276    0.95963E-10    0.37536E-11    0.12193E-13   -0.20866E-11
  1277    0.95695E-10    0.37632E-11    0.12182E-13   -0.21710E-11
  1278    0.95435E-10    0.37723E-11    0.12172E-13   -0.22559E-11
  1279    0.95182E-10    0.37811E-11    0.12161E-13   -0.23413E-11
  1280    0.94938E-10    0.37893E-11    0.12151E-13   -0.24271E-11
  1281    0.94700E-10    0.37972E-11    0.12141E-13   -0.25132E-11
  1282    0.94470E-10    0.38045E-11    0.12130E-13   -0.25998E-11
  1283    0.94248E-10    0.38114E-11    0.12120E-13   -0.26866E-11
  1284    0.94034E-10    0.38179E-11    0.12110E-13   -0.27737E-11
  1285    0.93827E-10    0.38239E-11    0.12100E-13   -0.28611E-11
  1286    0.93627E-10    0.38294E-11    0.12090E-13   -0.29487E-11
  1287    0.93435E-10    0.38345E-11    0.12080E-13   -0.30364E-11
  1288    0.93252E-10    0.38391E-11    0.12070E-13   -0.31241E-11
  1289    0.93075E-10    0.38433E-11    0.12060E-13   -0.32120E-11
  1290    0.92906E-10    0.38469E-11    0.12050E-13   -0.32999E-11
  1291    0.92745E-10    0.38501E-11    0.12041E-13   -0.33879E-11
  1292    0.92591E-10    0.38528E-11    0.12031E-13   -0.34757E-11
  1293    0.92444E-10    0.38551E-11    0.12022E-13   -0.35634E-11
  1294    0.92305E-10    0.38569E-11    0.12012E-13   -0.36510E-11
  1295    0.92173E-10    0.38582E-11    0.12003E-13   -0.37385E-11
  1296    0.92049E-10    0.38591E-11    0.11994E-13   -0.38258E-11
  1297    0.91932E-10    0.38595E-11    0.11985E-13   -0.39128E-11
  1298    0.91822E-10    0.38595E-11    0.11976E-13   -0.39995E-11
  1299    0.91719E-10    0.38589E-11    0.11967E-13   -0.40861E-11
  1300    0.91624E-10    0.38578E-11    0.11958E-13   -0.41721E-11
  1301    0.91537E-10    0.38564E-11    0.11949E-13   -0.42579E-11
  1302    0.91455E-10    0.38544E-11    0.11940E-13   -0.43430E-11
  1303    0.91381E-10    0.38520E-11    0.11932E-13   -0.44278E-11
  1304    0.91313E-10    0.38491E-11    0.11923E-13   -0.45122E-11
  1305    0.91253E-10    0.38457E-11    0.11915E-13   -0.45960E-11
  1306    0.91199E-10    0.38419E-11    0.11906E-13   -0.46792E-11
  1307    0.91153E-10    0.38376E-11    0.11898E-13   -0.47618E-11
  1308    0.91113E-10    0.38329E-11    0.11890E-13   -0.48438E-11
  1309    0.91080E-10    0.38277E-11    0.11882E-13   -0.49251E-11
  1310    0.91053E-10    0.38220E-11    0.11874E-13   -0.50058E-11
  1311    0.91033E-10    0.38159E-11    0.11866E-13   -0.50857E-11
  1312    0.91019E-10    0.38094E-11    0.11858E-13   -0.51648E-11
  1313    0.91012E-10    0.38024E-11    0.11851E-13   -0.52432E-11
  1314    0.91010E-10    0.37950E-11    0.11843E-13   -0.53206E-11
  1315    0.91014E-10    0.37871E-11    0.11835E-13   -0.53974E-11
  1316    0.91026E-10    0.37788E-11    0.11828E-13   -0.54731E-11
  1317    0.91043E-10    0.37701E-11    0.11821E-13   -0.55480E-11
  1318    0.91065E-10    0.37610E-11    0.11813E-13   -0.56219E-11
  1319    0.91094E-10    0.37514E-11    0.11806E-13   -0.56949E-11
  1320    0.91128E-10    0.37414E-11    0.11799E-13   -0.57668E-11
  1321    0.91167E-10    0.37310E-11    0.11792E-13   -0.58377E-11
  1322    0.91213E-10    0.37201E-11    0.11786E-13   -0.59075E-11
  1323    0.91263E-10    0.37089E-11    0.11779E-13   -0.59762E-11
  1324    0.91319E-10    0.36973E-11    0.11772E-13   -0.60439E-11
  1325    0.91380E-10    0.36853E-11    0.11766E-13   -0.61104E-11
  1326    0.91446E-10    0.36729E-11    0.11759E-13   -0.61757E-11
  1327    0.91517E-10    0.36601E-11    0.11753E-13   -0.62399E-11
  1328    0.91594E-10    0.36470E-11    0.11746E-13   -0.63028E-11
  1329    0.91675E-10    0.36335E-11    0.11740E-13   -0.63645E-11
  1330    0.91759E-10    0.36195E-11    0.11734E-13   -0.64250E-11
  1331    0.91849E-10    0.36053E-11    0.11728E-13   -0.64840E-11
  1332    0.91944E-10    0.35907E-11    0.11722E-13   -0.65419E-11
  1333    0.92042E-10    0.35758E-11    0.11716E-13   -0.65985E-11
  1334    0.92144E-10    0.35605E-11    0.11710E-13   -0.66536E-11
  1335    0.92251E-10    0.35449E-11    0.11705E-13   -0.67074E-11
  1336    0.92361E-10    0.35290E-11    0.11699E-13   -0.67597E-11
  1337    0.92476E-10    0.35127E-11    0.11693E-13   -0.68107E-11
  1338    0.92593E-10    0.34962E-11    0.11688E-13   -0.68602E-11
  1339    0.92715E-10    0.34792E-11    0.11683E-13   -0.69083E-11
  1340    0.92839E-10    0.34620E-11    0.11677E-13   -0.69550E-11
  1341    0.92966E-10    0.34446E-11    0.11672E-13   -0.70001E-11
  1342    0.93098E-10    0.34269E-11    0.11667E-13   -0.70438E-11
  1343    0.93232E-10    0.34088E-11    0.11662E-13   -0.70859E-11
  1344    0.93369E-10    0.33905E-11    0.11657E-13   -0.71266E-11
  1345    0.93507E-10    0.33719E-11    0.11652E-13   -0.71656E-11
  1346    0.93649E-10    0.33531E-11    0.11647E-13   -0.72031E-11
  1347    0.93793E-10    0.33340E-11    0.11643E-13   -0.72390E-11
  1348    0.93940E-10    0.33146E-11    0.11638E-13   -0.72733E-11
  1349    0.94089E-10    0.32951E-11    0.11633E-13   -0.73060E-11
  1350    0.94239E-10    0.32753E-11    0.11629E-13   -0.73371E-11
  1351    0.94392E-10    0.32553E-11    0.11624E-13   -0.73666E-11
  1352    0.94546E-10    0.32350E-11    0.11620E-13   -0.73945E-11
  1353    0.94702E-10    0.32147E-11    0.11616E-13   -0.74207E-11
  1354    0.94859E-10    0.31940E-11    0.11611E-13   -0.74454E-11
  1355    0.95018E-10    0.31732E-11    0.11607E-13   -0.74683E-11
  1356    0.95178E-10    0.31523E-11    0.11603E-13   -0.74896E-11
  1357    0.95339E-10    0.31311E-11    0.11599E-13   -0.75093E-11
  1358    0.95500E-10    0.31098E-11    0.11595E-13   -0.75273E-11
  1359    0.95663E-10    0.30883E-11    0.11591E-13   -0.75436E-11
  1360    0.95826E-10    0.30668E-11    0.11587E-13   -0.75583E-11
  1361    0.95990E-10    0.30450E-11    0.11583E-13   -0.75713E-11
  1362    0.96155E-10    0.30231E-11    0.11579E-13   -0.75825E-11
  1363    0.96319E-10    0.30011E-11    0.11576E-13   -0.75922E-11
  1364    0.96484E-10    0.29790E-11    0.11572E-13   -0.76002E-11
  1365    0.96649E-10    0.29568E-11    0.11568E-13   -0.76065E-11
  1366    0.96814E-10    0.29345E-11    0.11565E-13   -0.76112E-11
  1367    0.96979E-10    0.29121E-11    0.11561E-13   -0.76141E-11
  1368    0.97143E-10    0.28897E-11    0.11557E-13   -0.76154E-11
  1369    0.97308E-10    0.28671E-11    0.11554E-13   -0.76150E-11
  1370    0.97470E-10    0.28445E-11    0.11550E-13   -0.76130E-11
  1371    0.97633E-10    0.28219E-11    0.11547E-13   -0.76093E-11
  1372    0.97794E-10    0.27992E-11    0.11544E-13   -0.76039E-11
  1373    0.97955E-10    0.27764E-11    0.11540E-13   -0.75970E-11
  1374    0.98114E-10    0.27536E-11    0.11537E-13   -0.75883E-11
  1375    0.98273E-10    0.27308E-11    0.11534E-13   -0.75780E-11
  1376    0.98429E-10    0.27081E-11    0.11531E-13   -0.75661E-11
  1377    0.98585E-10    0.26853E-11    0.11527E-13   -0.75527E-11
  1378    0.98742E-10    0.26624E-11    0.11524E-13   -0.75376E-11
  1379    0.98893E-10    0.26397E-11    0.11521E-13   -0.75208E-11
  1380    0.99043E-10    0.26169E-11    0.11518E-13   -0.75025E-11
  1381    0.99193E-10    0.25942E-11    0.11515E-13   -0.74826E-11
  1382    0.99333E-10    0.25715E-11    0.11512E-13   -0.74611E-11
  1383    0.99482E-10    0.25488E-11    0.11508E-13   -0.74380E-11
  1384    0.99622E-10    0.25263E-11    0.11505E-13   -0.74134E-11
  1385    0.99761E-10    0.25037E-11    0.11502E-13   -0.73873E-11
  1386    0.99899E-10    0.24812E-11    0.11499E-13   -0.73597E-11
  1387    0.10003E-09    0.24588E-11    0.11496E-13   -0.73305E-11
  1388    0.10017E-09    0.24365E-11    0.11493E-13   -0.72998E-11
  1389    0.10029E-09    0.24143E-11    0.11490E-13   -0.72677E-11
  1390    0.10041E-09    0.23923E-11    0.11487E-13   -0.72342E-11
  1391    0.10054E-09    0.23702E-11    0.11484E-13   -0.71991E-11
  1392    0.10066E-09    0.23483E-11    0.11481E-13   -0.71626E-11
  1393    0.10078E-09    0.23266E-11    0.11478E-13   -0.71248E-11
  1394    0.10089E-09    0.23050E-11    0.11475E-13   -0.70856E-11
  1395    0.10100E-09    0.22835E-11    0.11472E-13   -0.70450E-11
  1396    0.10110E-09    0.22622E-11    0.11469E-13   -0.70030E-11
  1397    0.10120E-09    0.22410E-11    0.11466E-13   -0.69598E-11
  1398    0.10130E-09    0.22200E-11    0.11462E-13   -0.69151E-11
  1399    0.10139E-09    0.21991E-11    0.11459E-13   -0.68692E-11
  1400    0.10148E-09    0.21785E-11    0.11456E-13   -0.68220E-11
  1401    0.10157E-09    0.21580E-11    0.11453E-13   -0.67736E-11
  1402    0.10165E-09    0.21377E-11    0.11450E-13   -0.67239E-11
  1403    0.10173E-09    0.21176E-11    0.11447E-13   -0.66731E-11
  1404    0.10181E-09    0.20978E-11    0.11444E-13   -0.66210E-11
  1405    0.10188E-09    0.20781E-11    0.11440E-13   -0.65678E-11
  1406    0.10194E-09    0.20586E-11    0.11437E-13   -0.65134E-11
  1407    0.10199E-09    0.20394E-11    0.11434E-13   -0.64579E-11
  1408    0.10206E-09    0.20203E-11    0.11430E-13   -0.64014E-11
  1409    0.10210E-09    0.20015E-11    0.11427E-13   -0.63437E-11
  1410    0.10215E-09    0.19829E-11    0.11424E-13   -0.62850E-11
  1411    0.10219E-09    0.19646E-11    0.11420E-13   -0.62252E-11
  1412    0.10223E-09    0.19466E-11    0.11417E-13   -0.61644E-11
  1413    0.10226E-09    0.19288E-11    0.11413E-13   -0.61027E-11
  1414    0.10229E-09    0.19113E-11    0.11410E-13   -0.60400E-11
  1415    0.10231E-09    0.18940E-11    0.11406E-13   -0.59764E-11
  1416    0.10233E-09    0.18770E-11    0.11403E-13   -0.59119E-11
  1417    0.10234E-09    0.18602E-11    0.11399E-13   -0.58465E-11
  1418    0.10234E-09    0.18437E-11    0.11395E-13   -0.57803E-11
  1419    0.10234E-09    0.18275E-11    0.11392E-13   -0.57132E-11
  1420    0.10234E-09    0.18117E-11    0.11388E-13   -0.56454E-11
  1421    0.10233E-09    0.17961E-11    0.11384E-13   -0.55768E-11
  1422    0.10232E-09    0.17808E-11    0.11380E-13   -0.55075E-11
  1423    0.10230E-09    0.17658E-11    0.11376E-13   -0.54374E-11
  1424    0.10228E-09    0.17511E-11    0.11372E-13   -0.53667E-11
  1425    0.10225E-09    0.17368E-11    0.11368E-13   -0.52954E-11
  1426    0.10221E-09    0.17227E-11    0.11364E-13   -0.52233E-11
