    39    0.15895E-09    0.70989E-14    0.25593E-12    0.92730E-06    0.23388E-08
    40    0.16119E-09    0.77143E-14    0.24770E-12    0.92722E-06    0.22886E-08
    41    0.16347E-09    0.83713E-14    0.23806E-12    0.92684E-06    0.22405E-08
    42    0.16576E-09    0.90693E-14    0.22733E-12    0.92619E-06    0.21940E-08
    43    0.16808E-09    0.98069E-14    0.21570E-12    0.92527E-06    0.21489E-08
    44    0.17039E-09    0.10583E-13    0.20296E-12    0.92411E-06    0.21053E-08
    45    0.17274E-09    0.11397E-13    0.18887E-12    0.92271E-06    0.20635E-08
    46    0.17512E-09    0.12252E-13    0.17346E-12    0.92109E-06    0.20233E-08
    47    0.17751E-09    0.13144E-13    0.15671E-12    0.91929E-06    0.19844E-08
    48    0.17991E-09    0.14074E-13    0.13830E-12    0.91729E-06    0.19466E-08
    49    0.18234E-09    0.15041E-13    0.11792E-12    0.91511E-06    0.19098E-08
    50    0.18481E-09    0.16045E-13    0.95625E-13    0.91277E-06    0.18739E-08
    51    0.18728E-09    0.17085E-13    0.71508E-13    0.91028E-06    0.18386E-08
    52    0.18979E-09    0.18158E-13    0.45385E-13    0.90765E-06    0.18042E-08
    53    0.19233E-09    0.19272E-13    0.17085E-13    0.90488E-06    0.17706E-08
    54    0.19488E-09    0.20424E-13   -0.13152E-13    0.90199E-06    0.17377E-08
    55    0.19744E-09    0.21617E-13   -0.45067E-13    0.89897E-06    0.17053E-08
    56    0.20004E-09    0.22851E-13   -0.78684E-13    0.89585E-06    0.16737E-08
    57    0.20267E-09    0.24125E-13   -0.11406E-12    0.89262E-06    0.16434E-08
    58    0.20533E-09    0.25440E-13   -0.15105E-12    0.88931E-06    0.16140E-08
    59    0.20800E-09    0.26796E-13   -0.18949E-12    0.88591E-06    0.15853E-08
    60    0.21068E-09    0.28187E-13   -0.22926E-12    0.88242E-06    0.15572E-08
    61    0.21344E-09    0.29614E-13   -0.27029E-12    0.87885E-06    0.15301E-08
    62    0.21619E-09    0.31076E-13   -0.31283E-12    0.87522E-06    0.15038E-08
    63    0.21895E-09    0.32573E-13   -0.35715E-12    0.87152E-06    0.14782E-08
    64    0.22178E-09    0.34109E-13   -0.40355E-12    0.86776E-06    0.14533E-08
    65    0.22460E-09    0.35688E-13   -0.45226E-12    0.86395E-06    0.14290E-08
    66    0.22745E-09    0.37301E-13   -0.50315E-12    0.86008E-06    0.14052E-08
    67    0.23033E-09    0.38948E-13   -0.55598E-12    0.85617E-06    0.13819E-08
    68    0.23325E-09    0.40631E-13   -0.61056E-12    0.85222E-06    0.13589E-08
    69    0.23619E-09    0.42340E-13   -0.66649E-12    0.84823E-06    0.13362E-08
    70    0.23918E-09    0.44079E-13   -0.72375E-12    0.84420E-06    0.13140E-08
    71    0.24219E-09    0.45842E-13   -0.78248E-12    0.84014E-06    0.12922E-08
    72    0.24523E-09    0.47629E-13   -0.84278E-12    0.83606E-06    0.12709E-08
    73    0.24829E-09    0.49438E-13   -0.90469E-12    0.83194E-06    0.12501E-08
    74    0.25138E-09    0.51271E-13   -0.96807E-12    0.82781E-06    0.12299E-08
    75    0.25450E-09    0.53130E-13   -0.10327E-11    0.82365E-06    0.12102E-08
    76    0.25764E-09    0.55019E-13   -0.10987E-11    0.81948E-06    0.11911E-08
    77    0.26082E-09    0.56935E-13   -0.11660E-11    0.81529E-06    0.11724E-08
    78    0.26403E-09    0.58880E-13   -0.12348E-11    0.81108E-06    0.11542E-08
    79    0.26727E-09    0.60845E-13   -0.13047E-11    0.80687E-06    0.11364E-08
    80    0.27055E-09    0.62829E-13   -0.13759E-11    0.80265E-06    0.11189E-08
    81    0.27386E-09    0.64824E-13   -0.14485E-11    0.79842E-06    0.11017E-08
    82    0.27721E-09    0.66832E-13   -0.15224E-11    0.79418E-06    0.10848E-08
    83    0.28058E-09    0.68852E-13   -0.15976E-11    0.78995E-06    0.10682E-08
    84    0.28399E-09    0.70881E-13   -0.16739E-11    0.78571E-06    0.10518E-08
    85    0.28742E-09    0.72919E-13   -0.17515E-11    0.78147E-06    0.10357E-08
    86    0.29088E-09    0.74965E-13   -0.18300E-11    0.77724E-06    0.10200E-08
    87    0.29440E-09    0.77017E-13   -0.19095E-11    0.77301E-06    0.10045E-08
    88    0.29792E-09    0.79077E-13   -0.19899E-11    0.76878E-06    0.98934E-09
    89    0.30148E-09    0.81141E-13   -0.20712E-11    0.76456E-06    0.97453E-09
    90    0.30508E-09    0.83205E-13   -0.21531E-11    0.76035E-06    0.96006E-09
    91    0.30869E-09    0.85269E-13   -0.22356E-11    0.75614E-06    0.94592E-09
    92    0.31235E-09    0.87329E-13   -0.23187E-11    0.75195E-06    0.93209E-09
    93    0.31604E-09    0.89385E-13   -0.24024E-11    0.74776E-06    0.91854E-09
    94    0.31974E-09    0.91433E-13   -0.24865E-11    0.74359E-06    0.90528E-09
    95    0.32348E-09    0.93471E-13   -0.25711E-11    0.73943E-06    0.89227E-09
    96    0.32722E-09    0.95498E-13   -0.26562E-11    0.73528E-06    0.87950E-09
    97    0.33102E-09    0.97512E-13   -0.27417E-11    0.73115E-06    0.86695E-09
    98    0.33485E-09    0.99513E-13   -0.28273E-11    0.72703E-06    0.85461E-09
    99    0.33868E-09    0.10149E-12   -0.29133E-11    0.72293E-06    0.84247E-09
   100    0.34256E-09    0.10346E-12   -0.29993E-11    0.71884E-06    0.83053E-09
   101    0.34646E-09    0.10541E-12   -0.30856E-11    0.71477E-06    0.81879E-09
   102    0.35042E-09    0.10733E-12   -0.31718E-11    0.71072E-06    0.80724E-09
   103    0.35437E-09    0.10922E-12   -0.32581E-11    0.70669E-06    0.79589E-09
   104    0.35836E-09    0.11110E-12   -0.33442E-11    0.70267E-06    0.78473E-09
   105    0.36236E-09    0.11295E-12   -0.34301E-11    0.69867E-06    0.77376E-09
   106    0.36639E-09    0.11477E-12   -0.35159E-11    0.69469E-06    0.76297E-09
   107    0.37041E-09    0.11655E-12   -0.36012E-11    0.69074E-06    0.75237E-09
   108    0.37449E-09    0.11830E-12   -0.36862E-11    0.68680E-06    0.74194E-09
   109    0.37858E-09    0.12001E-12   -0.37708E-11    0.68288E-06    0.73170E-09
   110    0.38268E-09    0.12168E-12   -0.38546E-11    0.67898E-06    0.72164E-09
   111    0.38680E-09    0.12332E-12   -0.39379E-11    0.67510E-06    0.71175E-09
   112    0.39094E-09    0.12491E-12   -0.40207E-11    0.67124E-06    0.70203E-09
   113    0.39511E-09    0.12647E-12   -0.41026E-11    0.66741E-06    0.69249E-09
   114    0.39930E-09    0.12797E-12   -0.41836E-11    0.66359E-06    0.68311E-09
   115    0.40351E-09    0.12944E-12   -0.42638E-11    0.65980E-06    0.67390E-09
   116    0.40772E-09    0.13084E-12   -0.43429E-11    0.65604E-06    0.66485E-09
   117    0.41197E-09    0.13220E-12   -0.44209E-11    0.65229E-06    0.65595E-09
   118    0.41625E-09    0.13353E-12   -0.44980E-11    0.64857E-06    0.64722E-09
   119    0.42052E-09    0.13480E-12   -0.45737E-11    0.64487E-06    0.63864E-09
   120    0.42481E-09    0.13600E-12   -0.46481E-11    0.64120E-06    0.63020E-09
   121    0.42911E-09    0.13717E-12   -0.47211E-11    0.63755E-06    0.62192E-09
   122    0.43341E-09    0.13827E-12   -0.47928E-11    0.63392E-06    0.61377E-09
   123    0.43772E-09    0.13930E-12   -0.48630E-11    0.63031E-06    0.60576E-09
   124    0.44205E-09    0.14029E-12   -0.49314E-11    0.62673E-06    0.59789E-09
   125    0.44637E-09    0.14121E-12   -0.49983E-11    0.62317E-06    0.59015E-09
   126    0.45070E-09    0.14209E-12   -0.50636E-11    0.61964E-06    0.58254E-09
   127    0.45504E-09    0.14289E-12   -0.51271E-11    0.61613E-06    0.57505E-09
   128    0.45937E-09    0.14364E-12   -0.51888E-11    0.61264E-06    0.56769E-09
   129    0.46372E-09    0.14432E-12   -0.52485E-11    0.60917E-06    0.56044E-09
   130    0.46806E-09    0.14492E-12   -0.53062E-11    0.60573E-06    0.55331E-09
   131    0.47241E-09    0.14548E-12   -0.53621E-11    0.60232E-06    0.54629E-09
   132    0.47676E-09    0.14597E-12   -0.54157E-11    0.59892E-06    0.53938E-09
   133    0.48111E-09    0.14639E-12   -0.54674E-11    0.59555E-06    0.53257E-09
   134    0.48545E-09    0.14675E-12   -0.55165E-11    0.59221E-06    0.52587E-09
   135    0.48980E-09    0.14705E-12   -0.55635E-11    0.58888E-06    0.51927E-09
   136    0.49412E-09    0.14727E-12   -0.56079E-11    0.58559E-06    0.51278E-09
   137    0.49845E-09    0.14743E-12   -0.56499E-11    0.58231E-06    0.50639E-09
   138    0.50277E-09    0.14752E-12   -0.56895E-11    0.57906E-06    0.50010E-09
   139    0.50706E-09    0.14756E-12   -0.57264E-11    0.57583E-06    0.49390E-09
   140    0.51136E-09    0.14751E-12   -0.57609E-11    0.57262E-06    0.48780E-09
   141    0.51563E-09    0.14740E-12   -0.57926E-11    0.56944E-06    0.48180E-09
   142    0.51991E-09    0.14722E-12   -0.58216E-11    0.56628E-06    0.47589E-09
   143    0.52418E-09    0.14699E-12   -0.58479E-11    0.56315E-06    0.47008E-09
   144    0.52842E-09    0.14668E-12   -0.58714E-11    0.56003E-06    0.46435E-09
   145    0.53264E-09    0.14632E-12   -0.58921E-11    0.55694E-06    0.45872E-09
   146    0.53687E-09    0.14588E-12   -0.59099E-11    0.55387E-06    0.45317E-09
   147    0.54106E-09    0.14540E-12   -0.59246E-11    0.55083E-06    0.44772E-09
   148    0.54523E-09    0.14483E-12   -0.59366E-11    0.54781E-06    0.44234E-09
   149    0.54939E-09    0.14421E-12   -0.59454E-11    0.54481E-06    0.43705E-09
   150    0.55352E-09    0.14354E-12   -0.59510E-11    0.54183E-06    0.43185E-09
   151    0.55763E-09    0.14281E-12   -0.59536E-11    0.53887E-06    0.42672E-09
   152    0.56170E-09    0.14200E-12   -0.59530E-11    0.53594E-06    0.42168E-09
   153    0.56575E-09    0.14115E-12   -0.59490E-11    0.53303E-06    0.41671E-09
   154    0.56978E-09    0.14025E-12   -0.59419E-11    0.53014E-06    0.41182E-09
   155    0.57377E-09    0.13929E-12   -0.59315E-11    0.52727E-06    0.40701E-09
   156    0.57771E-09    0.13829E-12   -0.59178E-11    0.52443E-06    0.40227E-09
   157    0.58165E-09    0.13724E-12   -0.59007E-11    0.52160E-06    0.39761E-09
   158    0.58554E-09    0.13614E-12   -0.58802E-11    0.51880E-06    0.39301E-09
   159    0.58940E-09    0.13499E-12   -0.58564E-11    0.51602E-06    0.38849E-09
   160    0.59322E-09    0.13380E-12   -0.58289E-11    0.51326E-06    0.38403E-09
   161    0.59701E-09    0.13258E-12   -0.57981E-11    0.51052E-06    0.37965E-09
   162    0.60076E-09    0.13131E-12   -0.57640E-11    0.50780E-06    0.37532E-09
   163    0.60449E-09    0.13000E-12   -0.57262E-11    0.50510E-06    0.37107E-09
   164    0.60816E-09    0.12866E-12   -0.56851E-11    0.50243E-06    0.36687E-09
   165    0.61180E-09    0.12729E-12   -0.56403E-11    0.49977E-06    0.36274E-09
   166    0.61540E-09    0.12589E-12   -0.55920E-11    0.49713E-06    0.35866E-09
   167    0.61896E-09    0.12445E-12   -0.55403E-11    0.49452E-06    0.35465E-09
   168    0.62246E-09    0.12301E-12   -0.54850E-11    0.49192E-06    0.35070E-09
   169    0.62592E-09    0.12153E-12   -0.54260E-11    0.48934E-06    0.34680E-09
   170    0.62934E-09    0.12005E-12   -0.53635E-11    0.48679E-06    0.34296E-09
   171    0.63270E-09    0.11855E-12   -0.52972E-11    0.48425E-06    0.33917E-09
   172    0.63600E-09    0.11704E-12   -0.52274E-11    0.48173E-06    0.33545E-09
   173    0.63924E-09    0.11550E-12   -0.51540E-11    0.47923E-06    0.33177E-09
   174    0.64244E-09    0.11399E-12   -0.50771E-11    0.47675E-06    0.32815E-09
   175    0.64558E-09    0.11247E-12   -0.49965E-11    0.47429E-06    0.32458E-09
   176    0.64866E-09    0.11095E-12   -0.49122E-11    0.47185E-06    0.32107E-09
   177    0.65168E-09    0.10944E-12   -0.48246E-11    0.46942E-06    0.31761E-09
   178    0.65464E-09    0.10796E-12   -0.47332E-11    0.46702E-06    0.31419E-09
   179    0.65755E-09    0.10647E-12   -0.46383E-11    0.46463E-06    0.31083E-09
   180    0.66041E-09    0.10500E-12   -0.45399E-11    0.46226E-06    0.30751E-09
   181    0.66320E-09    0.10355E-12   -0.44381E-11    0.45991E-06    0.30425E-09
   182    0.66593E-09    0.10214E-12   -0.43326E-11    0.45757E-06    0.30103E-09
   183    0.66859E-09    0.10075E-12   -0.42238E-11    0.45526E-06    0.29785E-09
   184    0.67120E-09    0.99391E-13   -0.41114E-11    0.45296E-06    0.29473E-09
   185    0.67375E-09    0.98084E-13   -0.39958E-11    0.45067E-06    0.29165E-09
   186    0.67618E-09    0.96811E-13   -0.38766E-11    0.44841E-06    0.28861E-09
   187    0.67860E-09    0.95591E-13   -0.37539E-11    0.44616E-06    0.28561E-09
   188    0.68095E-09    0.94421E-13   -0.36281E-11    0.44393E-06    0.28266E-09
   189    0.68322E-09    0.93306E-13   -0.34989E-11    0.44171E-06    0.27975E-09
   190    0.68547E-09    0.92254E-13   -0.33665E-11    0.43951E-06    0.27689E-09
   191    0.68760E-09    0.91267E-13   -0.32307E-11    0.43733E-06    0.27406E-09
   192    0.68967E-09    0.90349E-13   -0.30917E-11    0.43517E-06    0.27127E-09
   193    0.69167E-09    0.89506E-13   -0.29496E-11    0.43302E-06    0.26852E-09
   194    0.69362E-09    0.88741E-13   -0.28043E-11    0.43089E-06    0.26581E-09
   195    0.69548E-09    0.88060E-13   -0.26560E-11    0.42877E-06    0.26314E-09
   196    0.69727E-09    0.87468E-13   -0.25047E-11    0.42667E-06    0.26050E-09
   197    0.69899E-09    0.86970E-13   -0.23504E-11    0.42458E-06    0.25790E-09
   198    0.70065E-09    0.86570E-13   -0.21931E-11    0.42251E-06    0.25533E-09
   199    0.70223E-09    0.86273E-13   -0.20330E-11    0.42046E-06    0.25280E-09
   200    0.70375E-09    0.86083E-13   -0.18701E-11    0.41842E-06    0.25031E-09
   201    0.70518E-09    0.86008E-13   -0.17044E-11    0.41640E-06    0.24784E-09
   202    0.70654E-09    0.86049E-13   -0.15359E-11    0.41439E-06    0.24541E-09
   203    0.70783E-09    0.86213E-13   -0.13648E-11    0.41240E-06    0.24301E-09
   204    0.70902E-09    0.86504E-13   -0.11912E-11    0.41042E-06    0.24064E-09
   205    0.71015E-09    0.86927E-13   -0.10150E-11    0.40846E-06    0.23831E-09
   206    0.71118E-09    0.87488E-13   -0.83630E-12    0.40651E-06    0.23600E-09
   207    0.71215E-09    0.88189E-13   -0.65518E-12    0.40458E-06    0.23373E-09
   208    0.71302E-09    0.89038E-13   -0.47171E-12    0.40266E-06    0.23149E-09
   209    0.71380E-09    0.90036E-13   -0.28595E-12    0.40075E-06    0.22927E-09
   210    0.71451E-09    0.91192E-13   -0.98010E-13    0.39886E-06    0.22709E-09
   211    0.71514E-09    0.92509E-13    0.92090E-13    0.39698E-06    0.22493E-09
   212    0.71568E-09    0.93992E-13    0.28422E-12    0.39511E-06    0.22280E-09
   213    0.71614E-09    0.95645E-13    0.47839E-12    0.39326E-06    0.22070E-09
   214    0.71652E-09    0.97468E-13    0.67444E-12    0.39143E-06    0.21863E-09
   215    0.71682E-09    0.99487E-13    0.87225E-12    0.38960E-06    0.21658E-09
   216    0.71703E-09    0.10168E-12    0.10719E-11    0.38779E-06    0.21457E-09
   217    0.71718E-09    0.10406E-12    0.12731E-11    0.38599E-06    0.21257E-09
   218    0.71724E-09    0.10663E-12    0.14759E-11    0.38420E-06    0.21061E-09
   219    0.71722E-09    0.10939E-12    0.16804E-11    0.38243E-06    0.20866E-09
   220    0.71712E-09    0.11237E-12    0.18861E-11    0.38067E-06    0.20675E-09
   221    0.71695E-09    0.11555E-12    0.20932E-11    0.37892E-06    0.20486E-09
   222    0.71670E-09    0.11894E-12    0.23015E-11    0.37718E-06    0.20299E-09
   223    0.71635E-09    0.12255E-12    0.25111E-11    0.37546E-06    0.20115E-09
   224    0.71595E-09    0.12637E-12    0.27216E-11    0.37374E-06    0.19933E-09
   225    0.71546E-09    0.13042E-12    0.29333E-11    0.37204E-06    0.19753E-09
   226    0.71489E-09    0.13469E-12    0.31457E-11    0.37036E-06    0.19576E-09
   227    0.71424E-09    0.13920E-12    0.33590E-11    0.36868E-06    0.19401E-09
   228    0.71352E-09    0.14394E-12    0.35731E-11    0.36701E-06    0.19229E-09
   229    0.71273E-09    0.14891E-12    0.37877E-11    0.36536E-06    0.19058E-09
   230    0.71185E-09    0.15413E-12    0.40029E-11    0.36372E-06    0.18890E-09
   231    0.71089E-09    0.15959E-12    0.42186E-11    0.36209E-06    0.18724E-09
   232    0.70986E-09    0.16530E-12    0.44347E-11    0.36047E-06    0.18560E-09
   233    0.70875E-09    0.17127E-12    0.46509E-11    0.35886E-06    0.18398E-09
   234    0.70755E-09    0.17749E-12    0.48674E-11    0.35727E-06    0.18238E-09
   235    0.70628E-09    0.18397E-12    0.50838E-11    0.35568E-06    0.18080E-09
   236    0.70493E-09    0.19070E-12    0.53004E-11    0.35411E-06    0.17924E-09
   237    0.70351E-09    0.19771E-12    0.55167E-11    0.35255E-06    0.17770E-09
   238    0.70200E-09    0.20499E-12    0.57329E-11    0.35100E-06    0.17618E-09
   239    0.70043E-09    0.21253E-12    0.59488E-11    0.34945E-06    0.17468E-09
   240    0.69877E-09    0.22033E-12    0.61641E-11    0.34792E-06    0.17320E-09
   241    0.69705E-09    0.22842E-12    0.63790E-11    0.34640E-06    0.17173E-09
   242    0.69525E-09    0.23678E-12    0.65933E-11    0.34489E-06    0.17028E-09
   243    0.69338E-09    0.24542E-12    0.68068E-11    0.34339E-06    0.16885E-09
   244    0.69143E-09    0.25434E-12    0.70197E-11    0.34190E-06    0.16744E-09
   245    0.68940E-09    0.26354E-12    0.72315E-11    0.34042E-06    0.16605E-09
   246    0.68730E-09    0.27303E-12    0.74425E-11    0.33895E-06    0.16467E-09
   247    0.68514E-09    0.28280E-12    0.76523E-11    0.33749E-06    0.16330E-09
   248    0.68290E-09    0.29288E-12    0.78609E-11    0.33604E-06    0.16196E-09
   249    0.68061E-09    0.30322E-12    0.80683E-11    0.33460E-06    0.16063E-09
   250    0.67824E-09    0.31388E-12    0.82742E-11    0.33317E-06    0.15931E-09
   251    0.67581E-09    0.32481E-12    0.84788E-11    0.33175E-06    0.15801E-09
   252    0.67329E-09    0.33604E-12    0.86818E-11    0.33033E-06    0.15672E-09
   253    0.67073E-09    0.34754E-12    0.88830E-11    0.32893E-06    0.15545E-09
   254    0.66810E-09    0.35936E-12    0.90825E-11    0.32753E-06    0.15419E-09
   255    0.66540E-09    0.37145E-12    0.92803E-11    0.32615E-06    0.15295E-09
   256    0.66265E-09    0.38386E-12    0.94762E-11    0.32477E-06    0.15172E-09
   257    0.65983E-09    0.39653E-12    0.96694E-11    0.32340E-06    0.15050E-09
   258    0.65695E-09    0.40951E-12    0.98614E-11    0.32204E-06    0.14930E-09
   259    0.65402E-09    0.42278E-12    0.10050E-10    0.32069E-06    0.14810E-09
   260    0.65103E-09    0.43634E-12    0.10238E-10    0.31935E-06    0.14693E-09
   261    0.64798E-09    0.45018E-12    0.10421E-10    0.31801E-06    0.14576E-09
   262    0.64487E-09    0.46433E-12    0.10604E-10    0.31669E-06    0.14461E-09
   263    0.64174E-09    0.47876E-12    0.10784E-10    0.31537E-06    0.14347E-09
   264    0.63853E-09    0.49347E-12    0.10961E-10    0.31406E-06    0.14234E-09
   265    0.63526E-09    0.50847E-12    0.11134E-10    0.31276E-06    0.14123E-09
   266    0.63195E-09    0.52377E-12    0.11306E-10    0.31147E-06    0.14012E-09
   267    0.62857E-09    0.53932E-12    0.11474E-10    0.31019E-06    0.13903E-09
   268    0.62515E-09    0.55519E-12    0.11639E-10    0.30891E-06    0.13795E-09
   269    0.62166E-09    0.57132E-12    0.11802E-10    0.30764E-06    0.13688E-09
   270    0.61815E-09    0.58772E-12    0.11961E-10    0.30639E-06    0.13582E-09
   271    0.61458E-09    0.60439E-12    0.12117E-10    0.30513E-06    0.13477E-09
   272    0.61099E-09    0.62137E-12    0.12270E-10    0.30389E-06    0.13373E-09
   273    0.60733E-09    0.63857E-12    0.12420E-10    0.30266E-06    0.13270E-09
   274    0.60365E-09    0.65607E-12    0.12564E-10    0.30143E-06    0.13169E-09
   275    0.59992E-09    0.67381E-12    0.12707E-10    0.30021E-06    0.13068E-09
   276    0.59616E-09    0.69181E-12    0.12845E-10    0.29899E-06    0.12969E-09
   277    0.59234E-09    0.71007E-12    0.12980E-10    0.29779E-06    0.12871E-09
   278    0.58850E-09    0.72859E-12    0.13111E-10    0.29659E-06    0.12773E-09
   279    0.58462E-09    0.74735E-12    0.13237E-10    0.29540E-06    0.12677E-09
   280    0.58071E-09    0.76635E-12    0.13362E-10    0.29422E-06    0.12582E-09
   281    0.57678E-09    0.78560E-12    0.13481E-10    0.29304E-06    0.12488E-09
   282    0.57279E-09    0.80506E-12    0.13596E-10    0.29187E-06    0.12395E-09
   283    0.56879E-09    0.82477E-12    0.13707E-10    0.29071E-06    0.12303E-09
   284    0.56476E-09    0.84470E-12    0.13815E-10    0.28955E-06    0.12212E-09
   285    0.56071E-09    0.86487E-12    0.13918E-10    0.28840E-06    0.12122E-09
   286    0.55661E-09    0.88524E-12    0.14016E-10    0.28726E-06    0.12032E-09
   287    0.55249E-09    0.90582E-12    0.14111E-10    0.28612E-06    0.11944E-09
   288    0.54836E-09    0.92661E-12    0.14201E-10    0.28499E-06    0.11857E-09
   289    0.54420E-09    0.94760E-12    0.14287E-10    0.28387E-06    0.11771E-09
   290    0.54002E-09    0.96877E-12    0.14368E-10    0.28275E-06    0.11686E-09
   291    0.53583E-09    0.99022E-12    0.14444E-10    0.28164E-06    0.11601E-09
   292    0.53158E-09    0.10118E-11    0.14517E-10    0.28054E-06    0.11518E-09
   293    0.52735E-09    0.10334E-11    0.14584E-10    0.27944E-06    0.11435E-09
   294    0.52309E-09    0.10554E-11    0.14648E-10    0.27835E-06    0.11354E-09
   295    0.51885E-09    0.10774E-11    0.14706E-10    0.27726E-06    0.11273E-09
   296    0.51457E-09    0.10996E-11    0.14760E-10    0.27619E-06    0.11192E-09
   297    0.51028E-09    0.11219E-11    0.14810E-10    0.27511E-06    0.11113E-09
   298    0.50597E-09    0.11444E-11    0.14854E-10    0.27405E-06    0.11034E-09
   299    0.50166E-09    0.11671E-11    0.14893E-10    0.27299E-06    0.10957E-09
   300    0.49734E-09    0.11898E-11    0.14928E-10    0.27194E-06    0.10879E-09
   301    0.49301E-09    0.12127E-11    0.14958E-10    0.27089E-06    0.10803E-09
   302    0.48869E-09    0.12356E-11    0.14984E-10    0.26985E-06    0.10727E-09
   303    0.48437E-09    0.12587E-11    0.15005E-10    0.26881E-06    0.10652E-09
   304    0.48004E-09    0.12820E-11    0.15019E-10    0.26778E-06    0.10578E-09
   305    0.47571E-09    0.13052E-11    0.15030E-10    0.26676E-06    0.10504E-09
   306    0.47138E-09    0.13285E-11    0.15035E-10    0.26574E-06    0.10431E-09
   307    0.46705E-09    0.13519E-11    0.15035E-10    0.26473E-06    0.10358E-09
   308    0.46273E-09    0.13756E-11    0.15032E-10    0.26372E-06    0.10286E-09
   309    0.45843E-09    0.13991E-11    0.15022E-10    0.26272E-06    0.10215E-09
   310    0.45411E-09    0.14226E-11    0.15008E-10    0.26173E-06    0.10145E-09
   311    0.44982E-09    0.14464E-11    0.14989E-10    0.26074E-06    0.10075E-09
   312    0.44553E-09    0.14700E-11    0.14965E-10    0.25975E-06    0.10005E-09
   313    0.44125E-09    0.14938E-11    0.14935E-10    0.25877E-06    0.99368E-10
   314    0.43699E-09    0.15176E-11    0.14902E-10    0.25780E-06    0.98687E-10
   315    0.43274E-09    0.15412E-11    0.14863E-10    0.25683E-06    0.98012E-10
   316    0.42850E-09    0.15650E-11    0.14819E-10    0.25587E-06    0.97344E-10
   317    0.42428E-09    0.15886E-11    0.14770E-10    0.25491E-06    0.96681E-10
   318    0.42006E-09    0.16124E-11    0.14716E-10    0.25396E-06    0.96024E-10
   319    0.41588E-09    0.16360E-11    0.14657E-10    0.25301E-06    0.95372E-10
   320    0.41171E-09    0.16597E-11    0.14595E-10    0.25207E-06    0.94726E-10
   321    0.40756E-09    0.16834E-11    0.14527E-10    0.25113E-06    0.94086E-10
   322    0.40344E-09    0.17068E-11    0.14454E-10    0.25020E-06    0.93452E-10
