    36    0.15567E-09    0.52015E-14    0.00000E+00    0.25747E-12    0.14352E-06    0.41499E-09   -0.81537E-12
    37    0.15803E-09    0.56861E-14    0.00000E+00    0.25307E-12    0.14334E-06    0.40521E-09   -0.72155E-12
    38    0.16041E-09    0.62055E-14    0.00000E+00    0.24721E-12    0.14311E-06    0.39566E-09   -0.59812E-12
    39    0.16282E-09    0.67611E-14    0.00000E+00    0.24005E-12    0.14284E-06    0.38639E-09   -0.46870E-12
    40    0.16523E-09    0.73540E-14    0.00000E+00    0.23162E-12    0.14253E-06    0.37748E-09   -0.35780E-12
    41    0.16770E-09    0.79855E-14    0.00000E+00    0.22198E-12    0.14219E-06    0.36901E-09   -0.28596E-12
    42    0.17017E-09    0.86550E-14    0.00000E+00    0.21134E-12    0.14182E-06    0.36086E-09   -0.25822E-12
    43    0.17268E-09    0.93620E-14    0.00000E+00    0.19981E-12    0.14141E-06    0.35296E-09   -0.27415E-12
    44    0.17518E-09    0.10105E-13    0.00000E+00    0.18712E-12    0.14098E-06    0.34537E-09   -0.32715E-12
    45    0.17774E-09    0.10885E-13    0.00000E+00    0.17299E-12    0.14051E-06    0.33815E-09   -0.40740E-12
    46    0.18032E-09    0.11703E-13    0.00000E+00    0.15741E-12    0.14003E-06    0.33120E-09   -0.49854E-12
    47    0.18291E-09    0.12555E-13    0.00000E+00    0.14034E-12    0.13952E-06    0.32440E-09   -0.58320E-12
    48    0.18552E-09    0.13442E-13    0.00000E+00    0.12145E-12    0.13899E-06    0.31777E-09   -0.64653E-12
    49    0.18816E-09    0.14362E-13    0.00000E+00    0.10044E-12    0.13844E-06    0.31133E-09   -0.67721E-12
    50    0.19085E-09    0.15318E-13    0.00000E+00    0.77431E-13    0.13787E-06    0.30506E-09   -0.67541E-12
    51    0.19352E-09    0.16310E-13    0.00000E+00    0.52617E-13    0.13728E-06    0.29892E-09   -0.64484E-12
    52    0.19625E-09    0.17337E-13    0.00000E+00    0.25893E-13    0.13668E-06    0.29294E-09   -0.59172E-12
    53    0.19902E-09    0.18405E-13    0.00000E+00   -0.28511E-14    0.13607E-06    0.28711E-09   -0.52411E-12
    54    0.20179E-09    0.19511E-13    0.00000E+00   -0.33361E-13    0.13544E-06    0.28145E-09   -0.45490E-12
    55    0.20457E-09    0.20657E-13    0.00000E+00   -0.65385E-13    0.13480E-06    0.27593E-09   -0.39703E-12
    56    0.20739E-09    0.21843E-13    0.00000E+00   -0.98993E-13    0.13415E-06    0.27060E-09   -0.35886E-12
    57    0.21025E-09    0.23068E-13    0.00000E+00   -0.13428E-12    0.13349E-06    0.26550E-09   -0.34600E-12
    58    0.21314E-09    0.24333E-13    0.00000E+00   -0.17111E-12    0.13282E-06    0.26055E-09   -0.35752E-12
    59    0.21604E-09    0.25637E-13    0.00000E+00   -0.20932E-12    0.13214E-06    0.25572E-09   -0.38883E-12
    60    0.21895E-09    0.26975E-13    0.00000E+00   -0.24891E-12    0.13146E-06    0.25100E-09   -0.42711E-12
    61    0.22194E-09    0.28346E-13    0.00000E+00   -0.28994E-12    0.13077E-06    0.24641E-09   -0.45998E-12
    62    0.22492E-09    0.29751E-13    0.00000E+00   -0.33263E-12    0.13007E-06    0.24195E-09   -0.48513E-12
    63    0.22792E-09    0.31189E-13    0.00000E+00   -0.37722E-12    0.12936E-06    0.23760E-09   -0.50277E-12
    64    0.23097E-09    0.32666E-13    0.00000E+00   -0.42396E-12    0.12865E-06    0.23337E-09   -0.51308E-12
    65    0.23402E-09    0.34184E-13    0.00000E+00   -0.47303E-12    0.12794E-06    0.22925E-09   -0.51626E-12
    66    0.23711E-09    0.35737E-13    0.00000E+00   -0.52426E-12    0.12722E-06    0.22522E-09   -0.51251E-12
    67    0.24022E-09    0.37324E-13    0.00000E+00   -0.57735E-12    0.12650E-06    0.22128E-09   -0.50201E-12
    68    0.24338E-09    0.38948E-13    0.00000E+00   -0.63209E-12    0.12578E-06    0.21742E-09   -0.48532E-12
    69    0.24657E-09    0.40599E-13    0.00000E+00   -0.68808E-12    0.12506E-06    0.21365E-09   -0.46441E-12
    70    0.24980E-09    0.42279E-13    0.00000E+00   -0.74535E-12    0.12433E-06    0.20996E-09   -0.44162E-12
    71    0.25305E-09    0.43985E-13    0.00000E+00   -0.80404E-12    0.12360E-06    0.20635E-09   -0.41928E-12
    72    0.25634E-09    0.45714E-13    0.00000E+00   -0.86428E-12    0.12287E-06    0.20283E-09   -0.39971E-12
    73    0.25965E-09    0.47466E-13    0.00000E+00   -0.92614E-12    0.12214E-06    0.19940E-09   -0.38524E-12
    74    0.26298E-09    0.49240E-13    0.00000E+00   -0.98950E-12    0.12141E-06    0.19605E-09   -0.37818E-12
    75    0.26634E-09    0.51041E-13    0.00000E+00   -0.10542E-11    0.12068E-06    0.19279E-09   -0.38004E-12
    76    0.26973E-09    0.52872E-13    0.00000E+00   -0.11202E-11    0.11995E-06    0.18961E-09   -0.38902E-12
    77    0.27315E-09    0.54729E-13    0.00000E+00   -0.11876E-11    0.11922E-06    0.18651E-09   -0.40251E-12
    78    0.27661E-09    0.56617E-13    0.00000E+00   -0.12567E-11    0.11849E-06    0.18348E-09   -0.41790E-12
    79    0.28009E-09    0.58525E-13    0.00000E+00   -0.13268E-11    0.11776E-06    0.18052E-09   -0.43258E-12
    80    0.28361E-09    0.60453E-13    0.00000E+00   -0.13981E-11    0.11704E-06    0.17761E-09   -0.44395E-12
    81    0.28717E-09    0.62393E-13    0.00000E+00   -0.14709E-11    0.11631E-06    0.17477E-09   -0.44941E-12
    82    0.29075E-09    0.64348E-13    0.00000E+00   -0.15450E-11    0.11559E-06    0.17197E-09   -0.44708E-12
    83    0.29437E-09    0.66316E-13    0.00000E+00   -0.16205E-11    0.11487E-06    0.16923E-09   -0.43797E-12
    84    0.29803E-09    0.68296E-13    0.00000E+00   -0.16970E-11    0.11415E-06    0.16653E-09   -0.42383E-12
    85    0.30170E-09    0.70285E-13    0.00000E+00   -0.17747E-11    0.11343E-06    0.16389E-09   -0.40639E-12
    86    0.30540E-09    0.72285E-13    0.00000E+00   -0.18536E-11    0.11272E-06    0.16130E-09   -0.38740E-12
    87    0.30916E-09    0.74292E-13    0.00000E+00   -0.19333E-11    0.11201E-06    0.15877E-09   -0.36858E-12
    88    0.31292E-09    0.76308E-13    0.00000E+00   -0.20139E-11    0.11130E-06    0.15629E-09   -0.35168E-12
    89    0.31673E-09    0.78331E-13    0.00000E+00   -0.20956E-11    0.11060E-06    0.15386E-09   -0.33841E-12
    90    0.32056E-09    0.80356E-13    0.00000E+00   -0.21778E-11    0.10989E-06    0.15148E-09   -0.33009E-12
    91    0.32442E-09    0.82381E-13    0.00000E+00   -0.22608E-11    0.10920E-06    0.14916E-09   -0.32624E-12
    92    0.32831E-09    0.84406E-13    0.00000E+00   -0.23443E-11    0.10850E-06    0.14689E-09   -0.32595E-12
    93    0.33224E-09    0.86429E-13    0.00000E+00   -0.24285E-11    0.10781E-06    0.14467E-09   -0.32834E-12
    94    0.33619E-09    0.88445E-13    0.00000E+00   -0.25132E-11    0.10712E-06    0.14249E-09   -0.33250E-12
    95    0.34017E-09    0.90455E-13    0.00000E+00   -0.25984E-11    0.10643E-06    0.14036E-09   -0.33753E-12
    96    0.34414E-09    0.92456E-13    0.00000E+00   -0.26841E-11    0.10575E-06    0.13827E-09   -0.34253E-12
    97    0.34818E-09    0.94447E-13    0.00000E+00   -0.27703E-11    0.10508E-06    0.13621E-09   -0.34661E-12
    98    0.35225E-09    0.96427E-13    0.00000E+00   -0.28566E-11    0.10440E-06    0.13420E-09   -0.34903E-12
    99    0.35632E-09    0.98391E-13    0.00000E+00   -0.29434E-11    0.10373E-06    0.13222E-09   -0.34978E-12
   100    0.36044E-09    0.10034E-12    0.00000E+00   -0.30302E-11    0.10307E-06    0.13027E-09   -0.34899E-12
   101    0.36457E-09    0.10228E-12    0.00000E+00   -0.31173E-11    0.10241E-06    0.12836E-09   -0.34680E-12
   102    0.36877E-09    0.10419E-12    0.00000E+00   -0.32045E-11    0.10175E-06    0.12649E-09   -0.34337E-12
   103    0.37296E-09    0.10609E-12    0.00000E+00   -0.32918E-11    0.10110E-06    0.12465E-09   -0.33883E-12
   104    0.37719E-09    0.10796E-12    0.00000E+00   -0.33789E-11    0.10045E-06    0.12284E-09   -0.33333E-12
   105    0.38143E-09    0.10981E-12    0.00000E+00   -0.34659E-11    0.99803E-07    0.12106E-09   -0.32701E-12
   106    0.38570E-09    0.11164E-12    0.00000E+00   -0.35528E-11    0.99162E-07    0.11932E-09   -0.32001E-12
   107    0.38996E-09    0.11343E-12    0.00000E+00   -0.36394E-11    0.98526E-07    0.11761E-09   -0.31248E-12
   108    0.39427E-09    0.11520E-12    0.00000E+00   -0.37257E-11    0.97894E-07    0.11593E-09   -0.30456E-12
   109    0.39859E-09    0.11692E-12    0.00000E+00   -0.38116E-11    0.97266E-07    0.11427E-09   -0.29639E-12
   110    0.40293E-09    0.11861E-12    0.00000E+00   -0.38968E-11    0.96642E-07    0.11265E-09   -0.28812E-12
   111    0.40729E-09    0.12027E-12    0.00000E+00   -0.39817E-11    0.96023E-07    0.11106E-09   -0.27989E-12
   112    0.41167E-09    0.12189E-12    0.00000E+00   -0.40659E-11    0.95408E-07    0.10950E-09   -0.27183E-12
   113    0.41608E-09    0.12348E-12    0.00000E+00   -0.41495E-11    0.94798E-07    0.10796E-09   -0.26410E-12
   114    0.42050E-09    0.12502E-12    0.00000E+00   -0.42323E-11    0.94192E-07    0.10646E-09   -0.25684E-12
   115    0.42495E-09    0.12653E-12    0.00000E+00   -0.43142E-11    0.93591E-07    0.10497E-09   -0.25015E-12
   116    0.42940E-09    0.12798E-12    0.00000E+00   -0.43952E-11    0.92994E-07    0.10352E-09   -0.24403E-12
   117    0.43388E-09    0.12938E-12    0.00000E+00   -0.44751E-11    0.92402E-07    0.10209E-09   -0.23843E-12
   118    0.43839E-09    0.13076E-12    0.00000E+00   -0.45541E-11    0.91814E-07    0.10069E-09   -0.23331E-12
   119    0.44290E-09    0.13209E-12    0.00000E+00   -0.46319E-11    0.91231E-07    0.99311E-10   -0.22863E-12
   120    0.44743E-09    0.13335E-12    0.00000E+00   -0.47085E-11    0.90652E-07    0.97957E-10   -0.22434E-12
   121    0.45196E-09    0.13458E-12    0.00000E+00   -0.47838E-11    0.90077E-07    0.96626E-10   -0.22041E-12
   122    0.45651E-09    0.13574E-12    0.00000E+00   -0.48578E-11    0.89507E-07    0.95319E-10   -0.21678E-12
   123    0.46106E-09    0.13685E-12    0.00000E+00   -0.49305E-11    0.88942E-07    0.94035E-10   -0.21342E-12
   124    0.46562E-09    0.13791E-12    0.00000E+00   -0.50014E-11    0.88380E-07    0.92773E-10   -0.21029E-12
   125    0.47018E-09    0.13891E-12    0.00000E+00   -0.50708E-11    0.87823E-07    0.91532E-10   -0.20733E-12
   126    0.47475E-09    0.13987E-12    0.00000E+00   -0.51387E-11    0.87271E-07    0.90313E-10   -0.20452E-12
   127    0.47933E-09    0.14075E-12    0.00000E+00   -0.52050E-11    0.86723E-07    0.89114E-10   -0.20180E-12
   128    0.48390E-09    0.14159E-12    0.00000E+00   -0.52695E-11    0.86179E-07    0.87935E-10   -0.19914E-12
   129    0.48849E-09    0.14236E-12    0.00000E+00   -0.53321E-11    0.85639E-07    0.86776E-10   -0.19649E-12
   130    0.49307E-09    0.14307E-12    0.00000E+00   -0.53928E-11    0.85104E-07    0.85636E-10   -0.19381E-12
   131    0.49766E-09    0.14372E-12    0.00000E+00   -0.54518E-11    0.84573E-07    0.84514E-10   -0.19105E-12
   132    0.50225E-09    0.14431E-12    0.00000E+00   -0.55085E-11    0.84047E-07    0.83410E-10   -0.18819E-12
   133    0.50684E-09    0.14484E-12    0.00000E+00   -0.55634E-11    0.83524E-07    0.82324E-10   -0.18523E-12
   134    0.51143E-09    0.14531E-12    0.00000E+00   -0.56159E-11    0.83006E-07    0.81255E-10   -0.18217E-12
   135    0.51602E-09    0.14572E-12    0.00000E+00   -0.56663E-11    0.82493E-07    0.80204E-10   -0.17904E-12
   136    0.52059E-09    0.14605E-12    0.00000E+00   -0.57142E-11    0.81983E-07    0.79169E-10   -0.17584E-12
   137    0.52516E-09    0.14633E-12    0.00000E+00   -0.57598E-11    0.81478E-07    0.78151E-10   -0.17259E-12
   138    0.52973E-09    0.14654E-12    0.00000E+00   -0.58030E-11    0.80977E-07    0.77149E-10   -0.16930E-12
   139    0.53427E-09    0.14670E-12    0.00000E+00   -0.58437E-11    0.80479E-07    0.76164E-10   -0.16598E-12
   140    0.53882E-09    0.14678E-12    0.00000E+00   -0.58820E-11    0.79986E-07    0.75195E-10   -0.16264E-12
   141    0.54334E-09    0.14679E-12    0.00000E+00   -0.59175E-11    0.79498E-07    0.74241E-10   -0.15930E-12
   142    0.54786E-09    0.14675E-12    0.00000E+00   -0.59504E-11    0.79013E-07    0.73302E-10   -0.15598E-12
   143    0.55238E-09    0.14664E-12    0.00000E+00   -0.59807E-11    0.78532E-07    0.72379E-10   -0.15267E-12
   144    0.55687E-09    0.14647E-12    0.00000E+00   -0.60083E-11    0.78055E-07    0.71470E-10   -0.14940E-12
   145    0.56135E-09    0.14624E-12    0.00000E+00   -0.60332E-11    0.77582E-07    0.70577E-10   -0.14617E-12
   146    0.56583E-09    0.14594E-12    0.00000E+00   -0.60552E-11    0.77113E-07    0.69697E-10   -0.14301E-12
   147    0.57027E-09    0.14559E-12    0.00000E+00   -0.60742E-11    0.76648E-07    0.68832E-10   -0.13992E-12
   148    0.57470E-09    0.14516E-12    0.00000E+00   -0.60905E-11    0.76187E-07    0.67981E-10   -0.13691E-12
   149    0.57912E-09    0.14468E-12    0.00000E+00   -0.61037E-11    0.75730E-07    0.67143E-10   -0.13400E-12
   150    0.58350E-09    0.14414E-12    0.00000E+00   -0.61137E-11    0.75277E-07    0.66319E-10   -0.13118E-12
   151    0.58787E-09    0.14355E-12    0.00000E+00   -0.61208E-11    0.74828E-07    0.65507E-10   -0.12844E-12
   152    0.59220E-09    0.14289E-12    0.00000E+00   -0.61248E-11    0.74382E-07    0.64709E-10   -0.12579E-12
   153    0.59651E-09    0.14217E-12    0.00000E+00   -0.61254E-11    0.73940E-07    0.63924E-10   -0.12322E-12
   154    0.60079E-09    0.14141E-12    0.00000E+00   -0.61229E-11    0.73502E-07    0.63151E-10   -0.12071E-12
   155    0.60505E-09    0.14059E-12    0.00000E+00   -0.61172E-11    0.73067E-07    0.62390E-10   -0.11827E-12
   156    0.60925E-09    0.13973E-12    0.00000E+00   -0.61083E-11    0.72637E-07    0.61642E-10   -0.11589E-12
   157    0.61345E-09    0.13881E-12    0.00000E+00   -0.60959E-11    0.72209E-07    0.60905E-10   -0.11356E-12
   158    0.61761E-09    0.13785E-12    0.00000E+00   -0.60802E-11    0.71786E-07    0.60180E-10   -0.11128E-12
   159    0.62173E-09    0.13684E-12    0.00000E+00   -0.60612E-11    0.71366E-07    0.59466E-10   -0.10904E-12
   160    0.62583E-09    0.13578E-12    0.00000E+00   -0.60386E-11    0.70950E-07    0.58764E-10   -0.10685E-12
   161    0.62989E-09    0.13469E-12    0.00000E+00   -0.60127E-11    0.70537E-07    0.58073E-10   -0.10468E-12
   162    0.63391E-09    0.13354E-12    0.00000E+00   -0.59834E-11    0.70128E-07    0.57392E-10   -0.10254E-12
   163    0.63791E-09    0.13236E-12    0.00000E+00   -0.59506E-11    0.69722E-07    0.56722E-10   -0.10043E-12
   164    0.64185E-09    0.13115E-12    0.00000E+00   -0.59144E-11    0.69319E-07    0.56062E-10   -0.98329E-13
   165    0.64576E-09    0.12989E-12    0.00000E+00   -0.58745E-11    0.68920E-07    0.55412E-10   -0.96241E-13
   166    0.64964E-09    0.12862E-12    0.00000E+00   -0.58312E-11    0.68525E-07    0.54772E-10   -0.94160E-13
   167    0.65348E-09    0.12729E-12    0.00000E+00   -0.57844E-11    0.68133E-07    0.54142E-10   -0.92088E-13
   168    0.65727E-09    0.12596E-12    0.00000E+00   -0.57340E-11    0.67744E-07    0.53521E-10   -0.90028E-13
   169    0.66101E-09    0.12459E-12    0.00000E+00   -0.56799E-11    0.67358E-07    0.52910E-10   -0.87982E-13
   170    0.66471E-09    0.12320E-12    0.00000E+00   -0.56223E-11    0.66976E-07    0.52308E-10   -0.85953E-13
   171    0.66835E-09    0.12180E-12    0.00000E+00   -0.55610E-11    0.66597E-07    0.51715E-10   -0.83944E-13
   172    0.67194E-09    0.12038E-12    0.00000E+00   -0.54960E-11    0.66221E-07    0.51131E-10   -0.81958E-13
   173    0.67546E-09    0.11894E-12    0.00000E+00   -0.54275E-11    0.65848E-07    0.50556E-10   -0.79999E-13
   174    0.67895E-09    0.11752E-12    0.00000E+00   -0.53553E-11    0.65478E-07    0.49989E-10   -0.78068E-13
   175    0.68239E-09    0.11607E-12    0.00000E+00   -0.52795E-11    0.65112E-07    0.49431E-10   -0.76168E-13
   176    0.68575E-09    0.11462E-12    0.00000E+00   -0.52000E-11    0.64748E-07    0.48881E-10   -0.74303E-13
   177    0.68907E-09    0.11318E-12    0.00000E+00   -0.51170E-11    0.64388E-07    0.48339E-10   -0.72476E-13
   178    0.69233E-09    0.11175E-12    0.00000E+00   -0.50302E-11    0.64031E-07    0.47805E-10   -0.70688E-13
   179    0.69552E-09    0.11032E-12    0.00000E+00   -0.49398E-11    0.63676E-07    0.47279E-10   -0.68944E-13
   180    0.69868E-09    0.10890E-12    0.00000E+00   -0.48459E-11    0.63325E-07    0.46761E-10   -0.67246E-13
   181    0.70177E-09    0.10749E-12    0.00000E+00   -0.47485E-11    0.62976E-07    0.46250E-10   -0.65596E-13
   182    0.70480E-09    0.10611E-12    0.00000E+00   -0.46473E-11    0.62630E-07    0.45746E-10   -0.63999E-13
   183    0.70776E-09    0.10475E-12    0.00000E+00   -0.45427E-11    0.62287E-07    0.45250E-10   -0.62454E-13
   184    0.71067E-09    0.10341E-12    0.00000E+00   -0.44345E-11    0.61947E-07    0.44760E-10   -0.60959E-13
   185    0.71352E-09    0.10211E-12    0.00000E+00   -0.43229E-11    0.61610E-07    0.44278E-10   -0.59509E-13
   186    0.71626E-09    0.10084E-12    0.00000E+00   -0.42076E-11    0.61276E-07    0.43802E-10   -0.58099E-13
   187    0.71898E-09    0.99616E-13    0.00000E+00   -0.40888E-11    0.60944E-07    0.43333E-10   -0.56723E-13
   188    0.72163E-09    0.98433E-13    0.00000E+00   -0.39667E-11    0.60615E-07    0.42871E-10   -0.55378E-13
   189    0.72420E-09    0.97296E-13    0.00000E+00   -0.38411E-11    0.60289E-07    0.42416E-10   -0.54058E-13
   190    0.72676E-09    0.96213E-13    0.00000E+00   -0.37122E-11    0.59965E-07    0.41967E-10   -0.52758E-13
   191    0.72919E-09    0.95186E-13    0.00000E+00   -0.35797E-11    0.59644E-07    0.41524E-10   -0.51473E-13
   192    0.73158E-09    0.94220E-13    0.00000E+00   -0.34438E-11    0.59326E-07    0.41088E-10   -0.50198E-13
   193    0.73388E-09    0.93319E-13    0.00000E+00   -0.33049E-11    0.59011E-07    0.40658E-10   -0.48929E-13
   194    0.73613E-09    0.92487E-13    0.00000E+00   -0.31624E-11    0.58698E-07    0.40234E-10   -0.47660E-13
   195    0.73831E-09    0.91729E-13    0.00000E+00   -0.30169E-11    0.58387E-07    0.39816E-10   -0.46388E-13
   196    0.74040E-09    0.91050E-13    0.00000E+00   -0.28681E-11    0.58079E-07    0.39404E-10   -0.45105E-13
   197    0.74244E-09    0.90457E-13    0.00000E+00   -0.27162E-11    0.57774E-07    0.38998E-10   -0.43809E-13
   198    0.74440E-09    0.89951E-13    0.00000E+00   -0.25612E-11    0.57471E-07    0.38597E-10   -0.42493E-13
   199    0.74630E-09    0.89538E-13    0.00000E+00   -0.24031E-11    0.57171E-07    0.38203E-10   -0.41154E-13
   200    0.74812E-09    0.89221E-13    0.00000E+00   -0.22421E-11    0.56873E-07    0.37813E-10   -0.39787E-13
   201    0.74987E-09    0.89009E-13    0.00000E+00   -0.20780E-11    0.56578E-07    0.37429E-10   -0.38396E-13
   202    0.75154E-09    0.88902E-13    0.00000E+00   -0.19110E-11    0.56285E-07    0.37051E-10   -0.36983E-13
   203    0.75314E-09    0.88908E-13    0.00000E+00   -0.17411E-11    0.55994E-07    0.36678E-10   -0.35554E-13
   204    0.75465E-09    0.89031E-13    0.00000E+00   -0.15686E-11    0.55706E-07    0.36310E-10   -0.34112E-13
   205    0.75608E-09    0.89276E-13    0.00000E+00   -0.13933E-11    0.55420E-07    0.35947E-10   -0.32662E-13
   206    0.75743E-09    0.89648E-13    0.00000E+00   -0.12152E-11    0.55136E-07    0.35589E-10   -0.31207E-13
   207    0.75871E-09    0.90151E-13    0.00000E+00   -0.10344E-11    0.54855E-07    0.35236E-10   -0.29751E-13
   208    0.75989E-09    0.90790E-13    0.00000E+00   -0.85111E-12    0.54576E-07    0.34888E-10   -0.28300E-13
   209    0.76098E-09    0.91569E-13    0.00000E+00   -0.66525E-12    0.54299E-07    0.34545E-10   -0.26855E-13
   210    0.76201E-09    0.92495E-13    0.00000E+00   -0.47697E-12    0.54025E-07    0.34207E-10   -0.25422E-13
   211    0.76295E-09    0.93572E-13    0.00000E+00   -0.28627E-12    0.53752E-07    0.33873E-10   -0.24005E-13
   212    0.76379E-09    0.94804E-13    0.00000E+00   -0.93271E-13    0.53482E-07    0.33544E-10   -0.22608E-13
   213    0.76456E-09    0.96197E-13    0.00000E+00    0.10203E-12    0.53214E-07    0.33219E-10   -0.21235E-13
   214    0.76525E-09    0.97749E-13    0.00000E+00    0.29947E-12    0.52948E-07    0.32899E-10   -0.19889E-13
   215    0.76585E-09    0.99487E-13    0.00000E+00    0.49897E-12    0.52684E-07    0.32583E-10   -0.18575E-13
   216    0.76637E-09    0.10139E-12    0.00000E+00    0.70059E-12    0.52422E-07    0.32272E-10   -0.17297E-13
   217    0.76682E-09    0.10347E-12    0.00000E+00    0.90406E-12    0.52162E-07    0.31964E-10   -0.16059E-13
   218    0.76718E-09    0.10573E-12    0.00000E+00    0.11094E-11    0.51904E-07    0.31661E-10   -0.14862E-13
   219    0.76747E-09    0.10817E-12    0.00000E+00    0.13168E-11    0.51648E-07    0.31362E-10   -0.13707E-13
   220    0.76767E-09    0.11081E-12    0.00000E+00    0.15256E-11    0.51394E-07    0.31067E-10   -0.12597E-13
   221    0.76780E-09    0.11365E-12    0.00000E+00    0.17362E-11    0.51142E-07    0.30775E-10   -0.11531E-13
   222    0.76785E-09    0.11670E-12    0.00000E+00    0.19483E-11    0.50892E-07    0.30488E-10   -0.10513E-13
   223    0.76780E-09    0.11995E-12    0.00000E+00    0.21620E-11    0.50644E-07    0.30204E-10   -0.95414E-14
   224    0.76769E-09    0.12340E-12    0.00000E+00    0.23769E-11    0.50397E-07    0.29925E-10   -0.86195E-14
   225    0.76749E-09    0.12708E-12    0.00000E+00    0.25933E-11    0.50153E-07    0.29648E-10   -0.77480E-14
   226    0.76722E-09    0.13097E-12    0.00000E+00    0.28108E-11    0.49910E-07    0.29376E-10   -0.69282E-14
   227    0.76685E-09    0.13509E-12    0.00000E+00    0.30296E-11    0.49670E-07    0.29107E-10   -0.61615E-14
   228    0.76642E-09    0.13943E-12    0.00000E+00    0.32494E-11    0.49431E-07    0.28841E-10   -0.54491E-14
   229    0.76591E-09    0.14401E-12    0.00000E+00    0.34701E-11    0.49194E-07    0.28579E-10   -0.47925E-14
   230    0.76532E-09    0.14881E-12    0.00000E+00    0.36918E-11    0.48959E-07    0.28321E-10   -0.41927E-14
   231    0.76463E-09    0.15386E-12    0.00000E+00    0.39143E-11    0.48725E-07    0.28065E-10   -0.36513E-14
