    42    0.16911E-09    0.91318E-14    0.80257E-16    0.21773E-12
    43    0.17154E-09    0.98745E-14    0.84126E-16    0.20612E-12
    44    0.17398E-09    0.10654E-13    0.88079E-16    0.19363E-12
    45    0.17646E-09    0.11469E-13    0.92118E-16    0.17980E-12
    46    0.17896E-09    0.12321E-13    0.96247E-16    0.16441E-12
    47    0.18148E-09    0.13210E-13    0.10047E-15    0.14708E-12
    48    0.18402E-09    0.14137E-13    0.10479E-15    0.12769E-12
    49    0.18658E-09    0.15104E-13    0.10922E-15    0.10621E-12
    50    0.18917E-09    0.16109E-13    0.11374E-15    0.82650E-13
    51    0.19180E-09    0.17150E-13    0.11836E-15    0.57046E-13
    52    0.19446E-09    0.18227E-13    0.12308E-15    0.29551E-13
    53    0.19713E-09    0.19343E-13    0.12790E-15    0.33341E-15
    54    0.19982E-09    0.20497E-13    0.13280E-15   -0.30465E-13
    55    0.20252E-09    0.21691E-13    0.13779E-15   -0.62740E-13
    56    0.20524E-09    0.22928E-13    0.14285E-15   -0.96570E-13
    57    0.20801E-09    0.24206E-13    0.14800E-15   -0.13220E-12
    58    0.21080E-09    0.25525E-13    0.15324E-15   -0.16958E-12
    59    0.21363E-09    0.26884E-13    0.15856E-15   -0.20863E-12
    60    0.21648E-09    0.28280E-13    0.16398E-15   -0.24930E-12
    61    0.21936E-09    0.29713E-13    0.16949E-15   -0.29163E-12
    62    0.22227E-09    0.31182E-13    0.17511E-15   -0.33566E-12
    63    0.22520E-09    0.32685E-13    0.18083E-15   -0.38147E-12
    64    0.22815E-09    0.34224E-13    0.18664E-15   -0.42914E-12
    65    0.23113E-09    0.35798E-13    0.19256E-15   -0.47874E-12
    66    0.23415E-09    0.37405E-13    0.19857E-15   -0.53029E-12
    67    0.23720E-09    0.39045E-13    0.20466E-15   -0.58369E-12
    68    0.24027E-09    0.40718E-13    0.21084E-15   -0.63880E-12
    69    0.24337E-09    0.42420E-13    0.21709E-15   -0.69550E-12
    70    0.24650E-09    0.44154E-13    0.22343E-15   -0.75371E-12
    71    0.24964E-09    0.45917E-13    0.22985E-15   -0.81338E-12
    72    0.25282E-09    0.47712E-13    0.23636E-15   -0.87459E-12
    73    0.25604E-09    0.49536E-13    0.24297E-15   -0.93737E-12
    74    0.25931E-09    0.51388E-13    0.24967E-15   -0.10017E-11
    75    0.26262E-09    0.53266E-13    0.25647E-15   -0.10675E-11
    76    0.26596E-09    0.55165E-13    0.26338E-15   -0.11346E-11
    77    0.26932E-09    0.57087E-13    0.27039E-15   -0.12030E-11
    78    0.27269E-09    0.59028E-13    0.27750E-15   -0.12728E-11
    79    0.27610E-09    0.60989E-13    0.28470E-15   -0.13438E-11
    80    0.27952E-09    0.62967E-13    0.29199E-15   -0.14163E-11
    81    0.28300E-09    0.64960E-13    0.29936E-15   -0.14901E-11
    82    0.28650E-09    0.66970E-13    0.30681E-15   -0.15653E-11
    83    0.29004E-09    0.68993E-13    0.31435E-15   -0.16419E-11
    84    0.29362E-09    0.71027E-13    0.32197E-15   -0.17195E-11
    85    0.29723E-09    0.73071E-13    0.32968E-15   -0.17982E-11
    86    0.30087E-09    0.75125E-13    0.33748E-15   -0.18778E-11
    87    0.30454E-09    0.77185E-13    0.34539E-15   -0.19583E-11
    88    0.30823E-09    0.79251E-13    0.35341E-15   -0.20395E-11
    89    0.31195E-09    0.81319E-13    0.36153E-15   -0.21215E-11
    90    0.31570E-09    0.83389E-13    0.36976E-15   -0.22042E-11
    91    0.31947E-09    0.85458E-13    0.37809E-15   -0.22876E-11
    92    0.32328E-09    0.87524E-13    0.38651E-15   -0.23716E-11
    93    0.32712E-09    0.89586E-13    0.39503E-15   -0.24562E-11
    94    0.33098E-09    0.91641E-13    0.40364E-15   -0.25415E-11
    95    0.33488E-09    0.93688E-13    0.41233E-15   -0.26271E-11
    96    0.33880E-09    0.95725E-13    0.42110E-15   -0.27135E-11
    97    0.34276E-09    0.97750E-13    0.42997E-15   -0.28000E-11
    98    0.34676E-09    0.99760E-13    0.43893E-15   -0.28869E-11
    99    0.35077E-09    0.10175E-12    0.44800E-15   -0.29742E-11
   100    0.35483E-09    0.10373E-12    0.45718E-15   -0.30615E-11
   101    0.35890E-09    0.10569E-12    0.46646E-15   -0.31491E-11
   102    0.36301E-09    0.10762E-12    0.47587E-15   -0.32365E-11
   103    0.36714E-09    0.10953E-12    0.48538E-15   -0.33240E-11
   104    0.37130E-09    0.11141E-12    0.49501E-15   -0.34113E-11
   105    0.37549E-09    0.11327E-12    0.50474E-15   -0.34984E-11
   106    0.37970E-09    0.11509E-12    0.51457E-15   -0.35852E-11
   107    0.38393E-09    0.11688E-12    0.52449E-15   -0.36716E-11
   108    0.38819E-09    0.11865E-12    0.53450E-15   -0.37577E-11
   109    0.39247E-09    0.12037E-12    0.54461E-15   -0.38432E-11
   110    0.39677E-09    0.12206E-12    0.55482E-15   -0.39281E-11
   111    0.40108E-09    0.12371E-12    0.56513E-15   -0.40124E-11
   112    0.40541E-09    0.12532E-12    0.57556E-15   -0.40959E-11
   113    0.40977E-09    0.12689E-12    0.58610E-15   -0.41787E-11
   114    0.41413E-09    0.12841E-12    0.59677E-15   -0.42606E-11
   115    0.41852E-09    0.12989E-12    0.60757E-15   -0.43415E-11
   116    0.42291E-09    0.13132E-12    0.61848E-15   -0.44215E-11
   117    0.42733E-09    0.13270E-12    0.62952E-15   -0.45003E-11
   118    0.43176E-09    0.13404E-12    0.64067E-15   -0.45781E-11
   119    0.43620E-09    0.13532E-12    0.65193E-15   -0.46546E-11
   120    0.44065E-09    0.13655E-12    0.66329E-15   -0.47298E-11
   121    0.44511E-09    0.13773E-12    0.67476E-15   -0.48036E-11
   122    0.44958E-09    0.13886E-12    0.68633E-15   -0.48760E-11
   123    0.45407E-09    0.13992E-12    0.69801E-15   -0.49469E-11
   124    0.45856E-09    0.14093E-12    0.70981E-15   -0.50162E-11
   125    0.46306E-09    0.14187E-12    0.72173E-15   -0.50838E-11
   126    0.46757E-09    0.14277E-12    0.73378E-15   -0.51498E-11
   127    0.47208E-09    0.14359E-12    0.74597E-15   -0.52140E-11
   128    0.47659E-09    0.14437E-12    0.75829E-15   -0.52763E-11
   129    0.48111E-09    0.14507E-12    0.77076E-15   -0.53366E-11
   130    0.48563E-09    0.14571E-12    0.78335E-15   -0.53949E-11
   131    0.49016E-09    0.14629E-12    0.79606E-15   -0.54512E-11
   132    0.49469E-09    0.14680E-12    0.80890E-15   -0.55054E-11
   133    0.49921E-09    0.14726E-12    0.82185E-15   -0.55574E-11
   134    0.50373E-09    0.14764E-12    0.83491E-15   -0.56071E-11
   135    0.50826E-09    0.14796E-12    0.84809E-15   -0.56545E-11
   136    0.51277E-09    0.14821E-12    0.86139E-15   -0.56994E-11
   137    0.51727E-09    0.14840E-12    0.87482E-15   -0.57420E-11
   138    0.52178E-09    0.14852E-12    0.88838E-15   -0.57819E-11
   139    0.52626E-09    0.14858E-12    0.90209E-15   -0.58193E-11
   140    0.53074E-09    0.14858E-12    0.91595E-15   -0.58540E-11
   141    0.53520E-09    0.14850E-12    0.92995E-15   -0.58860E-11
   142    0.53964E-09    0.14836E-12    0.94410E-15   -0.59153E-11
   143    0.54408E-09    0.14816E-12    0.95839E-15   -0.59416E-11
   144    0.54849E-09    0.14789E-12    0.97282E-15   -0.59652E-11
   145    0.55288E-09    0.14756E-12    0.98737E-15   -0.59858E-11
   146    0.55725E-09    0.14717E-12    0.10021E-14   -0.60033E-11
   147    0.56160E-09    0.14672E-12    0.10169E-14   -0.60179E-11
   148    0.56592E-09    0.14621E-12    0.10318E-14   -0.60294E-11
   149    0.57022E-09    0.14563E-12    0.10468E-14   -0.60378E-11
   150    0.57449E-09    0.14500E-12    0.10620E-14   -0.60429E-11
   151    0.57873E-09    0.14431E-12    0.10774E-14   -0.60449E-11
   152    0.58293E-09    0.14356E-12    0.10929E-14   -0.60437E-11
   153    0.58711E-09    0.14277E-12    0.11085E-14   -0.60391E-11
   154    0.59127E-09    0.14191E-12    0.11243E-14   -0.60312E-11
   155    0.59539E-09    0.14100E-12    0.11403E-14   -0.60201E-11
   156    0.59948E-09    0.14004E-12    0.11564E-14   -0.60055E-11
   157    0.60355E-09    0.13904E-12    0.11726E-14   -0.59877E-11
   158    0.60758E-09    0.13799E-12    0.11890E-14   -0.59664E-11
   159    0.61159E-09    0.13690E-12    0.12055E-14   -0.59417E-11
   160    0.61557E-09    0.13575E-12    0.12221E-14   -0.59136E-11
   161    0.61951E-09    0.13457E-12    0.12389E-14   -0.58820E-11
   162    0.62342E-09    0.13335E-12    0.12558E-14   -0.58470E-11
   163    0.62730E-09    0.13210E-12    0.12728E-14   -0.58083E-11
   164    0.63112E-09    0.13081E-12    0.12900E-14   -0.57662E-11
   165    0.63492E-09    0.12949E-12    0.13074E-14   -0.57205E-11
   166    0.63867E-09    0.12815E-12    0.13249E-14   -0.56711E-11
   167    0.64239E-09    0.12677E-12    0.13426E-14   -0.56183E-11
   168    0.64604E-09    0.12538E-12    0.13604E-14   -0.55618E-11
   169    0.64967E-09    0.12397E-12    0.13783E-14   -0.55017E-11
   170    0.65323E-09    0.12255E-12    0.13965E-14   -0.54380E-11
   171    0.65676E-09    0.12110E-12    0.14147E-14   -0.53705E-11
   172    0.66022E-09    0.11965E-12    0.14331E-14   -0.52994E-11
   173    0.66363E-09    0.11819E-12    0.14516E-14   -0.52247E-11
   174    0.66699E-09    0.11673E-12    0.14702E-14   -0.51464E-11
   175    0.67030E-09    0.11528E-12    0.14889E-14   -0.50643E-11
   176    0.67353E-09    0.11382E-12    0.15078E-14   -0.49786E-11
   177    0.67672E-09    0.11237E-12    0.15269E-14   -0.48893E-11
   178    0.67984E-09    0.11094E-12    0.15461E-14   -0.47962E-11
   179    0.68289E-09    0.10952E-12    0.15654E-14   -0.46996E-11
   180    0.68589E-09    0.10812E-12    0.15849E-14   -0.45992E-11
   181    0.68882E-09    0.10675E-12    0.16046E-14   -0.44954E-11
   182    0.69169E-09    0.10541E-12    0.16244E-14   -0.43878E-11
   183    0.69449E-09    0.10409E-12    0.16443E-14   -0.42768E-11
   184    0.69722E-09    0.10282E-12    0.16644E-14   -0.41622E-11
   185    0.69990E-09    0.10158E-12    0.16845E-14   -0.40441E-11
   186    0.70249E-09    0.10039E-12    0.17048E-14   -0.39225E-11
   187    0.70502E-09    0.99245E-13    0.17252E-14   -0.37975E-11
   188    0.70750E-09    0.98156E-13    0.17457E-14   -0.36691E-11
   189    0.70989E-09    0.97126E-13    0.17664E-14   -0.35373E-11
   190    0.71222E-09    0.96158E-13    0.17872E-14   -0.34021E-11
   191    0.71447E-09    0.95257E-13    0.18081E-14   -0.32635E-11
   192    0.71666E-09    0.94428E-13    0.18292E-14   -0.31217E-11
   193    0.71877E-09    0.93675E-13    0.18504E-14   -0.29768E-11
   194    0.72082E-09    0.93004E-13    0.18718E-14   -0.28285E-11
   195    0.72279E-09    0.92418E-13    0.18932E-14   -0.26772E-11
   196    0.72469E-09    0.91924E-13    0.19148E-14   -0.25228E-11
   197    0.72652E-09    0.91524E-13    0.19365E-14   -0.23653E-11
   198    0.72828E-09    0.91225E-13    0.19583E-14   -0.22049E-11
   199    0.72997E-09    0.91031E-13    0.19802E-14   -0.20415E-11
   200    0.73158E-09    0.90946E-13    0.20022E-14   -0.18752E-11
   201    0.73312E-09    0.90977E-13    0.20243E-14   -0.17061E-11
   202    0.73458E-09    0.91127E-13    0.20465E-14   -0.15343E-11
   203    0.73596E-09    0.91402E-13    0.20688E-14   -0.13596E-11
   204    0.73727E-09    0.91807E-13    0.20912E-14   -0.11824E-11
   205    0.73849E-09    0.92345E-13    0.21138E-14   -0.10025E-11
   206    0.73963E-09    0.93023E-13    0.21365E-14   -0.82012E-12
   207    0.74069E-09    0.93844E-13    0.21593E-14   -0.63520E-12
   208    0.74167E-09    0.94815E-13    0.21822E-14   -0.44787E-12
   209    0.74255E-09    0.95938E-13    0.22052E-14   -0.25817E-12
   210    0.74337E-09    0.97220E-13    0.22282E-14   -0.66207E-13
   211    0.74409E-09    0.98665E-13    0.22514E-14    0.12795E-12
   212    0.74474E-09    0.10028E-12    0.22746E-14    0.32424E-12
   213    0.74531E-09    0.10206E-12    0.22979E-14    0.52258E-12
   214    0.74579E-09    0.10402E-12    0.23212E-14    0.72289E-12
   215    0.74619E-09    0.10618E-12    0.23447E-14    0.92505E-12
   216    0.74651E-09    0.10851E-12    0.23682E-14    0.11291E-11
   217    0.74675E-09    0.11103E-12    0.23918E-14    0.13349E-11
   218    0.74690E-09    0.11374E-12    0.24155E-14    0.15423E-11
   219    0.74698E-09    0.11666E-12    0.24393E-14    0.17514E-11
   220    0.74697E-09    0.11979E-12    0.24632E-14    0.19618E-11
   221    0.74687E-09    0.12312E-12    0.24872E-14    0.21738E-11
   222    0.74669E-09    0.12666E-12    0.25112E-14    0.23870E-11
   223    0.74642E-09    0.13043E-12    0.25353E-14    0.26015E-11
   224    0.74607E-09    0.13441E-12    0.25594E-14    0.28171E-11
   225    0.74564E-09    0.13863E-12    0.25835E-14    0.30338E-11
   226    0.74512E-09    0.14306E-12    0.26077E-14    0.32514E-11
   227    0.74452E-09    0.14774E-12    0.26319E-14    0.34700E-11
   228    0.74384E-09    0.15265E-12    0.26562E-14    0.36893E-11
   229    0.74308E-09    0.15781E-12    0.26805E-14    0.39092E-11
   230    0.74223E-09    0.16321E-12    0.27049E-14    0.41298E-11
   231    0.74129E-09    0.16885E-12    0.27294E-14    0.43509E-11
   232    0.74029E-09    0.17475E-12    0.27539E-14    0.45725E-11
   233    0.73919E-09    0.18091E-12    0.27784E-14    0.47943E-11
   234    0.73801E-09    0.18732E-12    0.28030E-14    0.50164E-11
   235    0.73676E-09    0.19400E-12    0.28276E-14    0.52386E-11
   236    0.73543E-09    0.20094E-12    0.28522E-14    0.54608E-11
   237    0.73402E-09    0.20816E-12    0.28769E-14    0.56829E-11
   238    0.73253E-09    0.21564E-12    0.29015E-14    0.59048E-11
   239    0.73096E-09    0.22340E-12    0.29261E-14    0.61266E-11
   240    0.72931E-09    0.23143E-12    0.29508E-14    0.63479E-11
   241    0.72760E-09    0.23974E-12    0.29754E-14    0.65688E-11
   242    0.72579E-09    0.24834E-12    0.30001E-14    0.67890E-11
   243    0.72392E-09    0.25722E-12    0.30248E-14    0.70086E-11
   244    0.72197E-09    0.26638E-12    0.30495E-14    0.72275E-11
   245    0.71995E-09    0.27584E-12    0.30743E-14    0.74455E-11
   246    0.71785E-09    0.28558E-12    0.30990E-14    0.76626E-11
   247    0.71568E-09    0.29561E-12    0.31237E-14    0.78786E-11
   248    0.71345E-09    0.30594E-12    0.31485E-14    0.80935E-11
   249    0.71114E-09    0.31656E-12    0.31732E-14    0.83071E-11
   250    0.70877E-09    0.32748E-12    0.31978E-14    0.85193E-11
   251    0.70632E-09    0.33870E-12    0.32225E-14    0.87302E-11
   252    0.70380E-09    0.35021E-12    0.32471E-14    0.89394E-11
   253    0.70123E-09    0.36201E-12    0.32717E-14    0.91470E-11
   254    0.69858E-09    0.37413E-12    0.32962E-14    0.93528E-11
   255    0.69586E-09    0.38653E-12    0.33208E-14    0.95568E-11
   256    0.69307E-09    0.39925E-12    0.33453E-14    0.97592E-11
   257    0.69023E-09    0.41225E-12    0.33698E-14    0.99589E-11
   258    0.68732E-09    0.42556E-12    0.33943E-14    0.10157E-10
   259    0.68434E-09    0.43915E-12    0.34188E-14    0.10352E-10
   260    0.68132E-09    0.45306E-12    0.34432E-14    0.10546E-10
   261    0.67822E-09    0.46725E-12    0.34676E-14    0.10736E-10
   262    0.67507E-09    0.48175E-12    0.34919E-14    0.10925E-10
   263    0.67188E-09    0.49655E-12    0.35162E-14    0.11111E-10
   264    0.66862E-09    0.51164E-12    0.35404E-14    0.11294E-10
   265    0.66531E-09    0.52701E-12    0.35645E-14    0.11475E-10
   266    0.66195E-09    0.54269E-12    0.35886E-14    0.11653E-10
   267    0.65854E-09    0.55865E-12    0.36126E-14    0.11827E-10
   268    0.65508E-09    0.57490E-12    0.36366E-14    0.11999E-10
   269    0.65157E-09    0.59144E-12    0.36605E-14    0.12168E-10
   270    0.64800E-09    0.60826E-12    0.36844E-14    0.12334E-10
   271    0.64438E-09    0.62536E-12    0.37082E-14    0.12496E-10
   272    0.64073E-09    0.64275E-12    0.37320E-14    0.12655E-10
   273    0.63703E-09    0.66040E-12    0.37557E-14    0.12811E-10
   274    0.63329E-09    0.67834E-12    0.37794E-14    0.12963E-10
   275    0.62949E-09    0.69653E-12    0.38029E-14    0.13112E-10
   276    0.62567E-09    0.71500E-12    0.38264E-14    0.13257E-10
   277    0.62179E-09    0.73373E-12    0.38497E-14    0.13399E-10
   278    0.61788E-09    0.75273E-12    0.38730E-14    0.13535E-10
   279    0.61394E-09    0.77197E-12    0.38962E-14    0.13669E-10
   280    0.60996E-09    0.79147E-12    0.39193E-14    0.13800E-10
   281    0.60595E-09    0.81122E-12    0.39423E-14    0.13926E-10
   282    0.60190E-09    0.83121E-12    0.39653E-14    0.14047E-10
   283    0.59782E-09    0.85143E-12    0.39882E-14    0.14165E-10
   284    0.59371E-09    0.87189E-12    0.40110E-14    0.14279E-10
   285    0.58958E-09    0.89259E-12    0.40338E-14    0.14388E-10
   286    0.58540E-09    0.91350E-12    0.40564E-14    0.14493E-10
   287    0.58121E-09    0.93464E-12    0.40790E-14    0.14594E-10
   288    0.57699E-09    0.95599E-12    0.41015E-14    0.14690E-10
   289    0.57275E-09    0.97755E-12    0.41238E-14    0.14783E-10
   290    0.56848E-09    0.99929E-12    0.41460E-14    0.14871E-10
   291    0.56420E-09    0.10213E-11    0.41682E-14    0.14953E-10
   292    0.55989E-09    0.10434E-11    0.41902E-14    0.15032E-10
   293    0.55557E-09    0.10657E-11    0.42121E-14    0.15106E-10
   294    0.55123E-09    0.10883E-11    0.42340E-14    0.15175E-10
   295    0.54687E-09    0.11110E-11    0.42558E-14    0.15239E-10
   296    0.54250E-09    0.11338E-11    0.42775E-14    0.15299E-10
   297    0.53812E-09    0.11567E-11    0.42991E-14    0.15355E-10
   298    0.53371E-09    0.11800E-11    0.43206E-14    0.15404E-10
   299    0.52931E-09    0.12032E-11    0.43420E-14    0.15449E-10
   300    0.52489E-09    0.12266E-11    0.43634E-14    0.15489E-10
   301    0.52046E-09    0.12502E-11    0.43846E-14    0.15525E-10
   302    0.51602E-09    0.12738E-11    0.44056E-14    0.15555E-10
   303    0.51159E-09    0.12977E-11    0.44266E-14    0.15581E-10
   304    0.50714E-09    0.13216E-11    0.44474E-14    0.15600E-10
   305    0.50270E-09    0.13455E-11    0.44682E-14    0.15616E-10
   306    0.49826E-09    0.13696E-11    0.44888E-14    0.15627E-10
   307    0.49381E-09    0.13938E-11    0.45094E-14    0.15632E-10
   308    0.48937E-09    0.14181E-11    0.45299E-14    0.15633E-10
   309    0.48494E-09    0.14424E-11    0.45503E-14    0.15628E-10
   310    0.48050E-09    0.14667E-11    0.45707E-14    0.15618E-10
   311    0.47607E-09    0.14912E-11    0.45909E-14    0.15604E-10
   312    0.47166E-09    0.15157E-11    0.46110E-14    0.15584E-10
   313    0.46725E-09    0.15402E-11    0.46311E-14    0.15559E-10
   314    0.46285E-09    0.15648E-11    0.46510E-14    0.15530E-10
   315    0.45845E-09    0.15893E-11    0.46708E-14    0.15494E-10
   316    0.45407E-09    0.16139E-11    0.46905E-14    0.15454E-10
   317    0.44971E-09    0.16384E-11    0.47100E-14    0.15409E-10
   318    0.44537E-09    0.16629E-11    0.47295E-14    0.15360E-10
   319    0.44104E-09    0.16875E-11    0.47489E-14    0.15305E-10
   320    0.43672E-09    0.17120E-11    0.47683E-14    0.15245E-10
   321    0.43242E-09    0.17364E-11    0.47876E-14    0.15180E-10
   322    0.42815E-09    0.17608E-11    0.48068E-14    0.15110E-10
   323    0.42390E-09    0.17852E-11    0.48259E-14    0.15036E-10
   324    0.41966E-09    0.18095E-11    0.48449E-14    0.14956E-10
   325    0.41547E-09    0.18337E-11    0.48639E-14    0.14872E-10
   326    0.41128E-09    0.18578E-11    0.48828E-14    0.14783E-10
   327    0.40712E-09    0.18819E-11    0.49015E-14    0.14688E-10
   328    0.40300E-09    0.19058E-11    0.49202E-14    0.14590E-10
   329    0.39890E-09    0.19297E-11    0.49388E-14    0.14486E-10
   330    0.39483E-09    0.19534E-11    0.49573E-14    0.14377E-10
   331    0.39079E-09    0.19769E-11    0.49757E-14    0.14264E-10
   332    0.38678E-09    0.20004E-11    0.49940E-14    0.14148E-10
   333    0.38281E-09    0.20237E-11    0.50124E-14    0.14025E-10
   334    0.37888E-09    0.20468E-11    0.50306E-14    0.13899E-10
   335    0.37497E-09    0.20698E-11    0.50488E-14    0.13768E-10
   336    0.37110E-09    0.20924E-11    0.50670E-14    0.13632E-10
   337    0.36727E-09    0.21151E-11    0.50851E-14    0.13493E-10
   338    0.36348E-09    0.21374E-11    0.51032E-14    0.13348E-10
   339    0.35973E-09    0.21597E-11    0.51211E-14    0.13200E-10
   340    0.35602E-09    0.21816E-11    0.51390E-14    0.13048E-10
   341    0.35234E-09    0.22033E-11    0.51569E-14    0.12891E-10
   342    0.34871E-09    0.22249E-11    0.51746E-14    0.12731E-10
   343    0.34513E-09    0.22460E-11    0.51923E-14    0.12566E-10
   344    0.34159E-09    0.22671E-11    0.52100E-14    0.12397E-10
   345    0.33808E-09    0.22878E-11    0.52276E-14    0.12225E-10
   346    0.33464E-09    0.23083E-11    0.52453E-14    0.12049E-10
   347    0.33122E-09    0.23284E-11    0.52629E-14    0.11869E-10
   348    0.32786E-09    0.23482E-11    0.52805E-14    0.11685E-10
   349    0.32455E-09    0.23678E-11    0.52980E-14    0.11497E-10
   350    0.32127E-09    0.23870E-11    0.53156E-14    0.11307E-10
   351    0.31806E-09    0.24060E-11    0.53331E-14    0.11113E-10
   352    0.31489E-09    0.24245E-11    0.53506E-14    0.10915E-10
   353    0.31178E-09    0.24428E-11    0.53680E-14    0.10714E-10
   354    0.30871E-09    0.24607E-11    0.53854E-14    0.10510E-10
   355    0.30569E-09    0.24783E-11    0.54028E-14    0.10303E-10
   356    0.30274E-09    0.24955E-11    0.54201E-14    0.10093E-10
   357    0.29983E-09    0.25124E-11    0.54375E-14    0.98804E-11
   358    0.29698E-09    0.25289E-11    0.54548E-14    0.96651E-11
   359    0.29417E-09    0.25450E-11    0.54722E-14    0.94462E-11
   360    0.29143E-09    0.25607E-11    0.54896E-14    0.92255E-11
   361    0.28873E-09    0.25761E-11    0.55070E-14    0.90017E-11
   362    0.28610E-09    0.25910E-11    0.55244E-14    0.87755E-11
   363    0.28352E-09    0.26056E-11    0.55419E-14    0.85469E-11
   364    0.28099E-09    0.26196E-11    0.55593E-14    0.83160E-11
   365    0.27852E-09    0.26333E-11    0.55768E-14    0.80830E-11
   366    0.27611E-09    0.26466E-11    0.55942E-14    0.78478E-11
   367    0.27375E-09    0.26593E-11    0.56117E-14    0.76106E-11
   368    0.27145E-09    0.26717E-11    0.56292E-14    0.73716E-11
   369    0.26922E-09    0.26837E-11    0.56466E-14    0.71307E-11
   370    0.26703E-09    0.26951E-11    0.56642E-14    0.68883E-11
   371    0.26491E-09    0.27061E-11    0.56817E-14    0.66441E-11
   372    0.26283E-09    0.27167E-11    0.56993E-14    0.63985E-11
   373    0.26083E-09    0.27268E-11    0.57170E-14    0.61515E-11
   374    0.25888E-09    0.27364E-11    0.57348E-14    0.59032E-11
   375    0.25699E-09    0.27455E-11    0.57526E-14    0.56538E-11
   376    0.25515E-09    0.27542E-11    0.57704E-14    0.54033E-11
   377    0.25338E-09    0.27624E-11    0.57883E-14    0.51518E-11
   378    0.25166E-09    0.27700E-11    0.58063E-14    0.48993E-11
   379    0.25000E-09    0.27772E-11    0.58242E-14    0.46462E-11
   380    0.24841E-09    0.27839E-11    0.58422E-14    0.43923E-11
   381    0.24687E-09    0.27901E-11    0.58603E-14    0.41379E-11
   382    0.24538E-09    0.27957E-11    0.58784E-14    0.38830E-11
   383    0.24396E-09    0.28009E-11    0.58966E-14    0.36276E-11
   384    0.24260E-09    0.28054E-11    0.59149E-14    0.33721E-11
   385    0.24129E-09    0.28096E-11    0.59333E-14    0.31164E-11
   386    0.24004E-09    0.28132E-11    0.59518E-14    0.28607E-11
   387    0.23885E-09    0.28163E-11    0.59703E-14    0.26050E-11
   388    0.23772E-09    0.28188E-11    0.59890E-14    0.23496E-11
   389    0.23664E-09    0.28209E-11    0.60077E-14    0.20943E-11
   390    0.23563E-09    0.28224E-11    0.60266E-14    0.18396E-11
   391    0.23467E-09    0.28235E-11    0.60455E-14    0.15854E-11
   392    0.23376E-09    0.28239E-11    0.60645E-14    0.13317E-11
   393    0.23292E-09    0.28239E-11    0.60835E-14    0.10787E-11
   394    0.23212E-09    0.28234E-11    0.61026E-14    0.82658E-12
   395    0.23139E-09    0.28223E-11    0.61219E-14    0.57539E-12
   396    0.23071E-09    0.28207E-11    0.61412E-14    0.32525E-12
