   140    0.53043E-09    0.14762E-12    0.00000E+00   -0.58554E-11    0.85275E-07    0.75700E-10   -0.17395E-12
   141    0.53491E-09    0.14758E-12    0.00000E+00   -0.58900E-11    0.84776E-07    0.74741E-10   -0.17103E-12
   142    0.53937E-09    0.14750E-12    0.00000E+00   -0.59219E-11    0.84282E-07    0.73798E-10   -0.16819E-12
   143    0.54383E-09    0.14734E-12    0.00000E+00   -0.59510E-11    0.83792E-07    0.72871E-10   -0.16540E-12
   144    0.54826E-09    0.14712E-12    0.00000E+00   -0.59774E-11    0.83305E-07    0.71958E-10   -0.16268E-12
   145    0.55267E-09    0.14684E-12    0.00000E+00   -0.60008E-11    0.82823E-07    0.71060E-10   -0.16000E-12
   146    0.55707E-09    0.14650E-12    0.00000E+00   -0.60213E-11    0.82344E-07    0.70177E-10   -0.15737E-12
   147    0.56144E-09    0.14609E-12    0.00000E+00   -0.60389E-11    0.81870E-07    0.69308E-10   -0.15476E-12
   148    0.56579E-09    0.14563E-12    0.00000E+00   -0.60535E-11    0.81399E-07    0.68452E-10   -0.15218E-12
   149    0.57011E-09    0.14510E-12    0.00000E+00   -0.60651E-11    0.80932E-07    0.67610E-10   -0.14962E-12
   150    0.57441E-09    0.14451E-12    0.00000E+00   -0.60735E-11    0.80469E-07    0.66781E-10   -0.14706E-12
   151    0.57869E-09    0.14387E-12    0.00000E+00   -0.60788E-11    0.80010E-07    0.65965E-10   -0.14451E-12
   152    0.58292E-09    0.14316E-12    0.00000E+00   -0.60810E-11    0.79554E-07    0.65162E-10   -0.14195E-12
   153    0.58714E-09    0.14241E-12    0.00000E+00   -0.60799E-11    0.79103E-07    0.64371E-10   -0.13940E-12
   154    0.59133E-09    0.14159E-12    0.00000E+00   -0.60756E-11    0.78654E-07    0.63592E-10   -0.13686E-12
   155    0.59550E-09    0.14072E-12    0.00000E+00   -0.60681E-11    0.78210E-07    0.62826E-10   -0.13432E-12
   156    0.59962E-09    0.13980E-12    0.00000E+00   -0.60572E-11    0.77770E-07    0.62072E-10   -0.13179E-12
   157    0.60373E-09    0.13884E-12    0.00000E+00   -0.60431E-11    0.77333E-07    0.61329E-10   -0.12926E-12
   158    0.60782E-09    0.13782E-12    0.00000E+00   -0.60256E-11    0.76899E-07    0.60598E-10   -0.12675E-12
   159    0.61187E-09    0.13676E-12    0.00000E+00   -0.60048E-11    0.76469E-07    0.59878E-10   -0.12426E-12
   160    0.61590E-09    0.13564E-12    0.00000E+00   -0.59806E-11    0.76043E-07    0.59170E-10   -0.12178E-12
   161    0.61988E-09    0.13449E-12    0.00000E+00   -0.59530E-11    0.75620E-07    0.58472E-10   -0.11931E-12
   162    0.62384E-09    0.13330E-12    0.00000E+00   -0.59220E-11    0.75201E-07    0.57785E-10   -0.11687E-12
   163    0.62778E-09    0.13207E-12    0.00000E+00   -0.58874E-11    0.74785E-07    0.57109E-10   -0.11445E-12
   164    0.63166E-09    0.13080E-12    0.00000E+00   -0.58494E-11    0.74373E-07    0.56444E-10   -0.11204E-12
   165    0.63551E-09    0.12950E-12    0.00000E+00   -0.58078E-11    0.73964E-07    0.55789E-10   -0.10967E-12
   166    0.63932E-09    0.12817E-12    0.00000E+00   -0.57627E-11    0.73558E-07    0.55144E-10   -0.10731E-12
   167    0.64310E-09    0.12680E-12    0.00000E+00   -0.57141E-11    0.73156E-07    0.54508E-10   -0.10499E-12
   168    0.64682E-09    0.12542E-12    0.00000E+00   -0.56619E-11    0.72757E-07    0.53883E-10   -0.10269E-12
   169    0.65051E-09    0.12401E-12    0.00000E+00   -0.56061E-11    0.72362E-07    0.53267E-10   -0.10043E-12
   170    0.65414E-09    0.12259E-12    0.00000E+00   -0.55468E-11    0.71969E-07    0.52660E-10   -0.98196E-13
   171    0.65773E-09    0.12114E-12    0.00000E+00   -0.54838E-11    0.71580E-07    0.52063E-10   -0.95998E-13
   172    0.66127E-09    0.11968E-12    0.00000E+00   -0.54171E-11    0.71195E-07    0.51475E-10   -0.93837E-13
   173    0.66475E-09    0.11820E-12    0.00000E+00   -0.53468E-11    0.70812E-07    0.50895E-10   -0.91713E-13
   174    0.66818E-09    0.11673E-12    0.00000E+00   -0.52729E-11    0.70432E-07    0.50324E-10   -0.89630E-13
   175    0.67157E-09    0.11526E-12    0.00000E+00   -0.51954E-11    0.70056E-07    0.49762E-10   -0.87587E-13
   176    0.67488E-09    0.11377E-12    0.00000E+00   -0.51142E-11    0.69683E-07    0.49208E-10   -0.85588E-13
   177    0.67815E-09    0.11230E-12    0.00000E+00   -0.50294E-11    0.69313E-07    0.48662E-10   -0.83631E-13
   178    0.68135E-09    0.11083E-12    0.00000E+00   -0.49409E-11    0.68946E-07    0.48124E-10   -0.81715E-13
   179    0.68449E-09    0.10937E-12    0.00000E+00   -0.48488E-11    0.68582E-07    0.47594E-10   -0.79839E-13
   180    0.68758E-09    0.10792E-12    0.00000E+00   -0.47530E-11    0.68220E-07    0.47071E-10   -0.78002E-13
   181    0.69059E-09    0.10650E-12    0.00000E+00   -0.46537E-11    0.67862E-07    0.46557E-10   -0.76204E-13
   182    0.69355E-09    0.10510E-12    0.00000E+00   -0.45507E-11    0.67507E-07    0.46050E-10   -0.74444E-13
   183    0.69644E-09    0.10372E-12    0.00000E+00   -0.44443E-11    0.67155E-07    0.45550E-10   -0.72720E-13
   184    0.69927E-09    0.10238E-12    0.00000E+00   -0.43342E-11    0.66806E-07    0.45058E-10   -0.71031E-13
   185    0.70204E-09    0.10106E-12    0.00000E+00   -0.42206E-11    0.66459E-07    0.44573E-10   -0.69378E-13
   186    0.70474E-09    0.99791E-13    0.00000E+00   -0.41036E-11    0.66115E-07    0.44095E-10   -0.67757E-13
   187    0.70737E-09    0.98560E-13    0.00000E+00   -0.39830E-11    0.65775E-07    0.43624E-10   -0.66170E-13
   188    0.70994E-09    0.97376E-13    0.00000E+00   -0.38590E-11    0.65436E-07    0.43160E-10   -0.64614E-13
   189    0.71244E-09    0.96243E-13    0.00000E+00   -0.37316E-11    0.65101E-07    0.42702E-10   -0.63089E-13
   190    0.71487E-09    0.95166E-13    0.00000E+00   -0.36009E-11    0.64768E-07    0.42251E-10   -0.61594E-13
   191    0.71723E-09    0.94148E-13    0.00000E+00   -0.34667E-11    0.64438E-07    0.41807E-10   -0.60127E-13
   192    0.71953E-09    0.93195E-13    0.00000E+00   -0.33292E-11    0.64111E-07    0.41369E-10   -0.58689E-13
   193    0.72175E-09    0.92310E-13    0.00000E+00   -0.31885E-11    0.63786E-07    0.40937E-10   -0.57278E-13
   194    0.72392E-09    0.91499E-13    0.00000E+00   -0.30445E-11    0.63464E-07    0.40511E-10   -0.55892E-13
   195    0.72600E-09    0.90764E-13    0.00000E+00   -0.28973E-11    0.63145E-07    0.40092E-10   -0.54532E-13
   196    0.72802E-09    0.90113E-13    0.00000E+00   -0.27470E-11    0.62828E-07    0.39678E-10   -0.53196E-13
   197    0.72996E-09    0.89548E-13    0.00000E+00   -0.25937E-11    0.62513E-07    0.39270E-10   -0.51883E-13
   198    0.73184E-09    0.89076E-13    0.00000E+00   -0.24372E-11    0.62201E-07    0.38867E-10   -0.50592E-13
   199    0.73365E-09    0.88699E-13    0.00000E+00   -0.22777E-11    0.61892E-07    0.38471E-10   -0.49323E-13
   200    0.73539E-09    0.88424E-13    0.00000E+00   -0.21153E-11    0.61585E-07    0.38079E-10   -0.48074E-13
   201    0.73705E-09    0.88254E-13    0.00000E+00   -0.19500E-11    0.61280E-07    0.37693E-10   -0.46845E-13
   202    0.73864E-09    0.88195E-13    0.00000E+00   -0.17818E-11    0.60978E-07    0.37312E-10   -0.45634E-13
   203    0.74015E-09    0.88252E-13    0.00000E+00   -0.16108E-11    0.60678E-07    0.36936E-10   -0.44443E-13
   204    0.74158E-09    0.88430E-13    0.00000E+00   -0.14371E-11    0.60380E-07    0.36566E-10   -0.43271E-13
   205    0.74293E-09    0.88732E-13    0.00000E+00   -0.12606E-11    0.60085E-07    0.36200E-10   -0.42117E-13
   206    0.74421E-09    0.89166E-13    0.00000E+00   -0.10816E-11    0.59792E-07    0.35839E-10   -0.40982E-13
   207    0.74540E-09    0.89734E-13    0.00000E+00   -0.89990E-12    0.59501E-07    0.35483E-10   -0.39865E-13
   208    0.74651E-09    0.90443E-13    0.00000E+00   -0.71572E-12    0.59213E-07    0.35133E-10   -0.38767E-13
   209    0.74753E-09    0.91297E-13    0.00000E+00   -0.52908E-12    0.58927E-07    0.34786E-10   -0.37686E-13
   210    0.74848E-09    0.92301E-13    0.00000E+00   -0.34005E-12    0.58643E-07    0.34445E-10   -0.36624E-13
   211    0.74935E-09    0.93460E-13    0.00000E+00   -0.14871E-12    0.58361E-07    0.34108E-10   -0.35579E-13
   212    0.75014E-09    0.94779E-13    0.00000E+00    0.44862E-13    0.58082E-07    0.33776E-10   -0.34552E-13
   213    0.75084E-09    0.96263E-13    0.00000E+00    0.24062E-12    0.57805E-07    0.33449E-10   -0.33542E-13
   214    0.75146E-09    0.97912E-13    0.00000E+00    0.43847E-12    0.57529E-07    0.33126E-10   -0.32549E-13
   215    0.75201E-09    0.99746E-13    0.00000E+00    0.63829E-12    0.57256E-07    0.32807E-10   -0.31574E-13
   216    0.75247E-09    0.10175E-12    0.00000E+00    0.84013E-12    0.56985E-07    0.32493E-10   -0.30615E-13
   217    0.75286E-09    0.10394E-12    0.00000E+00    0.10438E-11    0.56716E-07    0.32183E-10   -0.29673E-13
   218    0.75315E-09    0.10632E-12    0.00000E+00    0.12493E-11    0.56450E-07    0.31877E-10   -0.28747E-13
   219    0.75337E-09    0.10888E-12    0.00000E+00    0.14565E-11    0.56185E-07    0.31576E-10   -0.27838E-13
   220    0.75350E-09    0.11165E-12    0.00000E+00    0.16653E-11    0.55922E-07    0.31278E-10   -0.26945E-13
   221    0.75356E-09    0.11463E-12    0.00000E+00    0.18757E-11    0.55662E-07    0.30985E-10   -0.26068E-13
   222    0.75352E-09    0.11780E-12    0.00000E+00    0.20876E-11    0.55403E-07    0.30696E-10   -0.25207E-13
   223    0.75340E-09    0.12119E-12    0.00000E+00    0.23008E-11    0.55146E-07    0.30410E-10   -0.24362E-13
   224    0.75320E-09    0.12479E-12    0.00000E+00    0.25153E-11    0.54891E-07    0.30129E-10   -0.23532E-13
   225    0.75291E-09    0.12862E-12    0.00000E+00    0.27311E-11    0.54639E-07    0.29851E-10   -0.22717E-13
   226    0.75254E-09    0.13266E-12    0.00000E+00    0.29480E-11    0.54388E-07    0.29577E-10   -0.21918E-13
   227    0.75208E-09    0.13694E-12    0.00000E+00    0.31660E-11    0.54139E-07    0.29307E-10   -0.21134E-13
   228    0.75155E-09    0.14144E-12    0.00000E+00    0.33849E-11    0.53891E-07    0.29040E-10   -0.20364E-13
   229    0.75093E-09    0.14618E-12    0.00000E+00    0.36045E-11    0.53646E-07    0.28777E-10   -0.19610E-13
   230    0.75023E-09    0.15116E-12    0.00000E+00    0.38251E-11    0.53403E-07    0.28518E-10   -0.18869E-13
   231    0.74944E-09    0.15637E-12    0.00000E+00    0.40462E-11    0.53161E-07    0.28262E-10   -0.18144E-13
