  1164    0.15500E-09    0.17925E-11    0.12350E-13   -0.21675E-11
  1165    0.15460E-09    0.17999E-11    0.12346E-13   -0.20649E-11
  1166    0.15418E-09    0.18078E-11    0.12342E-13   -0.19636E-11
  1167    0.15378E-09    0.18163E-11    0.12338E-13   -0.18637E-11
  1168    0.15335E-09    0.18254E-11    0.12334E-13   -0.17650E-11
  1169    0.15293E-09    0.18350E-11    0.12330E-13   -0.16678E-11
  1170    0.15250E-09    0.18450E-11    0.12326E-13   -0.15719E-11
  1171    0.15205E-09    0.18557E-11    0.12321E-13   -0.14776E-11
  1172    0.15160E-09    0.18668E-11    0.12316E-13   -0.13848E-11
  1173    0.15114E-09    0.18785E-11    0.12311E-13   -0.12934E-11
  1174    0.15068E-09    0.18906E-11    0.12307E-13   -0.12037E-11
  1175    0.15021E-09    0.19031E-11    0.12301E-13   -0.11155E-11
  1176    0.14971E-09    0.19162E-11    0.12296E-13   -0.10291E-11
  1177    0.14924E-09    0.19298E-11    0.12291E-13   -0.94424E-12
  1178    0.14874E-09    0.19438E-11    0.12285E-13   -0.86111E-12
  1179    0.14825E-09    0.19584E-11    0.12279E-13   -0.77971E-12
  1180    0.14774E-09    0.19735E-11    0.12274E-13   -0.70007E-12
  1181    0.14724E-09    0.19888E-11    0.12268E-13   -0.62223E-12
  1182    0.14672E-09    0.20047E-11    0.12262E-13   -0.54621E-12
  1183    0.14620E-09    0.20210E-11    0.12255E-13   -0.47203E-12
  1184    0.14567E-09    0.20376E-11    0.12249E-13   -0.39973E-12
  1185    0.14514E-09    0.20547E-11    0.12242E-13   -0.32932E-12
  1186    0.14460E-09    0.20722E-11    0.12236E-13   -0.26085E-12
  1187    0.14407E-09    0.20901E-11    0.12229E-13   -0.19432E-12
  1188    0.14353E-09    0.21083E-11    0.12222E-13   -0.12979E-12
  1189    0.14297E-09    0.21269E-11    0.12215E-13   -0.67225E-13
  1190    0.14242E-09    0.21458E-11    0.12208E-13   -0.66880E-14
  1191    0.14186E-09    0.21651E-11    0.12200E-13    0.51841E-13
  1192    0.14131E-09    0.21848E-11    0.12193E-13    0.10831E-12
  1193    0.14074E-09    0.22047E-11    0.12185E-13    0.16272E-12
  1194    0.14017E-09    0.22250E-11    0.12178E-13    0.21508E-12
  1195    0.13961E-09    0.22455E-11    0.12170E-13    0.26535E-12
  1196    0.13903E-09    0.22665E-11    0.12162E-13    0.31347E-12
  1197    0.13845E-09    0.22876E-11    0.12154E-13    0.35950E-12
  1198    0.13787E-09    0.23090E-11    0.12146E-13    0.40324E-12
  1199    0.13729E-09    0.23307E-11    0.12137E-13    0.44500E-12
  1200    0.13671E-09    0.23526E-11    0.12129E-13    0.48459E-12
  1201    0.13613E-09    0.23747E-11    0.12121E-13    0.52189E-12
  1202    0.13553E-09    0.23972E-11    0.12112E-13    0.55713E-12
  1203    0.13495E-09    0.24199E-11    0.12103E-13    0.59010E-12
  1204    0.13435E-09    0.24427E-11    0.12094E-13    0.62092E-12
  1205    0.13376E-09    0.24656E-11    0.12086E-13    0.64947E-12
  1206    0.13316E-09    0.24889E-11    0.12077E-13    0.67588E-12
  1207    0.13258E-09    0.25122E-11    0.12067E-13    0.69994E-12
  1208    0.13199E-09    0.25358E-11    0.12058E-13    0.72196E-12
  1209    0.13139E-09    0.25594E-11    0.12049E-13    0.74174E-12
  1210    0.13079E-09    0.25832E-11    0.12040E-13    0.75919E-12
  1211    0.13019E-09    0.26072E-11    0.12030E-13    0.77441E-12
  1212    0.12960E-09    0.26312E-11    0.12021E-13    0.78751E-12
  1213    0.12901E-09    0.26553E-11    0.12011E-13    0.79848E-12
  1214    0.12842E-09    0.26796E-11    0.12001E-13    0.80714E-12
  1215    0.12783E-09    0.27039E-11    0.11991E-13    0.81359E-12
  1216    0.12724E-09    0.27283E-11    0.11981E-13    0.81782E-12
  1217    0.12664E-09    0.27527E-11    0.11971E-13    0.81995E-12
  1218    0.12605E-09    0.27773E-11    0.11961E-13    0.81976E-12
  1219    0.12545E-09    0.28018E-11    0.11951E-13    0.81758E-12
  1220    0.12487E-09    0.28263E-11    0.11941E-13    0.81309E-12
  1221    0.12429E-09    0.28508E-11    0.11931E-13    0.80651E-12
  1222    0.12370E-09    0.28755E-11    0.11921E-13    0.79763E-12
  1223    0.12312E-09    0.29001E-11    0.11910E-13    0.78685E-12
  1224    0.12254E-09    0.29244E-11    0.11900E-13    0.77368E-12
  1225    0.12196E-09    0.29490E-11    0.11889E-13    0.75842E-12
  1226    0.12139E-09    0.29734E-11    0.11879E-13    0.74117E-12
  1227    0.12083E-09    0.29977E-11    0.11868E-13    0.72173E-12
  1228    0.12026E-09    0.30221E-11    0.11858E-13    0.70030E-12
  1229    0.11969E-09    0.30463E-11    0.11847E-13    0.67669E-12
  1230    0.11911E-09    0.30704E-11    0.11836E-13    0.65119E-12
  1231    0.11855E-09    0.30945E-11    0.11826E-13    0.62361E-12
  1232    0.11799E-09    0.31183E-11    0.11815E-13    0.59415E-12
  1233    0.11744E-09    0.31423E-11    0.11804E-13    0.56250E-12
  1234    0.11689E-09    0.31659E-11    0.11793E-13    0.52907E-12
  1235    0.11638E-09    0.31895E-11    0.11782E-13    0.49365E-12
  1236    0.11584E-09    0.32127E-11    0.11771E-13    0.45636E-12
  1237    0.11531E-09    0.32359E-11    0.11760E-13    0.41708E-12
  1238    0.11478E-09    0.32590E-11    0.11749E-13    0.37591E-12
  1239    0.11426E-09    0.32817E-11    0.11738E-13    0.33286E-12
  1240    0.11373E-09    0.33044E-11    0.11727E-13    0.28812E-12
  1241    0.11323E-09    0.33267E-11    0.11716E-13    0.24149E-12
  1242    0.11271E-09    0.33491E-11    0.11705E-13    0.19327E-12
  1243    0.11221E-09    0.33709E-11    0.11694E-13    0.14303E-12
  1244    0.11171E-09    0.33928E-11    0.11683E-13    0.91265E-13
  1245    0.11122E-09    0.34143E-11    0.11672E-13    0.37767E-13
  1246    0.11074E-09    0.34355E-11    0.11661E-13   -0.17242E-13
  1247    0.11025E-09    0.34565E-11    0.11650E-13   -0.73974E-13
  1248    0.10977E-09    0.34772E-11    0.11639E-13   -0.13234E-12
  1249    0.10930E-09    0.34978E-11    0.11628E-13   -0.19223E-12
  1250    0.10884E-09    0.35179E-11    0.11617E-13   -0.25365E-12
  1251    0.10838E-09    0.35376E-11    0.11606E-13   -0.31660E-12
  1252    0.10794E-09    0.35573E-11    0.11595E-13   -0.38105E-12
  1253    0.10749E-09    0.35765E-11    0.11584E-13   -0.44690E-12
  1254    0.10705E-09    0.35953E-11    0.11573E-13   -0.51416E-12
  1255    0.10661E-09    0.36140E-11    0.11562E-13   -0.58280E-12
  1256    0.10620E-09    0.36322E-11    0.11551E-13   -0.65275E-12
  1257    0.10579E-09    0.36501E-11    0.11540E-13   -0.72400E-12
  1258    0.10537E-09    0.36676E-11    0.11529E-13   -0.79651E-12
  1259    0.10496E-09    0.36847E-11    0.11518E-13   -0.87024E-12
  1260    0.10456E-09    0.37015E-11    0.11507E-13   -0.94515E-12
  1261    0.10418E-09    0.37179E-11    0.11496E-13   -0.10212E-11
  1262    0.10380E-09    0.37341E-11    0.11485E-13   -0.10983E-11
  1263    0.10342E-09    0.37497E-11    0.11475E-13   -0.11766E-11
  1264    0.10305E-09    0.37650E-11    0.11464E-13   -0.12559E-11
  1265    0.10270E-09    0.37799E-11    0.11453E-13   -0.13362E-11
  1266    0.10234E-09    0.37944E-11    0.11443E-13   -0.14174E-11
  1267    0.10200E-09    0.38084E-11    0.11432E-13   -0.14996E-11
  1268    0.10166E-09    0.38222E-11    0.11421E-13   -0.15827E-11
  1269    0.10133E-09    0.38352E-11    0.11411E-13   -0.16665E-11
  1270    0.10101E-09    0.38480E-11    0.11400E-13   -0.17513E-11
  1271    0.10070E-09    0.38603E-11    0.11390E-13   -0.18368E-11
  1272    0.10040E-09    0.38723E-11    0.11380E-13   -0.19230E-11
  1273    0.10010E-09    0.38837E-11    0.11369E-13   -0.20100E-11
  1274    0.99806E-10    0.38946E-11    0.11359E-13   -0.20975E-11
  1275    0.99523E-10    0.39051E-11    0.11349E-13   -0.21856E-11
  1276    0.99248E-10    0.39152E-11    0.11339E-13   -0.22744E-11
  1277    0.98980E-10    0.39249E-11    0.11329E-13   -0.23635E-11
  1278    0.98721E-10    0.39340E-11    0.11319E-13   -0.24533E-11
  1279    0.98470E-10    0.39426E-11    0.11309E-13   -0.25434E-11
  1280    0.98228E-10    0.39509E-11    0.11299E-13   -0.26340E-11
  1281    0.97993E-10    0.39587E-11    0.11289E-13   -0.27248E-11
  1282    0.97767E-10    0.39660E-11    0.11280E-13   -0.28161E-11
  1283    0.97548E-10    0.39728E-11    0.11270E-13   -0.29076E-11
  1284    0.97338E-10    0.39791E-11    0.11260E-13   -0.29994E-11
  1285    0.97134E-10    0.39850E-11    0.11251E-13   -0.30913E-11
  1286    0.96939E-10    0.39903E-11    0.11241E-13   -0.31834E-11
  1287    0.96752E-10    0.39951E-11    0.11232E-13   -0.32755E-11
  1288    0.96573E-10    0.39995E-11    0.11223E-13   -0.33679E-11
  1289    0.96402E-10    0.40034E-11    0.11213E-13   -0.34601E-11
  1290    0.96239E-10    0.40067E-11    0.11204E-13   -0.35524E-11
  1291    0.96084E-10    0.40096E-11    0.11195E-13   -0.36447E-11
  1292    0.95936E-10    0.40118E-11    0.11186E-13   -0.37369E-11
  1293    0.95796E-10    0.40138E-11    0.11177E-13   -0.38292E-11
  1294    0.95665E-10    0.40152E-11    0.11169E-13   -0.39209E-11
  1295    0.95540E-10    0.40161E-11    0.11160E-13   -0.40126E-11
  1296    0.95423E-10    0.40165E-11    0.11151E-13   -0.41039E-11
  1297    0.95314E-10    0.40165E-11    0.11143E-13   -0.41951E-11
  1298    0.95213E-10    0.40160E-11    0.11134E-13   -0.42858E-11
  1299    0.95118E-10    0.40149E-11    0.11126E-13   -0.43763E-11
  1300    0.95033E-10    0.40133E-11    0.11118E-13   -0.44664E-11
  1301    0.94955E-10    0.40113E-11    0.11110E-13   -0.45559E-11
  1302    0.94883E-10    0.40088E-11    0.11101E-13   -0.46449E-11
  1303    0.94819E-10    0.40057E-11    0.11093E-13   -0.47335E-11
  1304    0.94762E-10    0.40023E-11    0.11086E-13   -0.48215E-11
  1305    0.94712E-10    0.39982E-11    0.11078E-13   -0.49091E-11
  1306    0.94668E-10    0.39938E-11    0.11070E-13   -0.49959E-11
  1307    0.94633E-10    0.39889E-11    0.11062E-13   -0.50819E-11
  1308    0.94605E-10    0.39834E-11    0.11055E-13   -0.51675E-11
  1309    0.94581E-10    0.39774E-11    0.11047E-13   -0.52521E-11
  1310    0.94567E-10    0.39710E-11    0.11040E-13   -0.53362E-11
  1311    0.94557E-10    0.39641E-11    0.11033E-13   -0.54193E-11
  1312    0.94558E-10    0.39569E-11    0.11026E-13   -0.55016E-11
  1313    0.94562E-10    0.39491E-11    0.11019E-13   -0.55831E-11
  1314    0.94574E-10    0.39408E-11    0.11012E-13   -0.56636E-11
  1315    0.94591E-10    0.39322E-11    0.11005E-13   -0.57432E-11
  1316    0.94616E-10    0.39230E-11    0.10998E-13   -0.58217E-11
  1317    0.94647E-10    0.39135E-11    0.10991E-13   -0.58994E-11
  1318    0.94683E-10    0.39034E-11    0.10985E-13   -0.59759E-11
  1319    0.94725E-10    0.38929E-11    0.10978E-13   -0.60515E-11
  1320    0.94772E-10    0.38820E-11    0.10972E-13   -0.61259E-11
  1321    0.94825E-10    0.38708E-11    0.10965E-13   -0.61993E-11
  1322    0.94885E-10    0.38589E-11    0.10959E-13   -0.62715E-11
  1323    0.94949E-10    0.38467E-11    0.10953E-13   -0.63424E-11
  1324    0.95020E-10    0.38341E-11    0.10947E-13   -0.64123E-11
  1325    0.95095E-10    0.38211E-11    0.10941E-13   -0.64808E-11
  1326    0.95176E-10    0.38077E-11    0.10935E-13   -0.65481E-11
  1327    0.95260E-10    0.37941E-11    0.10929E-13   -0.66142E-11
  1328    0.95352E-10    0.37800E-11    0.10924E-13   -0.66788E-11
  1329    0.95447E-10    0.37654E-11    0.10918E-13   -0.67422E-11
  1330    0.95547E-10    0.37504E-11    0.10912E-13   -0.68043E-11
  1331    0.95652E-10    0.37351E-11    0.10907E-13   -0.68649E-11
  1332    0.95760E-10    0.37195E-11    0.10902E-13   -0.69241E-11
  1333    0.95874E-10    0.37034E-11    0.10896E-13   -0.69818E-11
  1334    0.95991E-10    0.36871E-11    0.10891E-13   -0.70382E-11
  1335    0.96112E-10    0.36703E-11    0.10886E-13   -0.70931E-11
  1336    0.96238E-10    0.36533E-11    0.10881E-13   -0.71463E-11
  1337    0.96367E-10    0.36358E-11    0.10876E-13   -0.71982E-11
  1338    0.96499E-10    0.36181E-11    0.10871E-13   -0.72484E-11
  1339    0.96636E-10    0.36000E-11    0.10867E-13   -0.72973E-11
  1340    0.96776E-10    0.35817E-11    0.10862E-13   -0.73446E-11
  1341    0.96918E-10    0.35632E-11    0.10857E-13   -0.73902E-11
  1342    0.97063E-10    0.35443E-11    0.10853E-13   -0.74343E-11
  1343    0.97213E-10    0.35250E-11    0.10848E-13   -0.74767E-11
  1344    0.97365E-10    0.35055E-11    0.10844E-13   -0.75175E-11
  1345    0.97518E-10    0.34858E-11    0.10840E-13   -0.75565E-11
  1346    0.97674E-10    0.34658E-11    0.10836E-13   -0.75942E-11
  1347    0.97834E-10    0.34455E-11    0.10831E-13   -0.76300E-11
  1348    0.97995E-10    0.34250E-11    0.10827E-13   -0.76641E-11
  1349    0.98160E-10    0.34040E-11    0.10823E-13   -0.76965E-11
  1350    0.98325E-10    0.33831E-11    0.10819E-13   -0.77273E-11
  1351    0.98493E-10    0.33618E-11    0.10816E-13   -0.77563E-11
  1352    0.98661E-10    0.33404E-11    0.10812E-13   -0.77836E-11
  1353    0.98833E-10    0.33188E-11    0.10808E-13   -0.78092E-11
  1354    0.99005E-10    0.32970E-11    0.10804E-13   -0.78331E-11
  1355    0.99180E-10    0.32749E-11    0.10801E-13   -0.78553E-11
  1356    0.99356E-10    0.32528E-11    0.10797E-13   -0.78759E-11
  1357    0.99533E-10    0.32304E-11    0.10794E-13   -0.78946E-11
  1358    0.99709E-10    0.32079E-11    0.10790E-13   -0.79113E-11
  1359    0.99886E-10    0.31852E-11    0.10787E-13   -0.79265E-11
  1360    0.10006E-09    0.31626E-11    0.10784E-13   -0.79398E-11
  1361    0.10024E-09    0.31395E-11    0.10780E-13   -0.79515E-11
  1362    0.10042E-09    0.31164E-11    0.10777E-13   -0.79613E-11
  1363    0.10060E-09    0.30932E-11    0.10774E-13   -0.79696E-11
  1364    0.10077E-09    0.30699E-11    0.10771E-13   -0.79759E-11
  1365    0.10096E-09    0.30465E-11    0.10768E-13   -0.79803E-11
  1366    0.10113E-09    0.30230E-11    0.10765E-13   -0.79832E-11
  1367    0.10131E-09    0.29993E-11    0.10762E-13   -0.79843E-11
  1368    0.10149E-09    0.29757E-11    0.10759E-13   -0.79836E-11
  1369    0.10167E-09    0.29519E-11    0.10756E-13   -0.79811E-11
  1370    0.10184E-09    0.29282E-11    0.10753E-13   -0.79769E-11
  1371    0.10201E-09    0.29044E-11    0.10750E-13   -0.79710E-11
  1372    0.10218E-09    0.28805E-11    0.10747E-13   -0.79633E-11
  1373    0.10236E-09    0.28567E-11    0.10744E-13   -0.79539E-11
  1374    0.10253E-09    0.28329E-11    0.10742E-13   -0.79428E-11
  1375    0.10270E-09    0.28089E-11    0.10739E-13   -0.79300E-11
  1376    0.10287E-09    0.27850E-11    0.10736E-13   -0.79154E-11
  1377    0.10304E-09    0.27612E-11    0.10734E-13   -0.78992E-11
  1378    0.10321E-09    0.27372E-11    0.10731E-13   -0.78813E-11
  1379    0.10337E-09    0.27135E-11    0.10728E-13   -0.78617E-11
  1380    0.10353E-09    0.26895E-11    0.10726E-13   -0.78406E-11
  1381    0.10370E-09    0.26658E-11    0.10723E-13   -0.78176E-11
  1382    0.10384E-09    0.26420E-11    0.10721E-13   -0.77929E-11
  1383    0.10400E-09    0.26183E-11    0.10718E-13   -0.77668E-11
  1384    0.10414E-09    0.25948E-11    0.10715E-13   -0.77389E-11
  1385    0.10428E-09    0.25712E-11    0.10713E-13   -0.77095E-11
  1386    0.10443E-09    0.25477E-11    0.10710E-13   -0.76784E-11
  1387    0.10456E-09    0.25244E-11    0.10708E-13   -0.76458E-11
  1388    0.10471E-09    0.25011E-11    0.10705E-13   -0.76117E-11
  1389    0.10485E-09    0.24779E-11    0.10703E-13   -0.75758E-11
  1390    0.10497E-09    0.24549E-11    0.10700E-13   -0.75387E-11
  1391    0.10510E-09    0.24320E-11    0.10698E-13   -0.75000E-11
  1392    0.10523E-09    0.24092E-11    0.10695E-13   -0.74598E-11
  1393    0.10535E-09    0.23866E-11    0.10693E-13   -0.74181E-11
  1394    0.10547E-09    0.23641E-11    0.10690E-13   -0.73751E-11
  1395    0.10558E-09    0.23417E-11    0.10688E-13   -0.73304E-11
  1396    0.10570E-09    0.23196E-11    0.10685E-13   -0.72846E-11
  1397    0.10580E-09    0.22976E-11    0.10682E-13   -0.72373E-11
  1398    0.10590E-09    0.22757E-11    0.10680E-13   -0.71885E-11
  1399    0.10600E-09    0.22542E-11    0.10677E-13   -0.71385E-11
  1400    0.10610E-09    0.22327E-11    0.10675E-13   -0.70871E-11
  1401    0.10618E-09    0.22114E-11    0.10672E-13   -0.70344E-11
  1402    0.10627E-09    0.21904E-11    0.10669E-13   -0.69805E-11
  1403    0.10635E-09    0.21696E-11    0.10667E-13   -0.69252E-11
  1404    0.10642E-09    0.21491E-11    0.10664E-13   -0.68688E-11
  1405    0.10650E-09    0.21287E-11    0.10661E-13   -0.68111E-11
  1406    0.10656E-09    0.21086E-11    0.10658E-13   -0.67524E-11
  1407    0.10662E-09    0.20887E-11    0.10655E-13   -0.66924E-11
  1408    0.10669E-09    0.20690E-11    0.10653E-13   -0.66313E-11
  1409    0.10673E-09    0.20497E-11    0.10650E-13   -0.65691E-11
  1410    0.10679E-09    0.20305E-11    0.10647E-13   -0.65059E-11
  1411    0.10684E-09    0.20116E-11    0.10644E-13   -0.64415E-11
  1412    0.10688E-09    0.19931E-11    0.10641E-13   -0.63761E-11
  1413    0.10689E-09    0.19748E-11    0.10638E-13   -0.63098E-11
  1414    0.10692E-09    0.19568E-11    0.10635E-13   -0.62423E-11
  1415    0.10695E-09    0.19390E-11    0.10632E-13   -0.61741E-11
  1416    0.10697E-09    0.19216E-11    0.10629E-13   -0.61049E-11
  1417    0.10697E-09    0.19044E-11    0.10625E-13   -0.60349E-11
  1418    0.10698E-09    0.18874E-11    0.10622E-13   -0.59639E-11
  1419    0.10697E-09    0.18709E-11    0.10619E-13   -0.58922E-11
  1420    0.10697E-09    0.18547E-11    0.10615E-13   -0.58197E-11
  1421    0.10695E-09    0.18387E-11    0.10612E-13   -0.57463E-11
  1422    0.10694E-09    0.18231E-11    0.10609E-13   -0.56723E-11
  1423    0.10691E-09    0.18078E-11    0.10605E-13   -0.55976E-11
  1424    0.10689E-09    0.17929E-11    0.10601E-13   -0.55221E-11
  1425    0.10685E-09    0.17783E-11    0.10598E-13   -0.54461E-11
  1426    0.10680E-09    0.17640E-11    0.10594E-13   -0.53694E-11
  1427    0.10677E-09    0.17501E-11    0.10590E-13   -0.52920E-11
  1428    0.10671E-09    0.17364E-11    0.10587E-13   -0.52143E-11
  1429    0.10665E-09    0.17233E-11    0.10583E-13   -0.51357E-11
  1430    0.10658E-09    0.17103E-11    0.10579E-13   -0.50569E-11
  1431    0.10651E-09    0.16977E-11    0.10575E-13   -0.49775E-11
  1432    0.10643E-09    0.16856E-11    0.10571E-13   -0.48977E-11
  1433    0.10636E-09    0.16737E-11    0.10567E-13   -0.48174E-11
  1434    0.10628E-09    0.16623E-11    0.10562E-13   -0.47367E-11
  1435    0.10618E-09    0.16511E-11    0.10558E-13   -0.46558E-11
  1436    0.10608E-09    0.16404E-11    0.10554E-13   -0.45746E-11
  1437    0.10597E-09    0.16300E-11    0.10549E-13   -0.44930E-11
  1438    0.10586E-09    0.16199E-11    0.10545E-13   -0.44113E-11
  1439    0.10574E-09    0.16103E-11    0.10540E-13   -0.43291E-11
  1440    0.10562E-09    0.16010E-11    0.10536E-13   -0.42469E-11
  1441    0.10549E-09    0.15920E-11    0.10531E-13   -0.41647E-11
  1442    0.10536E-09    0.15835E-11    0.10526E-13   -0.40822E-11
  1443    0.10522E-09    0.15754E-11    0.10521E-13   -0.39995E-11
  1444    0.10507E-09    0.15676E-11    0.10516E-13   -0.39168E-11
  1445    0.10491E-09    0.15603E-11    0.10511E-13   -0.38342E-11
  1446    0.10477E-09    0.15532E-11    0.10506E-13   -0.37514E-11
  1447    0.10459E-09    0.15466E-11    0.10501E-13   -0.36684E-11
  1448    0.10442E-09    0.15404E-11    0.10496E-13   -0.35858E-11
  1449    0.10425E-09    0.15344E-11    0.10490E-13   -0.35032E-11
  1450    0.10407E-09    0.15289E-11    0.10485E-13   -0.34206E-11
  1451    0.10389E-09    0.15238E-11    0.10480E-13   -0.33383E-11
  1452    0.10369E-09    0.15191E-11    0.10474E-13   -0.32563E-11
  1453    0.10349E-09    0.15147E-11    0.10468E-13   -0.31743E-11
  1454    0.10329E-09    0.15107E-11    0.10462E-13   -0.30925E-11
  1455    0.10309E-09    0.15071E-11    0.10457E-13   -0.30110E-11
  1456    0.10287E-09    0.15040E-11    0.10451E-13   -0.29300E-11
  1457    0.10264E-09    0.15010E-11    0.10445E-13   -0.28491E-11
  1458    0.10242E-09    0.14986E-11    0.10439E-13   -0.27685E-11
  1459    0.10219E-09    0.14965E-11    0.10432E-13   -0.26882E-11
  1460    0.10195E-09    0.14948E-11    0.10426E-13   -0.26084E-11
  1461    0.10172E-09    0.14933E-11    0.10420E-13   -0.25292E-11
  1462    0.10148E-09    0.14923E-11    0.10413E-13   -0.24503E-11
  1463    0.10121E-09    0.14917E-11    0.10407E-13   -0.23719E-11
  1464    0.10096E-09    0.14914E-11    0.10400E-13   -0.22939E-11
  1465    0.10069E-09    0.14914E-11    0.10394E-13   -0.22166E-11
  1466    0.10043E-09    0.14919E-11    0.10387E-13   -0.21397E-11
  1467    0.10016E-09    0.14927E-11    0.10380E-13   -0.20634E-11
  1468    0.99881E-10    0.14939E-11    0.10373E-13   -0.19878E-11
  1469    0.99607E-10    0.14954E-11    0.10366E-13   -0.19128E-11
  1470    0.99305E-10    0.14971E-11    0.10359E-13   -0.18383E-11
  1471    0.99024E-10    0.14994E-11    0.10352E-13   -0.17647E-11
  1472    0.98734E-10    0.15020E-11    0.10344E-13   -0.16917E-11
  1473    0.98435E-10    0.15049E-11    0.10337E-13   -0.16195E-11
  1474    0.98118E-10    0.15081E-11    0.10330E-13   -0.15479E-11
  1475    0.97812E-10    0.15115E-11    0.10322E-13   -0.14772E-11
  1476    0.97498E-10    0.15154E-11    0.10314E-13   -0.14073E-11
  1477    0.97184E-10    0.15196E-11    0.10307E-13   -0.13381E-11
  1478    0.96862E-10    0.15240E-11    0.10299E-13   -0.12698E-11
  1479    0.96541E-10    0.15289E-11    0.10291E-13   -0.12025E-11
  1480    0.96212E-10    0.15341E-11    0.10283E-13   -0.11359E-11
  1481    0.95874E-10    0.15394E-11    0.10275E-13   -0.10703E-11
  1482    0.95539E-10    0.15452E-11    0.10267E-13   -0.10055E-11
  1483    0.95198E-10    0.15513E-11    0.10259E-13   -0.94171E-12
  1484    0.94856E-10    0.15576E-11    0.10250E-13   -0.87887E-12
  1485    0.94508E-10    0.15642E-11    0.10242E-13   -0.81701E-12
  1486    0.94156E-10    0.15712E-11    0.10234E-13   -0.75612E-12
  1487    0.93801E-10    0.15783E-11    0.10225E-13   -0.69626E-12
  1488    0.93445E-10    0.15858E-11    0.10216E-13   -0.63741E-12
  1489    0.93082E-10    0.15936E-11    0.10208E-13   -0.57961E-12
  1490    0.92717E-10    0.16015E-11    0.10199E-13   -0.52287E-12
  1491    0.92350E-10    0.16098E-11    0.10190E-13   -0.46722E-12
  1492    0.91981E-10    0.16183E-11    0.10181E-13   -0.41264E-12
  1493    0.91609E-10    0.16270E-11    0.10172E-13   -0.35918E-12
  1494    0.91233E-10    0.16360E-11    0.10163E-13   -0.30684E-12
  1495    0.90856E-10    0.16453E-11    0.10154E-13   -0.25563E-12
  1496    0.90476E-10    0.16548E-11    0.10145E-13   -0.20555E-12
  1497    0.90093E-10    0.16644E-11    0.10136E-13   -0.15664E-12
  1498    0.89709E-10    0.16743E-11    0.10126E-13   -0.10889E-12
  1499    0.89322E-10    0.16844E-11    0.10117E-13   -0.62316E-13
  1500    0.88933E-10    0.16948E-11    0.10107E-13   -0.16930E-13
  1501    0.88542E-10    0.17052E-11    0.10098E-13    0.27279E-13
  1502    0.88149E-10    0.17160E-11    0.10088E-13    0.70247E-13
  1503    0.87755E-10    0.17269E-11    0.10079E-13    0.11200E-12
  1504    0.87359E-10    0.17380E-11    0.10069E-13    0.15255E-12
  1505    0.86960E-10    0.17493E-11    0.10059E-13    0.19185E-12
  1506    0.86561E-10    0.17607E-11    0.10049E-13    0.22992E-12
  1507    0.86160E-10    0.17723E-11    0.10039E-13    0.26675E-12
  1508    0.85758E-10    0.17841E-11    0.10029E-13    0.30230E-12
  1509    0.85354E-10    0.17959E-11    0.10019E-13    0.33660E-12
  1510    0.84950E-10    0.18080E-11    0.10009E-13    0.36959E-12
  1511    0.84544E-10    0.18202E-11    0.99990E-14    0.40140E-12
  1512    0.84137E-10    0.18325E-11    0.99888E-14    0.43172E-12
  1513    0.83728E-10    0.18449E-11    0.99785E-14    0.46095E-12
  1514    0.83321E-10    0.18576E-11    0.99682E-14    0.48881E-12
  1515    0.82915E-10    0.18703E-11    0.99579E-14    0.51549E-12
  1516    0.82506E-10    0.18830E-11    0.99475E-14    0.54070E-12
  1517    0.82097E-10    0.18959E-11    0.99370E-14    0.56475E-12
  1518    0.81688E-10    0.19089E-11    0.99265E-14    0.58762E-12
  1519    0.81278E-10    0.19219E-11    0.99160E-14    0.60893E-12
  1520    0.80870E-10    0.19351E-11    0.99054E-14    0.62909E-12
  1521    0.80460E-10    0.19483E-11    0.98947E-14    0.64798E-12
  1522    0.80049E-10    0.19616E-11    0.98840E-14    0.66552E-12
  1523    0.79640E-10    0.19748E-11    0.98733E-14    0.68181E-12
  1524    0.79230E-10    0.19883E-11    0.98626E-14    0.69674E-12
  1525    0.78821E-10    0.20018E-11    0.98518E-14    0.71043E-12
  1526    0.78413E-10    0.20152E-11    0.98409E-14    0.72286E-12
  1527    0.78005E-10    0.20286E-11    0.98301E-14    0.73385E-12
  1528    0.77597E-10    0.20422E-11    0.98192E-14    0.74370E-12
  1529    0.77191E-10    0.20557E-11    0.98083E-14    0.75230E-12
  1530    0.76785E-10    0.20692E-11    0.97973E-14    0.75956E-12
  1531    0.76380E-10    0.20828E-11    0.97863E-14    0.76548E-12
  1532    0.75977E-10    0.20964E-11    0.97753E-14    0.77026E-12
  1533    0.75575E-10    0.21099E-11    0.97643E-14    0.77390E-12
  1534    0.75174E-10    0.21235E-11    0.97532E-14    0.77601E-12
  1535    0.74775E-10    0.21371E-11    0.97421E-14    0.77708E-12
  1536    0.74376E-10    0.21505E-11    0.97310E-14    0.77681E-12
  1537    0.73981E-10    0.21640E-11    0.97199E-14    0.77531E-12
  1538    0.73587E-10    0.21775E-11    0.97087E-14    0.77268E-12
  1539    0.73191E-10    0.21908E-11    0.96976E-14    0.76881E-12
  1540    0.72800E-10    0.22041E-11    0.96864E-14    0.76381E-12
  1541    0.72410E-10    0.22175E-11    0.96752E-14    0.75748E-12
  1542    0.72022E-10    0.22307E-11    0.96640E-14    0.75011E-12
  1543    0.71636E-10    0.22437E-11    0.96528E-14    0.74140E-12
  1544    0.71252E-10    0.22569E-11    0.96416E-14    0.73166E-12
