   717    0.26720E-09    0.48014E-11    0.11337E-13   -0.16074E-10
   718    0.26814E-09    0.47788E-11    0.11349E-13   -0.16210E-10
   719    0.26909E-09    0.47553E-11    0.11362E-13   -0.16340E-10
   720    0.27004E-09    0.47314E-11    0.11375E-13   -0.16467E-10
   721    0.27103E-09    0.47070E-11    0.11388E-13   -0.16589E-10
   722    0.27201E-09    0.46818E-11    0.11401E-13   -0.16707E-10
   723    0.27301E-09    0.46562E-11    0.11415E-13   -0.16822E-10
   724    0.27402E-09    0.46299E-11    0.11428E-13   -0.16933E-10
   725    0.27504E-09    0.46031E-11    0.11442E-13   -0.17039E-10
   726    0.27607E-09    0.45760E-11    0.11456E-13   -0.17140E-10
   727    0.27711E-09    0.45481E-11    0.11469E-13   -0.17238E-10
   728    0.27815E-09    0.45196E-11    0.11484E-13   -0.17331E-10
   729    0.27920E-09    0.44906E-11    0.11498E-13   -0.17420E-10
   730    0.28026E-09    0.44613E-11    0.11512E-13   -0.17504E-10
   731    0.28134E-09    0.44312E-11    0.11527E-13   -0.17583E-10
   732    0.28241E-09    0.44010E-11    0.11541E-13   -0.17658E-10
   733    0.28350E-09    0.43702E-11    0.11556E-13   -0.17729E-10
   734    0.28459E-09    0.43389E-11    0.11571E-13   -0.17794E-10
   735    0.28568E-09    0.43071E-11    0.11586E-13   -0.17856E-10
   736    0.28677E-09    0.42750E-11    0.11601E-13   -0.17912E-10
   737    0.28788E-09    0.42425E-11    0.11616E-13   -0.17965E-10
   738    0.28897E-09    0.42097E-11    0.11632E-13   -0.18010E-10
   739    0.29007E-09    0.41765E-11    0.11647E-13   -0.18052E-10
   740    0.29118E-09    0.41428E-11    0.11663E-13   -0.18090E-10
   741    0.29229E-09    0.41087E-11    0.11679E-13   -0.18124E-10
   742    0.29340E-09    0.40746E-11    0.11695E-13   -0.18151E-10
   743    0.29451E-09    0.40403E-11    0.11711E-13   -0.18174E-10
   744    0.29563E-09    0.40055E-11    0.11727E-13   -0.18192E-10
   745    0.29673E-09    0.39704E-11    0.11743E-13   -0.18207E-10
   746    0.29783E-09    0.39351E-11    0.11759E-13   -0.18214E-10
   747    0.29893E-09    0.38995E-11    0.11776E-13   -0.18218E-10
   748    0.30003E-09    0.38638E-11    0.11792E-13   -0.18217E-10
   749    0.30114E-09    0.38276E-11    0.11809E-13   -0.18212E-10
   750    0.30223E-09    0.37914E-11    0.11826E-13   -0.18201E-10
   751    0.30333E-09    0.37550E-11    0.11843E-13   -0.18186E-10
   752    0.30442E-09    0.37186E-11    0.11860E-13   -0.18165E-10
   753    0.30550E-09    0.36818E-11    0.11877E-13   -0.18140E-10
   754    0.30657E-09    0.36451E-11    0.11894E-13   -0.18109E-10
   755    0.30765E-09    0.36082E-11    0.11911E-13   -0.18074E-10
   756    0.30870E-09    0.35712E-11    0.11928E-13   -0.18034E-10
   757    0.30977E-09    0.35343E-11    0.11945E-13   -0.17989E-10
   758    0.31081E-09    0.34971E-11    0.11963E-13   -0.17938E-10
   759    0.31186E-09    0.34599E-11    0.11980E-13   -0.17884E-10
   760    0.31289E-09    0.34228E-11    0.11998E-13   -0.17825E-10
   761    0.31391E-09    0.33856E-11    0.12015E-13   -0.17762E-10
   762    0.31493E-09    0.33485E-11    0.12033E-13   -0.17693E-10
   763    0.31593E-09    0.33115E-11    0.12051E-13   -0.17620E-10
   764    0.31693E-09    0.32744E-11    0.12069E-13   -0.17542E-10
   765    0.31790E-09    0.32374E-11    0.12086E-13   -0.17459E-10
   766    0.31888E-09    0.32005E-11    0.12104E-13   -0.17373E-10
   767    0.31983E-09    0.31638E-11    0.12122E-13   -0.17281E-10
   768    0.32077E-09    0.31271E-11    0.12140E-13   -0.17183E-10
   769    0.32171E-09    0.30905E-11    0.12158E-13   -0.17083E-10
   770    0.32262E-09    0.30541E-11    0.12176E-13   -0.16978E-10
   771    0.32353E-09    0.30179E-11    0.12194E-13   -0.16868E-10
   772    0.32441E-09    0.29819E-11    0.12212E-13   -0.16753E-10
   773    0.32528E-09    0.29461E-11    0.12230E-13   -0.16634E-10
   774    0.32613E-09    0.29105E-11    0.12248E-13   -0.16512E-10
   775    0.32699E-09    0.28752E-11    0.12266E-13   -0.16385E-10
   776    0.32780E-09    0.28401E-11    0.12284E-13   -0.16255E-10
   777    0.32860E-09    0.28053E-11    0.12302E-13   -0.16119E-10
   778    0.32941E-09    0.27708E-11    0.12320E-13   -0.15979E-10
   779    0.33018E-09    0.27366E-11    0.12338E-13   -0.15836E-10
   780    0.33093E-09    0.27025E-11    0.12356E-13   -0.15688E-10
   781    0.33167E-09    0.26690E-11    0.12374E-13   -0.15538E-10
   782    0.33238E-09    0.26358E-11    0.12392E-13   -0.15384E-10
   783    0.33308E-09    0.26029E-11    0.12410E-13   -0.15225E-10
   784    0.33376E-09    0.25705E-11    0.12428E-13   -0.15062E-10
   785    0.33442E-09    0.25384E-11    0.12446E-13   -0.14897E-10
   786    0.33506E-09    0.25066E-11    0.12464E-13   -0.14724E-10
   787    0.33567E-09    0.24754E-11    0.12482E-13   -0.14550E-10
   788    0.33626E-09    0.24445E-11    0.12500E-13   -0.14373E-10
   789    0.33683E-09    0.24139E-11    0.12517E-13   -0.14194E-10
   790    0.33740E-09    0.23841E-11    0.12535E-13   -0.14009E-10
   791    0.33793E-09    0.23546E-11    0.12553E-13   -0.13821E-10
   792    0.33844E-09    0.23256E-11    0.12570E-13   -0.13631E-10
   793    0.33893E-09    0.22973E-11    0.12588E-13   -0.13437E-10
   794    0.33938E-09    0.22695E-11    0.12605E-13   -0.13240E-10
   795    0.33982E-09    0.22421E-11    0.12622E-13   -0.13040E-10
   796    0.34025E-09    0.22154E-11    0.12640E-13   -0.12838E-10
   797    0.34064E-09    0.21891E-11    0.12657E-13   -0.12632E-10
   798    0.34100E-09    0.21634E-11    0.12674E-13   -0.12424E-10
   799    0.34135E-09    0.21384E-11    0.12691E-13   -0.12214E-10
   800    0.34168E-09    0.21138E-11    0.12708E-13   -0.12001E-10
   801    0.34198E-09    0.20900E-11    0.12725E-13   -0.11786E-10
   802    0.34224E-09    0.20667E-11    0.12741E-13   -0.11566E-10
   803    0.34250E-09    0.20440E-11    0.12758E-13   -0.11346E-10
   804    0.34272E-09    0.20220E-11    0.12774E-13   -0.11123E-10
   805    0.34293E-09    0.20006E-11    0.12791E-13   -0.10898E-10
   806    0.34310E-09    0.19798E-11    0.12807E-13   -0.10671E-10
   807    0.34324E-09    0.19597E-11    0.12823E-13   -0.10442E-10
   808    0.34335E-09    0.19404E-11    0.12839E-13   -0.10211E-10
   809    0.34345E-09    0.19218E-11    0.12855E-13   -0.99785E-11
   810    0.34352E-09    0.19038E-11    0.12870E-13   -0.97435E-11
   811    0.34355E-09    0.18865E-11    0.12886E-13   -0.95068E-11
   812    0.34357E-09    0.18701E-11    0.12901E-13   -0.92689E-11
   813    0.34355E-09    0.18542E-11    0.12917E-13   -0.90299E-11
   814    0.34353E-09    0.18391E-11    0.12932E-13   -0.87894E-11
   815    0.34347E-09    0.18248E-11    0.12947E-13   -0.85477E-11
   816    0.34337E-09    0.18112E-11    0.12962E-13   -0.83048E-11
   817    0.34325E-09    0.17983E-11    0.12976E-13   -0.80607E-11
   818    0.34312E-09    0.17862E-11    0.12991E-13   -0.78157E-11
   819    0.34295E-09    0.17749E-11    0.13005E-13   -0.75698E-11
   820    0.34276E-09    0.17643E-11    0.13019E-13   -0.73229E-11
   821    0.34253E-09    0.17544E-11    0.13033E-13   -0.70755E-11
   822    0.34229E-09    0.17454E-11    0.13047E-13   -0.68274E-11
   823    0.34201E-09    0.17372E-11    0.13061E-13   -0.65787E-11
   824    0.34170E-09    0.17298E-11    0.13074E-13   -0.63294E-11
   825    0.34138E-09    0.17230E-11    0.13087E-13   -0.60799E-11
   826    0.34102E-09    0.17173E-11    0.13100E-13   -0.58301E-11
   827    0.34063E-09    0.17122E-11    0.13113E-13   -0.55802E-11
   828    0.34023E-09    0.17079E-11    0.13126E-13   -0.53302E-11
   829    0.33979E-09    0.17046E-11    0.13138E-13   -0.50802E-11
   830    0.33934E-09    0.17020E-11    0.13151E-13   -0.48306E-11
   831    0.33886E-09    0.17001E-11    0.13163E-13   -0.45811E-11
   832    0.33834E-09    0.16991E-11    0.13175E-13   -0.43319E-11
   833    0.33781E-09    0.16989E-11    0.13186E-13   -0.40832E-11
   834    0.33724E-09    0.16994E-11    0.13198E-13   -0.38349E-11
   835    0.33666E-09    0.17009E-11    0.13209E-13   -0.35872E-11
   836    0.33604E-09    0.17031E-11    0.13220E-13   -0.33402E-11
   837    0.33540E-09    0.17062E-11    0.13231E-13   -0.30939E-11
   838    0.33474E-09    0.17100E-11    0.13242E-13   -0.28485E-11
   839    0.33404E-09    0.17147E-11    0.13252E-13   -0.26039E-11
   840    0.33332E-09    0.17203E-11    0.13262E-13   -0.23603E-11
   841    0.33258E-09    0.17266E-11    0.13272E-13   -0.21181E-11
   842    0.33182E-09    0.17336E-11    0.13282E-13   -0.18767E-11
   843    0.33103E-09    0.17415E-11    0.13291E-13   -0.16371E-11
   844    0.33020E-09    0.17502E-11    0.13301E-13   -0.13986E-11
   845    0.32936E-09    0.17596E-11    0.13310E-13   -0.11616E-11
   846    0.32851E-09    0.17700E-11    0.13318E-13   -0.92635E-12
   847    0.32763E-09    0.17810E-11    0.13327E-13   -0.69266E-12
   848    0.32673E-09    0.17929E-11    0.13335E-13   -0.46081E-12
   849    0.32579E-09    0.18055E-11    0.13343E-13   -0.23072E-12
   850    0.32485E-09    0.18189E-11    0.13351E-13   -0.25371E-14
   851    0.32387E-09    0.18331E-11    0.13359E-13    0.22367E-12
   852    0.32287E-09    0.18482E-11    0.13366E-13    0.44786E-12
   853    0.32185E-09    0.18638E-11    0.13374E-13    0.66992E-12
   854    0.32081E-09    0.18804E-11    0.13381E-13    0.88968E-12
   855    0.31973E-09    0.18977E-11    0.13387E-13    0.11073E-11
   856    0.31866E-09    0.19155E-11    0.13394E-13    0.13225E-11
   857    0.31755E-09    0.19342E-11    0.13400E-13    0.15351E-11
   858    0.31642E-09    0.19539E-11    0.13406E-13    0.17453E-11
   859    0.31527E-09    0.19739E-11    0.13412E-13    0.19531E-11
   860    0.31412E-09    0.19947E-11    0.13417E-13    0.21581E-11
   861    0.31293E-09    0.20163E-11    0.13422E-13    0.23603E-11
   862    0.31173E-09    0.20385E-11    0.13427E-13    0.25598E-11
   863    0.31051E-09    0.20615E-11    0.13432E-13    0.27564E-11
   864    0.30927E-09    0.20850E-11    0.13437E-13    0.29501E-11
   865    0.30799E-09    0.21093E-11    0.13441E-13    0.31406E-11
   866    0.30675E-09    0.21342E-11    0.13445E-13    0.33281E-11
   867    0.30545E-09    0.21599E-11    0.13449E-13    0.35124E-11
   868    0.30415E-09    0.21861E-11    0.13453E-13    0.36936E-11
   869    0.30282E-09    0.22129E-11    0.13456E-13    0.38716E-11
   870    0.30148E-09    0.22404E-11    0.13459E-13    0.40462E-11
   871    0.30013E-09    0.22684E-11    0.13462E-13    0.42174E-11
   872    0.29876E-09    0.22971E-11    0.13465E-13    0.43853E-11
   873    0.29738E-09    0.23264E-11    0.13467E-13    0.45497E-11
   874    0.29598E-09    0.23562E-11    0.13469E-13    0.47104E-11
   875    0.29457E-09    0.23865E-11    0.13471E-13    0.48678E-11
   876    0.29313E-09    0.24175E-11    0.13473E-13    0.50216E-11
   877    0.29171E-09    0.24489E-11    0.13474E-13    0.51715E-11
   878    0.29025E-09    0.24808E-11    0.13476E-13    0.53178E-11
   879    0.28879E-09    0.25133E-11    0.13477E-13    0.54605E-11
   880    0.28732E-09    0.25463E-11    0.13477E-13    0.55993E-11
   881    0.28584E-09    0.25797E-11    0.13478E-13    0.57342E-11
   882    0.28434E-09    0.26135E-11    0.13478E-13    0.58652E-11
   883    0.28285E-09    0.26480E-11    0.13478E-13    0.59921E-11
   884    0.28133E-09    0.26827E-11    0.13478E-13    0.61153E-11
   885    0.27979E-09    0.27179E-11    0.13478E-13    0.62344E-11
   886    0.27826E-09    0.27536E-11    0.13478E-13    0.63494E-11
   887    0.27671E-09    0.27895E-11    0.13477E-13    0.64604E-11
   888    0.27518E-09    0.28260E-11    0.13476E-13    0.65673E-11
   889    0.27360E-09    0.28626E-11    0.13475E-13    0.66700E-11
   890    0.27203E-09    0.28998E-11    0.13473E-13    0.67684E-11
   891    0.27047E-09    0.29373E-11    0.13472E-13    0.68628E-11
   892    0.26889E-09    0.29750E-11    0.13470E-13    0.69531E-11
   893    0.26730E-09    0.30131E-11    0.13468E-13    0.70391E-11
   894    0.26572E-09    0.30514E-11    0.13466E-13    0.71207E-11
   895    0.26411E-09    0.30900E-11    0.13464E-13    0.71984E-11
   896    0.26251E-09    0.31289E-11    0.13461E-13    0.72717E-11
   897    0.26090E-09    0.31680E-11    0.13459E-13    0.73407E-11
   898    0.25931E-09    0.32073E-11    0.13456E-13    0.74055E-11
   899    0.25770E-09    0.32469E-11    0.13453E-13    0.74659E-11
   900    0.25608E-09    0.32867E-11    0.13449E-13    0.75221E-11
   901    0.25448E-09    0.33265E-11    0.13446E-13    0.75739E-11
   902    0.25286E-09    0.33666E-11    0.13442E-13    0.76215E-11
   903    0.25123E-09    0.34068E-11    0.13439E-13    0.76647E-11
   904    0.24962E-09    0.34471E-11    0.13435E-13    0.77035E-11
   905    0.24800E-09    0.34876E-11    0.13431E-13    0.77380E-11
   906    0.24638E-09    0.35281E-11    0.13426E-13    0.77681E-11
   907    0.24477E-09    0.35687E-11    0.13422E-13    0.77939E-11
   908    0.24317E-09    0.36093E-11    0.13417E-13    0.78155E-11
   909    0.24156E-09    0.36500E-11    0.13413E-13    0.78326E-11
   910    0.23994E-09    0.36909E-11    0.13408E-13    0.78455E-11
   911    0.23833E-09    0.37315E-11    0.13403E-13    0.78541E-11
   912    0.23672E-09    0.37723E-11    0.13398E-13    0.78584E-11
   913    0.23508E-09    0.38130E-11    0.13392E-13    0.78584E-11
   914    0.23350E-09    0.38536E-11    0.13387E-13    0.78542E-11
   915    0.23189E-09    0.38942E-11    0.13382E-13    0.78459E-11
   916    0.23030E-09    0.39347E-11    0.13376E-13    0.78332E-11
   917    0.22870E-09    0.39753E-11    0.13370E-13    0.78165E-11
   918    0.22713E-09    0.40156E-11    0.13364E-13    0.77955E-11
   919    0.22555E-09    0.40558E-11    0.13358E-13    0.77704E-11
   920    0.22398E-09    0.40959E-11    0.13352E-13    0.77411E-11
   921    0.22242E-09    0.41359E-11    0.13346E-13    0.77076E-11
   922    0.22086E-09    0.41757E-11    0.13340E-13    0.76702E-11
   923    0.21930E-09    0.42152E-11    0.13333E-13    0.76287E-11
   924    0.21776E-09    0.42546E-11    0.13327E-13    0.75832E-11
   925    0.21623E-09    0.42937E-11    0.13320E-13    0.75336E-11
   926    0.21470E-09    0.43327E-11    0.13313E-13    0.74802E-11
   927    0.21318E-09    0.43713E-11    0.13307E-13    0.74228E-11
   928    0.21168E-09    0.44098E-11    0.13300E-13    0.73616E-11
   929    0.21017E-09    0.44479E-11    0.13293E-13    0.72966E-11
   930    0.20869E-09    0.44856E-11    0.13286E-13    0.72277E-11
   931    0.20720E-09    0.45233E-11    0.13279E-13    0.71551E-11
   932    0.20574E-09    0.45604E-11    0.13272E-13    0.70788E-11
   933    0.20428E-09    0.45972E-11    0.13264E-13    0.69989E-11
   934    0.20284E-09    0.46338E-11    0.13257E-13    0.69155E-11
   935    0.20140E-09    0.46699E-11    0.13250E-13    0.68283E-11
   936    0.19999E-09    0.47055E-11    0.13243E-13    0.67377E-11
   937    0.19857E-09    0.47409E-11    0.13235E-13    0.66436E-11
   938    0.19718E-09    0.47759E-11    0.13228E-13    0.65461E-11
   939    0.19580E-09    0.48103E-11    0.13220E-13    0.64452E-11
   940    0.19443E-09    0.48444E-11    0.13213E-13    0.63410E-11
   941    0.19307E-09    0.48780E-11    0.13205E-13    0.62334E-11
   942    0.19172E-09    0.49111E-11    0.13198E-13    0.61227E-11
   943    0.19040E-09    0.49437E-11    0.13190E-13    0.60089E-11
   944    0.18910E-09    0.49758E-11    0.13183E-13    0.58919E-11
   945    0.18780E-09    0.50074E-11    0.13175E-13    0.57719E-11
   946    0.18652E-09    0.50385E-11    0.13167E-13    0.56488E-11
   947    0.18525E-09    0.50690E-11    0.13160E-13    0.55230E-11
   948    0.18398E-09    0.50992E-11    0.13152E-13    0.53942E-11
   949    0.18275E-09    0.51286E-11    0.13145E-13    0.52628E-11
   950    0.18153E-09    0.51575E-11    0.13137E-13    0.51285E-11
   951    0.18033E-09    0.51859E-11    0.13129E-13    0.49916E-11
   952    0.17914E-09    0.52137E-11    0.13122E-13    0.48522E-11
   953    0.17797E-09    0.52408E-11    0.13114E-13    0.47102E-11
   954    0.17682E-09    0.52674E-11    0.13107E-13    0.45657E-11
   955    0.17567E-09    0.52933E-11    0.13099E-13    0.44188E-11
   956    0.17455E-09    0.53186E-11    0.13092E-13    0.42695E-11
   957    0.17345E-09    0.53432E-11    0.13084E-13    0.41181E-11
   958    0.17235E-09    0.53671E-11    0.13077E-13    0.39643E-11
   959    0.17130E-09    0.53905E-11    0.13070E-13    0.38083E-11
   960    0.17025E-09    0.54131E-11    0.13062E-13    0.36506E-11
   961    0.16921E-09    0.54351E-11    0.13055E-13    0.34906E-11
   962    0.16820E-09    0.54564E-11    0.13048E-13    0.33288E-11
   963    0.16721E-09    0.54771E-11    0.13041E-13    0.31652E-11
   964    0.16624E-09    0.54969E-11    0.13034E-13    0.29999E-11
   965    0.16527E-09    0.55161E-11    0.13027E-13    0.28328E-11
   966    0.16434E-09    0.55347E-11    0.13020E-13    0.26641E-11
   967    0.16341E-09    0.55526E-11    0.13013E-13    0.24939E-11
   968    0.16251E-09    0.55695E-11    0.13006E-13    0.23222E-11
   969    0.16163E-09    0.55857E-11    0.12999E-13    0.21492E-11
   970    0.16077E-09    0.56014E-11    0.12993E-13    0.19748E-11
   971    0.15992E-09    0.56162E-11    0.12986E-13    0.17991E-11
   972    0.15909E-09    0.56302E-11    0.12980E-13    0.16223E-11
   973    0.15828E-09    0.56434E-11    0.12973E-13    0.14444E-11
   974    0.15750E-09    0.56560E-11    0.12967E-13    0.12653E-11
   975    0.15673E-09    0.56679E-11    0.12961E-13    0.10855E-11
   976    0.15599E-09    0.56787E-11    0.12954E-13    0.90468E-12
   977    0.15526E-09    0.56890E-11    0.12948E-13    0.72318E-12
   978    0.15454E-09    0.56985E-11    0.12942E-13    0.54094E-12
   979    0.15386E-09    0.57072E-11    0.12937E-13    0.35812E-12
   980    0.15319E-09    0.57151E-11    0.12931E-13    0.17472E-12
   981    0.15254E-09    0.57221E-11    0.12925E-13   -0.91905E-14
   982    0.15190E-09    0.57285E-11    0.12920E-13   -0.19346E-12
   983    0.15130E-09    0.57340E-11    0.12914E-13   -0.37808E-12
   984    0.15070E-09    0.57385E-11    0.12909E-13   -0.56297E-12
   985    0.15013E-09    0.57425E-11    0.12904E-13   -0.74806E-12
   986    0.14957E-09    0.57456E-11    0.12899E-13   -0.93323E-12
   987    0.14903E-09    0.57479E-11    0.12894E-13   -0.11185E-11
   988    0.14852E-09    0.57495E-11    0.12889E-13   -0.13037E-11
   989    0.14802E-09    0.57502E-11    0.12884E-13   -0.14887E-11
   990    0.14755E-09    0.57506E-11    0.12879E-13   -0.16736E-11
   991    0.14709E-09    0.57497E-11    0.12875E-13   -0.18582E-11
   992    0.14665E-09    0.57481E-11    0.12871E-13   -0.20425E-11
   993    0.14622E-09    0.57456E-11    0.12866E-13   -0.22265E-11
   994    0.14582E-09    0.57425E-11    0.12862E-13   -0.24099E-11
   995    0.14545E-09    0.57386E-11    0.12858E-13   -0.25927E-11
   996    0.14508E-09    0.57336E-11    0.12855E-13   -0.27750E-11
   997    0.14473E-09    0.57282E-11    0.12851E-13   -0.29566E-11
   998    0.14441E-09    0.57219E-11    0.12847E-13   -0.31374E-11
   999    0.14410E-09    0.57148E-11    0.12844E-13   -0.33173E-11
  1000    0.14381E-09    0.57071E-11    0.12841E-13   -0.34965E-11
  1001    0.14353E-09    0.56985E-11    0.12838E-13   -0.36745E-11
  1002    0.14327E-09    0.56890E-11    0.12835E-13   -0.38515E-11
  1003    0.14304E-09    0.56789E-11    0.12832E-13   -0.40275E-11
  1004    0.14282E-09    0.56680E-11    0.12829E-13   -0.42023E-11
  1005    0.14263E-09    0.56564E-11    0.12826E-13   -0.43757E-11
  1006    0.14245E-09    0.56439E-11    0.12824E-13   -0.45478E-11
  1007    0.14228E-09    0.56308E-11    0.12822E-13   -0.47186E-11
  1008    0.14210E-09    0.56168E-11    0.12820E-13   -0.48879E-11
  1009    0.14197E-09    0.56022E-11    0.12818E-13   -0.50558E-11
  1010    0.14185E-09    0.55869E-11    0.12816E-13   -0.52220E-11
  1011    0.14174E-09    0.55710E-11    0.12814E-13   -0.53866E-11
  1012    0.14166E-09    0.55542E-11    0.12812E-13   -0.55497E-11
  1013    0.14159E-09    0.55370E-11    0.12811E-13   -0.57109E-11
  1014    0.14153E-09    0.55189E-11    0.12810E-13   -0.58704E-11
  1015    0.14148E-09    0.55002E-11    0.12809E-13   -0.60280E-11
  1016    0.14146E-09    0.54808E-11    0.12808E-13   -0.61837E-11
  1017    0.14145E-09    0.54608E-11    0.12807E-13   -0.63375E-11
  1018    0.14145E-09    0.54400E-11    0.12806E-13   -0.64893E-11
  1019    0.14146E-09    0.54187E-11    0.12806E-13   -0.66390E-11
  1020    0.14150E-09    0.53966E-11    0.12805E-13   -0.67867E-11
  1021    0.14155E-09    0.53739E-11    0.12805E-13   -0.69322E-11
  1022    0.14161E-09    0.53506E-11    0.12805E-13   -0.70756E-11
  1023    0.14168E-09    0.53267E-11    0.12805E-13   -0.72164E-11
  1024    0.14176E-09    0.53021E-11    0.12805E-13   -0.73551E-11
  1025    0.14186E-09    0.52771E-11    0.12805E-13   -0.74910E-11
  1026    0.14200E-09    0.52513E-11    0.12806E-13   -0.76248E-11
  1027    0.14212E-09    0.52252E-11    0.12806E-13   -0.77561E-11
  1028    0.14225E-09    0.51985E-11    0.12807E-13   -0.78847E-11
  1029    0.14239E-09    0.51712E-11    0.12808E-13   -0.80111E-11
  1030    0.14255E-09    0.51434E-11    0.12809E-13   -0.81347E-11
  1031    0.14269E-09    0.51151E-11    0.12810E-13   -0.82556E-11
  1032    0.14288E-09    0.50861E-11    0.12811E-13   -0.83743E-11
  1033    0.14306E-09    0.50567E-11    0.12812E-13   -0.84901E-11
  1034    0.14327E-09    0.50270E-11    0.12814E-13   -0.86032E-11
  1035    0.14348E-09    0.49966E-11    0.12816E-13   -0.87136E-11
  1036    0.14370E-09    0.49657E-11    0.12817E-13   -0.88214E-11
  1037    0.14393E-09    0.49345E-11    0.12819E-13   -0.89263E-11
  1038    0.14417E-09    0.49029E-11    0.12821E-13   -0.90284E-11
  1039    0.14443E-09    0.48708E-11    0.12823E-13   -0.91273E-11
  1040    0.14467E-09    0.48382E-11    0.12826E-13   -0.92235E-11
  1041    0.14494E-09    0.48055E-11    0.12828E-13   -0.93165E-11
  1042    0.14521E-09    0.47721E-11    0.12830E-13   -0.94068E-11
  1043    0.14550E-09    0.47385E-11    0.12833E-13   -0.94938E-11
  1044    0.14579E-09    0.47044E-11    0.12836E-13   -0.95781E-11
  1045    0.14608E-09    0.46702E-11    0.12839E-13   -0.96596E-11
  1046    0.14639E-09    0.46355E-11    0.12841E-13   -0.97374E-11
  1047    0.14671E-09    0.46005E-11    0.12844E-13   -0.98134E-11
  1048    0.14701E-09    0.45653E-11    0.12848E-13   -0.98857E-11
  1049    0.14734E-09    0.45297E-11    0.12851E-13   -0.99543E-11
  1050    0.14766E-09    0.44939E-11    0.12854E-13   -0.10020E-10
  1051    0.14800E-09    0.44578E-11    0.12858E-13   -0.10083E-10
  1052    0.14834E-09    0.44214E-11    0.12861E-13   -0.10143E-10
  1053    0.14867E-09    0.43848E-11    0.12865E-13   -0.10199E-10
  1054    0.14901E-09    0.43481E-11    0.12868E-13   -0.10253E-10
  1055    0.14936E-09    0.43111E-11    0.12872E-13   -0.10303E-10
  1056    0.14971E-09    0.42740E-11    0.12876E-13   -0.10351E-10
  1057    0.15007E-09    0.42367E-11    0.12880E-13   -0.10395E-10
  1058    0.15045E-09    0.41993E-11    0.12884E-13   -0.10436E-10
  1059    0.15081E-09    0.41616E-11    0.12888E-13   -0.10473E-10
  1060    0.15118E-09    0.41238E-11    0.12892E-13   -0.10508E-10
  1061    0.15155E-09    0.40861E-11    0.12896E-13   -0.10539E-10
  1062    0.15193E-09    0.40482E-11    0.12901E-13   -0.10567E-10
  1063    0.15228E-09    0.40102E-11    0.12905E-13   -0.10592E-10
  1064    0.15266E-09    0.39721E-11    0.12909E-13   -0.10615E-10
  1065    0.15303E-09    0.39339E-11    0.12914E-13   -0.10634E-10
  1066    0.15340E-09    0.38957E-11    0.12918E-13   -0.10649E-10
  1067    0.15378E-09    0.38575E-11    0.12923E-13   -0.10661E-10
  1068    0.15415E-09    0.38193E-11    0.12928E-13   -0.10671E-10
  1069    0.15453E-09    0.37812E-11    0.12932E-13   -0.10678E-10
  1070    0.15491E-09    0.37429E-11    0.12937E-13   -0.10682E-10
  1071    0.15527E-09    0.37049E-11    0.12942E-13   -0.10682E-10
  1072    0.15564E-09    0.36667E-11    0.12946E-13   -0.10679E-10
  1073    0.15602E-09    0.36287E-11    0.12951E-13   -0.10673E-10
  1074    0.15639E-09    0.35908E-11    0.12956E-13   -0.10664E-10
  1075    0.15676E-09    0.35528E-11    0.12961E-13   -0.10652E-10
  1076    0.15712E-09    0.35151E-11    0.12966E-13   -0.10637E-10
  1077    0.15749E-09    0.34774E-11    0.12971E-13   -0.10620E-10
  1078    0.15784E-09    0.34400E-11    0.12976E-13   -0.10598E-10
  1079    0.15819E-09    0.34026E-11    0.12981E-13   -0.10575E-10
  1080    0.15855E-09    0.33653E-11    0.12986E-13   -0.10549E-10
  1081    0.15890E-09    0.33284E-11    0.12991E-13   -0.10520E-10
  1082    0.15924E-09    0.32916E-11    0.12996E-13   -0.10487E-10
  1083    0.15958E-09    0.32549E-11    0.13000E-13   -0.10453E-10
  1084    0.15992E-09    0.32185E-11    0.13005E-13   -0.10415E-10
  1085    0.16026E-09    0.31823E-11    0.13010E-13   -0.10374E-10
  1086    0.16059E-09    0.31464E-11    0.13015E-13   -0.10332E-10
  1087    0.16091E-09    0.31109E-11    0.13020E-13   -0.10285E-10
  1088    0.16123E-09    0.30753E-11    0.13025E-13   -0.10237E-10
  1089    0.16154E-09    0.30402E-11    0.13030E-13   -0.10185E-10
  1090    0.16185E-09    0.30054E-11    0.13035E-13   -0.10132E-10
  1091    0.16215E-09    0.29708E-11    0.13040E-13   -0.10075E-10
  1092    0.16246E-09    0.29365E-11    0.13045E-13   -0.10016E-10
  1093    0.16274E-09    0.29027E-11    0.13050E-13   -0.99547E-11
  1094    0.16301E-09    0.28691E-11    0.13054E-13   -0.98915E-11
  1095    0.16330E-09    0.28360E-11    0.13059E-13   -0.98266E-11
  1096    0.16357E-09    0.28031E-11    0.13064E-13   -0.97581E-11
  1097    0.16382E-09    0.27706E-11    0.13068E-13   -0.96868E-11
  1098    0.16408E-09    0.27386E-11    0.13073E-13   -0.96139E-11
  1099    0.16433E-09    0.27070E-11    0.13078E-13   -0.95393E-11
  1100    0.16457E-09    0.26758E-11    0.13082E-13   -0.94620E-11
  1101    0.16480E-09    0.26450E-11    0.13087E-13   -0.93827E-11
  1102    0.16504E-09    0.26146E-11    0.13091E-13   -0.93011E-11
  1103    0.16526E-09    0.25847E-11    0.13095E-13   -0.92176E-11
  1104    0.16547E-09    0.25554E-11    0.13099E-13   -0.91320E-11
  1105    0.16566E-09    0.25264E-11    0.13104E-13   -0.90446E-11
