    67    0.24214E-09    0.39065E-13    0.00000E+00   -0.58952E-12    0.13362E-06    0.22990E-09   -0.52274E-12
    68    0.24527E-09    0.40745E-13    0.00000E+00   -0.64527E-12    0.13289E-06    0.22582E-09   -0.47923E-12
    69    0.24844E-09    0.42454E-13    0.00000E+00   -0.70264E-12    0.13217E-06    0.22184E-09   -0.43641E-12
    70    0.25164E-09    0.44197E-13    0.00000E+00   -0.76154E-12    0.13144E-06    0.21797E-09   -0.40245E-12
    71    0.25485E-09    0.45968E-13    0.00000E+00   -0.82195E-12    0.13071E-06    0.21421E-09   -0.38364E-12
    72    0.25810E-09    0.47772E-13    0.00000E+00   -0.88391E-12    0.12998E-06    0.21056E-09   -0.37885E-12
    73    0.26139E-09    0.49606E-13    0.00000E+00   -0.94748E-12    0.12924E-06    0.20700E-09   -0.38507E-12
    74    0.26473E-09    0.51468E-13    0.00000E+00   -0.10126E-11    0.12851E-06    0.20354E-09   -0.39931E-12
    75    0.26812E-09    0.53357E-13    0.00000E+00   -0.10792E-11    0.12777E-06    0.20017E-09   -0.41857E-12
    76    0.27153E-09    0.55268E-13    0.00000E+00   -0.11473E-11    0.12704E-06    0.19688E-09   -0.43984E-12
    77    0.27495E-09    0.57201E-13    0.00000E+00   -0.12165E-11    0.12630E-06    0.19365E-09   -0.45996E-12
    78    0.27840E-09    0.59155E-13    0.00000E+00   -0.12872E-11    0.12557E-06    0.19050E-09   -0.47576E-12
    79    0.28187E-09    0.61128E-13    0.00000E+00   -0.13592E-11    0.12483E-06    0.18740E-09   -0.48407E-12
    80    0.28537E-09    0.63120E-13    0.00000E+00   -0.14325E-11    0.12410E-06    0.18436E-09   -0.48171E-12
    81    0.28892E-09    0.65128E-13    0.00000E+00   -0.15074E-11    0.12337E-06    0.18137E-09   -0.46687E-12
    82    0.29250E-09    0.67152E-13    0.00000E+00   -0.15837E-11    0.12264E-06    0.17843E-09   -0.44312E-12
    83    0.29612E-09    0.69190E-13    0.00000E+00   -0.16613E-11    0.12191E-06    0.17554E-09   -0.41538E-12
    84    0.29977E-09    0.71241E-13    0.00000E+00   -0.17400E-11    0.12118E-06    0.17272E-09   -0.38855E-12
    85    0.30345E-09    0.73302E-13    0.00000E+00   -0.18197E-11    0.12045E-06    0.16996E-09   -0.36755E-12
    86    0.30717E-09    0.75373E-13    0.00000E+00   -0.19005E-11    0.11973E-06    0.16727E-09   -0.35605E-12
    87    0.31091E-09    0.77450E-13    0.00000E+00   -0.19822E-11    0.11901E-06    0.16465E-09   -0.35283E-12
    88    0.31468E-09    0.79535E-13    0.00000E+00   -0.20646E-11    0.11829E-06    0.16209E-09   -0.35547E-12
    89    0.31848E-09    0.81622E-13    0.00000E+00   -0.21479E-11    0.11758E-06    0.15958E-09   -0.36151E-12
    90    0.32230E-09    0.83711E-13    0.00000E+00   -0.22318E-11    0.11686E-06    0.15712E-09   -0.36854E-12
    91    0.32615E-09    0.85801E-13    0.00000E+00   -0.23165E-11    0.11615E-06    0.15472E-09   -0.37452E-12
    92    0.33004E-09    0.87888E-13    0.00000E+00   -0.24019E-11    0.11545E-06    0.15236E-09   -0.37913E-12
    93    0.33396E-09    0.89972E-13    0.00000E+00   -0.24879E-11    0.11474E-06    0.15004E-09   -0.38245E-12
    94    0.33790E-09    0.92049E-13    0.00000E+00   -0.25745E-11    0.11404E-06    0.14777E-09   -0.38454E-12
    95    0.34188E-09    0.94119E-13    0.00000E+00   -0.26616E-11    0.11335E-06    0.14554E-09   -0.38550E-12
    96    0.34588E-09    0.96179E-13    0.00000E+00   -0.27494E-11    0.11265E-06    0.14335E-09   -0.38539E-12
    97    0.34992E-09    0.98228E-13    0.00000E+00   -0.28374E-11    0.11196E-06    0.14121E-09   -0.38430E-12
    98    0.35400E-09    0.10026E-12    0.00000E+00   -0.29258E-11    0.11128E-06    0.13911E-09   -0.38232E-12
    99    0.35809E-09    0.10228E-12    0.00000E+00   -0.30146E-11    0.11059E-06    0.13704E-09   -0.37951E-12
   100    0.36223E-09    0.10428E-12    0.00000E+00   -0.31035E-11    0.10992E-06    0.13502E-09   -0.37595E-12
   101    0.36639E-09    0.10627E-12    0.00000E+00   -0.31926E-11    0.10924E-06    0.13303E-09   -0.37173E-12
   102    0.37058E-09    0.10823E-12    0.00000E+00   -0.32817E-11    0.10857E-06    0.13108E-09   -0.36692E-12
   103    0.37480E-09    0.11016E-12    0.00000E+00   -0.33708E-11    0.10790E-06    0.12917E-09   -0.36160E-12
   104    0.37904E-09    0.11207E-12    0.00000E+00   -0.34597E-11    0.10724E-06    0.12729E-09   -0.35586E-12
   105    0.38331E-09    0.11396E-12    0.00000E+00   -0.35485E-11    0.10658E-06    0.12545E-09   -0.34976E-12
   106    0.38761E-09    0.11581E-12    0.00000E+00   -0.36371E-11    0.10592E-06    0.12364E-09   -0.34339E-12
   107    0.39192E-09    0.11763E-12    0.00000E+00   -0.37253E-11    0.10527E-06    0.12186E-09   -0.33682E-12
   108    0.39627E-09    0.11942E-12    0.00000E+00   -0.38131E-11    0.10463E-06    0.12012E-09   -0.33014E-12
   109    0.40064E-09    0.12118E-12    0.00000E+00   -0.39004E-11    0.10398E-06    0.11841E-09   -0.32342E-12
   110    0.40502E-09    0.12290E-12    0.00000E+00   -0.39872E-11    0.10334E-06    0.11672E-09   -0.31674E-12
   111    0.40942E-09    0.12458E-12    0.00000E+00   -0.40733E-11    0.10271E-06    0.11507E-09   -0.31016E-12
   112    0.41384E-09    0.12621E-12    0.00000E+00   -0.41587E-11    0.10208E-06    0.11345E-09   -0.30370E-12
   113    0.41829E-09    0.12782E-12    0.00000E+00   -0.42434E-11    0.10146E-06    0.11185E-09   -0.29737E-12
   114    0.42274E-09    0.12937E-12    0.00000E+00   -0.43272E-11    0.10084E-06    0.11028E-09   -0.29116E-12
   115    0.42722E-09    0.13088E-12    0.00000E+00   -0.44100E-11    0.10022E-06    0.10874E-09   -0.28508E-12
   116    0.43170E-09    0.13234E-12    0.00000E+00   -0.44919E-11    0.99607E-07    0.10723E-09   -0.27912E-12
   117    0.43621E-09    0.13375E-12    0.00000E+00   -0.45728E-11    0.98999E-07    0.10574E-09   -0.27328E-12
   118    0.44074E-09    0.13512E-12    0.00000E+00   -0.46525E-11    0.98396E-07    0.10428E-09   -0.26758E-12
   119    0.44526E-09    0.13644E-12    0.00000E+00   -0.47311E-11    0.97797E-07    0.10285E-09   -0.26201E-12
   120    0.44981E-09    0.13770E-12    0.00000E+00   -0.48083E-11    0.97203E-07    0.10144E-09   -0.25657E-12
   121    0.45437E-09    0.13891E-12    0.00000E+00   -0.48842E-11    0.96613E-07    0.10005E-09   -0.25127E-12
   122    0.45893E-09    0.14007E-12    0.00000E+00   -0.49586E-11    0.96027E-07    0.98687E-10   -0.24610E-12
   123    0.46351E-09    0.14116E-12    0.00000E+00   -0.50317E-11    0.95446E-07    0.97349E-10   -0.24106E-12
   124    0.46810E-09    0.14220E-12    0.00000E+00   -0.51031E-11    0.94869E-07    0.96034E-10   -0.23617E-12
   125    0.47269E-09    0.14318E-12    0.00000E+00   -0.51728E-11    0.94296E-07    0.94741E-10   -0.23142E-12
   126    0.47730E-09    0.14411E-12    0.00000E+00   -0.52409E-11    0.93728E-07    0.93471E-10   -0.22681E-12
   127    0.48191E-09    0.14496E-12    0.00000E+00   -0.53072E-11    0.93164E-07    0.92222E-10   -0.22234E-12
   128    0.48652E-09    0.14576E-12    0.00000E+00   -0.53717E-11    0.92605E-07    0.90994E-10   -0.21802E-12
   129    0.49114E-09    0.14649E-12    0.00000E+00   -0.54342E-11    0.92049E-07    0.89787E-10   -0.21384E-12
   130    0.49576E-09    0.14716E-12    0.00000E+00   -0.54947E-11    0.91498E-07    0.88601E-10   -0.20981E-12
   131    0.50039E-09    0.14777E-12    0.00000E+00   -0.55532E-11    0.90952E-07    0.87434E-10   -0.20593E-12
   132    0.50501E-09    0.14831E-12    0.00000E+00   -0.56095E-11    0.90410E-07    0.86286E-10   -0.20220E-12
   133    0.50964E-09    0.14880E-12    0.00000E+00   -0.56638E-11    0.89872E-07    0.85158E-10   -0.19859E-12
   134    0.51426E-09    0.14920E-12    0.00000E+00   -0.57156E-11    0.89338E-07    0.84049E-10   -0.19511E-12
   135    0.51889E-09    0.14955E-12    0.00000E+00   -0.57652E-11    0.88808E-07    0.82958E-10   -0.19175E-12
   136    0.52350E-09    0.14983E-12    0.00000E+00   -0.58123E-11    0.88283E-07    0.81885E-10   -0.18850E-12
   137    0.52811E-09    0.15004E-12    0.00000E+00   -0.58571E-11    0.87762E-07    0.80830E-10   -0.18534E-12
   138    0.53272E-09    0.15018E-12    0.00000E+00   -0.58992E-11    0.87245E-07    0.79792E-10   -0.18229E-12
   139    0.53730E-09    0.15027E-12    0.00000E+00   -0.59388E-11    0.86732E-07    0.78772E-10   -0.17931E-12
   140    0.54189E-09    0.15028E-12    0.00000E+00   -0.59757E-11    0.86224E-07    0.77768E-10   -0.17641E-12
   141    0.54645E-09    0.15022E-12    0.00000E+00   -0.60099E-11    0.85719E-07    0.76781E-10   -0.17358E-12
   142    0.55101E-09    0.15011E-12    0.00000E+00   -0.60413E-11    0.85219E-07    0.75810E-10   -0.17081E-12
   143    0.55555E-09    0.14992E-12    0.00000E+00   -0.60699E-11    0.84722E-07    0.74855E-10   -0.16810E-12
   144    0.56007E-09    0.14967E-12    0.00000E+00   -0.60956E-11    0.84230E-07    0.73915E-10   -0.16542E-12
   145    0.56457E-09    0.14936E-12    0.00000E+00   -0.61184E-11    0.83742E-07    0.72991E-10   -0.16279E-12
   146    0.56905E-09    0.14898E-12    0.00000E+00   -0.61380E-11    0.83257E-07    0.72081E-10   -0.16018E-12
   147    0.57350E-09    0.14854E-12    0.00000E+00   -0.61547E-11    0.82777E-07    0.71186E-10   -0.15759E-12
   148    0.57793E-09    0.14804E-12    0.00000E+00   -0.61683E-11    0.82300E-07    0.70306E-10   -0.15501E-12
   149    0.58234E-09    0.14747E-12    0.00000E+00   -0.61788E-11    0.81828E-07    0.69439E-10   -0.15243E-12
   150    0.58672E-09    0.14685E-12    0.00000E+00   -0.61860E-11    0.81359E-07    0.68586E-10   -0.14985E-12
   151    0.59107E-09    0.14616E-12    0.00000E+00   -0.61900E-11    0.80894E-07    0.67746E-10   -0.14726E-12
   152    0.59538E-09    0.14541E-12    0.00000E+00   -0.61908E-11    0.80433E-07    0.66919E-10   -0.14466E-12
   153    0.59968E-09    0.14462E-12    0.00000E+00   -0.61882E-11    0.79976E-07    0.66105E-10   -0.14205E-12
   154    0.60395E-09    0.14376E-12    0.00000E+00   -0.61823E-11    0.79522E-07    0.65303E-10   -0.13944E-12
   155    0.60819E-09    0.14285E-12    0.00000E+00   -0.61731E-11    0.79072E-07    0.64515E-10   -0.13682E-12
   156    0.61239E-09    0.14189E-12    0.00000E+00   -0.61604E-11    0.78626E-07    0.63738E-10   -0.13420E-12
   157    0.61657E-09    0.14088E-12    0.00000E+00   -0.61445E-11    0.78184E-07    0.62974E-10   -0.13159E-12
   158    0.62072E-09    0.13982E-12    0.00000E+00   -0.61251E-11    0.77746E-07    0.62221E-10   -0.12898E-12
   159    0.62484E-09    0.13871E-12    0.00000E+00   -0.61022E-11    0.77311E-07    0.61481E-10   -0.12638E-12
   160    0.62894E-09    0.13755E-12    0.00000E+00   -0.60758E-11    0.76879E-07    0.60751E-10   -0.12379E-12
   161    0.63299E-09    0.13636E-12    0.00000E+00   -0.60459E-11    0.76451E-07    0.60034E-10   -0.12121E-12
   162    0.63702E-09    0.13512E-12    0.00000E+00   -0.60126E-11    0.76027E-07    0.59327E-10   -0.11865E-12
   163    0.64101E-09    0.13385E-12    0.00000E+00   -0.59756E-11    0.75606E-07    0.58631E-10   -0.11610E-12
   164    0.64496E-09    0.13253E-12    0.00000E+00   -0.59351E-11    0.75189E-07    0.57947E-10   -0.11358E-12
   165    0.64887E-09    0.13120E-12    0.00000E+00   -0.58909E-11    0.74775E-07    0.57272E-10   -0.11108E-12
   166    0.65274E-09    0.12982E-12    0.00000E+00   -0.58431E-11    0.74365E-07    0.56609E-10   -0.10860E-12
   167    0.65657E-09    0.12841E-12    0.00000E+00   -0.57917E-11    0.73958E-07    0.55955E-10   -0.10615E-12
   168    0.66034E-09    0.12699E-12    0.00000E+00   -0.57366E-11    0.73554E-07    0.55312E-10   -0.10373E-12
   169    0.66409E-09    0.12554E-12    0.00000E+00   -0.56779E-11    0.73154E-07    0.54678E-10   -0.10135E-12
   170    0.66777E-09    0.12408E-12    0.00000E+00   -0.56154E-11    0.72757E-07    0.54054E-10   -0.99003E-13
   171    0.67141E-09    0.12260E-12    0.00000E+00   -0.55493E-11    0.72363E-07    0.53440E-10   -0.96693E-13
   172    0.67499E-09    0.12110E-12    0.00000E+00   -0.54793E-11    0.71973E-07    0.52835E-10   -0.94424E-13
   173    0.67852E-09    0.11959E-12    0.00000E+00   -0.54057E-11    0.71586E-07    0.52239E-10   -0.92199E-13
   174    0.68200E-09    0.11808E-12    0.00000E+00   -0.53284E-11    0.71202E-07    0.51652E-10   -0.90020E-13
   175    0.68543E-09    0.11658E-12    0.00000E+00   -0.52474E-11    0.70821E-07    0.51074E-10   -0.87889E-13
   176    0.68879E-09    0.11506E-12    0.00000E+00   -0.51626E-11    0.70443E-07    0.50504E-10   -0.85809E-13
   177    0.69209E-09    0.11356E-12    0.00000E+00   -0.50741E-11    0.70069E-07    0.49943E-10   -0.83778E-13
   178    0.69533E-09    0.11206E-12    0.00000E+00   -0.49818E-11    0.69697E-07    0.49390E-10   -0.81796E-13
   179    0.69850E-09    0.11058E-12    0.00000E+00   -0.48859E-11    0.69329E-07    0.48845E-10   -0.79861E-13
   180    0.70162E-09    0.10911E-12    0.00000E+00   -0.47862E-11    0.68964E-07    0.48308E-10   -0.77973E-13
   181    0.70467E-09    0.10767E-12    0.00000E+00   -0.46829E-11    0.68601E-07    0.47780E-10   -0.76129E-13
   182    0.70766E-09    0.10625E-12    0.00000E+00   -0.45758E-11    0.68242E-07    0.47259E-10   -0.74328E-13
   183    0.71058E-09    0.10486E-12    0.00000E+00   -0.44652E-11    0.67886E-07    0.46745E-10   -0.72569E-13
   184    0.71343E-09    0.10350E-12    0.00000E+00   -0.43509E-11    0.67532E-07    0.46240E-10   -0.70851E-13
   185    0.71623E-09    0.10218E-12    0.00000E+00   -0.42330E-11    0.67182E-07    0.45741E-10   -0.69172E-13
   186    0.71894E-09    0.10090E-12    0.00000E+00   -0.41116E-11    0.66834E-07    0.45251E-10   -0.67532E-13
   187    0.72159E-09    0.99670E-13    0.00000E+00   -0.39866E-11    0.66489E-07    0.44767E-10   -0.65928E-13
   188    0.72418E-09    0.98489E-13    0.00000E+00   -0.38581E-11    0.66147E-07    0.44290E-10   -0.64360E-13
   189    0.72669E-09    0.97363E-13    0.00000E+00   -0.37261E-11    0.65808E-07    0.43820E-10   -0.62827E-13
   190    0.72914E-09    0.96296E-13    0.00000E+00   -0.35907E-11    0.65471E-07    0.43357E-10   -0.61326E-13
   191    0.73151E-09    0.95292E-13    0.00000E+00   -0.34518E-11    0.65138E-07    0.42901E-10   -0.59857E-13
   192    0.73382E-09    0.94357E-13    0.00000E+00   -0.33096E-11    0.64807E-07    0.42451E-10   -0.58418E-13
   193    0.73605E-09    0.93496E-13    0.00000E+00   -0.31641E-11    0.64478E-07    0.42008E-10   -0.57009E-13
   194    0.73821E-09    0.92713E-13    0.00000E+00   -0.30152E-11    0.64152E-07    0.41571E-10   -0.55627E-13
   195    0.74030E-09    0.92011E-13    0.00000E+00   -0.28631E-11    0.63829E-07    0.41140E-10   -0.54272E-13
   196    0.74232E-09    0.91398E-13    0.00000E+00   -0.27078E-11    0.63508E-07    0.40715E-10   -0.52942E-13
   197    0.74426E-09    0.90877E-13    0.00000E+00   -0.25495E-11    0.63190E-07    0.40296E-10   -0.51636E-13
   198    0.74613E-09    0.90453E-13    0.00000E+00   -0.23879E-11    0.62875E-07    0.39883E-10   -0.50353E-13
   199    0.74794E-09    0.90131E-13    0.00000E+00   -0.22233E-11    0.62562E-07    0.39476E-10   -0.49091E-13
   200    0.74966E-09    0.89915E-13    0.00000E+00   -0.20558E-11    0.62251E-07    0.39074E-10   -0.47849E-13
   201    0.75132E-09    0.89811E-13    0.00000E+00   -0.18852E-11    0.61943E-07    0.38677E-10   -0.46626E-13
   202    0.75289E-09    0.89824E-13    0.00000E+00   -0.17119E-11    0.61637E-07    0.38286E-10   -0.45422E-13
   203    0.75438E-09    0.89959E-13    0.00000E+00   -0.15355E-11    0.61334E-07    0.37901E-10   -0.44236E-13
   204    0.75579E-09    0.90220E-13    0.00000E+00   -0.13565E-11    0.61033E-07    0.37520E-10   -0.43069E-13
   205    0.75713E-09    0.90613E-13    0.00000E+00   -0.11747E-11    0.60734E-07    0.37145E-10   -0.41919E-13
   206    0.75838E-09    0.91143E-13    0.00000E+00   -0.99029E-12    0.60438E-07    0.36774E-10   -0.40788E-13
   207    0.75955E-09    0.91814E-13    0.00000E+00   -0.80323E-12    0.60144E-07    0.36409E-10   -0.39675E-13
   208    0.76063E-09    0.92633E-13    0.00000E+00   -0.61363E-12    0.59853E-07    0.36049E-10   -0.38580E-13
   209    0.76162E-09    0.93601E-13    0.00000E+00   -0.42155E-12    0.59563E-07    0.35694E-10   -0.37503E-13
   210    0.76254E-09    0.94728E-13    0.00000E+00   -0.22708E-12    0.59276E-07    0.35343E-10   -0.36443E-13
   211    0.76337E-09    0.96015E-13    0.00000E+00   -0.30283E-13    0.58991E-07    0.34998E-10   -0.35400E-13
   212    0.76412E-09    0.97470E-13    0.00000E+00    0.16876E-12    0.58708E-07    0.34657E-10   -0.34375E-13
   213    0.76479E-09    0.99095E-13    0.00000E+00    0.36999E-12    0.58428E-07    0.34320E-10   -0.33367E-13
   214    0.76537E-09    0.10089E-12    0.00000E+00    0.57332E-12    0.58150E-07    0.33989E-10   -0.32376E-13
   215    0.76588E-09    0.10288E-12    0.00000E+00    0.77862E-12    0.57874E-07    0.33662E-10   -0.31401E-13
   216    0.76630E-09    0.10505E-12    0.00000E+00    0.98593E-12    0.57599E-07    0.33339E-10   -0.30444E-13
   217    0.76663E-09    0.10741E-12    0.00000E+00    0.11951E-11    0.57328E-07    0.33021E-10   -0.29503E-13
   218    0.76688E-09    0.10996E-12    0.00000E+00    0.14060E-11    0.57058E-07    0.32707E-10   -0.28578E-13
   219    0.76705E-09    0.11271E-12    0.00000E+00    0.16187E-11    0.56790E-07    0.32397E-10   -0.27670E-13
   220    0.76713E-09    0.11568E-12    0.00000E+00    0.18329E-11    0.56524E-07    0.32092E-10   -0.26778E-13
   221    0.76713E-09    0.11884E-12    0.00000E+00    0.20487E-11    0.56261E-07    0.31791E-10   -0.25902E-13
   222    0.76704E-09    0.12222E-12    0.00000E+00    0.22660E-11    0.55999E-07    0.31494E-10   -0.25042E-13
   223    0.76686E-09    0.12583E-12    0.00000E+00    0.24846E-11    0.55740E-07    0.31201E-10   -0.24198E-13
   224    0.76660E-09    0.12965E-12    0.00000E+00    0.27044E-11    0.55482E-07    0.30912E-10   -0.23369E-13
   225    0.76625E-09    0.13370E-12    0.00000E+00    0.29256E-11    0.55226E-07    0.30627E-10   -0.22556E-13
   226    0.76582E-09    0.13798E-12    0.00000E+00    0.31477E-11    0.54972E-07    0.30345E-10   -0.21758E-13
   227    0.76530E-09    0.14250E-12    0.00000E+00    0.33709E-11    0.54721E-07    0.30068E-10   -0.20975E-13
   228    0.76470E-09    0.14725E-12    0.00000E+00    0.35950E-11    0.54471E-07    0.29794E-10   -0.20207E-13
   229    0.76402E-09    0.15225E-12    0.00000E+00    0.38198E-11    0.54223E-07    0.29524E-10   -0.19455E-13
   230    0.76325E-09    0.15750E-12    0.00000E+00    0.40455E-11    0.53977E-07    0.29258E-10   -0.18717E-13
   231    0.76239E-09    0.16299E-12    0.00000E+00    0.42717E-11    0.53732E-07    0.28995E-10   -0.17994E-13
