    28    0.14032E-09    0.18140E-14    0.00000E+00    0.21922E-12    0.12312E-06    0.46375E-09   -0.26199E-12
    29    0.14268E-09    0.20425E-14    0.00000E+00    0.22104E-12    0.12311E-06    0.45125E-09   -0.62698E-13
    30    0.14505E-09    0.23015E-14    0.00000E+00    0.22332E-12    0.12305E-06    0.43926E-09    0.66440E-13
    31    0.14747E-09    0.25852E-14    0.00000E+00    0.22596E-12    0.12292E-06    0.42788E-09    0.11434E-12
    32    0.14992E-09    0.28913E-14    0.00000E+00    0.22877E-12    0.12274E-06    0.41718E-09    0.81457E-13
    33    0.15241E-09    0.32208E-14    0.00000E+00    0.23140E-12    0.12252E-06    0.40707E-09   -0.19138E-13
    34    0.15492E-09    0.35762E-14    0.00000E+00    0.23370E-12    0.12224E-06    0.39731E-09   -0.16544E-12
    35    0.15746E-09    0.39594E-14    0.00000E+00    0.23514E-12    0.12193E-06    0.38796E-09   -0.33311E-12
    36    0.16003E-09    0.43694E-14    0.00000E+00    0.23534E-12    0.12158E-06    0.37905E-09   -0.49957E-12
    37    0.16265E-09    0.48032E-14    0.00000E+00    0.23400E-12    0.12119E-06    0.37058E-09   -0.64449E-12
    38    0.16528E-09    0.52575E-14    0.00000E+00    0.23108E-12    0.12077E-06    0.36232E-09   -0.74712E-12
    39    0.16794E-09    0.57315E-14    0.00000E+00    0.22652E-12    0.12032E-06    0.35426E-09   -0.80128E-12
    40    0.17061E-09    0.62264E-14    0.00000E+00    0.22022E-12    0.11984E-06    0.34643E-09   -0.80475E-12
    41    0.17333E-09    0.67444E-14    0.00000E+00    0.21213E-12    0.11934E-06    0.33885E-09   -0.75828E-12
    42    0.17607E-09    0.72904E-14    0.00000E+00    0.20243E-12    0.11881E-06    0.33148E-09   -0.67444E-12
    43    0.17884E-09    0.78693E-14    0.00000E+00    0.19129E-12    0.11827E-06    0.32430E-09   -0.56857E-12
    44    0.18161E-09    0.84824E-14    0.00000E+00    0.17880E-12    0.11770E-06    0.31734E-09   -0.45553E-12
    45    0.18443E-09    0.91317E-14    0.00000E+00    0.16509E-12    0.11711E-06    0.31063E-09   -0.34990E-12
    46    0.18728E-09    0.98171E-14    0.00000E+00    0.15030E-12    0.11651E-06    0.30416E-09   -0.26591E-12
    47    0.19014E-09    0.10535E-13    0.00000E+00    0.13452E-12    0.11590E-06    0.29789E-09   -0.21528E-12
    48    0.19301E-09    0.11287E-13    0.00000E+00    0.11755E-12    0.11527E-06    0.29184E-09   -0.19993E-12
    49    0.19592E-09    0.12070E-13    0.00000E+00    0.99212E-13    0.11463E-06    0.28604E-09   -0.21841E-12
    50    0.19886E-09    0.12890E-13    0.00000E+00    0.79577E-13    0.11398E-06    0.28047E-09   -0.26530E-12
    51    0.20179E-09    0.13744E-13    0.00000E+00    0.58744E-13    0.11332E-06    0.27509E-09   -0.33335E-12
    52    0.20476E-09    0.14630E-13    0.00000E+00    0.36477E-13    0.11265E-06    0.26990E-09   -0.41194E-12
    53    0.20778E-09    0.15551E-13    0.00000E+00    0.12511E-13    0.11197E-06    0.26491E-09   -0.48961E-12
    54    0.21081E-09    0.16502E-13    0.00000E+00   -0.13138E-13    0.11129E-06    0.26003E-09   -0.55496E-12
    55    0.21384E-09    0.17484E-13    0.00000E+00   -0.40433E-13    0.11059E-06    0.25520E-09   -0.59842E-12
    56    0.21690E-09    0.18497E-13    0.00000E+00   -0.69510E-13    0.10990E-06    0.25048E-09   -0.61777E-12
    57    0.22000E-09    0.19540E-13    0.00000E+00   -0.10050E-12    0.10920E-06    0.24591E-09   -0.61280E-12
    58    0.22312E-09    0.20615E-13    0.00000E+00   -0.13334E-12    0.10849E-06    0.24146E-09   -0.58413E-12
    59    0.22626E-09    0.21725E-13    0.00000E+00   -0.16788E-12    0.10778E-06    0.23706E-09   -0.53497E-12
    60    0.22941E-09    0.22865E-13    0.00000E+00   -0.20384E-12    0.10707E-06    0.23275E-09   -0.47810E-12
    61    0.23263E-09    0.24037E-13    0.00000E+00   -0.24097E-12    0.10636E-06    0.22853E-09   -0.42625E-12
    62    0.23583E-09    0.25243E-13    0.00000E+00   -0.27944E-12    0.10564E-06    0.22443E-09   -0.38261E-12
    63    0.23905E-09    0.26479E-13    0.00000E+00   -0.31947E-12    0.10493E-06    0.22044E-09   -0.34798E-12
    64    0.24231E-09    0.27754E-13    0.00000E+00   -0.36132E-12    0.10421E-06    0.21656E-09   -0.32315E-12
    65    0.24558E-09    0.29069E-13    0.00000E+00   -0.40517E-12    0.10349E-06    0.21279E-09   -0.30891E-12
    66    0.24887E-09    0.30416E-13    0.00000E+00   -0.45084E-12    0.10277E-06    0.20913E-09   -0.30606E-12
    67    0.25217E-09    0.31795E-13    0.00000E+00   -0.49803E-12    0.10205E-06    0.20558E-09   -0.31539E-12
    68    0.25552E-09    0.33208E-13    0.00000E+00   -0.54655E-12    0.10134E-06    0.20215E-09   -0.33681E-12
    69    0.25888E-09    0.34646E-13    0.00000E+00   -0.59607E-12    0.10062E-06    0.19882E-09   -0.36672E-12
    70    0.26229E-09    0.36111E-13    0.00000E+00   -0.64667E-12    0.99907E-07    0.19558E-09   -0.40064E-12
    71    0.26571E-09    0.37599E-13    0.00000E+00   -0.69860E-12    0.99194E-07    0.19241E-09   -0.43409E-12
    72    0.26916E-09    0.39109E-13    0.00000E+00   -0.75206E-12    0.98483E-07    0.18932E-09   -0.46262E-12
    73    0.27263E-09    0.40640E-13    0.00000E+00   -0.80720E-12    0.97774E-07    0.18628E-09   -0.48176E-12
    74    0.27611E-09    0.42191E-13    0.00000E+00   -0.86398E-12    0.97068E-07    0.18328E-09   -0.48705E-12
    75    0.27962E-09    0.43767E-13    0.00000E+00   -0.92226E-12    0.96364E-07    0.18032E-09   -0.47557E-12
    76    0.28314E-09    0.45372E-13    0.00000E+00   -0.98205E-12    0.95662E-07    0.17740E-09   -0.45059E-12
    77    0.28670E-09    0.47004E-13    0.00000E+00   -0.10433E-11    0.94964E-07    0.17452E-09   -0.41686E-12
    78    0.29029E-09    0.48666E-13    0.00000E+00   -0.11061E-11    0.94268E-07    0.17169E-09   -0.37916E-12
    79    0.29390E-09    0.50349E-13    0.00000E+00   -0.11699E-11    0.93576E-07    0.16892E-09   -0.34227E-12
    80    0.29753E-09    0.52054E-13    0.00000E+00   -0.12348E-11    0.92887E-07    0.16621E-09   -0.31095E-12
    81    0.30119E-09    0.53774E-13    0.00000E+00   -0.13009E-11    0.92202E-07    0.16357E-09   -0.28994E-12
    82    0.30489E-09    0.55511E-13    0.00000E+00   -0.13680E-11    0.91520E-07    0.16101E-09   -0.28270E-12
    83    0.30860E-09    0.57264E-13    0.00000E+00   -0.14361E-11    0.90842E-07    0.15851E-09   -0.28741E-12
    84    0.31234E-09    0.59032E-13    0.00000E+00   -0.15052E-11    0.90169E-07    0.15608E-09   -0.30093E-12
    85    0.31610E-09    0.60812E-13    0.00000E+00   -0.15754E-11    0.89499E-07    0.15370E-09   -0.32014E-12
    86    0.31988E-09    0.62606E-13    0.00000E+00   -0.16466E-11    0.88833E-07    0.15138E-09   -0.34191E-12
    87    0.32371E-09    0.64411E-13    0.00000E+00   -0.17187E-11    0.88172E-07    0.14911E-09   -0.36312E-12
    88    0.32754E-09    0.66228E-13    0.00000E+00   -0.17919E-11    0.87514E-07    0.14687E-09   -0.38065E-12
    89    0.33141E-09    0.68056E-13    0.00000E+00   -0.18662E-11    0.86862E-07    0.14467E-09   -0.39137E-12
    90    0.33531E-09    0.69889E-13    0.00000E+00   -0.19413E-11    0.86213E-07    0.14250E-09   -0.39298E-12
    91    0.33922E-09    0.71727E-13    0.00000E+00   -0.20173E-11    0.85569E-07    0.14036E-09   -0.38634E-12
    92    0.34317E-09    0.73568E-13    0.00000E+00   -0.20941E-11    0.84930E-07    0.13825E-09   -0.37313E-12
    93    0.34715E-09    0.75413E-13    0.00000E+00   -0.21717E-11    0.84295E-07    0.13618E-09   -0.35502E-12
    94    0.35114E-09    0.77257E-13    0.00000E+00   -0.22500E-11    0.83665E-07    0.13414E-09   -0.33366E-12
    95    0.35516E-09    0.79100E-13    0.00000E+00   -0.23289E-11    0.83039E-07    0.13213E-09   -0.31073E-12
    96    0.35918E-09    0.80942E-13    0.00000E+00   -0.24085E-11    0.82419E-07    0.13016E-09   -0.28790E-12
    97    0.36326E-09    0.82781E-13    0.00000E+00   -0.24886E-11    0.81802E-07    0.12823E-09   -0.26682E-12
    98    0.36736E-09    0.84616E-13    0.00000E+00   -0.25689E-11    0.81191E-07    0.12634E-09   -0.24883E-12
    99    0.37147E-09    0.86443E-13    0.00000E+00   -0.26498E-11    0.80585E-07    0.12449E-09   -0.23402E-12
   100    0.37562E-09    0.88262E-13    0.00000E+00   -0.27308E-11    0.79983E-07    0.12267E-09   -0.22210E-12
   101    0.37978E-09    0.90081E-13    0.00000E+00   -0.28123E-11    0.79386E-07    0.12089E-09   -0.21284E-12
   102    0.38401E-09    0.91880E-13    0.00000E+00   -0.28940E-11    0.78794E-07    0.11915E-09   -0.20598E-12
   103    0.38823E-09    0.93670E-13    0.00000E+00   -0.29759E-11    0.78207E-07    0.11744E-09   -0.20126E-12
   104    0.39247E-09    0.95451E-13    0.00000E+00   -0.30578E-11    0.77624E-07    0.11576E-09   -0.19842E-12
   105    0.39673E-09    0.97214E-13    0.00000E+00   -0.31397E-11    0.77047E-07    0.11411E-09   -0.19721E-12
   106    0.40102E-09    0.98967E-13    0.00000E+00   -0.32217E-11    0.76474E-07    0.11250E-09   -0.19738E-12
   107    0.40530E-09    0.10069E-12    0.00000E+00   -0.33036E-11    0.75906E-07    0.11091E-09   -0.19867E-12
   108    0.40962E-09    0.10240E-12    0.00000E+00   -0.33854E-11    0.75342E-07    0.10935E-09   -0.20083E-12
   109    0.41396E-09    0.10408E-12    0.00000E+00   -0.34670E-11    0.74784E-07    0.10783E-09   -0.20360E-12
   110    0.41831E-09    0.10573E-12    0.00000E+00   -0.35482E-11    0.74230E-07    0.10632E-09   -0.20673E-12
   111    0.42268E-09    0.10736E-12    0.00000E+00   -0.36292E-11    0.73681E-07    0.10485E-09   -0.20996E-12
   112    0.42707E-09    0.10897E-12    0.00000E+00   -0.37099E-11    0.73136E-07    0.10340E-09   -0.21305E-12
   113    0.43149E-09    0.11055E-12    0.00000E+00   -0.37902E-11    0.72597E-07    0.10197E-09   -0.21573E-12
   114    0.43591E-09    0.11209E-12    0.00000E+00   -0.38699E-11    0.72062E-07    0.10056E-09   -0.21776E-12
   115    0.44037E-09    0.11362E-12    0.00000E+00   -0.39491E-11    0.71532E-07    0.99182E-10   -0.21893E-12
   116    0.44482E-09    0.11510E-12    0.00000E+00   -0.40276E-11    0.71007E-07    0.97821E-10   -0.21926E-12
   117    0.44931E-09    0.11654E-12    0.00000E+00   -0.41054E-11    0.70486E-07    0.96481E-10   -0.21882E-12
   118    0.45382E-09    0.11796E-12    0.00000E+00   -0.41826E-11    0.69971E-07    0.95162E-10   -0.21767E-12
   119    0.45834E-09    0.11935E-12    0.00000E+00   -0.42589E-11    0.69460E-07    0.93864E-10   -0.21589E-12
   120    0.46287E-09    0.12069E-12    0.00000E+00   -0.43342E-11    0.68953E-07    0.92586E-10   -0.21354E-12
   121    0.46741E-09    0.12200E-12    0.00000E+00   -0.44087E-11    0.68451E-07    0.91328E-10   -0.21070E-12
   122    0.47196E-09    0.12326E-12    0.00000E+00   -0.44821E-11    0.67954E-07    0.90091E-10   -0.20743E-12
   123    0.47652E-09    0.12448E-12    0.00000E+00   -0.45546E-11    0.67461E-07    0.88873E-10   -0.20380E-12
   124    0.48110E-09    0.12566E-12    0.00000E+00   -0.46256E-11    0.66973E-07    0.87675E-10   -0.19988E-12
   125    0.48568E-09    0.12679E-12    0.00000E+00   -0.46956E-11    0.66489E-07    0.86496E-10   -0.19574E-12
   126    0.49027E-09    0.12789E-12    0.00000E+00   -0.47643E-11    0.66010E-07    0.85337E-10   -0.19144E-12
   127    0.49487E-09    0.12893E-12    0.00000E+00   -0.48318E-11    0.65535E-07    0.84195E-10   -0.18706E-12
   128    0.49948E-09    0.12993E-12    0.00000E+00   -0.48979E-11    0.65064E-07    0.83073E-10   -0.18266E-12
   129    0.50410E-09    0.13088E-12    0.00000E+00   -0.49626E-11    0.64598E-07    0.81968E-10   -0.17831E-12
   130    0.50872E-09    0.13177E-12    0.00000E+00   -0.50256E-11    0.64136E-07    0.80882E-10   -0.17408E-12
   131    0.51336E-09    0.13263E-12    0.00000E+00   -0.50873E-11    0.63679E-07    0.79814E-10   -0.17005E-12
   132    0.51801E-09    0.13343E-12    0.00000E+00   -0.51473E-11    0.63225E-07    0.78762E-10   -0.16625E-12
   133    0.52266E-09    0.13419E-12    0.00000E+00   -0.52058E-11    0.62776E-07    0.77729E-10   -0.16269E-12
   134    0.52731E-09    0.13489E-12    0.00000E+00   -0.52622E-11    0.62332E-07    0.76712E-10   -0.15936E-12
   135    0.53198E-09    0.13555E-12    0.00000E+00   -0.53170E-11    0.61891E-07    0.75711E-10   -0.15622E-12
   136    0.53663E-09    0.13614E-12    0.00000E+00   -0.53696E-11    0.61455E-07    0.74727E-10   -0.15326E-12
   137    0.54130E-09    0.13669E-12    0.00000E+00   -0.54204E-11    0.61022E-07    0.73758E-10   -0.15046E-12
   138    0.54596E-09    0.13718E-12    0.00000E+00   -0.54692E-11    0.60594E-07    0.72806E-10   -0.14781E-12
   139    0.55060E-09    0.13763E-12    0.00000E+00   -0.55159E-11    0.60170E-07    0.71868E-10   -0.14528E-12
   140    0.55527E-09    0.13801E-12    0.00000E+00   -0.55605E-11    0.59750E-07    0.70945E-10   -0.14285E-12
   141    0.55991E-09    0.13833E-12    0.00000E+00   -0.56028E-11    0.59334E-07    0.70037E-10   -0.14051E-12
   142    0.56457E-09    0.13860E-12    0.00000E+00   -0.56430E-11    0.58921E-07    0.69144E-10   -0.13823E-12
   143    0.56923E-09    0.13882E-12    0.00000E+00   -0.56809E-11    0.58513E-07    0.68264E-10   -0.13600E-12
   144    0.57387E-09    0.13899E-12    0.00000E+00   -0.57165E-11    0.58109E-07    0.67398E-10   -0.13380E-12
   145    0.57850E-09    0.13911E-12    0.00000E+00   -0.57497E-11    0.57708E-07    0.66545E-10   -0.13160E-12
   146    0.58316E-09    0.13916E-12    0.00000E+00   -0.57806E-11    0.57311E-07    0.65705E-10   -0.12939E-12
   147    0.58778E-09    0.13916E-12    0.00000E+00   -0.58088E-11    0.56918E-07    0.64878E-10   -0.12716E-12
   148    0.59239E-09    0.13911E-12    0.00000E+00   -0.58347E-11    0.56529E-07    0.64063E-10   -0.12487E-12
   149    0.59701E-09    0.13900E-12    0.00000E+00   -0.58580E-11    0.56143E-07    0.63260E-10   -0.12252E-12
   150    0.60160E-09    0.13885E-12    0.00000E+00   -0.58785E-11    0.55762E-07    0.62469E-10   -0.12012E-12
   151    0.60619E-09    0.13865E-12    0.00000E+00   -0.58964E-11    0.55383E-07    0.61690E-10   -0.11766E-12
   152    0.61075E-09    0.13838E-12    0.00000E+00   -0.59116E-11    0.55009E-07    0.60923E-10   -0.11517E-12
   153    0.61530E-09    0.13807E-12    0.00000E+00   -0.59238E-11    0.54638E-07    0.60167E-10   -0.11266E-12
   154    0.61984E-09    0.13772E-12    0.00000E+00   -0.59333E-11    0.54270E-07    0.59422E-10   -0.11014E-12
   155    0.62436E-09    0.13731E-12    0.00000E+00   -0.59399E-11    0.53906E-07    0.58689E-10   -0.10761E-12
   156    0.62884E-09    0.13686E-12    0.00000E+00   -0.59437E-11    0.53546E-07    0.57966E-10   -0.10509E-12
   157    0.63333E-09    0.13637E-12    0.00000E+00   -0.59444E-11    0.53189E-07    0.57255E-10   -0.10259E-12
   158    0.63779E-09    0.13584E-12    0.00000E+00   -0.59421E-11    0.52835E-07    0.56554E-10   -0.10013E-12
   159    0.64222E-09    0.13524E-12    0.00000E+00   -0.59368E-11    0.52485E-07    0.55864E-10   -0.97704E-13
   160    0.64663E-09    0.13461E-12    0.00000E+00   -0.59283E-11    0.52138E-07    0.55184E-10   -0.95333E-13
   161    0.65103E-09    0.13395E-12    0.00000E+00   -0.59168E-11    0.51794E-07    0.54514E-10   -0.93026E-13
   162    0.65540E-09    0.13324E-12    0.00000E+00   -0.59023E-11    0.51454E-07    0.53855E-10   -0.90794E-13
   163    0.65976E-09    0.13250E-12    0.00000E+00   -0.58845E-11    0.51117E-07    0.53206E-10   -0.88649E-13
   164    0.66408E-09    0.13171E-12    0.00000E+00   -0.58636E-11    0.50783E-07    0.52567E-10   -0.86601E-13
   165    0.66838E-09    0.13089E-12    0.00000E+00   -0.58394E-11    0.50452E-07    0.51937E-10   -0.84662E-13
   166    0.67266E-09    0.13005E-12    0.00000E+00   -0.58120E-11    0.50124E-07    0.51318E-10   -0.82838E-13
   167    0.67692E-09    0.12915E-12    0.00000E+00   -0.57815E-11    0.49800E-07    0.50707E-10   -0.81123E-13
   168    0.68113E-09    0.12825E-12    0.00000E+00   -0.57476E-11    0.49479E-07    0.50106E-10   -0.79503E-13
   169    0.68531E-09    0.12731E-12    0.00000E+00   -0.57103E-11    0.49160E-07    0.49514E-10   -0.77969E-13
   170    0.68947E-09    0.12635E-12    0.00000E+00   -0.56697E-11    0.48845E-07    0.48932E-10   -0.76507E-13
   171    0.69358E-09    0.12537E-12    0.00000E+00   -0.56256E-11    0.48533E-07    0.48357E-10   -0.75107E-13
   172    0.69765E-09    0.12437E-12    0.00000E+00   -0.55781E-11    0.48223E-07    0.47792E-10   -0.73757E-13
   173    0.70168E-09    0.12334E-12    0.00000E+00   -0.55272E-11    0.47917E-07    0.47235E-10   -0.72445E-13
   174    0.70568E-09    0.12232E-12    0.00000E+00   -0.54730E-11    0.47613E-07    0.46686E-10   -0.71160E-13
   175    0.70964E-09    0.12127E-12    0.00000E+00   -0.54152E-11    0.47312E-07    0.46145E-10   -0.69890E-13
   176    0.71355E-09    0.12023E-12    0.00000E+00   -0.53539E-11    0.47015E-07    0.45613E-10   -0.68624E-13
   177    0.71743E-09    0.11917E-12    0.00000E+00   -0.52892E-11    0.46719E-07    0.45088E-10   -0.67349E-13
   178    0.72126E-09    0.11813E-12    0.00000E+00   -0.52210E-11    0.46427E-07    0.44570E-10   -0.66055E-13
   179    0.72504E-09    0.11707E-12    0.00000E+00   -0.51493E-11    0.46137E-07    0.44060E-10   -0.64730E-13
   180    0.72880E-09    0.11602E-12    0.00000E+00   -0.50741E-11    0.45850E-07    0.43557E-10   -0.63363E-13
   181    0.73251E-09    0.11497E-12    0.00000E+00   -0.49955E-11    0.45566E-07    0.43062E-10   -0.61940E-13
   182    0.73618E-09    0.11394E-12    0.00000E+00   -0.49134E-11    0.45284E-07    0.42573E-10   -0.60453E-13
   183    0.73979E-09    0.11291E-12    0.00000E+00   -0.48278E-11    0.45005E-07    0.42091E-10   -0.58891E-13
   184    0.74337E-09    0.11190E-12    0.00000E+00   -0.47386E-11    0.44729E-07    0.41616E-10   -0.57261E-13
   185    0.74690E-09    0.11093E-12    0.00000E+00   -0.46462E-11    0.44455E-07    0.41147E-10   -0.55574E-13
   186    0.75034E-09    0.10996E-12    0.00000E+00   -0.45501E-11    0.44183E-07    0.40685E-10   -0.53839E-13
   187    0.75378E-09    0.10903E-12    0.00000E+00   -0.44505E-11    0.43914E-07    0.40229E-10   -0.52066E-13
   188    0.75716E-09    0.10813E-12    0.00000E+00   -0.43475E-11    0.43648E-07    0.39780E-10   -0.50265E-13
   189    0.76048E-09    0.10727E-12    0.00000E+00   -0.42410E-11    0.43384E-07    0.39337E-10   -0.48445E-13
   190    0.76380E-09    0.10644E-12    0.00000E+00   -0.41313E-11    0.43122E-07    0.38901E-10   -0.46617E-13
   191    0.76701E-09    0.10566E-12    0.00000E+00   -0.40178E-11    0.42863E-07    0.38470E-10   -0.44789E-13
   192    0.77018E-09    0.10493E-12    0.00000E+00   -0.39009E-11    0.42606E-07    0.38046E-10   -0.42973E-13
   193    0.77330E-09    0.10425E-12    0.00000E+00   -0.37807E-11    0.42352E-07    0.37628E-10   -0.41177E-13
   194    0.77637E-09    0.10362E-12    0.00000E+00   -0.36570E-11    0.42100E-07    0.37215E-10   -0.39412E-13
   195    0.77938E-09    0.10306E-12    0.00000E+00   -0.35300E-11    0.41850E-07    0.36809E-10   -0.37688E-13
   196    0.78233E-09    0.10255E-12    0.00000E+00   -0.33996E-11    0.41603E-07    0.36408E-10   -0.36014E-13
   197    0.78523E-09    0.10212E-12    0.00000E+00   -0.32660E-11    0.41357E-07    0.36014E-10   -0.34400E-13
   198    0.78808E-09    0.10176E-12    0.00000E+00   -0.31290E-11    0.41115E-07    0.35624E-10   -0.32855E-13
   199    0.79087E-09    0.10148E-12    0.00000E+00   -0.29887E-11    0.40874E-07    0.35241E-10   -0.31391E-13
   200    0.79360E-09    0.10128E-12    0.00000E+00   -0.28453E-11    0.40635E-07    0.34863E-10   -0.30013E-13
   201    0.79627E-09    0.10116E-12    0.00000E+00   -0.26985E-11    0.40399E-07    0.34491E-10   -0.28720E-13
   202    0.79888E-09    0.10114E-12    0.00000E+00   -0.25486E-11    0.40165E-07    0.34124E-10   -0.27507E-13
   203    0.80143E-09    0.10121E-12    0.00000E+00   -0.23955E-11    0.39933E-07    0.33762E-10   -0.26370E-13
   204    0.80390E-09    0.10138E-12    0.00000E+00   -0.22394E-11    0.39703E-07    0.33405E-10   -0.25302E-13
   205    0.80632E-09    0.10166E-12    0.00000E+00   -0.20802E-11    0.39475E-07    0.33054E-10   -0.24301E-13
   206    0.80865E-09    0.10205E-12    0.00000E+00   -0.19179E-11    0.39249E-07    0.32708E-10   -0.23360E-13
   207    0.81094E-09    0.10255E-12    0.00000E+00   -0.17525E-11    0.39025E-07    0.32366E-10   -0.22475E-13
   208    0.81313E-09    0.10318E-12    0.00000E+00   -0.15842E-11    0.38803E-07    0.32029E-10   -0.21642E-13
   209    0.81526E-09    0.10393E-12    0.00000E+00   -0.14129E-11    0.38583E-07    0.31697E-10   -0.20855E-13
   210    0.81732E-09    0.10481E-12    0.00000E+00   -0.12388E-11    0.38365E-07    0.31370E-10   -0.20111E-13
   211    0.81932E-09    0.10583E-12    0.00000E+00   -0.10618E-11    0.38149E-07    0.31047E-10   -0.19403E-13
   212    0.82123E-09    0.10699E-12    0.00000E+00   -0.88205E-12    0.37935E-07    0.30728E-10   -0.18727E-13
   213    0.82308E-09    0.10829E-12    0.00000E+00   -0.69949E-12    0.37723E-07    0.30414E-10   -0.18080E-13
   214    0.82485E-09    0.10973E-12    0.00000E+00   -0.51427E-12    0.37513E-07    0.30104E-10   -0.17455E-13
   215    0.82656E-09    0.11135E-12    0.00000E+00   -0.32647E-12    0.37304E-07    0.29798E-10   -0.16848E-13
   216    0.82819E-09    0.11311E-12    0.00000E+00   -0.13599E-12    0.37097E-07    0.29497E-10   -0.16254E-13
   217    0.82977E-09    0.11504E-12    0.00000E+00    0.56915E-13    0.36892E-07    0.29199E-10   -0.15670E-13
   218    0.83126E-09    0.11714E-12    0.00000E+00    0.25230E-12    0.36689E-07    0.28905E-10   -0.15093E-13
   219    0.83269E-09    0.11940E-12    0.00000E+00    0.45032E-12    0.36488E-07    0.28615E-10   -0.14524E-13
   220    0.83405E-09    0.12186E-12    0.00000E+00    0.65039E-12    0.36288E-07    0.28329E-10   -0.13961E-13
   221    0.83534E-09    0.12449E-12    0.00000E+00    0.85284E-12    0.36090E-07    0.28046E-10   -0.13403E-13
   222    0.83656E-09    0.12733E-12    0.00000E+00    0.10575E-11    0.35894E-07    0.27767E-10   -0.12850E-13
   223    0.83770E-09    0.13035E-12    0.00000E+00    0.12645E-11    0.35699E-07    0.27492E-10   -0.12301E-13
   224    0.83878E-09    0.13357E-12    0.00000E+00    0.14733E-11    0.35506E-07    0.27221E-10   -0.11755E-13
   225    0.83978E-09    0.13700E-12    0.00000E+00    0.16844E-11    0.35315E-07    0.26953E-10   -0.11211E-13
   226    0.84072E-09    0.14065E-12    0.00000E+00    0.18972E-11    0.35125E-07    0.26689E-10   -0.10669E-13
   227    0.84157E-09    0.14451E-12    0.00000E+00    0.21121E-11    0.34937E-07    0.26428E-10   -0.10128E-13
   228    0.84236E-09    0.14858E-12    0.00000E+00    0.23288E-11    0.34750E-07    0.26170E-10   -0.95869E-14
   229    0.84309E-09    0.15288E-12    0.00000E+00    0.25472E-11    0.34565E-07    0.25917E-10   -0.90451E-14
   230    0.84373E-09    0.15741E-12    0.00000E+00    0.27674E-11    0.34382E-07    0.25666E-10   -0.85019E-14
   231    0.84428E-09    0.16218E-12    0.00000E+00    0.29892E-11    0.34200E-07    0.25419E-10   -0.79564E-14
