  1034    0.13814E-09    0.51695E-11    0.00000E+00   -0.92163E-11    0.65945E-08    0.17758E-11   -0.27246E-12
  1035    0.13841E-09    0.51363E-11    0.00000E+00   -0.93402E-11    0.65836E-08    0.17802E-11   -0.26775E-12
  1036    0.13871E-09    0.51027E-11    0.00000E+00   -0.94611E-11    0.65728E-08    0.17843E-11   -0.26299E-12
  1037    0.13900E-09    0.50685E-11    0.00000E+00   -0.95789E-11    0.65620E-08    0.17881E-11   -0.25818E-12
  1038    0.13931E-09    0.50339E-11    0.00000E+00   -0.96934E-11    0.65512E-08    0.17916E-11   -0.25335E-12
  1039    0.13963E-09    0.49988E-11    0.00000E+00   -0.98049E-11    0.65404E-08    0.17949E-11   -0.24849E-12
  1040    0.13995E-09    0.49633E-11    0.00000E+00   -0.99130E-11    0.65297E-08    0.17979E-11   -0.24362E-12
  1041    0.14028E-09    0.49274E-11    0.00000E+00   -0.10018E-10    0.65190E-08    0.18006E-11   -0.23874E-12
  1042    0.14063E-09    0.48910E-11    0.00000E+00   -0.10119E-10    0.65083E-08    0.18031E-11   -0.23387E-12
  1043    0.14098E-09    0.48541E-11    0.00000E+00   -0.10217E-10    0.64976E-08    0.18052E-11   -0.22902E-12
  1044    0.14134E-09    0.48167E-11    0.00000E+00   -0.10312E-10    0.64870E-08    0.18070E-11   -0.22420E-12
  1045    0.14171E-09    0.47791E-11    0.00000E+00   -0.10403E-10    0.64764E-08    0.18086E-11   -0.21940E-12
  1046    0.14209E-09    0.47410E-11    0.00000E+00   -0.10491E-10    0.64658E-08    0.18098E-11   -0.21466E-12
  1047    0.14248E-09    0.47024E-11    0.00000E+00   -0.10575E-10    0.64552E-08    0.18108E-11   -0.20997E-12
  1048    0.14286E-09    0.46635E-11    0.00000E+00   -0.10657E-10    0.64447E-08    0.18114E-11   -0.20534E-12
  1049    0.14326E-09    0.46242E-11    0.00000E+00   -0.10734E-10    0.64342E-08    0.18117E-11   -0.20078E-12
  1050    0.14366E-09    0.45846E-11    0.00000E+00   -0.10808E-10    0.64237E-08    0.18117E-11   -0.19631E-12
  1051    0.14407E-09    0.45447E-11    0.00000E+00   -0.10879E-10    0.64133E-08    0.18113E-11   -0.19193E-12
  1052    0.14449E-09    0.45045E-11    0.00000E+00   -0.10946E-10    0.64029E-08    0.18107E-11   -0.18763E-12
  1053    0.14491E-09    0.44641E-11    0.00000E+00   -0.11010E-10    0.63925E-08    0.18097E-11   -0.18343E-12
  1054    0.14534E-09    0.44233E-11    0.00000E+00   -0.11071E-10    0.63821E-08    0.18085E-11   -0.17932E-12
  1055    0.14577E-09    0.43825E-11    0.00000E+00   -0.11128E-10    0.63718E-08    0.18069E-11   -0.17529E-12
  1056    0.14620E-09    0.43414E-11    0.00000E+00   -0.11181E-10    0.63615E-08    0.18050E-11   -0.17134E-12
  1057    0.14664E-09    0.43000E-11    0.00000E+00   -0.11231E-10    0.63512E-08    0.18028E-11   -0.16747E-12
  1058    0.14709E-09    0.42586E-11    0.00000E+00   -0.11277E-10    0.63410E-08    0.18003E-11   -0.16368E-12
  1059    0.14753E-09    0.42170E-11    0.00000E+00   -0.11320E-10    0.63308E-08    0.17976E-11   -0.15997E-12
  1060    0.14797E-09    0.41751E-11    0.00000E+00   -0.11359E-10    0.63206E-08    0.17945E-11   -0.15634E-12
  1061    0.14842E-09    0.41333E-11    0.00000E+00   -0.11395E-10    0.63104E-08    0.17912E-11   -0.15278E-12
  1062    0.14888E-09    0.40912E-11    0.00000E+00   -0.11427E-10    0.63003E-08    0.17876E-11   -0.14929E-12
  1063    0.14933E-09    0.40491E-11    0.00000E+00   -0.11456E-10    0.62902E-08    0.17837E-11   -0.14587E-12
  1064    0.14979E-09    0.40068E-11    0.00000E+00   -0.11481E-10    0.62801E-08    0.17795E-11   -0.14252E-12
  1065    0.15025E-09    0.39644E-11    0.00000E+00   -0.11504E-10    0.62700E-08    0.17751E-11   -0.13923E-12
  1066    0.15070E-09    0.39221E-11    0.00000E+00   -0.11522E-10    0.62600E-08    0.17704E-11   -0.13601E-12
  1067    0.15117E-09    0.38797E-11    0.00000E+00   -0.11536E-10    0.62500E-08    0.17654E-11   -0.13285E-12
  1068    0.15162E-09    0.38371E-11    0.00000E+00   -0.11547E-10    0.62400E-08    0.17602E-11   -0.12975E-12
  1069    0.15209E-09    0.37947E-11    0.00000E+00   -0.11554E-10    0.62301E-08    0.17547E-11   -0.12671E-12
  1070    0.15255E-09    0.37522E-11    0.00000E+00   -0.11559E-10    0.62201E-08    0.17490E-11   -0.12373E-12
  1071    0.15300E-09    0.37098E-11    0.00000E+00   -0.11560E-10    0.62102E-08    0.17430E-11   -0.12080E-12
  1072    0.15346E-09    0.36673E-11    0.00000E+00   -0.11557E-10    0.62003E-08    0.17368E-11   -0.11792E-12
  1073    0.15392E-09    0.36249E-11    0.00000E+00   -0.11551E-10    0.61905E-08    0.17304E-11   -0.11510E-12
  1074    0.15437E-09    0.35826E-11    0.00000E+00   -0.11541E-10    0.61807E-08    0.17237E-11   -0.11232E-12
  1075    0.15482E-09    0.35404E-11    0.00000E+00   -0.11529E-10    0.61709E-08    0.17168E-11   -0.10959E-12
  1076    0.15527E-09    0.34983E-11    0.00000E+00   -0.11512E-10    0.61611E-08    0.17096E-11   -0.10691E-12
  1077    0.15572E-09    0.34563E-11    0.00000E+00   -0.11493E-10    0.61513E-08    0.17023E-11   -0.10427E-12
  1078    0.15617E-09    0.34144E-11    0.00000E+00   -0.11470E-10    0.61416E-08    0.16947E-11   -0.10167E-12
  1079    0.15660E-09    0.33726E-11    0.00000E+00   -0.11444E-10    0.61319E-08    0.16869E-11   -0.99109E-13
  1080    0.15704E-09    0.33310E-11    0.00000E+00   -0.11415E-10    0.61222E-08    0.16789E-11   -0.96587E-13
  1081    0.15748E-09    0.32897E-11    0.00000E+00   -0.11382E-10    0.61125E-08    0.16707E-11   -0.94102E-13
  1082    0.15791E-09    0.32485E-11    0.00000E+00   -0.11346E-10    0.61029E-08    0.16623E-11   -0.91650E-13
  1083    0.15834E-09    0.32075E-11    0.00000E+00   -0.11308E-10    0.60933E-08    0.16537E-11   -0.89231E-13
  1084    0.15875E-09    0.31668E-11    0.00000E+00   -0.11266E-10    0.60837E-08    0.16449E-11   -0.86842E-13
  1085    0.15917E-09    0.31263E-11    0.00000E+00   -0.11220E-10    0.60741E-08    0.16359E-11   -0.84481E-13
  1086    0.15959E-09    0.30861E-11    0.00000E+00   -0.11172E-10    0.60646E-08    0.16267E-11   -0.82146E-13
  1087    0.15999E-09    0.30461E-11    0.00000E+00   -0.11120E-10    0.60550E-08    0.16173E-11   -0.79836E-13
  1088    0.16040E-09    0.30064E-11    0.00000E+00   -0.11066E-10    0.60455E-08    0.16077E-11   -0.77549E-13
  1089    0.16079E-09    0.29670E-11    0.00000E+00   -0.11009E-10    0.60361E-08    0.15980E-11   -0.75283E-13
  1090    0.16117E-09    0.29279E-11    0.00000E+00   -0.10949E-10    0.60266E-08    0.15881E-11   -0.73035E-13
  1091    0.16155E-09    0.28891E-11    0.00000E+00   -0.10885E-10    0.60172E-08    0.15780E-11   -0.70805E-13
  1092    0.16193E-09    0.28507E-11    0.00000E+00   -0.10819E-10    0.60077E-08    0.15678E-11   -0.68589E-13
  1093    0.16229E-09    0.28126E-11    0.00000E+00   -0.10750E-10    0.59983E-08    0.15574E-11   -0.66387E-13
  1094    0.16265E-09    0.27749E-11    0.00000E+00   -0.10678E-10    0.59890E-08    0.15468E-11   -0.64196E-13
  1095    0.16301E-09    0.27377E-11    0.00000E+00   -0.10604E-10    0.59796E-08    0.15361E-11   -0.62015E-13
  1096    0.16335E-09    0.27007E-11    0.00000E+00   -0.10527E-10    0.59703E-08    0.15253E-11   -0.59841E-13
  1097    0.16369E-09    0.26642E-11    0.00000E+00   -0.10447E-10    0.59610E-08    0.15143E-11   -0.57673E-13
  1098    0.16401E-09    0.26282E-11    0.00000E+00   -0.10365E-10    0.59517E-08    0.15031E-11   -0.55508E-13
  1099    0.16434E-09    0.25926E-11    0.00000E+00   -0.10281E-10    0.59424E-08    0.14918E-11   -0.53346E-13
  1100    0.16465E-09    0.25575E-11    0.00000E+00   -0.10193E-10    0.59332E-08    0.14804E-11   -0.51184E-13
  1101    0.16495E-09    0.25227E-11    0.00000E+00   -0.10103E-10    0.59239E-08    0.14689E-11   -0.49020E-13
  1102    0.16525E-09    0.24886E-11    0.00000E+00   -0.10011E-10    0.59147E-08    0.14572E-11   -0.46855E-13
  1103    0.16553E-09    0.24548E-11    0.00000E+00   -0.99167E-11    0.59055E-08    0.14454E-11   -0.44690E-13
  1104    0.16581E-09    0.24217E-11    0.00000E+00   -0.98199E-11    0.58964E-08    0.14334E-11   -0.42526E-13
  1105    0.16607E-09    0.23890E-11    0.00000E+00   -0.97210E-11    0.58872E-08    0.14214E-11   -0.40364E-13
  1106    0.16633E-09    0.23567E-11    0.00000E+00   -0.96198E-11    0.58781E-08    0.14092E-11   -0.38204E-13
  1107    0.16657E-09    0.23251E-11    0.00000E+00   -0.95165E-11    0.58690E-08    0.13969E-11   -0.36048E-13
  1108    0.16681E-09    0.22940E-11    0.00000E+00   -0.94111E-11    0.58599E-08    0.13846E-11   -0.33896E-13
  1109    0.16703E-09    0.22634E-11    0.00000E+00   -0.93038E-11    0.58508E-08    0.13721E-11   -0.31749E-13
  1110    0.16724E-09    0.22334E-11    0.00000E+00   -0.91944E-11    0.58417E-08    0.13594E-11   -0.29608E-13
  1111    0.16745E-09    0.22040E-11    0.00000E+00   -0.90831E-11    0.58327E-08    0.13467E-11   -0.27474E-13
  1112    0.16765E-09    0.21752E-11    0.00000E+00   -0.89700E-11    0.58237E-08    0.13339E-11   -0.25349E-13
  1113    0.16783E-09    0.21469E-11    0.00000E+00   -0.88551E-11    0.58147E-08    0.13210E-11   -0.23232E-13
  1114    0.16799E-09    0.21192E-11    0.00000E+00   -0.87384E-11    0.58057E-08    0.13080E-11   -0.21124E-13
  1115    0.16815E-09    0.20921E-11    0.00000E+00   -0.86201E-11    0.57968E-08    0.12949E-11   -0.19027E-13
  1116    0.16831E-09    0.20657E-11    0.00000E+00   -0.85002E-11    0.57878E-08    0.12817E-11   -0.16942E-13
  1117    0.16845E-09    0.20399E-11    0.00000E+00   -0.83787E-11    0.57789E-08    0.12684E-11   -0.14869E-13
  1118    0.16857E-09    0.20148E-11    0.00000E+00   -0.82557E-11    0.57700E-08    0.12551E-11   -0.12809E-13
  1119    0.16869E-09    0.19902E-11    0.00000E+00   -0.81312E-11    0.57611E-08    0.12416E-11   -0.10763E-13
  1120    0.16879E-09    0.19663E-11    0.00000E+00   -0.80054E-11    0.57523E-08    0.12281E-11   -0.87321E-14
  1121    0.16889E-09    0.19430E-11    0.00000E+00   -0.78782E-11    0.57434E-08    0.12145E-11   -0.67171E-14
  1122    0.16897E-09    0.19204E-11    0.00000E+00   -0.77498E-11    0.57346E-08    0.12008E-11   -0.47187E-14
  1123    0.16903E-09    0.18985E-11    0.00000E+00   -0.76202E-11    0.57258E-08    0.11871E-11   -0.27380E-14
  1124    0.16910E-09    0.18773E-11    0.00000E+00   -0.74894E-11    0.57170E-08    0.11733E-11   -0.77581E-15
  1125    0.16914E-09    0.18567E-11    0.00000E+00   -0.73575E-11    0.57082E-08    0.11594E-11    0.11670E-14
  1126    0.16917E-09    0.18367E-11    0.00000E+00   -0.72247E-11    0.56995E-08    0.11455E-11    0.30896E-14
  1127    0.16919E-09    0.18175E-11    0.00000E+00   -0.70907E-11    0.56908E-08    0.11315E-11    0.49910E-14
  1128    0.16920E-09    0.17991E-11    0.00000E+00   -0.69561E-11    0.56821E-08    0.11174E-11    0.68703E-14
  1129    0.16920E-09    0.17813E-11    0.00000E+00   -0.68205E-11    0.56734E-08    0.11033E-11    0.87268E-14
  1130    0.16918E-09    0.17642E-11    0.00000E+00   -0.66843E-11    0.56647E-08    0.10891E-11    0.10559E-13
  1131    0.16916E-09    0.17477E-11    0.00000E+00   -0.65474E-11    0.56561E-08    0.10749E-11    0.12367E-13
  1132    0.16911E-09    0.17320E-11    0.00000E+00   -0.64098E-11    0.56474E-08    0.10607E-11    0.14150E-13
  1133    0.16906E-09    0.17172E-11    0.00000E+00   -0.62717E-11    0.56388E-08    0.10464E-11    0.15906E-13
  1134    0.16900E-09    0.17028E-11    0.00000E+00   -0.61331E-11    0.56302E-08    0.10320E-11    0.17634E-13
  1135    0.16893E-09    0.16893E-11    0.00000E+00   -0.59940E-11    0.56217E-08    0.10176E-11    0.19334E-13
  1136    0.16883E-09    0.16766E-11    0.00000E+00   -0.58547E-11    0.56131E-08    0.10032E-11    0.21006E-13
  1137    0.16874E-09    0.16645E-11    0.00000E+00   -0.57150E-11    0.56046E-08    0.98878E-12    0.22647E-13
  1138    0.16862E-09    0.16532E-11    0.00000E+00   -0.55750E-11    0.55961E-08    0.97430E-12    0.24257E-13
  1139    0.16850E-09    0.16425E-11    0.00000E+00   -0.54349E-11    0.55876E-08    0.95979E-12    0.25836E-13
  1140    0.16835E-09    0.16327E-11    0.00000E+00   -0.52947E-11    0.55791E-08    0.94526E-12    0.27381E-13
  1141    0.16821E-09    0.16235E-11    0.00000E+00   -0.51544E-11    0.55706E-08    0.93071E-12    0.28894E-13
  1142    0.16804E-09    0.16152E-11    0.00000E+00   -0.50142E-11    0.55622E-08    0.91613E-12    0.30372E-13
  1143    0.16787E-09    0.16075E-11    0.00000E+00   -0.48740E-11    0.55538E-08    0.90154E-12    0.31814E-13
  1144    0.16768E-09    0.16005E-11    0.00000E+00   -0.47340E-11    0.55454E-08    0.88694E-12    0.33221E-13
  1145    0.16749E-09    0.15944E-11    0.00000E+00   -0.45942E-11    0.55370E-08    0.87232E-12    0.34590E-13
  1146    0.16728E-09    0.15889E-11    0.00000E+00   -0.44546E-11    0.55286E-08    0.85770E-12    0.35921E-13
  1147    0.16705E-09    0.15842E-11    0.00000E+00   -0.43154E-11    0.55203E-08    0.84307E-12    0.37214E-13
  1148    0.16682E-09    0.15802E-11    0.00000E+00   -0.41766E-11    0.55119E-08    0.82844E-12    0.38466E-13
  1149    0.16657E-09    0.15770E-11    0.00000E+00   -0.40383E-11    0.55036E-08    0.81381E-12    0.39678E-13
  1150    0.16631E-09    0.15745E-11    0.00000E+00   -0.39005E-11    0.54953E-08    0.79918E-12    0.40849E-13
  1151    0.16605E-09    0.15727E-11    0.00000E+00   -0.37632E-11    0.54871E-08    0.78456E-12    0.41977E-13
  1152    0.16576E-09    0.15716E-11    0.00000E+00   -0.36266E-11    0.54788E-08    0.76994E-12    0.43064E-13
  1153    0.16547E-09    0.15713E-11    0.00000E+00   -0.34907E-11    0.54706E-08    0.75534E-12    0.44108E-13
  1154    0.16516E-09    0.15717E-11    0.00000E+00   -0.33556E-11    0.54624E-08    0.74075E-12    0.45111E-13
  1155    0.16485E-09    0.15729E-11    0.00000E+00   -0.32212E-11    0.54542E-08    0.72618E-12    0.46073E-13
  1156    0.16452E-09    0.15747E-11    0.00000E+00   -0.30878E-11    0.54460E-08    0.71163E-12    0.46995E-13
  1157    0.16417E-09    0.15772E-11    0.00000E+00   -0.29552E-11    0.54378E-08    0.69710E-12    0.47875E-13
  1158    0.16383E-09    0.15805E-11    0.00000E+00   -0.28236E-11    0.54297E-08    0.68260E-12    0.48716E-13
  1159    0.16347E-09    0.15844E-11    0.00000E+00   -0.26931E-11    0.54216E-08    0.66813E-12    0.49517E-13
  1160    0.16309E-09    0.15891E-11    0.00000E+00   -0.25636E-11    0.54134E-08    0.65369E-12    0.50278E-13
  1161    0.16271E-09    0.15945E-11    0.00000E+00   -0.24353E-11    0.54054E-08    0.63930E-12    0.51000E-13
  1162    0.16232E-09    0.16004E-11    0.00000E+00   -0.23082E-11    0.53973E-08    0.62494E-12    0.51683E-13
  1163    0.16191E-09    0.16072E-11    0.00000E+00   -0.21823E-11    0.53892E-08    0.61062E-12    0.52328E-13
  1164    0.16151E-09    0.16146E-11    0.00000E+00   -0.20577E-11    0.53812E-08    0.59635E-12    0.52934E-13
  1165    0.16108E-09    0.16227E-11    0.00000E+00   -0.19344E-11    0.53732E-08    0.58213E-12    0.53502E-13
  1166    0.16064E-09    0.16314E-11    0.00000E+00   -0.18125E-11    0.53652E-08    0.56796E-12    0.54033E-13
  1167    0.16021E-09    0.16409E-11    0.00000E+00   -0.16920E-11    0.53572E-08    0.55384E-12    0.54527E-13
  1168    0.15975E-09    0.16509E-11    0.00000E+00   -0.15730E-11    0.53492E-08    0.53979E-12    0.54983E-13
  1169    0.15929E-09    0.16616E-11    0.00000E+00   -0.14556E-11    0.53413E-08    0.52579E-12    0.55403E-13
  1170    0.15882E-09    0.16729E-11    0.00000E+00   -0.13398E-11    0.53334E-08    0.51186E-12    0.55787E-13
  1171    0.15834E-09    0.16849E-11    0.00000E+00   -0.12255E-11    0.53254E-08    0.49800E-12    0.56134E-13
  1172    0.15785E-09    0.16975E-11    0.00000E+00   -0.11130E-11    0.53176E-08    0.48421E-12    0.56446E-13
  1173    0.15735E-09    0.17107E-11    0.00000E+00   -0.10020E-11    0.53097E-08    0.47049E-12    0.56722E-13
  1174    0.15684E-09    0.17244E-11    0.00000E+00   -0.89290E-12    0.53018E-08    0.45685E-12    0.56964E-13
  1175    0.15633E-09    0.17388E-11    0.00000E+00   -0.78558E-12    0.52940E-08    0.44329E-12    0.57171E-13
  1176    0.15581E-09    0.17539E-11    0.00000E+00   -0.68013E-12    0.52861E-08    0.42981E-12    0.57343E-13
  1177    0.15527E-09    0.17695E-11    0.00000E+00   -0.57652E-12    0.52783E-08    0.41642E-12    0.57481E-13
  1178    0.15473E-09    0.17856E-11    0.00000E+00   -0.47483E-12    0.52706E-08    0.40312E-12    0.57585E-13
  1179    0.15419E-09    0.18024E-11    0.00000E+00   -0.37510E-12    0.52628E-08    0.38992E-12    0.57656E-13
  1180    0.15364E-09    0.18196E-11    0.00000E+00   -0.27735E-12    0.52550E-08    0.37680E-12    0.57694E-13
  1181    0.15308E-09    0.18374E-11    0.00000E+00   -0.18165E-12    0.52473E-08    0.36379E-12    0.57699E-13
  1182    0.15251E-09    0.18558E-11    0.00000E+00   -0.88008E-13    0.52396E-08    0.35088E-12    0.57671E-13
  1183    0.15193E-09    0.18746E-11    0.00000E+00    0.35210E-14    0.52319E-08    0.33808E-12    0.57612E-13
  1184    0.15135E-09    0.18939E-11    0.00000E+00    0.92910E-13    0.52242E-08    0.32538E-12    0.57520E-13
  1185    0.15076E-09    0.19138E-11    0.00000E+00    0.18013E-12    0.52165E-08    0.31279E-12    0.57397E-13
  1186    0.15016E-09    0.19342E-11    0.00000E+00    0.26513E-12    0.52088E-08    0.30032E-12    0.57243E-13
  1187    0.14956E-09    0.19551E-11    0.00000E+00    0.34788E-12    0.52012E-08    0.28797E-12    0.57057E-13
  1188    0.14896E-09    0.19764E-11    0.00000E+00    0.42836E-12    0.51936E-08    0.27574E-12    0.56841E-13
  1189    0.14834E-09    0.19981E-11    0.00000E+00    0.50654E-12    0.51860E-08    0.26363E-12    0.56595E-13
  1190    0.14773E-09    0.20203E-11    0.00000E+00    0.58238E-12    0.51784E-08    0.25165E-12    0.56319E-13
  1191    0.14710E-09    0.20430E-11    0.00000E+00    0.65588E-12    0.51708E-08    0.23980E-12    0.56014E-13
  1192    0.14648E-09    0.20661E-11    0.00000E+00    0.72698E-12    0.51632E-08    0.22808E-12    0.55679E-13
  1193    0.14584E-09    0.20895E-11    0.00000E+00    0.79568E-12    0.51557E-08    0.21650E-12    0.55314E-13
  1194    0.14521E-09    0.21134E-11    0.00000E+00    0.86193E-12    0.51482E-08    0.20506E-12    0.54922E-13
  1195    0.14457E-09    0.21377E-11    0.00000E+00    0.92573E-12    0.51407E-08    0.19376E-12    0.54501E-13
  1196    0.14392E-09    0.21624E-11    0.00000E+00    0.98705E-12    0.51332E-08    0.18261E-12    0.54052E-13
  1197    0.14327E-09    0.21873E-11    0.00000E+00    0.10459E-11    0.51257E-08    0.17161E-12    0.53575E-13
  1198    0.14262E-09    0.22127E-11    0.00000E+00    0.11022E-11    0.51182E-08    0.16076E-12    0.53071E-13
  1199    0.14196E-09    0.22384E-11    0.00000E+00    0.11559E-11    0.51108E-08    0.15006E-12    0.52539E-13
  1200    0.14130E-09    0.22644E-11    0.00000E+00    0.12071E-11    0.51034E-08    0.13952E-12    0.51981E-13
  1201    0.14064E-09    0.22907E-11    0.00000E+00    0.12557E-11    0.50959E-08    0.12915E-12    0.51397E-13
  1202    0.13997E-09    0.23173E-11    0.00000E+00    0.13017E-11    0.50885E-08    0.11893E-12    0.50786E-13
  1203    0.13931E-09    0.23442E-11    0.00000E+00    0.13451E-11    0.50812E-08    0.10888E-12    0.50150E-13
  1204    0.13863E-09    0.23714E-11    0.00000E+00    0.13860E-11    0.50738E-08    0.98988E-13    0.49489E-13
  1205    0.13796E-09    0.23988E-11    0.00000E+00    0.14241E-11    0.50664E-08    0.89261E-13    0.48803E-13
  1206    0.13729E-09    0.24265E-11    0.00000E+00    0.14597E-11    0.50591E-08    0.79697E-13    0.48092E-13
  1207    0.13661E-09    0.24544E-11    0.00000E+00    0.14926E-11    0.50518E-08    0.70297E-13    0.47358E-13
  1208    0.13594E-09    0.24825E-11    0.00000E+00    0.15229E-11    0.50445E-08    0.61060E-13    0.46600E-13
  1209    0.13526E-09    0.25108E-11    0.00000E+00    0.15506E-11    0.50372E-08    0.51988E-13    0.45819E-13
  1210    0.13458E-09    0.25393E-11    0.00000E+00    0.15756E-11    0.50299E-08    0.43081E-13    0.45015E-13
  1211    0.13390E-09    0.25680E-11    0.00000E+00    0.15979E-11    0.50227E-08    0.34338E-13    0.44189E-13
  1212    0.13323E-09    0.25969E-11    0.00000E+00    0.16177E-11    0.50154E-08    0.25760E-13    0.43341E-13
  1213    0.13255E-09    0.26258E-11    0.00000E+00    0.16348E-11    0.50082E-08    0.17348E-13    0.42472E-13
  1214    0.13186E-09    0.26550E-11    0.00000E+00    0.16492E-11    0.50010E-08    0.91024E-14    0.41581E-13
  1215    0.13119E-09    0.26843E-11    0.00000E+00    0.16610E-11    0.49938E-08    0.10226E-14    0.40670E-13
  1216    0.13051E-09    0.27137E-11    0.00000E+00    0.16701E-11    0.49866E-08   -0.68906E-14    0.39739E-13
  1217    0.12983E-09    0.27432E-11    0.00000E+00    0.16766E-11    0.49794E-08   -0.14637E-13    0.38788E-13
  1218    0.12916E-09    0.27728E-11    0.00000E+00    0.16805E-11    0.49723E-08   -0.22216E-13    0.37817E-13
  1219    0.12848E-09    0.28024E-11    0.00000E+00    0.16818E-11    0.49651E-08   -0.29627E-13    0.36828E-13
  1220    0.12781E-09    0.28322E-11    0.00000E+00    0.16805E-11    0.49580E-08   -0.36870E-13    0.35819E-13
  1221    0.12714E-09    0.28619E-11    0.00000E+00    0.16765E-11    0.49509E-08   -0.43946E-13    0.34793E-13
  1222    0.12646E-09    0.28917E-11    0.00000E+00    0.16699E-11    0.49438E-08   -0.50852E-13    0.33749E-13
  1223    0.12579E-09    0.29216E-11    0.00000E+00    0.16608E-11    0.49367E-08   -0.57590E-13    0.32688E-13
  1224    0.12512E-09    0.29513E-11    0.00000E+00    0.16490E-11    0.49297E-08   -0.64158E-13    0.31610E-13
  1225    0.12447E-09    0.29812E-11    0.00000E+00    0.16347E-11    0.49226E-08   -0.70556E-13    0.30515E-13
  1226    0.12380E-09    0.30109E-11    0.00000E+00    0.16178E-11    0.49156E-08   -0.76785E-13    0.29404E-13
  1227    0.12315E-09    0.30407E-11    0.00000E+00    0.15984E-11    0.49086E-08   -0.82843E-13    0.28278E-13
  1228    0.12248E-09    0.30704E-11    0.00000E+00    0.15766E-11    0.49016E-08   -0.88731E-13    0.27136E-13
  1229    0.12183E-09    0.31000E-11    0.00000E+00    0.15521E-11    0.48946E-08   -0.94448E-13    0.25980E-13
  1230    0.12119E-09    0.31296E-11    0.00000E+00    0.15253E-11    0.48876E-08   -0.99993E-13    0.24809E-13
  1231    0.12054E-09    0.31591E-11    0.00000E+00    0.14960E-11    0.48807E-08   -0.10537E-12    0.23624E-13
  1232    0.11990E-09    0.31884E-11    0.00000E+00    0.14643E-11    0.48737E-08   -0.11057E-12    0.22426E-13
  1233    0.11927E-09    0.32178E-11    0.00000E+00    0.14301E-11    0.48668E-08   -0.11560E-12    0.21214E-13
  1234    0.11863E-09    0.32469E-11    0.00000E+00    0.13936E-11    0.48599E-08   -0.12045E-12    0.19990E-13
  1235    0.11800E-09    0.32759E-11    0.00000E+00    0.13547E-11    0.48530E-08   -0.12514E-12    0.18753E-13
  1236    0.11738E-09    0.33047E-11    0.00000E+00    0.13134E-11    0.48461E-08   -0.12965E-12    0.17504E-13
  1237    0.11676E-09    0.33335E-11    0.00000E+00    0.12698E-11    0.48392E-08   -0.13398E-12    0.16244E-13
  1238    0.11615E-09    0.33620E-11    0.00000E+00    0.12238E-11    0.48323E-08   -0.13815E-12    0.14973E-13
  1239    0.11554E-09    0.33902E-11    0.00000E+00    0.11755E-11    0.48255E-08   -0.14213E-12    0.13691E-13
  1240    0.11494E-09    0.34183E-11    0.00000E+00    0.11251E-11    0.48187E-08   -0.14595E-12    0.12399E-13
  1241    0.11435E-09    0.34462E-11    0.00000E+00    0.10724E-11    0.48119E-08   -0.14959E-12    0.11097E-13
  1242    0.11375E-09    0.34739E-11    0.00000E+00    0.10176E-11    0.48051E-08   -0.15305E-12    0.97852E-14
  1243    0.11316E-09    0.35013E-11    0.00000E+00    0.96057E-12    0.47983E-08   -0.15634E-12    0.84647E-14
  1244    0.11258E-09    0.35284E-11    0.00000E+00    0.90140E-12    0.47915E-08   -0.15945E-12    0.71356E-14
  1245    0.11202E-09    0.35553E-11    0.00000E+00    0.84009E-12    0.47847E-08   -0.16238E-12    0.57982E-14
  1246    0.11145E-09    0.35819E-11    0.00000E+00    0.77683E-12    0.47780E-08   -0.16514E-12    0.44531E-14
  1247    0.11089E-09    0.36082E-11    0.00000E+00    0.71143E-12    0.47713E-08   -0.16772E-12    0.31007E-14
  1248    0.11034E-09    0.36342E-11    0.00000E+00    0.64399E-12    0.47645E-08   -0.17012E-12    0.17412E-14
  1249    0.10979E-09    0.36599E-11    0.00000E+00    0.57464E-12    0.47578E-08   -0.17235E-12    0.37529E-15
  1250    0.10926E-09    0.36852E-11    0.00000E+00    0.50332E-12    0.47511E-08   -0.17440E-12   -0.99678E-15
  1251    0.10873E-09    0.37102E-11    0.00000E+00    0.43010E-12    0.47445E-08   -0.17627E-12   -0.23746E-14
  1252    0.10820E-09    0.37348E-11    0.00000E+00    0.35501E-12    0.47378E-08   -0.17796E-12   -0.37577E-14
  1253    0.10768E-09    0.37591E-11    0.00000E+00    0.27810E-12    0.47312E-08   -0.17947E-12   -0.51458E-14
  1254    0.10717E-09    0.37830E-11    0.00000E+00    0.19941E-12    0.47245E-08   -0.18082E-12   -0.65385E-14
  1255    0.10667E-09    0.38066E-11    0.00000E+00    0.11897E-12    0.47179E-08   -0.18198E-12   -0.79354E-14
  1256    0.10618E-09    0.38297E-11    0.00000E+00    0.36843E-13    0.47113E-08   -0.18298E-12   -0.93363E-14
  1257    0.10570E-09    0.38524E-11    0.00000E+00   -0.46956E-13    0.47047E-08   -0.18381E-12   -0.10741E-13
  1258    0.10522E-09    0.38747E-11    0.00000E+00   -0.13237E-12    0.46981E-08   -0.18446E-12   -0.12148E-13
  1259    0.10474E-09    0.38967E-11    0.00000E+00   -0.21937E-12    0.46915E-08   -0.18495E-12   -0.13558E-13
  1260    0.10429E-09    0.39182E-11    0.00000E+00   -0.30790E-12    0.46850E-08   -0.18527E-12   -0.14971E-13
  1261    0.10383E-09    0.39393E-11    0.00000E+00   -0.39792E-12    0.46784E-08   -0.18543E-12   -0.16385E-13
