    69    0.25444E-09    0.36208E-13    0.00000E+00   -0.61749E-12    0.10645E-06    0.20232E-09   -0.44803E-12
    70    0.25777E-09    0.37726E-13    0.00000E+00   -0.66969E-12    0.10573E-06    0.19895E-09   -0.46087E-12
    71    0.26111E-09    0.39268E-13    0.00000E+00   -0.72328E-12    0.10501E-06    0.19565E-09   -0.46852E-12
    72    0.26448E-09    0.40832E-13    0.00000E+00   -0.77843E-12    0.10429E-06    0.19242E-09   -0.47042E-12
    73    0.26787E-09    0.42416E-13    0.00000E+00   -0.83525E-12    0.10357E-06    0.18925E-09   -0.46596E-12
    74    0.27129E-09    0.44022E-13    0.00000E+00   -0.89365E-12    0.10286E-06    0.18614E-09   -0.45459E-12
    75    0.27473E-09    0.45654E-13    0.00000E+00   -0.95349E-12    0.10214E-06    0.18309E-09   -0.43623E-12
    76    0.27820E-09    0.47315E-13    0.00000E+00   -0.10148E-11    0.10143E-06    0.18010E-09   -0.41292E-12
    77    0.28170E-09    0.49004E-13    0.00000E+00   -0.10775E-11    0.10072E-06    0.17716E-09   -0.38718E-12
    78    0.28524E-09    0.50722E-13    0.00000E+00   -0.11417E-11    0.10001E-06    0.17429E-09   -0.36156E-12
    79    0.28880E-09    0.52461E-13    0.00000E+00   -0.12070E-11    0.99307E-07    0.17148E-09   -0.33858E-12
    80    0.29239E-09    0.54222E-13    0.00000E+00   -0.12734E-11    0.98605E-07    0.16873E-09   -0.32078E-12
    81    0.29600E-09    0.55995E-13    0.00000E+00   -0.13410E-11    0.97907E-07    0.16605E-09   -0.31068E-12
    82    0.29964E-09    0.57786E-13    0.00000E+00   -0.14097E-11    0.97211E-07    0.16344E-09   -0.31000E-12
    83    0.30331E-09    0.59590E-13    0.00000E+00   -0.14795E-11    0.96520E-07    0.16090E-09   -0.31722E-12
    84    0.30701E-09    0.61409E-13    0.00000E+00   -0.15502E-11    0.95832E-07    0.15841E-09   -0.33002E-12
    85    0.31072E-09    0.63238E-13    0.00000E+00   -0.16221E-11    0.95147E-07    0.15599E-09   -0.34606E-12
    86    0.31445E-09    0.65080E-13    0.00000E+00   -0.16951E-11    0.94467E-07    0.15361E-09   -0.36303E-12
    87    0.31824E-09    0.66932E-13    0.00000E+00   -0.17689E-11    0.93790E-07    0.15128E-09   -0.37859E-12
    88    0.32203E-09    0.68795E-13    0.00000E+00   -0.18438E-11    0.93117E-07    0.14899E-09   -0.39044E-12
    89    0.32586E-09    0.70666E-13    0.00000E+00   -0.19197E-11    0.92449E-07    0.14673E-09   -0.39626E-12
    90    0.32972E-09    0.72542E-13    0.00000E+00   -0.19965E-11    0.91784E-07    0.14452E-09   -0.39434E-12
    91    0.33360E-09    0.74421E-13    0.00000E+00   -0.20741E-11    0.91124E-07    0.14233E-09   -0.38553E-12
    92    0.33751E-09    0.76303E-13    0.00000E+00   -0.21524E-11    0.90468E-07    0.14018E-09   -0.37128E-12
    93    0.34146E-09    0.78186E-13    0.00000E+00   -0.22315E-11    0.89817E-07    0.13807E-09   -0.35304E-12
    94    0.34542E-09    0.80066E-13    0.00000E+00   -0.23112E-11    0.89170E-07    0.13599E-09   -0.33225E-12
    95    0.34942E-09    0.81944E-13    0.00000E+00   -0.23915E-11    0.88527E-07    0.13395E-09   -0.31038E-12
    96    0.35341E-09    0.83818E-13    0.00000E+00   -0.24724E-11    0.87889E-07    0.13195E-09   -0.28886E-12
    97    0.35746E-09    0.85687E-13    0.00000E+00   -0.25538E-11    0.87256E-07    0.12998E-09   -0.26916E-12
    98    0.36153E-09    0.87550E-13    0.00000E+00   -0.26354E-11    0.86627E-07    0.12806E-09   -0.25244E-12
    99    0.36561E-09    0.89402E-13    0.00000E+00   -0.27175E-11    0.86002E-07    0.12618E-09   -0.23872E-12
   100    0.36973E-09    0.91244E-13    0.00000E+00   -0.27997E-11    0.85383E-07    0.12433E-09   -0.22777E-12
   101    0.37387E-09    0.93083E-13    0.00000E+00   -0.28822E-11    0.84768E-07    0.12252E-09   -0.21933E-12
   102    0.37808E-09    0.94900E-13    0.00000E+00   -0.29649E-11    0.84157E-07    0.12075E-09   -0.21317E-12
   103    0.38227E-09    0.96705E-13    0.00000E+00   -0.30478E-11    0.83551E-07    0.11901E-09   -0.20903E-12
   104    0.38649E-09    0.98499E-13    0.00000E+00   -0.31305E-11    0.82950E-07    0.11731E-09   -0.20667E-12
   105    0.39073E-09    0.10027E-12    0.00000E+00   -0.32133E-11    0.82354E-07    0.11563E-09   -0.20584E-12
   106    0.39500E-09    0.10203E-12    0.00000E+00   -0.32961E-11    0.81762E-07    0.11399E-09   -0.20631E-12
   107    0.39925E-09    0.10376E-12    0.00000E+00   -0.33787E-11    0.81175E-07    0.11238E-09   -0.20781E-12
   108    0.40356E-09    0.10547E-12    0.00000E+00   -0.34611E-11    0.80593E-07    0.11080E-09   -0.21011E-12
   109    0.40788E-09    0.10714E-12    0.00000E+00   -0.35432E-11    0.80015E-07    0.10925E-09   -0.21297E-12
   110    0.41221E-09    0.10879E-12    0.00000E+00   -0.36249E-11    0.79442E-07    0.10773E-09   -0.21613E-12
   111    0.41656E-09    0.11041E-12    0.00000E+00   -0.37063E-11    0.78874E-07    0.10623E-09   -0.21935E-12
   112    0.42093E-09    0.11201E-12    0.00000E+00   -0.37873E-11    0.78310E-07    0.10476E-09   -0.22239E-12
   113    0.42533E-09    0.11357E-12    0.00000E+00   -0.38677E-11    0.77752E-07    0.10331E-09   -0.22500E-12
   114    0.42974E-09    0.11510E-12    0.00000E+00   -0.39476E-11    0.77198E-07    0.10189E-09   -0.22694E-12
   115    0.43417E-09    0.11660E-12    0.00000E+00   -0.40267E-11    0.76649E-07    0.10048E-09   -0.22801E-12
   116    0.43861E-09    0.11805E-12    0.00000E+00   -0.41052E-11    0.76104E-07    0.99104E-10   -0.22824E-12
   117    0.44309E-09    0.11947E-12    0.00000E+00   -0.41828E-11    0.75565E-07    0.97746E-10   -0.22769E-12
   118    0.44759E-09    0.12086E-12    0.00000E+00   -0.42597E-11    0.75030E-07    0.96409E-10   -0.22643E-12
   119    0.45209E-09    0.12222E-12    0.00000E+00   -0.43356E-11    0.74500E-07    0.95093E-10   -0.22453E-12
   120    0.45661E-09    0.12351E-12    0.00000E+00   -0.44105E-11    0.73974E-07    0.93799E-10   -0.22207E-12
   121    0.46113E-09    0.12479E-12    0.00000E+00   -0.44843E-11    0.73453E-07    0.92525E-10   -0.21910E-12
   122    0.46567E-09    0.12600E-12    0.00000E+00   -0.45571E-11    0.72937E-07    0.91272E-10   -0.21570E-12
   123    0.47022E-09    0.12717E-12    0.00000E+00   -0.46287E-11    0.72425E-07    0.90038E-10   -0.21194E-12
   124    0.47478E-09    0.12829E-12    0.00000E+00   -0.46988E-11    0.71917E-07    0.88825E-10   -0.20788E-12
   125    0.47934E-09    0.12937E-12    0.00000E+00   -0.47678E-11    0.71415E-07    0.87631E-10   -0.20360E-12
   126    0.48392E-09    0.13041E-12    0.00000E+00   -0.48354E-11    0.70916E-07    0.86457E-10   -0.19917E-12
   127    0.48850E-09    0.13139E-12    0.00000E+00   -0.49016E-11    0.70422E-07    0.85301E-10   -0.19465E-12
   128    0.49309E-09    0.13233E-12    0.00000E+00   -0.49663E-11    0.69933E-07    0.84165E-10   -0.19011E-12
   129    0.49769E-09    0.13321E-12    0.00000E+00   -0.50294E-11    0.69448E-07    0.83046E-10   -0.18563E-12
   130    0.50230E-09    0.13403E-12    0.00000E+00   -0.50909E-11    0.68967E-07    0.81947E-10   -0.18126E-12
   131    0.50691E-09    0.13481E-12    0.00000E+00   -0.51508E-11    0.68491E-07    0.80865E-10   -0.17709E-12
   132    0.51154E-09    0.13553E-12    0.00000E+00   -0.52089E-11    0.68018E-07    0.79801E-10   -0.17316E-12
   133    0.51617E-09    0.13620E-12    0.00000E+00   -0.52654E-11    0.67551E-07    0.78754E-10   -0.16948E-12
   134    0.52080E-09    0.13683E-12    0.00000E+00   -0.53197E-11    0.67087E-07    0.77724E-10   -0.16602E-12
   135    0.52544E-09    0.13739E-12    0.00000E+00   -0.53722E-11    0.66628E-07    0.76712E-10   -0.16277E-12
   136    0.53006E-09    0.13789E-12    0.00000E+00   -0.54225E-11    0.66173E-07    0.75715E-10   -0.15972E-12
   137    0.53470E-09    0.13835E-12    0.00000E+00   -0.54708E-11    0.65721E-07    0.74735E-10   -0.15685E-12
   138    0.53933E-09    0.13874E-12    0.00000E+00   -0.55169E-11    0.65275E-07    0.73771E-10   -0.15414E-12
   139    0.54394E-09    0.13909E-12    0.00000E+00   -0.55608E-11    0.64832E-07    0.72823E-10   -0.15157E-12
   140    0.54857E-09    0.13937E-12    0.00000E+00   -0.56025E-11    0.64393E-07    0.71890E-10   -0.14914E-12
   141    0.55318E-09    0.13959E-12    0.00000E+00   -0.56418E-11    0.63958E-07    0.70971E-10   -0.14682E-12
   142    0.55780E-09    0.13976E-12    0.00000E+00   -0.56788E-11    0.63527E-07    0.70068E-10   -0.14460E-12
   143    0.56242E-09    0.13987E-12    0.00000E+00   -0.57134E-11    0.63101E-07    0.69179E-10   -0.14246E-12
   144    0.56701E-09    0.13992E-12    0.00000E+00   -0.57456E-11    0.62678E-07    0.68304E-10   -0.14039E-12
   145    0.57160E-09    0.13993E-12    0.00000E+00   -0.57753E-11    0.62259E-07    0.67443E-10   -0.13837E-12
   146    0.57621E-09    0.13987E-12    0.00000E+00   -0.58024E-11    0.61844E-07    0.66595E-10   -0.13638E-12
   147    0.58078E-09    0.13976E-12    0.00000E+00   -0.58269E-11    0.61433E-07    0.65760E-10   -0.13441E-12
   148    0.58535E-09    0.13959E-12    0.00000E+00   -0.58488E-11    0.61025E-07    0.64939E-10   -0.13244E-12
   149    0.58991E-09    0.13936E-12    0.00000E+00   -0.58680E-11    0.60622E-07    0.64130E-10   -0.13047E-12
   150    0.59445E-09    0.13909E-12    0.00000E+00   -0.58842E-11    0.60222E-07    0.63333E-10   -0.12847E-12
   151    0.59897E-09    0.13877E-12    0.00000E+00   -0.58978E-11    0.59826E-07    0.62549E-10   -0.12646E-12
   152    0.60347E-09    0.13838E-12    0.00000E+00   -0.59085E-11    0.59433E-07    0.61777E-10   -0.12444E-12
   153    0.60796E-09    0.13794E-12    0.00000E+00   -0.59161E-11    0.59044E-07    0.61016E-10   -0.12240E-12
   154    0.61243E-09    0.13746E-12    0.00000E+00   -0.59208E-11    0.58659E-07    0.60267E-10   -0.12034E-12
   155    0.61688E-09    0.13693E-12    0.00000E+00   -0.59226E-11    0.58277E-07    0.59529E-10   -0.11826E-12
   156    0.62129E-09    0.13636E-12    0.00000E+00   -0.59214E-11    0.57899E-07    0.58803E-10   -0.11616E-12
   157    0.62570E-09    0.13574E-12    0.00000E+00   -0.59170E-11    0.57525E-07    0.58088E-10   -0.11404E-12
   158    0.63009E-09    0.13508E-12    0.00000E+00   -0.59095E-11    0.57154E-07    0.57383E-10   -0.11189E-12
   159    0.63444E-09    0.13436E-12    0.00000E+00   -0.58989E-11    0.56786E-07    0.56689E-10   -0.10973E-12
   160    0.63877E-09    0.13361E-12    0.00000E+00   -0.58849E-11    0.56422E-07    0.56005E-10   -0.10754E-12
   161    0.64308E-09    0.13283E-12    0.00000E+00   -0.58679E-11    0.56061E-07    0.55332E-10   -0.10532E-12
   162    0.64736E-09    0.13200E-12    0.00000E+00   -0.58477E-11    0.55704E-07    0.54669E-10   -0.10308E-12
   163    0.65163E-09    0.13113E-12    0.00000E+00   -0.58241E-11    0.55350E-07    0.54015E-10   -0.10081E-12
   164    0.65584E-09    0.13023E-12    0.00000E+00   -0.57974E-11    0.54999E-07    0.53371E-10   -0.98512E-13
   165    0.66005E-09    0.12929E-12    0.00000E+00   -0.57672E-11    0.54651E-07    0.52736E-10   -0.96186E-13
   166    0.66422E-09    0.12833E-12    0.00000E+00   -0.57337E-11    0.54307E-07    0.52111E-10   -0.93831E-13
   167    0.66837E-09    0.12731E-12    0.00000E+00   -0.56971E-11    0.53965E-07    0.51494E-10   -0.91456E-13
   168    0.67247E-09    0.12630E-12    0.00000E+00   -0.56569E-11    0.53627E-07    0.50887E-10   -0.89069E-13
   169    0.67654E-09    0.12525E-12    0.00000E+00   -0.56132E-11    0.53293E-07    0.50289E-10   -0.86679E-13
   170    0.68058E-09    0.12418E-12    0.00000E+00   -0.55662E-11    0.52961E-07    0.49699E-10   -0.84295E-13
   171    0.68457E-09    0.12310E-12    0.00000E+00   -0.55156E-11    0.52632E-07    0.49118E-10   -0.81926E-13
   172    0.68852E-09    0.12200E-12    0.00000E+00   -0.54615E-11    0.52306E-07    0.48545E-10   -0.79581E-13
   173    0.69242E-09    0.12087E-12    0.00000E+00   -0.54039E-11    0.51983E-07    0.47981E-10   -0.77268E-13
   174    0.69628E-09    0.11976E-12    0.00000E+00   -0.53429E-11    0.51664E-07    0.47425E-10   -0.74997E-13
   175    0.70011E-09    0.11862E-12    0.00000E+00   -0.52783E-11    0.51347E-07    0.46878E-10   -0.72777E-13
   176    0.70388E-09    0.11749E-12    0.00000E+00   -0.52101E-11    0.51033E-07    0.46338E-10   -0.70616E-13
   177    0.70761E-09    0.11635E-12    0.00000E+00   -0.51385E-11    0.50722E-07    0.45807E-10   -0.68524E-13
   178    0.71130E-09    0.11523E-12    0.00000E+00   -0.50633E-11    0.50413E-07    0.45283E-10   -0.66509E-13
   179    0.71493E-09    0.11410E-12    0.00000E+00   -0.49845E-11    0.50108E-07    0.44768E-10   -0.64581E-13
   180    0.71854E-09    0.11298E-12    0.00000E+00   -0.49022E-11    0.49805E-07    0.44260E-10   -0.62747E-13
   181    0.72208E-09    0.11187E-12    0.00000E+00   -0.48166E-11    0.49505E-07    0.43759E-10   -0.61019E-13
   182    0.72558E-09    0.11078E-12    0.00000E+00   -0.47272E-11    0.49208E-07    0.43266E-10   -0.59403E-13
   183    0.72903E-09    0.10970E-12    0.00000E+00   -0.46344E-11    0.48913E-07    0.42780E-10   -0.57906E-13
   184    0.73243E-09    0.10865E-12    0.00000E+00   -0.45380E-11    0.48621E-07    0.42302E-10   -0.56520E-13
   185    0.73579E-09    0.10763E-12    0.00000E+00   -0.44383E-11    0.48332E-07    0.41831E-10   -0.55233E-13
   186    0.73905E-09    0.10664E-12    0.00000E+00   -0.43349E-11    0.48045E-07    0.41366E-10   -0.54036E-13
   187    0.74230E-09    0.10568E-12    0.00000E+00   -0.42280E-11    0.47761E-07    0.40909E-10   -0.52916E-13
   188    0.74549E-09    0.10476E-12    0.00000E+00   -0.41177E-11    0.47480E-07    0.40458E-10   -0.51863E-13
   189    0.74862E-09    0.10388E-12    0.00000E+00   -0.40039E-11    0.47201E-07    0.40014E-10   -0.50866E-13
   190    0.75174E-09    0.10305E-12    0.00000E+00   -0.38868E-11    0.46924E-07    0.39577E-10   -0.49913E-13
   191    0.75475E-09    0.10228E-12    0.00000E+00   -0.37660E-11    0.46650E-07    0.39146E-10   -0.48993E-13
   192    0.75772E-09    0.10155E-12    0.00000E+00   -0.36418E-11    0.46379E-07    0.38721E-10   -0.48096E-13
   193    0.76062E-09    0.10089E-12    0.00000E+00   -0.35144E-11    0.46109E-07    0.38302E-10   -0.47210E-13
   194    0.76348E-09    0.10029E-12    0.00000E+00   -0.33835E-11    0.45843E-07    0.37889E-10   -0.46324E-13
   195    0.76627E-09    0.99756E-13    0.00000E+00   -0.32493E-11    0.45578E-07    0.37482E-10   -0.45428E-13
   196    0.76900E-09    0.99297E-13    0.00000E+00   -0.31117E-11    0.45316E-07    0.37081E-10   -0.44509E-13
   197    0.77167E-09    0.98916E-13    0.00000E+00   -0.29709E-11    0.45057E-07    0.36686E-10   -0.43558E-13
   198    0.77429E-09    0.98616E-13    0.00000E+00   -0.28269E-11    0.44799E-07    0.36296E-10   -0.42562E-13
   199    0.77684E-09    0.98402E-13    0.00000E+00   -0.26796E-11    0.44544E-07    0.35911E-10   -0.41511E-13
   200    0.77934E-09    0.98278E-13    0.00000E+00   -0.25292E-11    0.44291E-07    0.35532E-10   -0.40397E-13
   201    0.78176E-09    0.98252E-13    0.00000E+00   -0.23755E-11    0.44041E-07    0.35158E-10   -0.39223E-13
   202    0.78413E-09    0.98324E-13    0.00000E+00   -0.22188E-11    0.43793E-07    0.34789E-10   -0.37997E-13
   203    0.78643E-09    0.98503E-13    0.00000E+00   -0.20589E-11    0.43546E-07    0.34425E-10   -0.36724E-13
   204    0.78864E-09    0.98793E-13    0.00000E+00   -0.18962E-11    0.43302E-07    0.34066E-10   -0.35411E-13
   205    0.79080E-09    0.99198E-13    0.00000E+00   -0.17303E-11    0.43061E-07    0.33712E-10   -0.34065E-13
   206    0.79288E-09    0.99725E-13    0.00000E+00   -0.15615E-11    0.42821E-07    0.33363E-10   -0.32692E-13
   207    0.79489E-09    0.10038E-12    0.00000E+00   -0.13898E-11    0.42583E-07    0.33019E-10   -0.31299E-13
   208    0.79682E-09    0.10116E-12    0.00000E+00   -0.12152E-11    0.42348E-07    0.32679E-10   -0.29893E-13
   209    0.79867E-09    0.10208E-12    0.00000E+00   -0.10378E-11    0.42114E-07    0.32344E-10   -0.28481E-13
   210    0.80046E-09    0.10314E-12    0.00000E+00   -0.85766E-12    0.41883E-07    0.32014E-10   -0.27068E-13
   211    0.80218E-09    0.10434E-12    0.00000E+00   -0.67478E-12    0.41653E-07    0.31688E-10   -0.25661E-13
   212    0.80380E-09    0.10570E-12    0.00000E+00   -0.48925E-12    0.41426E-07    0.31367E-10   -0.24267E-13
   213    0.80537E-09    0.10721E-12    0.00000E+00   -0.30108E-12    0.41201E-07    0.31050E-10   -0.22893E-13
   214    0.80685E-09    0.10887E-12    0.00000E+00   -0.11039E-12    0.40977E-07    0.30738E-10   -0.21545E-13
   215    0.80827E-09    0.11072E-12    0.00000E+00    0.82717E-13    0.40755E-07    0.30429E-10   -0.20230E-13
   216    0.80960E-09    0.11272E-12    0.00000E+00    0.27834E-12    0.40536E-07    0.30125E-10   -0.18954E-13
   217    0.81088E-09    0.11491E-12    0.00000E+00    0.47622E-12    0.40318E-07    0.29825E-10   -0.17723E-13
   218    0.81207E-09    0.11727E-12    0.00000E+00    0.67641E-12    0.40102E-07    0.29529E-10   -0.16536E-13
   219    0.81319E-09    0.11980E-12    0.00000E+00    0.87906E-12    0.39887E-07    0.29237E-10   -0.15392E-13
   220    0.81424E-09    0.12254E-12    0.00000E+00    0.10836E-11    0.39675E-07    0.28949E-10   -0.14288E-13
   221    0.81522E-09    0.12547E-12    0.00000E+00    0.12903E-11    0.39464E-07    0.28665E-10   -0.13223E-13
   222    0.81613E-09    0.12861E-12    0.00000E+00    0.14990E-11    0.39255E-07    0.28385E-10   -0.12195E-13
   223    0.81695E-09    0.13195E-12    0.00000E+00    0.17098E-11    0.39048E-07    0.28108E-10   -0.11203E-13
   224    0.81771E-09    0.13550E-12    0.00000E+00    0.19222E-11    0.38843E-07    0.27835E-10   -0.10245E-13
   225    0.81839E-09    0.13926E-12    0.00000E+00    0.21367E-11    0.38639E-07    0.27566E-10   -0.93186E-14
   226    0.81900E-09    0.14326E-12    0.00000E+00    0.23528E-11    0.38437E-07    0.27300E-10   -0.84225E-14
   227    0.81953E-09    0.14747E-12    0.00000E+00    0.25706E-11    0.38237E-07    0.27038E-10   -0.75551E-14
   228    0.81999E-09    0.15191E-12    0.00000E+00    0.27900E-11    0.38038E-07    0.26779E-10   -0.67144E-14
   229    0.82038E-09    0.15659E-12    0.00000E+00    0.30109E-11    0.37841E-07    0.26524E-10   -0.58988E-14
   230    0.82069E-09    0.16151E-12    0.00000E+00    0.32332E-11    0.37645E-07    0.26272E-10   -0.51065E-14
   231    0.82091E-09    0.16667E-12    0.00000E+00    0.34571E-11    0.37452E-07    0.26023E-10   -0.43358E-14
