    55    0.20484E-09    0.21465E-13   -0.62268E-13    0.85207E-06    0.17389E-08
    56    0.20760E-09    0.22693E-13   -0.96159E-13    0.84877E-06    0.17061E-08
    57    0.21040E-09    0.23963E-13   -0.13185E-12    0.84539E-06    0.16743E-08
    58    0.21324E-09    0.25273E-13   -0.16931E-12    0.84192E-06    0.16436E-08
    59    0.21611E-09    0.26624E-13   -0.20843E-12    0.83838E-06    0.16137E-08
    60    0.21899E-09    0.28011E-13   -0.24919E-12    0.83476E-06    0.15847E-08
    61    0.22191E-09    0.29435E-13   -0.29160E-12    0.83107E-06    0.15566E-08
    62    0.22486E-09    0.30896E-13   -0.33572E-12    0.82732E-06    0.15292E-08
    63    0.22783E-09    0.32391E-13   -0.38163E-12    0.82352E-06    0.15024E-08
    64    0.23082E-09    0.33922E-13   -0.42940E-12    0.81966E-06    0.14762E-08
    65    0.23384E-09    0.35488E-13   -0.47910E-12    0.81575E-06    0.14504E-08
    66    0.23690E-09    0.37087E-13   -0.53077E-12    0.81181E-06    0.14251E-08
    67    0.23999E-09    0.38719E-13   -0.58430E-12    0.80782E-06    0.14002E-08
    68    0.24310E-09    0.40383E-13   -0.63955E-12    0.80380E-06    0.13759E-08
    69    0.24624E-09    0.42078E-13   -0.69641E-12    0.79974E-06    0.13520E-08
    70    0.24940E-09    0.43805E-13   -0.75479E-12    0.79566E-06    0.13288E-08
    71    0.25259E-09    0.45561E-13   -0.81466E-12    0.79155E-06    0.13063E-08
    72    0.25581E-09    0.47348E-13   -0.87607E-12    0.78742E-06    0.12844E-08
    73    0.25908E-09    0.49166E-13   -0.93908E-12    0.78327E-06    0.12631E-08
    74    0.26238E-09    0.51012E-13   -0.10036E-11    0.77910E-06    0.12423E-08
    75    0.26574E-09    0.52883E-13   -0.10697E-11    0.77492E-06    0.12221E-08
    76    0.26912E-09    0.54778E-13   -0.11371E-11    0.77072E-06    0.12023E-08
    77    0.27251E-09    0.56694E-13   -0.12057E-11    0.76652E-06    0.11829E-08
    78    0.27593E-09    0.58630E-13   -0.12758E-11    0.76231E-06    0.11639E-08
    79    0.27937E-09    0.60586E-13   -0.13471E-11    0.75810E-06    0.11452E-08
    80    0.28284E-09    0.62561E-13   -0.14198E-11    0.75388E-06    0.11269E-08
    81    0.28636E-09    0.64550E-13   -0.14940E-11    0.74966E-06    0.11089E-08
    82    0.28990E-09    0.66557E-13   -0.15696E-11    0.74544E-06    0.10911E-08
    83    0.29349E-09    0.68577E-13   -0.16466E-11    0.74122E-06    0.10737E-08
    84    0.29711E-09    0.70609E-13   -0.17246E-11    0.73700E-06    0.10567E-08
    85    0.30076E-09    0.72652E-13   -0.18036E-11    0.73279E-06    0.10400E-08
    86    0.30444E-09    0.74704E-13   -0.18837E-11    0.72859E-06    0.10238E-08
    87    0.30816E-09    0.76764E-13   -0.19646E-11    0.72439E-06    0.10079E-08
    88    0.31189E-09    0.78829E-13   -0.20463E-11    0.72020E-06    0.99244E-09
    89    0.31565E-09    0.80898E-13   -0.21289E-11    0.71602E-06    0.97727E-09
    90    0.31944E-09    0.82969E-13   -0.22120E-11    0.71186E-06    0.96241E-09
    91    0.32326E-09    0.85040E-13   -0.22960E-11    0.70771E-06    0.94784E-09
    92    0.32712E-09    0.87108E-13   -0.23806E-11    0.70357E-06    0.93354E-09
    93    0.33100E-09    0.89174E-13   -0.24658E-11    0.69944E-06    0.91950E-09
    94    0.33491E-09    0.91233E-13   -0.25517E-11    0.69533E-06    0.90573E-09
    95    0.33885E-09    0.93285E-13   -0.26380E-11    0.69124E-06    0.89222E-09
    96    0.34281E-09    0.95326E-13   -0.27250E-11    0.68716E-06    0.87897E-09
    97    0.34682E-09    0.97357E-13   -0.28122E-11    0.68310E-06    0.86596E-09
    98    0.35086E-09    0.99374E-13   -0.28999E-11    0.67905E-06    0.85319E-09
    99    0.35492E-09    0.10137E-12   -0.29879E-11    0.67502E-06    0.84066E-09
   100    0.35902E-09    0.10336E-12   -0.30760E-11    0.67101E-06    0.82837E-09
   101    0.36314E-09    0.10533E-12   -0.31643E-11    0.66702E-06    0.81630E-09
   102    0.36729E-09    0.10727E-12   -0.32525E-11    0.66305E-06    0.80446E-09
   103    0.37147E-09    0.10919E-12   -0.33409E-11    0.65910E-06    0.79283E-09
   104    0.37568E-09    0.11108E-12   -0.34290E-11    0.65517E-06    0.78142E-09
   105    0.37991E-09    0.11295E-12   -0.35171E-11    0.65126E-06    0.77021E-09
   106    0.38417E-09    0.11479E-12   -0.36048E-11    0.64737E-06    0.75921E-09
   107    0.38845E-09    0.11659E-12   -0.36922E-11    0.64350E-06    0.74840E-09
   108    0.39275E-09    0.11837E-12   -0.37793E-11    0.63965E-06    0.73778E-09
   109    0.39708E-09    0.12011E-12   -0.38658E-11    0.63583E-06    0.72735E-09
   110    0.40143E-09    0.12181E-12   -0.39518E-11    0.63203E-06    0.71711E-09
   111    0.40579E-09    0.12348E-12   -0.40371E-11    0.62825E-06    0.70704E-09
   112    0.41017E-09    0.12510E-12   -0.41218E-11    0.62450E-06    0.69714E-09
   113    0.41458E-09    0.12669E-12   -0.42057E-11    0.62078E-06    0.68741E-09
   114    0.41899E-09    0.12822E-12   -0.42888E-11    0.61707E-06    0.67785E-09
   115    0.42343E-09    0.12972E-12   -0.43709E-11    0.61339E-06    0.66846E-09
   116    0.42788E-09    0.13117E-12   -0.44521E-11    0.60974E-06    0.65923E-09
   117    0.43234E-09    0.13257E-12   -0.45322E-11    0.60611E-06    0.65016E-09
   118    0.43683E-09    0.13393E-12   -0.46113E-11    0.60250E-06    0.64124E-09
   119    0.44132E-09    0.13523E-12   -0.46891E-11    0.59892E-06    0.63248E-09
   120    0.44583E-09    0.13648E-12   -0.47657E-11    0.59536E-06    0.62387E-09
   121    0.45034E-09    0.13768E-12   -0.48409E-11    0.59183E-06    0.61541E-09
   122    0.45486E-09    0.13883E-12   -0.49147E-11    0.58832E-06    0.60710E-09
   123    0.45940E-09    0.13991E-12   -0.49871E-11    0.58483E-06    0.59892E-09
   124    0.46395E-09    0.14094E-12   -0.50578E-11    0.58137E-06    0.59089E-09
   125    0.46850E-09    0.14191E-12   -0.51269E-11    0.57794E-06    0.58299E-09
   126    0.47307E-09    0.14283E-12   -0.51944E-11    0.57453E-06    0.57523E-09
   127    0.47764E-09    0.14368E-12   -0.52602E-11    0.57114E-06    0.56759E-09
   128    0.48221E-09    0.14447E-12   -0.53240E-11    0.56778E-06    0.56009E-09
   129    0.48678E-09    0.14520E-12   -0.53860E-11    0.56444E-06    0.55271E-09
   130    0.49136E-09    0.14586E-12   -0.54460E-11    0.56113E-06    0.54545E-09
   131    0.49595E-09    0.14646E-12   -0.55039E-11    0.55784E-06    0.53832E-09
   132    0.50054E-09    0.14700E-12   -0.55598E-11    0.55458E-06    0.53130E-09
   133    0.50512E-09    0.14748E-12   -0.56135E-11    0.55134E-06    0.52440E-09
   134    0.50970E-09    0.14788E-12   -0.56649E-11    0.54813E-06    0.51761E-09
   135    0.51429E-09    0.14823E-12   -0.57141E-11    0.54494E-06    0.51093E-09
   136    0.51886E-09    0.14850E-12   -0.57608E-11    0.54178E-06    0.50436E-09
   137    0.52343E-09    0.14871E-12   -0.58051E-11    0.53863E-06    0.49790E-09
   138    0.52800E-09    0.14885E-12   -0.58469E-11    0.53552E-06    0.49155E-09
   139    0.53254E-09    0.14894E-12   -0.58862E-11    0.53243E-06    0.48530E-09
   140    0.53708E-09    0.14895E-12   -0.59227E-11    0.52936E-06    0.47916E-09
   141    0.54161E-09    0.14889E-12   -0.59566E-11    0.52631E-06    0.47311E-09
   142    0.54612E-09    0.14878E-12   -0.59878E-11    0.52329E-06    0.46716E-09
   143    0.55062E-09    0.14859E-12   -0.60160E-11    0.52029E-06    0.46131E-09
   144    0.55510E-09    0.14834E-12   -0.60416E-11    0.51732E-06    0.45555E-09
   145    0.55956E-09    0.14803E-12   -0.60641E-11    0.51437E-06    0.44989E-09
   146    0.56400E-09    0.14766E-12   -0.60836E-11    0.51144E-06    0.44431E-09
   147    0.56842E-09    0.14722E-12   -0.61001E-11    0.50853E-06    0.43883E-09
   148    0.57280E-09    0.14672E-12   -0.61136E-11    0.50565E-06    0.43343E-09
   149    0.57717E-09    0.14616E-12   -0.61240E-11    0.50279E-06    0.42811E-09
   150    0.58151E-09    0.14555E-12   -0.61311E-11    0.49996E-06    0.42288E-09
   151    0.58583E-09    0.14487E-12   -0.61351E-11    0.49714E-06    0.41773E-09
   152    0.59010E-09    0.14412E-12   -0.61359E-11    0.49435E-06    0.41266E-09
   153    0.59436E-09    0.14334E-12   -0.61333E-11    0.49158E-06    0.40766E-09
   154    0.59859E-09    0.14249E-12   -0.61275E-11    0.48884E-06    0.40275E-09
   155    0.60279E-09    0.14159E-12   -0.61183E-11    0.48611E-06    0.39790E-09
   156    0.60695E-09    0.14063E-12   -0.61058E-11    0.48341E-06    0.39314E-09
   157    0.61110E-09    0.13963E-12   -0.60900E-11    0.48073E-06    0.38845E-09
   158    0.61521E-09    0.13858E-12   -0.60707E-11    0.47807E-06    0.38383E-09
   159    0.61930E-09    0.13748E-12   -0.60481E-11    0.47543E-06    0.37928E-09
   160    0.62336E-09    0.13633E-12   -0.60219E-11    0.47282E-06    0.37481E-09
   161    0.62738E-09    0.13515E-12   -0.59923E-11    0.47022E-06    0.37040E-09
   162    0.63136E-09    0.13392E-12   -0.59593E-11    0.46765E-06    0.36606E-09
   163    0.63532E-09    0.13266E-12   -0.59226E-11    0.46509E-06    0.36179E-09
   164    0.63923E-09    0.13136E-12   -0.58825E-11    0.46256E-06    0.35758E-09
   165    0.64311E-09    0.13003E-12   -0.58387E-11    0.46005E-06    0.35344E-09
   166    0.64695E-09    0.12867E-12   -0.57913E-11    0.45756E-06    0.34936E-09
   167    0.65075E-09    0.12728E-12   -0.57404E-11    0.45508E-06    0.34535E-09
   168    0.65449E-09    0.12587E-12   -0.56858E-11    0.45263E-06    0.34140E-09
   169    0.65820E-09    0.12443E-12   -0.56275E-11    0.45020E-06    0.33750E-09
   170    0.66185E-09    0.12298E-12   -0.55657E-11    0.44779E-06    0.33367E-09
   171    0.66546E-09    0.12151E-12   -0.55001E-11    0.44540E-06    0.32989E-09
   172    0.66901E-09    0.12003E-12   -0.54307E-11    0.44302E-06    0.32618E-09
   173    0.67251E-09    0.11853E-12   -0.53578E-11    0.44067E-06    0.32251E-09
   174    0.67595E-09    0.11704E-12   -0.52812E-11    0.43833E-06    0.31890E-09
   175    0.67935E-09    0.11554E-12   -0.52009E-11    0.43602E-06    0.31535E-09
   176    0.68268E-09    0.11404E-12   -0.51168E-11    0.43372E-06    0.31185E-09
   177    0.68595E-09    0.11255E-12   -0.50291E-11    0.43144E-06    0.30840E-09
   178    0.68917E-09    0.11107E-12   -0.49376E-11    0.42918E-06    0.30500E-09
   179    0.69231E-09    0.10960E-12   -0.48425E-11    0.42694E-06    0.30165E-09
   180    0.69540E-09    0.10814E-12   -0.47437E-11    0.42472E-06    0.29835E-09
   181    0.69843E-09    0.10672E-12   -0.46413E-11    0.42251E-06    0.29509E-09
   182    0.70139E-09    0.10531E-12   -0.45352E-11    0.42032E-06    0.29189E-09
   183    0.70428E-09    0.10393E-12   -0.44256E-11    0.41815E-06    0.28873E-09
   184    0.70711E-09    0.10258E-12   -0.43123E-11    0.41600E-06    0.28562E-09
   185    0.70988E-09    0.10128E-12   -0.41955E-11    0.41386E-06    0.28256E-09
   186    0.71256E-09    0.10001E-12   -0.40751E-11    0.41175E-06    0.27954E-09
   187    0.71519E-09    0.98788E-13   -0.39512E-11    0.40964E-06    0.27656E-09
   188    0.71776E-09    0.97617E-13   -0.38239E-11    0.40756E-06    0.27363E-09
   189    0.72025E-09    0.96501E-13   -0.36931E-11    0.40549E-06    0.27073E-09
   190    0.72268E-09    0.95444E-13   -0.35589E-11    0.40344E-06    0.26788E-09
   191    0.72502E-09    0.94449E-13   -0.34212E-11    0.40140E-06    0.26508E-09
   192    0.72731E-09    0.93522E-13   -0.32802E-11    0.39939E-06    0.26231E-09
   193    0.72952E-09    0.92668E-13   -0.31360E-11    0.39738E-06    0.25958E-09
   194    0.73167E-09    0.91892E-13   -0.29884E-11    0.39539E-06    0.25689E-09
   195    0.73373E-09    0.91197E-13   -0.28377E-11    0.39342E-06    0.25424E-09
   196    0.73573E-09    0.90589E-13   -0.26838E-11    0.39147E-06    0.25162E-09
   197    0.73766E-09    0.90072E-13   -0.25268E-11    0.38953E-06    0.24904E-09
   198    0.73952E-09    0.89652E-13   -0.23667E-11    0.38760E-06    0.24650E-09
   199    0.74131E-09    0.89332E-13   -0.22036E-11    0.38569E-06    0.24399E-09
   200    0.74301E-09    0.89118E-13   -0.20375E-11    0.38379E-06    0.24151E-09
   201    0.74465E-09    0.89015E-13   -0.18685E-11    0.38191E-06    0.23907E-09
   202    0.74621E-09    0.89027E-13   -0.16967E-11    0.38005E-06    0.23666E-09
   203    0.74769E-09    0.89160E-13   -0.15219E-11    0.37819E-06    0.23429E-09
   204    0.74909E-09    0.89419E-13   -0.13445E-11    0.37636E-06    0.23194E-09
   205    0.75041E-09    0.89808E-13   -0.11644E-11    0.37453E-06    0.22963E-09
   206    0.75166E-09    0.90332E-13   -0.98160E-12    0.37272E-06    0.22735E-09
   207    0.75282E-09    0.90997E-13   -0.79622E-12    0.37093E-06    0.22510E-09
   208    0.75389E-09    0.91808E-13   -0.60832E-12    0.36914E-06    0.22288E-09
   209    0.75487E-09    0.92768E-13   -0.41796E-12    0.36738E-06    0.22069E-09
   210    0.75579E-09    0.93884E-13   -0.22523E-12    0.36562E-06    0.21853E-09
   211    0.75661E-09    0.95159E-13   -0.30194E-13    0.36388E-06    0.21640E-09
   212    0.75735E-09    0.96600E-13    0.16707E-12    0.36215E-06    0.21430E-09
   213    0.75802E-09    0.98211E-13    0.36650E-12    0.36044E-06    0.21223E-09
   214    0.75859E-09    0.99993E-13    0.56801E-12    0.35874E-06    0.21018E-09
   215    0.75909E-09    0.10197E-12    0.77147E-12    0.35705E-06    0.20817E-09
   216    0.75951E-09    0.10411E-12    0.97693E-12    0.35537E-06    0.20618E-09
   217    0.75984E-09    0.10645E-12    0.11842E-11    0.35371E-06    0.20422E-09
   218    0.76009E-09    0.10898E-12    0.13933E-11    0.35206E-06    0.20228E-09
   219    0.76026E-09    0.11171E-12    0.16041E-11    0.35042E-06    0.20037E-09
   220    0.76034E-09    0.11464E-12    0.18164E-11    0.34880E-06    0.19849E-09
   221    0.76034E-09    0.11778E-12    0.20303E-11    0.34718E-06    0.19664E-09
   222    0.76025E-09    0.12113E-12    0.22456E-11    0.34558E-06    0.19480E-09
   223    0.76007E-09    0.12471E-12    0.24622E-11    0.34399E-06    0.19300E-09
   224    0.75981E-09    0.12849E-12    0.26801E-11    0.34242E-06    0.19122E-09
   225    0.75947E-09    0.13251E-12    0.28993E-11    0.34085E-06    0.18946E-09
   226    0.75904E-09    0.13675E-12    0.31195E-11    0.33930E-06    0.18772E-09
   227    0.75852E-09    0.14123E-12    0.33407E-11    0.33776E-06    0.18601E-09
   228    0.75793E-09    0.14594E-12    0.35628E-11    0.33623E-06    0.18432E-09
   229    0.75725E-09    0.15090E-12    0.37856E-11    0.33471E-06    0.18266E-09
   230    0.75649E-09    0.15610E-12    0.40093E-11    0.33320E-06    0.18101E-09
   231    0.75563E-09    0.16154E-12    0.42335E-11    0.33171E-06    0.17939E-09
   232    0.75471E-09    0.16724E-12    0.44584E-11    0.33022E-06    0.17779E-09
   233    0.75370E-09    0.17320E-12    0.46836E-11    0.32875E-06    0.17621E-09
   234    0.75260E-09    0.17941E-12    0.49092E-11    0.32728E-06    0.17466E-09
   235    0.75143E-09    0.18590E-12    0.51350E-11    0.32583E-06    0.17312E-09
   236    0.75017E-09    0.19264E-12    0.53610E-11    0.32439E-06    0.17160E-09
   237    0.74884E-09    0.19965E-12    0.55870E-11    0.32296E-06    0.17010E-09
   238    0.74742E-09    0.20694E-12    0.58130E-11    0.32153E-06    0.16862E-09
   239    0.74593E-09    0.21451E-12    0.60389E-11    0.32012E-06    0.16716E-09
   240    0.74435E-09    0.22234E-12    0.62645E-11    0.31872E-06    0.16572E-09
   241    0.74271E-09    0.23046E-12    0.64898E-11    0.31733E-06    0.16429E-09
   242    0.74097E-09    0.23887E-12    0.67146E-11    0.31595E-06    0.16288E-09
   243    0.73917E-09    0.24755E-12    0.69390E-11    0.31458E-06    0.16149E-09
   244    0.73729E-09    0.25653E-12    0.71627E-11    0.31321E-06    0.16012E-09
   245    0.73532E-09    0.26580E-12    0.73856E-11    0.31186E-06    0.15876E-09
   246    0.73329E-09    0.27536E-12    0.76077E-11    0.31052E-06    0.15742E-09
   247    0.73118E-09    0.28521E-12    0.78290E-11    0.30918E-06    0.15610E-09
   248    0.72900E-09    0.29536E-12    0.80492E-11    0.30786E-06    0.15479E-09
   249    0.72676E-09    0.30580E-12    0.82682E-11    0.30654E-06    0.15350E-09
   250    0.72444E-09    0.31656E-12    0.84861E-11    0.30524E-06    0.15222E-09
   251    0.72204E-09    0.32760E-12    0.87027E-11    0.30394E-06    0.15095E-09
   252    0.71958E-09    0.33895E-12    0.89178E-11    0.30265E-06    0.14970E-09
   253    0.71705E-09    0.35059E-12    0.91314E-11    0.30137E-06    0.14846E-09
   254    0.71445E-09    0.36255E-12    0.93433E-11    0.30010E-06    0.14723E-09
   255    0.71178E-09    0.37480E-12    0.95536E-11    0.29883E-06    0.14602E-09
   256    0.70904E-09    0.38737E-12    0.97623E-11    0.29758E-06    0.14483E-09
   257    0.70624E-09    0.40022E-12    0.99685E-11    0.29633E-06    0.14364E-09
   258    0.70336E-09    0.41340E-12    0.10173E-10    0.29509E-06    0.14247E-09
   259    0.70043E-09    0.42686E-12    0.10375E-10    0.29386E-06    0.14131E-09
   260    0.69744E-09    0.44064E-12    0.10575E-10    0.29264E-06    0.14017E-09
   261    0.69438E-09    0.45471E-12    0.10773E-10    0.29142E-06    0.13904E-09
   262    0.69126E-09    0.46910E-12    0.10968E-10    0.29022E-06    0.13792E-09
   263    0.68810E-09    0.48379E-12    0.11162E-10    0.28902E-06    0.13681E-09
   264    0.68487E-09    0.49877E-12    0.11352E-10    0.28783E-06    0.13571E-09
   265    0.68158E-09    0.51406E-12    0.11540E-10    0.28665E-06    0.13463E-09
   266    0.67825E-09    0.52966E-12    0.11726E-10    0.28547E-06    0.13356E-09
   267    0.67485E-09    0.54554E-12    0.11907E-10    0.28431E-06    0.13250E-09
   268    0.67141E-09    0.56172E-12    0.12087E-10    0.28315E-06    0.13145E-09
   269    0.66792E-09    0.57821E-12    0.12264E-10    0.28200E-06    0.13042E-09
   270    0.66436E-09    0.59498E-12    0.12437E-10    0.28085E-06    0.12939E-09
   271    0.66076E-09    0.61204E-12    0.12607E-10    0.27972E-06    0.12838E-09
   272    0.65712E-09    0.62940E-12    0.12774E-10    0.27859E-06    0.12738E-09
   273    0.65343E-09    0.64703E-12    0.12938E-10    0.27746E-06    0.12639E-09
   274    0.64969E-09    0.66496E-12    0.13098E-10    0.27635E-06    0.12541E-09
   275    0.64589E-09    0.68315E-12    0.13255E-10    0.27524E-06    0.12444E-09
   276    0.64207E-09    0.70163E-12    0.13408E-10    0.27414E-06    0.12348E-09
   277    0.63819E-09    0.72039E-12    0.13558E-10    0.27305E-06    0.12253E-09
   278    0.63428E-09    0.73942E-12    0.13703E-10    0.27196E-06    0.12159E-09
   279    0.63033E-09    0.75872E-12    0.13845E-10    0.27088E-06    0.12066E-09
   280    0.62634E-09    0.77827E-12    0.13984E-10    0.26981E-06    0.11974E-09
   281    0.62232E-09    0.79810E-12    0.14118E-10    0.26874E-06    0.11883E-09
   282    0.61825E-09    0.81817E-12    0.14249E-10    0.26768E-06    0.11793E-09
   283    0.61416E-09    0.83849E-12    0.14375E-10    0.26663E-06    0.11704E-09
   284    0.61003E-09    0.85907E-12    0.14497E-10    0.26559E-06    0.11616E-09
   285    0.60587E-09    0.87989E-12    0.14615E-10    0.26455E-06    0.11529E-09
   286    0.60167E-09    0.90094E-12    0.14729E-10    0.26351E-06    0.11443E-09
   287    0.59745E-09    0.92223E-12    0.14838E-10    0.26249E-06    0.11358E-09
   288    0.59320E-09    0.94375E-12    0.14943E-10    0.26147E-06    0.11273E-09
   289    0.58893E-09    0.96549E-12    0.15045E-10    0.26045E-06    0.11190E-09
   290    0.58463E-09    0.98743E-12    0.15141E-10    0.25944E-06    0.11107E-09
   291    0.58031E-09    0.10097E-11    0.15232E-10    0.25844E-06    0.11025E-09
   292    0.57596E-09    0.10320E-11    0.15320E-10    0.25745E-06    0.10944E-09
   293    0.57160E-09    0.10546E-11    0.15402E-10    0.25646E-06    0.10864E-09
   294    0.56721E-09    0.10774E-11    0.15481E-10    0.25547E-06    0.10784E-09
   295    0.56281E-09    0.11003E-11    0.15553E-10    0.25449E-06    0.10706E-09
   296    0.55839E-09    0.11235E-11    0.15622E-10    0.25352E-06    0.10628E-09
   297    0.55395E-09    0.11467E-11    0.15686E-10    0.25255E-06    0.10550E-09
   298    0.54948E-09    0.11703E-11    0.15745E-10    0.25159E-06    0.10474E-09
   299    0.54502E-09    0.11939E-11    0.15798E-10    0.25064E-06    0.10398E-09
   300    0.54054E-09    0.12176E-11    0.15847E-10    0.24969E-06    0.10323E-09
   301    0.53605E-09    0.12416E-11    0.15891E-10    0.24874E-06    0.10249E-09
   302    0.53154E-09    0.12656E-11    0.15930E-10    0.24780E-06    0.10175E-09
   303    0.52704E-09    0.12899E-11    0.15964E-10    0.24687E-06    0.10102E-09
   304    0.52252E-09    0.13142E-11    0.15993E-10    0.24594E-06    0.10030E-09
   305    0.51801E-09    0.13386E-11    0.16017E-10    0.24502E-06    0.99582E-10
   306    0.51348E-09    0.13632E-11    0.16036E-10    0.24410E-06    0.98872E-10
   307    0.50896E-09    0.13878E-11    0.16049E-10    0.24319E-06    0.98169E-10
   308    0.50443E-09    0.14127E-11    0.16059E-10    0.24228E-06    0.97472E-10
   309    0.49992E-09    0.14375E-11    0.16063E-10    0.24138E-06    0.96781E-10
   310    0.49539E-09    0.14623E-11    0.16061E-10    0.24048E-06    0.96097E-10
   311    0.49087E-09    0.14874E-11    0.16055E-10    0.23959E-06    0.95418E-10
   312    0.48637E-09    0.15124E-11    0.16044E-10    0.23870E-06    0.94746E-10
   313    0.48186E-09    0.15376E-11    0.16026E-10    0.23782E-06    0.94081E-10
   314    0.47736E-09    0.15627E-11    0.16005E-10    0.23694E-06    0.93421E-10
   315    0.47286E-09    0.15879E-11    0.15978E-10    0.23607E-06    0.92767E-10
   316    0.46838E-09    0.16131E-11    0.15945E-10    0.23520E-06    0.92119E-10
   317    0.46392E-09    0.16382E-11    0.15908E-10    0.23433E-06    0.91477E-10
   318    0.45947E-09    0.16635E-11    0.15866E-10    0.23348E-06    0.90841E-10
   319    0.45503E-09    0.16887E-11    0.15818E-10    0.23262E-06    0.90211E-10
   320    0.45060E-09    0.17140E-11    0.15766E-10    0.23177E-06    0.89586E-10
   321    0.44619E-09    0.17391E-11    0.15708E-10    0.23093E-06    0.88967E-10
   322    0.44180E-09    0.17643E-11    0.15646E-10    0.23009E-06    0.88353E-10
