  1045    0.78710E-10    0.29839E-11    0.11491E-13   -0.90033E-11
  1046    0.78700E-10    0.29577E-11    0.11481E-13   -0.89964E-11
  1047    0.78690E-10    0.29314E-11    0.11471E-13   -0.89892E-11
  1048    0.78666E-10    0.29050E-11    0.11462E-13   -0.89801E-11
  1049    0.78651E-10    0.28785E-11    0.11452E-13   -0.89694E-11
  1050    0.78629E-10    0.28519E-11    0.11443E-13   -0.89577E-11
  1051    0.78609E-10    0.28253E-11    0.11433E-13   -0.89450E-11
  1052    0.78589E-10    0.27986E-11    0.11424E-13   -0.89307E-11
  1053    0.78557E-10    0.27718E-11    0.11415E-13   -0.89154E-11
  1054    0.78526E-10    0.27451E-11    0.11406E-13   -0.88993E-11
  1055    0.78490E-10    0.27183E-11    0.11397E-13   -0.88814E-11
  1056    0.78455E-10    0.26915E-11    0.11388E-13   -0.88627E-11
  1057    0.78423E-10    0.26646E-11    0.11379E-13   -0.88424E-11
  1058    0.78400E-10    0.26379E-11    0.11370E-13   -0.88211E-11
  1059    0.78365E-10    0.26110E-11    0.11361E-13   -0.87983E-11
  1060    0.78326E-10    0.25841E-11    0.11353E-13   -0.87745E-11
  1061    0.78283E-10    0.25573E-11    0.11344E-13   -0.87492E-11
  1062    0.78242E-10    0.25305E-11    0.11336E-13   -0.87230E-11
  1063    0.78184E-10    0.25038E-11    0.11327E-13   -0.86952E-11
  1064    0.78136E-10    0.24771E-11    0.11319E-13   -0.86672E-11
  1065    0.78084E-10    0.24503E-11    0.11311E-13   -0.86377E-11
  1066    0.78022E-10    0.24237E-11    0.11302E-13   -0.86066E-11
  1067    0.77971E-10    0.23971E-11    0.11294E-13   -0.85740E-11
  1068    0.77910E-10    0.23706E-11    0.11286E-13   -0.85405E-11
  1069    0.77846E-10    0.23442E-11    0.11278E-13   -0.85068E-11
  1070    0.77787E-10    0.23178E-11    0.11270E-13   -0.84717E-11
  1071    0.77711E-10    0.22916E-11    0.11262E-13   -0.84350E-11
  1072    0.77640E-10    0.22654E-11    0.11254E-13   -0.83968E-11
  1073    0.77574E-10    0.22394E-11    0.11246E-13   -0.83578E-11
  1074    0.77492E-10    0.22135E-11    0.11238E-13   -0.83180E-11
  1075    0.77416E-10    0.21876E-11    0.11230E-13   -0.82774E-11
  1076    0.77331E-10    0.21619E-11    0.11223E-13   -0.82353E-11
  1077    0.77251E-10    0.21363E-11    0.11215E-13   -0.81932E-11
  1078    0.77157E-10    0.21110E-11    0.11207E-13   -0.81481E-11
  1079    0.77062E-10    0.20857E-11    0.11199E-13   -0.81037E-11
  1080    0.76973E-10    0.20605E-11    0.11191E-13   -0.80586E-11
  1081    0.76869E-10    0.20356E-11    0.11184E-13   -0.80120E-11
  1082    0.76765E-10    0.20109E-11    0.11176E-13   -0.79646E-11
  1083    0.76661E-10    0.19862E-11    0.11168E-13   -0.79165E-11
  1084    0.76557E-10    0.19618E-11    0.11161E-13   -0.78677E-11
  1085    0.76447E-10    0.19376E-11    0.11153E-13   -0.78175E-11
  1086    0.76336E-10    0.19136E-11    0.11145E-13   -0.77680E-11
  1087    0.76220E-10    0.18898E-11    0.11137E-13   -0.77157E-11
  1088    0.76097E-10    0.18661E-11    0.11130E-13   -0.76640E-11
  1089    0.75975E-10    0.18427E-11    0.11122E-13   -0.76110E-11
  1090    0.75847E-10    0.18195E-11    0.11114E-13   -0.75587E-11
  1091    0.75721E-10    0.17965E-11    0.11107E-13   -0.75044E-11
  1092    0.75596E-10    0.17737E-11    0.11099E-13   -0.74501E-11
  1093    0.75460E-10    0.17513E-11    0.11091E-13   -0.73951E-11
  1094    0.75311E-10    0.17290E-11    0.11083E-13   -0.73402E-11
  1095    0.75178E-10    0.17071E-11    0.11076E-13   -0.72853E-11
  1096    0.75034E-10    0.16852E-11    0.11068E-13   -0.72291E-11
  1097    0.74885E-10    0.16637E-11    0.11060E-13   -0.71723E-11
  1098    0.74739E-10    0.16425E-11    0.11052E-13   -0.71155E-11
  1099    0.74589E-10    0.16216E-11    0.11044E-13   -0.70589E-11
  1100    0.74435E-10    0.16009E-11    0.11036E-13   -0.70016E-11
  1101    0.74277E-10    0.15805E-11    0.11028E-13   -0.69443E-11
  1102    0.74130E-10    0.15604E-11    0.11020E-13   -0.68866E-11
  1103    0.73965E-10    0.15405E-11    0.11012E-13   -0.68288E-11
  1104    0.73804E-10    0.15211E-11    0.11004E-13   -0.67708E-11
  1105    0.73632E-10    0.15019E-11    0.10996E-13   -0.67127E-11
  1106    0.73465E-10    0.14829E-11    0.10988E-13   -0.66544E-11
  1107    0.73294E-10    0.14642E-11    0.10980E-13   -0.65960E-11
  1108    0.73120E-10    0.14458E-11    0.10971E-13   -0.65375E-11
  1109    0.72936E-10    0.14276E-11    0.10963E-13   -0.64788E-11
  1110    0.72756E-10    0.14099E-11    0.10955E-13   -0.64201E-11
  1111    0.72567E-10    0.13925E-11    0.10946E-13   -0.63613E-11
  1112    0.72388E-10    0.13754E-11    0.10938E-13   -0.63026E-11
  1113    0.72193E-10    0.13586E-11    0.10929E-13   -0.62436E-11
  1114    0.71996E-10    0.13421E-11    0.10921E-13   -0.61848E-11
  1115    0.71803E-10    0.13260E-11    0.10912E-13   -0.61259E-11
  1116    0.71607E-10    0.13103E-11    0.10903E-13   -0.60671E-11
  1117    0.71403E-10    0.12948E-11    0.10895E-13   -0.60083E-11
  1118    0.71196E-10    0.12798E-11    0.10886E-13   -0.59494E-11
  1119    0.70994E-10    0.12650E-11    0.10877E-13   -0.58906E-11
  1120    0.70783E-10    0.12506E-11    0.10868E-13   -0.58320E-11
  1121    0.70570E-10    0.12365E-11    0.10859E-13   -0.57733E-11
  1122    0.70355E-10    0.12228E-11    0.10850E-13   -0.57148E-11
  1123    0.70132E-10    0.12095E-11    0.10841E-13   -0.56565E-11
  1124    0.69913E-10    0.11964E-11    0.10831E-13   -0.55982E-11
  1125    0.69687E-10    0.11837E-11    0.10822E-13   -0.55401E-11
  1126    0.69459E-10    0.11714E-11    0.10813E-13   -0.54822E-11
  1127    0.69229E-10    0.11594E-11    0.10803E-13   -0.54245E-11
  1128    0.68998E-10    0.11477E-11    0.10793E-13   -0.53671E-11
  1129    0.68766E-10    0.11365E-11    0.10784E-13   -0.53098E-11
  1130    0.68519E-10    0.11255E-11    0.10774E-13   -0.52529E-11
  1131    0.68285E-10    0.11149E-11    0.10764E-13   -0.51962E-11
  1132    0.68043E-10    0.11047E-11    0.10754E-13   -0.51398E-11
  1133    0.67793E-10    0.10948E-11    0.10744E-13   -0.50837E-11
  1134    0.67549E-10    0.10852E-11    0.10734E-13   -0.50280E-11
  1135    0.67298E-10    0.10760E-11    0.10724E-13   -0.49725E-11
  1136    0.67046E-10    0.10671E-11    0.10714E-13   -0.49176E-11
  1137    0.66794E-10    0.10585E-11    0.10704E-13   -0.48628E-11
  1138    0.66541E-10    0.10504E-11    0.10693E-13   -0.48086E-11
  1139    0.66288E-10    0.10424E-11    0.10683E-13   -0.47547E-11
  1140    0.66028E-10    0.10349E-11    0.10672E-13   -0.47013E-11
  1141    0.65768E-10    0.10276E-11    0.10661E-13   -0.46484E-11
  1142    0.65508E-10    0.10207E-11    0.10651E-13   -0.45959E-11
  1143    0.65247E-10    0.10141E-11    0.10640E-13   -0.45439E-11
  1144    0.64974E-10    0.10077E-11    0.10629E-13   -0.44925E-11
  1145    0.64714E-10    0.10018E-11    0.10618E-13   -0.44415E-11
  1146    0.64448E-10    0.99610E-12    0.10607E-13   -0.43911E-11
  1147    0.64182E-10    0.99076E-12    0.10595E-13   -0.43413E-11
  1148    0.63910E-10    0.98563E-12    0.10584E-13   -0.42920E-11
  1149    0.63645E-10    0.98084E-12    0.10573E-13   -0.42434E-11
  1150    0.63374E-10    0.97633E-12    0.10561E-13   -0.41953E-11
  1151    0.63111E-10    0.97210E-12    0.10550E-13   -0.41479E-11
  1152    0.62834E-10    0.96813E-12    0.10538E-13   -0.41011E-11
  1153    0.62572E-10    0.96450E-12    0.10526E-13   -0.40551E-11
  1154    0.62304E-10    0.96115E-12    0.10514E-13   -0.40095E-11
  1155    0.62036E-10    0.95807E-12    0.10503E-13   -0.39647E-11
  1156    0.61762E-10    0.95520E-12    0.10491E-13   -0.39206E-11
  1157    0.61488E-10    0.95261E-12    0.10478E-13   -0.38771E-11
  1158    0.61221E-10    0.95037E-12    0.10466E-13   -0.38344E-11
  1159    0.60955E-10    0.94834E-12    0.10454E-13   -0.37924E-11
  1160    0.60675E-10    0.94666E-12    0.10442E-13   -0.37513E-11
  1161    0.60408E-10    0.94519E-12    0.10429E-13   -0.37107E-11
  1162    0.60135E-10    0.94401E-12    0.10416E-13   -0.36710E-11
  1163    0.59862E-10    0.94311E-12    0.10404E-13   -0.36320E-11
  1164    0.59595E-10    0.94250E-12    0.10391E-13   -0.35938E-11
  1165    0.59321E-10    0.94211E-12    0.10378E-13   -0.35563E-11
  1166    0.59041E-10    0.94201E-12    0.10365E-13   -0.35197E-11
  1167    0.58773E-10    0.94213E-12    0.10352E-13   -0.34839E-11
  1168    0.58498E-10    0.94255E-12    0.10339E-13   -0.34487E-11
  1169    0.58229E-10    0.94319E-12    0.10326E-13   -0.34146E-11
  1170    0.57960E-10    0.94405E-12    0.10313E-13   -0.33811E-11
  1171    0.57683E-10    0.94521E-12    0.10300E-13   -0.33484E-11
  1172    0.57412E-10    0.94659E-12    0.10286E-13   -0.33166E-11
  1173    0.57141E-10    0.94821E-12    0.10273E-13   -0.32856E-11
  1174    0.56868E-10    0.94999E-12    0.10259E-13   -0.32555E-11
  1175    0.56595E-10    0.95200E-12    0.10245E-13   -0.32261E-11
  1176    0.56314E-10    0.95424E-12    0.10232E-13   -0.31977E-11
  1177    0.56045E-10    0.95678E-12    0.10218E-13   -0.31700E-11
  1178    0.55768E-10    0.95943E-12    0.10204E-13   -0.31431E-11
  1179    0.55503E-10    0.96244E-12    0.10190E-13   -0.31171E-11
  1180    0.55230E-10    0.96561E-12    0.10176E-13   -0.30919E-11
  1181    0.54963E-10    0.96890E-12    0.10162E-13   -0.30675E-11
  1182    0.54688E-10    0.97242E-12    0.10148E-13   -0.30439E-11
  1183    0.54417E-10    0.97611E-12    0.10133E-13   -0.30211E-11
  1184    0.54145E-10    0.97991E-12    0.10119E-13   -0.29991E-11
  1185    0.53878E-10    0.98402E-12    0.10105E-13   -0.29779E-11
  1186    0.53610E-10    0.98823E-12    0.10090E-13   -0.29576E-11
  1187    0.53346E-10    0.99262E-12    0.10076E-13   -0.29380E-11
  1188    0.53080E-10    0.99712E-12    0.10061E-13   -0.29192E-11
  1189    0.52812E-10    0.10018E-11    0.10047E-13   -0.29012E-11
  1190    0.52549E-10    0.10066E-11    0.10032E-13   -0.28839E-11
  1191    0.52284E-10    0.10116E-11    0.10017E-13   -0.28674E-11
  1192    0.52023E-10    0.10166E-11    0.10002E-13   -0.28516E-11
  1193    0.51761E-10    0.10218E-11    0.99873E-14   -0.28365E-11
  1194    0.51502E-10    0.10271E-11    0.99723E-14   -0.28221E-11
  1195    0.51247E-10    0.10326E-11    0.99573E-14   -0.28085E-11
  1196    0.50984E-10    0.10382E-11    0.99423E-14   -0.27955E-11
  1197    0.50731E-10    0.10438E-11    0.99272E-14   -0.27832E-11
  1198    0.50476E-10    0.10495E-11    0.99120E-14   -0.27716E-11
  1199    0.50225E-10    0.10553E-11    0.98968E-14   -0.27606E-11
  1200    0.49971E-10    0.10612E-11    0.98815E-14   -0.27502E-11
  1201    0.49727E-10    0.10670E-11    0.98662E-14   -0.27405E-11
  1202    0.49474E-10    0.10731E-11    0.98508E-14   -0.27314E-11
  1203    0.49231E-10    0.10792E-11    0.98354E-14   -0.27229E-11
  1204    0.48985E-10    0.10853E-11    0.98200E-14   -0.27150E-11
  1205    0.48742E-10    0.10914E-11    0.98045E-14   -0.27078E-11
  1206    0.48502E-10    0.10976E-11    0.97890E-14   -0.27012E-11
  1207    0.48272E-10    0.11039E-11    0.97734E-14   -0.26953E-11
  1208    0.48038E-10    0.11102E-11    0.97578E-14   -0.26900E-11
  1209    0.47800E-10    0.11165E-11    0.97422E-14   -0.26853E-11
  1210    0.47572E-10    0.11228E-11    0.97265E-14   -0.26814E-11
  1211    0.47340E-10    0.11292E-11    0.97108E-14   -0.26781E-11
  1212    0.47116E-10    0.11356E-11    0.96951E-14   -0.26753E-11
  1213    0.46888E-10    0.11420E-11    0.96794E-14   -0.26732E-11
  1214    0.46669E-10    0.11485E-11    0.96636E-14   -0.26718E-11
  1215    0.46452E-10    0.11549E-11    0.96478E-14   -0.26711E-11
  1216    0.46237E-10    0.11614E-11    0.96320E-14   -0.26710E-11
  1217    0.46010E-10    0.11679E-11    0.96161E-14   -0.26715E-11
  1218    0.45799E-10    0.11744E-11    0.96002E-14   -0.26726E-11
  1219    0.45582E-10    0.11808E-11    0.95844E-14   -0.26743E-11
  1220    0.45373E-10    0.11872E-11    0.95685E-14   -0.26767E-11
  1221    0.45165E-10    0.11936E-11    0.95525E-14   -0.26797E-11
  1222    0.44958E-10    0.12001E-11    0.95366E-14   -0.26834E-11
  1223    0.44753E-10    0.12065E-11    0.95207E-14   -0.26875E-11
  1224    0.44548E-10    0.12127E-11    0.95047E-14   -0.26924E-11
  1225    0.44350E-10    0.12191E-11    0.94887E-14   -0.26978E-11
  1226    0.44153E-10    0.12253E-11    0.94728E-14   -0.27037E-11
  1227    0.43963E-10    0.12316E-11    0.94568E-14   -0.27102E-11
  1228    0.43767E-10    0.12378E-11    0.94408E-14   -0.27172E-11
  1229    0.43577E-10    0.12439E-11    0.94248E-14   -0.27249E-11
  1230    0.43375E-10    0.12500E-11    0.94088E-14   -0.27329E-11
  1231    0.43186E-10    0.12561E-11    0.93929E-14   -0.27415E-11
  1232    0.42996E-10    0.12620E-11    0.93769E-14   -0.27505E-11
  1233    0.42819E-10    0.12680E-11    0.93609E-14   -0.27601E-11
  1234    0.42635E-10    0.12739E-11    0.93449E-14   -0.27701E-11
  1235    0.42476E-10    0.12797E-11    0.93290E-14   -0.27805E-11
  1236    0.42304E-10    0.12854E-11    0.93130E-14   -0.27913E-11
  1237    0.42131E-10    0.12910E-11    0.92970E-14   -0.28025E-11
  1238    0.41963E-10    0.12966E-11    0.92811E-14   -0.28142E-11
  1239    0.41794E-10    0.13020E-11    0.92652E-14   -0.28262E-11
  1240    0.41624E-10    0.13075E-11    0.92493E-14   -0.28385E-11
  1241    0.41466E-10    0.13127E-11    0.92334E-14   -0.28512E-11
  1242    0.41300E-10    0.13180E-11    0.92175E-14   -0.28641E-11
  1243    0.41138E-10    0.13231E-11    0.92016E-14   -0.28774E-11
  1244    0.40981E-10    0.13282E-11    0.91858E-14   -0.28909E-11
  1245    0.40829E-10    0.13331E-11    0.91699E-14   -0.29046E-11
  1246    0.40675E-10    0.13379E-11    0.91541E-14   -0.29184E-11
  1247    0.40518E-10    0.13427E-11    0.91384E-14   -0.29325E-11
  1248    0.40366E-10    0.13473E-11    0.91226E-14   -0.29468E-11
  1249    0.40218E-10    0.13519E-11    0.91069E-14   -0.29612E-11
  1250    0.40074E-10    0.13563E-11    0.90912E-14   -0.29757E-11
  1251    0.39927E-10    0.13605E-11    0.90755E-14   -0.29903E-11
  1252    0.39790E-10    0.13648E-11    0.90598E-14   -0.30051E-11
  1253    0.39644E-10    0.13688E-11    0.90442E-14   -0.30199E-11
  1254    0.39502E-10    0.13727E-11    0.90286E-14   -0.30347E-11
  1255    0.39364E-10    0.13765E-11    0.90131E-14   -0.30497E-11
  1256    0.39235E-10    0.13802E-11    0.89976E-14   -0.30647E-11
  1257    0.39103E-10    0.13837E-11    0.89821E-14   -0.30798E-11
  1258    0.38968E-10    0.13871E-11    0.89667E-14   -0.30950E-11
  1259    0.38837E-10    0.13903E-11    0.89513E-14   -0.31102E-11
  1260    0.38709E-10    0.13934E-11    0.89359E-14   -0.31254E-11
  1261    0.38584E-10    0.13964E-11    0.89206E-14   -0.31407E-11
  1262    0.38462E-10    0.13993E-11    0.89053E-14   -0.31561E-11
  1263    0.38344E-10    0.14019E-11    0.88901E-14   -0.31714E-11
  1264    0.38222E-10    0.14045E-11    0.88749E-14   -0.31868E-11
  1265    0.38110E-10    0.14068E-11    0.88597E-14   -0.32023E-11
  1266    0.37994E-10    0.14091E-11    0.88446E-14   -0.32177E-11
  1267    0.37881E-10    0.14111E-11    0.88296E-14   -0.32331E-11
  1268    0.37772E-10    0.14131E-11    0.88146E-14   -0.32486E-11
  1269    0.37666E-10    0.14147E-11    0.87996E-14   -0.32640E-11
  1270    0.37560E-10    0.14162E-11    0.87847E-14   -0.32794E-11
  1271    0.37458E-10    0.14177E-11    0.87698E-14   -0.32948E-11
  1272    0.37356E-10    0.14189E-11    0.87550E-14   -0.33102E-11
  1273    0.37255E-10    0.14200E-11    0.87403E-14   -0.33255E-11
  1274    0.37157E-10    0.14208E-11    0.87256E-14   -0.33408E-11
  1275    0.37061E-10    0.14215E-11    0.87109E-14   -0.33559E-11
  1276    0.36967E-10    0.14221E-11    0.86963E-14   -0.33711E-11
  1277    0.36874E-10    0.14225E-11    0.86818E-14   -0.33861E-11
  1278    0.36784E-10    0.14227E-11    0.86673E-14   -0.34010E-11
  1279    0.36695E-10    0.14227E-11    0.86528E-14   -0.34158E-11
  1280    0.36609E-10    0.14227E-11    0.86385E-14   -0.34306E-11
  1281    0.36524E-10    0.14224E-11    0.86241E-14   -0.34452E-11
  1282    0.36442E-10    0.14220E-11    0.86099E-14   -0.34597E-11
  1283    0.36360E-10    0.14214E-11    0.85957E-14   -0.34740E-11
  1284    0.36281E-10    0.14206E-11    0.85815E-14   -0.34883E-11
  1285    0.36202E-10    0.14197E-11    0.85674E-14   -0.35023E-11
  1286    0.36126E-10    0.14186E-11    0.85534E-14   -0.35162E-11
  1287    0.36051E-10    0.14173E-11    0.85394E-14   -0.35299E-11
  1288    0.35978E-10    0.14159E-11    0.85255E-14   -0.35434E-11
  1289    0.35905E-10    0.14144E-11    0.85117E-14   -0.35567E-11
  1290    0.35834E-10    0.14126E-11    0.84979E-14   -0.35698E-11
  1291    0.35765E-10    0.14107E-11    0.84842E-14   -0.35827E-11
  1292    0.35696E-10    0.14086E-11    0.84705E-14   -0.35955E-11
  1293    0.35628E-10    0.14065E-11    0.84569E-14   -0.36080E-11
  1294    0.35563E-10    0.14041E-11    0.84433E-14   -0.36201E-11
  1295    0.35497E-10    0.14016E-11    0.84299E-14   -0.36321E-11
  1296    0.35432E-10    0.13991E-11    0.84164E-14   -0.36437E-11
  1297    0.35368E-10    0.13964E-11    0.84031E-14   -0.36552E-11
  1298    0.35305E-10    0.13935E-11    0.83898E-14   -0.36663E-11
  1299    0.35242E-10    0.13905E-11    0.83766E-14   -0.36772E-11
  1300    0.35180E-10    0.13873E-11    0.83634E-14   -0.36877E-11
  1301    0.35119E-10    0.13841E-11    0.83503E-14   -0.36980E-11
  1302    0.35058E-10    0.13808E-11    0.83372E-14   -0.37079E-11
  1303    0.34998E-10    0.13772E-11    0.83243E-14   -0.37175E-11
  1304    0.34937E-10    0.13737E-11    0.83113E-14   -0.37268E-11
  1305    0.34878E-10    0.13699E-11    0.82985E-14   -0.37358E-11
  1306    0.34818E-10    0.13661E-11    0.82857E-14   -0.37444E-11
  1307    0.34760E-10    0.13621E-11    0.82730E-14   -0.37526E-11
  1308    0.34702E-10    0.13579E-11    0.82603E-14   -0.37607E-11
  1309    0.34644E-10    0.13536E-11    0.82477E-14   -0.37682E-11
  1310    0.34588E-10    0.13492E-11    0.82351E-14   -0.37754E-11
  1311    0.34531E-10    0.13447E-11    0.82227E-14   -0.37822E-11
  1312    0.34477E-10    0.13401E-11    0.82102E-14   -0.37886E-11
  1313    0.34421E-10    0.13353E-11    0.81979E-14   -0.37947E-11
  1314    0.34367E-10    0.13305E-11    0.81856E-14   -0.38003E-11
  1315    0.34313E-10    0.13255E-11    0.81734E-14   -0.38056E-11
  1316    0.34260E-10    0.13203E-11    0.81612E-14   -0.38104E-11
  1317    0.34208E-10    0.13151E-11    0.81491E-14   -0.38148E-11
  1318    0.34155E-10    0.13097E-11    0.81370E-14   -0.38188E-11
  1319    0.34103E-10    0.13041E-11    0.81250E-14   -0.38225E-11
  1320    0.34052E-10    0.12985E-11    0.81131E-14   -0.38257E-11
  1321    0.34001E-10    0.12928E-11    0.81012E-14   -0.38285E-11
  1322    0.33950E-10    0.12869E-11    0.80894E-14   -0.38308E-11
  1323    0.33900E-10    0.12809E-11    0.80777E-14   -0.38327E-11
  1324    0.33851E-10    0.12748E-11    0.80660E-14   -0.38343E-11
  1325    0.33802E-10    0.12685E-11    0.80544E-14   -0.38354E-11
  1326    0.33753E-10    0.12622E-11    0.80428E-14   -0.38361E-11
  1327    0.33704E-10    0.12559E-11    0.80313E-14   -0.38364E-11
  1328    0.33657E-10    0.12494E-11    0.80198E-14   -0.38361E-11
  1329    0.33609E-10    0.12428E-11    0.80084E-14   -0.38356E-11
  1330    0.33561E-10    0.12360E-11    0.79971E-14   -0.38346E-11
  1331    0.33514E-10    0.12292E-11    0.79858E-14   -0.38331E-11
  1332    0.33467E-10    0.12223E-11    0.79746E-14   -0.38313E-11
  1333    0.33420E-10    0.12152E-11    0.79634E-14   -0.38290E-11
  1334    0.33373E-10    0.12082E-11    0.79523E-14   -0.38264E-11
  1335    0.33327E-10    0.12010E-11    0.79412E-14   -0.38233E-11
  1336    0.33280E-10    0.11938E-11    0.79302E-14   -0.38198E-11
  1337    0.33234E-10    0.11864E-11    0.79192E-14   -0.38159E-11
  1338    0.33187E-10    0.11790E-11    0.79083E-14   -0.38116E-11
  1339    0.33141E-10    0.11715E-11    0.78974E-14   -0.38070E-11
  1340    0.33094E-10    0.11640E-11    0.78866E-14   -0.38021E-11
  1341    0.33048E-10    0.11564E-11    0.78759E-14   -0.37967E-11
  1342    0.33000E-10    0.11488E-11    0.78651E-14   -0.37910E-11
  1343    0.32953E-10    0.11411E-11    0.78545E-14   -0.37849E-11
  1344    0.32906E-10    0.11333E-11    0.78439E-14   -0.37785E-11
  1345    0.32858E-10    0.11255E-11    0.78333E-14   -0.37717E-11
  1346    0.32810E-10    0.11177E-11    0.78228E-14   -0.37648E-11
  1347    0.32762E-10    0.11098E-11    0.78123E-14   -0.37574E-11
  1348    0.32713E-10    0.11019E-11    0.78019E-14   -0.37497E-11
  1349    0.32665E-10    0.10938E-11    0.77915E-14   -0.37417E-11
  1350    0.32615E-10    0.10859E-11    0.77811E-14   -0.37334E-11
  1351    0.32565E-10    0.10779E-11    0.77708E-14   -0.37249E-11
  1352    0.32513E-10    0.10698E-11    0.77606E-14   -0.37160E-11
  1353    0.32462E-10    0.10619E-11    0.77503E-14   -0.37069E-11
  1354    0.32410E-10    0.10538E-11    0.77402E-14   -0.36975E-11
  1355    0.32358E-10    0.10457E-11    0.77300E-14   -0.36879E-11
  1356    0.32306E-10    0.10377E-11    0.77199E-14   -0.36780E-11
  1357    0.32253E-10    0.10296E-11    0.77099E-14   -0.36677E-11
  1358    0.32198E-10    0.10215E-11    0.76998E-14   -0.36570E-11
  1359    0.32143E-10    0.10134E-11    0.76898E-14   -0.36461E-11
  1360    0.32086E-10    0.10054E-11    0.76799E-14   -0.36348E-11
  1361    0.32030E-10    0.99729E-12    0.76700E-14   -0.36233E-11
  1362    0.31972E-10    0.98919E-12    0.76601E-14   -0.36113E-11
  1363    0.31913E-10    0.98107E-12    0.76502E-14   -0.35992E-11
  1364    0.31853E-10    0.97300E-12    0.76404E-14   -0.35866E-11
  1365    0.31798E-10    0.96490E-12    0.76306E-14   -0.35737E-11
  1366    0.31736E-10    0.95678E-12    0.76209E-14   -0.35606E-11
  1367    0.31674E-10    0.94864E-12    0.76111E-14   -0.35471E-11
  1368    0.31617E-10    0.94063E-12    0.76014E-14   -0.35333E-11
  1369    0.31554E-10    0.93252E-12    0.75918E-14   -0.35191E-11
  1370    0.31490E-10    0.92449E-12    0.75821E-14   -0.35046E-11
  1371    0.31426E-10    0.91647E-12    0.75725E-14   -0.34898E-11
  1372    0.31362E-10    0.90846E-12    0.75629E-14   -0.34748E-11
  1373    0.31298E-10    0.90051E-12    0.75534E-14   -0.34594E-11
  1374    0.31233E-10    0.89256E-12    0.75438E-14   -0.34436E-11
  1375    0.31168E-10    0.88460E-12    0.75343E-14   -0.34277E-11
  1376    0.31104E-10    0.87670E-12    0.75248E-14   -0.34114E-11
  1377    0.31040E-10    0.86889E-12    0.75154E-14   -0.33948E-11
  1378    0.30975E-10    0.86095E-12    0.75059E-14   -0.33780E-11
  1379    0.30906E-10    0.85321E-12    0.74965E-14   -0.33609E-11
  1380    0.30837E-10    0.84534E-12    0.74871E-14   -0.33435E-11
  1381    0.30769E-10    0.83760E-12    0.74777E-14   -0.33259E-11
  1382    0.30690E-10    0.82989E-12    0.74683E-14   -0.33079E-11
  1383    0.30623E-10    0.82220E-12    0.74590E-14   -0.32898E-11
  1384    0.30546E-10    0.81457E-12    0.74496E-14   -0.32714E-11
  1385    0.30469E-10    0.80696E-12    0.74403E-14   -0.32528E-11
  1386    0.30394E-10    0.79941E-12    0.74310E-14   -0.32339E-11
  1387    0.30314E-10    0.79191E-12    0.74218E-14   -0.32149E-11
  1388    0.30246E-10    0.78441E-12    0.74125E-14   -0.31957E-11
  1389    0.30168E-10    0.77696E-12    0.74032E-14   -0.31762E-11
  1390    0.30086E-10    0.76962E-12    0.73940E-14   -0.31567E-11
  1391    0.30011E-10    0.76231E-12    0.73848E-14   -0.31370E-11
  1392    0.29933E-10    0.75503E-12    0.73755E-14   -0.31171E-11
  1393    0.29855E-10    0.74785E-12    0.73663E-14   -0.30971E-11
  1394    0.29774E-10    0.74069E-12    0.73571E-14   -0.30771E-11
  1395    0.29695E-10    0.73356E-12    0.73480E-14   -0.30569E-11
  1396    0.29617E-10    0.72656E-12    0.73388E-14   -0.30367E-11
  1397    0.29536E-10    0.71957E-12    0.73296E-14   -0.30163E-11
  1398    0.29451E-10    0.71260E-12    0.73204E-14   -0.29959E-11
  1399    0.29369E-10    0.70579E-12    0.73113E-14   -0.29755E-11
  1400    0.29288E-10    0.69899E-12    0.73021E-14   -0.29550E-11
  1401    0.29205E-10    0.69219E-12    0.72930E-14   -0.29345E-11
  1402    0.29124E-10    0.68555E-12    0.72838E-14   -0.29141E-11
  1403    0.29039E-10    0.67896E-12    0.72747E-14   -0.28936E-11
  1404    0.28952E-10    0.67247E-12    0.72656E-14   -0.28731E-11
  1405    0.28872E-10    0.66597E-12    0.72565E-14   -0.28525E-11
  1406    0.28784E-10    0.65962E-12    0.72473E-14   -0.28320E-11
  1407    0.28693E-10    0.65331E-12    0.72382E-14   -0.28115E-11
  1408    0.28616E-10    0.64704E-12    0.72291E-14   -0.27909E-11
  1409    0.28524E-10    0.64091E-12    0.72200E-14   -0.27704E-11
  1410    0.28441E-10    0.63481E-12    0.72108E-14   -0.27498E-11
  1411    0.28354E-10    0.62880E-12    0.72017E-14   -0.27293E-11
  1412    0.28265E-10    0.62292E-12    0.71926E-14   -0.27087E-11
  1413    0.28168E-10    0.61712E-12    0.71835E-14   -0.26881E-11
  1414    0.28079E-10    0.61140E-12    0.71743E-14   -0.26675E-11
  1415    0.27987E-10    0.60575E-12    0.71652E-14   -0.26469E-11
  1416    0.27898E-10    0.60022E-12    0.71561E-14   -0.26263E-11
  1417    0.27801E-10    0.59471E-12    0.71469E-14   -0.26058E-11
  1418    0.27707E-10    0.58932E-12    0.71378E-14   -0.25852E-11
  1419    0.27610E-10    0.58405E-12    0.71287E-14   -0.25646E-11
  1420    0.27516E-10    0.57889E-12    0.71195E-14   -0.25441E-11
  1421    0.27420E-10    0.57379E-12    0.71104E-14   -0.25236E-11
  1422    0.27327E-10    0.56880E-12    0.71012E-14   -0.25032E-11
