   989    0.13919E-09    0.58261E-11   -0.11939E-11    0.38747E-07    0.75494E-11
   990    0.13870E-09    0.58276E-11   -0.13934E-11    0.38675E-07    0.76524E-11
   991    0.13823E-09    0.58278E-11   -0.15927E-11    0.38602E-07    0.77537E-11
   992    0.13778E-09    0.58272E-11   -0.17918E-11    0.38531E-07    0.78535E-11
   993    0.13734E-09    0.58257E-11   -0.19906E-11    0.38459E-07    0.79516E-11
   994    0.13693E-09    0.58236E-11   -0.21889E-11    0.38387E-07    0.80480E-11
   995    0.13655E-09    0.58205E-11   -0.23869E-11    0.38316E-07    0.81427E-11
   996    0.13618E-09    0.58163E-11   -0.25842E-11    0.38245E-07    0.82357E-11
   997    0.13584E-09    0.58116E-11   -0.27810E-11    0.38174E-07    0.83269E-11
   998    0.13551E-09    0.58060E-11   -0.29769E-11    0.38103E-07    0.84163E-11
   999    0.13520E-09    0.57995E-11   -0.31721E-11    0.38032E-07    0.85038E-11
  1000    0.13491E-09    0.57922E-11   -0.33665E-11    0.37962E-07    0.85895E-11
  1001    0.13464E-09    0.57840E-11   -0.35598E-11    0.37891E-07    0.86733E-11
  1002    0.13438E-09    0.57750E-11   -0.37521E-11    0.37821E-07    0.87553E-11
  1003    0.13415E-09    0.57652E-11   -0.39434E-11    0.37751E-07    0.88354E-11
  1004    0.13395E-09    0.57545E-11   -0.41335E-11    0.37682E-07    0.89136E-11
  1005    0.13377E-09    0.57431E-11   -0.43222E-11    0.37612E-07    0.89899E-11
  1006    0.13360E-09    0.57307E-11   -0.45097E-11    0.37543E-07    0.90643E-11
  1007    0.13344E-09    0.57176E-11   -0.46958E-11    0.37473E-07    0.91369E-11
  1008    0.13327E-09    0.57036E-11   -0.48804E-11    0.37404E-07    0.92075E-11
  1009    0.13315E-09    0.56888E-11   -0.50635E-11    0.37335E-07    0.92762E-11
  1010    0.13306E-09    0.56734E-11   -0.52450E-11    0.37267E-07    0.93429E-11
  1011    0.13297E-09    0.56572E-11   -0.54247E-11    0.37198E-07    0.94077E-11
  1012    0.13290E-09    0.56402E-11   -0.56030E-11    0.37130E-07    0.94706E-11
  1013    0.13285E-09    0.56225E-11   -0.57793E-11    0.37061E-07    0.95315E-11
  1014    0.13282E-09    0.56040E-11   -0.59538E-11    0.36993E-07    0.95905E-11
  1015    0.13279E-09    0.55849E-11   -0.61264E-11    0.36926E-07    0.96475E-11
  1016    0.13279E-09    0.55648E-11   -0.62970E-11    0.36858E-07    0.97025E-11
  1017    0.13281E-09    0.55442E-11   -0.64657E-11    0.36790E-07    0.97555E-11
  1018    0.13285E-09    0.55226E-11   -0.66322E-11    0.36723E-07    0.98066E-11
  1019    0.13289E-09    0.55006E-11   -0.67967E-11    0.36656E-07    0.98557E-11
  1020    0.13296E-09    0.54776E-11   -0.69589E-11    0.36589E-07    0.99028E-11
  1021    0.13304E-09    0.54539E-11   -0.71189E-11    0.36522E-07    0.99479E-11
  1022    0.13313E-09    0.54297E-11   -0.72766E-11    0.36455E-07    0.99911E-11
  1023    0.13324E-09    0.54047E-11   -0.74316E-11    0.36389E-07    0.10032E-10
  1024    0.13336E-09    0.53789E-11   -0.75844E-11    0.36322E-07    0.10072E-10
  1025    0.13349E-09    0.53527E-11   -0.77343E-11    0.36256E-07    0.10109E-10
  1026    0.13367E-09    0.53257E-11   -0.78819E-11    0.36190E-07    0.10144E-10
  1027    0.13383E-09    0.52982E-11   -0.80269E-11    0.36124E-07    0.10178E-10
  1028    0.13400E-09    0.52701E-11   -0.81691E-11    0.36059E-07    0.10209E-10
  1029    0.13419E-09    0.52413E-11   -0.83088E-11    0.35993E-07    0.10238E-10
  1030    0.13439E-09    0.52119E-11   -0.84457E-11    0.35928E-07    0.10266E-10
  1031    0.13458E-09    0.51820E-11   -0.85796E-11    0.35862E-07    0.10291E-10
  1032    0.13481E-09    0.51513E-11   -0.87112E-11    0.35797E-07    0.10315E-10
  1033    0.13504E-09    0.51202E-11   -0.88398E-11    0.35733E-07    0.10337E-10
  1034    0.13530E-09    0.50886E-11   -0.89653E-11    0.35668E-07    0.10356E-10
  1035    0.13556E-09    0.50564E-11   -0.90881E-11    0.35603E-07    0.10374E-10
  1036    0.13583E-09    0.50236E-11   -0.92080E-11    0.35539E-07    0.10390E-10
  1037    0.13611E-09    0.49904E-11   -0.93249E-11    0.35475E-07    0.10404E-10
  1038    0.13641E-09    0.49567E-11   -0.94388E-11    0.35411E-07    0.10417E-10
  1039    0.13672E-09    0.49225E-11   -0.95492E-11    0.35347E-07    0.10427E-10
  1040    0.13702E-09    0.48878E-11   -0.96568E-11    0.35283E-07    0.10436E-10
  1041    0.13735E-09    0.48528E-11   -0.97608E-11    0.35219E-07    0.10443E-10
  1042    0.13768E-09    0.48172E-11   -0.98620E-11    0.35156E-07    0.10449E-10
  1043    0.13802E-09    0.47811E-11   -0.99597E-11    0.35092E-07    0.10453E-10
  1044    0.13838E-09    0.47446E-11   -0.10054E-10    0.35029E-07    0.10455E-10
  1045    0.13873E-09    0.47080E-11   -0.10146E-10    0.34966E-07    0.10456E-10
  1046    0.13910E-09    0.46708E-11   -0.10234E-10    0.34904E-07    0.10455E-10
  1047    0.13948E-09    0.46332E-11   -0.10319E-10    0.34841E-07    0.10452E-10
  1048    0.13985E-09    0.45953E-11   -0.10401E-10    0.34778E-07    0.10448E-10
  1049    0.14024E-09    0.45571E-11   -0.10479E-10    0.34716E-07    0.10443E-10
  1050    0.14064E-09    0.45185E-11   -0.10554E-10    0.34654E-07    0.10436E-10
  1051    0.14104E-09    0.44796E-11   -0.10625E-10    0.34592E-07    0.10428E-10
  1052    0.14145E-09    0.44405E-11   -0.10693E-10    0.34530E-07    0.10419E-10
  1053    0.14185E-09    0.44010E-11   -0.10758E-10    0.34468E-07    0.10408E-10
  1054    0.14226E-09    0.43613E-11   -0.10819E-10    0.34407E-07    0.10395E-10
  1055    0.14267E-09    0.43214E-11   -0.10877E-10    0.34345E-07    0.10381E-10
  1056    0.14309E-09    0.42813E-11   -0.10932E-10    0.34284E-07    0.10366E-10
  1057    0.14352E-09    0.42409E-11   -0.10983E-10    0.34223E-07    0.10350E-10
  1058    0.14397E-09    0.42004E-11   -0.11030E-10    0.34162E-07    0.10332E-10
  1059    0.14441E-09    0.41597E-11   -0.11074E-10    0.34101E-07    0.10313E-10
  1060    0.14485E-09    0.41187E-11   -0.11115E-10    0.34040E-07    0.10292E-10
  1061    0.14530E-09    0.40778E-11   -0.11152E-10    0.33980E-07    0.10271E-10
  1062    0.14575E-09    0.40366E-11   -0.11185E-10    0.33919E-07    0.10248E-10
  1063    0.14618E-09    0.39953E-11   -0.11215E-10    0.33859E-07    0.10223E-10
  1064    0.14663E-09    0.39540E-11   -0.11243E-10    0.33799E-07    0.10198E-10
  1065    0.14708E-09    0.39124E-11   -0.11267E-10    0.33739E-07    0.10171E-10
  1066    0.14752E-09    0.38709E-11   -0.11286E-10    0.33679E-07    0.10142E-10
  1067    0.14798E-09    0.38293E-11   -0.11302E-10    0.33620E-07    0.10113E-10
  1068    0.14843E-09    0.37877E-11   -0.11315E-10    0.33560E-07    0.10082E-10
  1069    0.14888E-09    0.37461E-11   -0.11326E-10    0.33501E-07    0.10050E-10
  1070    0.14933E-09    0.37044E-11   -0.11333E-10    0.33442E-07    0.10016E-10
  1071    0.14977E-09    0.36628E-11   -0.11335E-10    0.33382E-07    0.99812E-11
  1072    0.15022E-09    0.36211E-11   -0.11334E-10    0.33324E-07    0.99445E-11
  1073    0.15068E-09    0.35796E-11   -0.11330E-10    0.33265E-07    0.99063E-11
  1074    0.15112E-09    0.35381E-11   -0.11323E-10    0.33206E-07    0.98665E-11
  1075    0.15157E-09    0.34966E-11   -0.11313E-10    0.33148E-07    0.98249E-11
  1076    0.15201E-09    0.34552E-11   -0.11298E-10    0.33089E-07    0.97816E-11
  1077    0.15246E-09    0.34140E-11   -0.11282E-10    0.33031E-07    0.97365E-11
  1078    0.15289E-09    0.33729E-11   -0.11260E-10    0.32973E-07    0.96895E-11
  1079    0.15332E-09    0.33319E-11   -0.11237E-10    0.32915E-07    0.96406E-11
  1080    0.15375E-09    0.32909E-11   -0.11211E-10    0.32857E-07    0.95897E-11
  1081    0.15417E-09    0.32504E-11   -0.11181E-10    0.32800E-07    0.95368E-11
  1082    0.15459E-09    0.32099E-11   -0.11147E-10    0.32742E-07    0.94818E-11
  1083    0.15501E-09    0.31696E-11   -0.11111E-10    0.32685E-07    0.94246E-11
  1084    0.15543E-09    0.31295E-11   -0.11072E-10    0.32628E-07    0.93653E-11
  1085    0.15584E-09    0.30897E-11   -0.11029E-10    0.32571E-07    0.93039E-11
  1086    0.15625E-09    0.30501E-11   -0.10985E-10    0.32514E-07    0.92407E-11
  1087    0.15665E-09    0.30109E-11   -0.10935E-10    0.32457E-07    0.91758E-11
  1088    0.15704E-09    0.29717E-11   -0.10884E-10    0.32400E-07    0.91092E-11
  1089    0.15743E-09    0.29329E-11   -0.10829E-10    0.32344E-07    0.90413E-11
  1090    0.15781E-09    0.28945E-11   -0.10772E-10    0.32287E-07    0.89722E-11
  1091    0.15819E-09    0.28562E-11   -0.10711E-10    0.32231E-07    0.89020E-11
  1092    0.15857E-09    0.28183E-11   -0.10648E-10    0.32175E-07    0.88309E-11
  1093    0.15893E-09    0.27809E-11   -0.10582E-10    0.32119E-07    0.87590E-11
  1094    0.15927E-09    0.27437E-11   -0.10514E-10    0.32063E-07    0.86866E-11
  1095    0.15963E-09    0.27070E-11   -0.10444E-10    0.32008E-07    0.86137E-11
  1096    0.15997E-09    0.26705E-11   -0.10370E-10    0.31952E-07    0.85406E-11
  1097    0.16030E-09    0.26345E-11   -0.10293E-10    0.31897E-07    0.84673E-11
  1098    0.16063E-09    0.25989E-11   -0.10214E-10    0.31841E-07    0.83941E-11
  1099    0.16095E-09    0.25638E-11   -0.10133E-10    0.31786E-07    0.83212E-11
  1100    0.16126E-09    0.25292E-11   -0.10048E-10    0.31731E-07    0.82486E-11
  1101    0.16156E-09    0.24949E-11   -0.99621E-11    0.31676E-07    0.81765E-11
  1102    0.16187E-09    0.24611E-11   -0.98731E-11    0.31622E-07    0.81048E-11
  1103    0.16215E-09    0.24278E-11   -0.97820E-11    0.31567E-07    0.80335E-11
  1104    0.16243E-09    0.23951E-11   -0.96885E-11    0.31513E-07    0.79623E-11
  1105    0.16269E-09    0.23627E-11   -0.95928E-11    0.31458E-07    0.78912E-11
  1106    0.16295E-09    0.23308E-11   -0.94949E-11    0.31404E-07    0.78201E-11
  1107    0.16320E-09    0.22995E-11   -0.93949E-11    0.31350E-07    0.77488E-11
  1108    0.16344E-09    0.22686E-11   -0.92928E-11    0.31296E-07    0.76772E-11
  1109    0.16366E-09    0.22380E-11   -0.91887E-11    0.31242E-07    0.76053E-11
  1110    0.16388E-09    0.22083E-11   -0.90827E-11    0.31188E-07    0.75328E-11
  1111    0.16408E-09    0.21791E-11   -0.89747E-11    0.31135E-07    0.74597E-11
  1112    0.16428E-09    0.21504E-11   -0.88650E-11    0.31081E-07    0.73859E-11
  1113    0.16446E-09    0.21224E-11   -0.87533E-11    0.31028E-07    0.73113E-11
  1114    0.16463E-09    0.20948E-11   -0.86401E-11    0.30975E-07    0.72356E-11
  1115    0.16480E-09    0.20679E-11   -0.85252E-11    0.30922E-07    0.71589E-11
  1116    0.16496E-09    0.20416E-11   -0.84086E-11    0.30869E-07    0.70810E-11
  1117    0.16510E-09    0.20159E-11   -0.82905E-11    0.30816E-07    0.70017E-11
  1118    0.16523E-09    0.19909E-11   -0.81708E-11    0.30764E-07    0.69211E-11
  1119    0.16536E-09    0.19663E-11   -0.80497E-11    0.30711E-07    0.68391E-11
  1120    0.16547E-09    0.19425E-11   -0.79273E-11    0.30659E-07    0.67558E-11
  1121    0.16556E-09    0.19193E-11   -0.78033E-11    0.30606E-07    0.66712E-11
  1122    0.16565E-09    0.18967E-11   -0.76783E-11    0.30554E-07    0.65855E-11
  1123    0.16572E-09    0.18749E-11   -0.75521E-11    0.30502E-07    0.64986E-11
  1124    0.16579E-09    0.18536E-11   -0.74246E-11    0.30450E-07    0.64108E-11
  1125    0.16584E-09    0.18330E-11   -0.72960E-11    0.30398E-07    0.63219E-11
  1126    0.16588E-09    0.18130E-11   -0.71665E-11    0.30347E-07    0.62321E-11
  1127    0.16591E-09    0.17937E-11   -0.70360E-11    0.30295E-07    0.61415E-11
  1128    0.16593E-09    0.17752E-11   -0.69047E-11    0.30244E-07    0.60501E-11
  1129    0.16593E-09    0.17574E-11   -0.67724E-11    0.30193E-07    0.59580E-11
  1130    0.16591E-09    0.17402E-11   -0.66394E-11    0.30141E-07    0.58652E-11
  1131    0.16590E-09    0.17237E-11   -0.65058E-11    0.30090E-07    0.57719E-11
  1132    0.16587E-09    0.17079E-11   -0.63714E-11    0.30039E-07    0.56780E-11
  1133    0.16582E-09    0.16928E-11   -0.62366E-11    0.29989E-07    0.55837E-11
  1134    0.16577E-09    0.16784E-11   -0.61011E-11    0.29938E-07    0.54890E-11
  1135    0.16570E-09    0.16647E-11   -0.59651E-11    0.29887E-07    0.53940E-11
  1136    0.16562E-09    0.16518E-11   -0.58290E-11    0.29837E-07    0.52987E-11
  1137    0.16553E-09    0.16395E-11   -0.56922E-11    0.29787E-07    0.52033E-11
  1138    0.16543E-09    0.16281E-11   -0.55554E-11    0.29736E-07    0.51080E-11
  1139    0.16532E-09    0.16172E-11   -0.54181E-11    0.29686E-07    0.50127E-11
  1140    0.16519E-09    0.16072E-11   -0.52809E-11    0.29636E-07    0.49176E-11
  1141    0.16504E-09    0.15977E-11   -0.51435E-11    0.29587E-07    0.48227E-11
  1142    0.16489E-09    0.15891E-11   -0.50061E-11    0.29537E-07    0.47283E-11
  1143    0.16473E-09    0.15811E-11   -0.48687E-11    0.29487E-07    0.46344E-11
  1144    0.16454E-09    0.15738E-11   -0.47315E-11    0.29438E-07    0.45411E-11
  1145    0.16436E-09    0.15673E-11   -0.45944E-11    0.29388E-07    0.44485E-11
  1146    0.16416E-09    0.15615E-11   -0.44575E-11    0.29339E-07    0.43567E-11
  1147    0.16395E-09    0.15565E-11   -0.43209E-11    0.29290E-07    0.42659E-11
  1148    0.16372E-09    0.15521E-11   -0.41846E-11    0.29241E-07    0.41760E-11
  1149    0.16349E-09    0.15485E-11   -0.40488E-11    0.29192E-07    0.40873E-11
  1150    0.16324E-09    0.15456E-11   -0.39135E-11    0.29143E-07    0.39998E-11
  1151    0.16299E-09    0.15434E-11   -0.37786E-11    0.29095E-07    0.39136E-11
  1152    0.16271E-09    0.15419E-11   -0.36443E-11    0.29046E-07    0.38288E-11
  1153    0.16244E-09    0.15411E-11   -0.35107E-11    0.28998E-07    0.37453E-11
  1154    0.16215E-09    0.15411E-11   -0.33777E-11    0.28949E-07    0.36629E-11
  1155    0.16185E-09    0.15418E-11   -0.32454E-11    0.28901E-07    0.35815E-11
  1156    0.16153E-09    0.15431E-11   -0.31140E-11    0.28853E-07    0.35010E-11
  1157    0.16120E-09    0.15451E-11   -0.29834E-11    0.28805E-07    0.34212E-11
  1158    0.16088E-09    0.15478E-11   -0.28537E-11    0.28757E-07    0.33419E-11
  1159    0.16054E-09    0.15512E-11   -0.27250E-11    0.28710E-07    0.32630E-11
  1160    0.16017E-09    0.15554E-11   -0.25974E-11    0.28662E-07    0.31844E-11
  1161    0.15981E-09    0.15602E-11   -0.24708E-11    0.28614E-07    0.31060E-11
  1162    0.15943E-09    0.15656E-11   -0.23453E-11    0.28567E-07    0.30274E-11
  1163    0.15904E-09    0.15718E-11   -0.22211E-11    0.28520E-07    0.29488E-11
  1164    0.15865E-09    0.15787E-11   -0.20981E-11    0.28473E-07    0.28698E-11
  1165    0.15824E-09    0.15861E-11   -0.19762E-11    0.28426E-07    0.27903E-11
  1166    0.15781E-09    0.15943E-11   -0.18558E-11    0.28379E-07    0.27102E-11
  1167    0.15739E-09    0.16031E-11   -0.17367E-11    0.28332E-07    0.26294E-11
  1168    0.15695E-09    0.16125E-11   -0.16190E-11    0.28285E-07    0.25477E-11
  1169    0.15651E-09    0.16226E-11   -0.15030E-11    0.28238E-07    0.24649E-11
  1170    0.15606E-09    0.16333E-11   -0.13882E-11    0.28192E-07    0.23813E-11
  1171    0.15559E-09    0.16446E-11   -0.12752E-11    0.28145E-07    0.22969E-11
  1172    0.15512E-09    0.16566E-11   -0.11638E-11    0.28099E-07    0.22120E-11
  1173    0.15464E-09    0.16691E-11   -0.10540E-11    0.28053E-07    0.21266E-11
  1174    0.15415E-09    0.16822E-11   -0.94588E-12    0.28007E-07    0.20408E-11
  1175    0.15365E-09    0.16958E-11   -0.83955E-12    0.27961E-07    0.19550E-11
  1176    0.15313E-09    0.17101E-11   -0.73506E-12    0.27915E-07    0.18691E-11
  1177    0.15262E-09    0.17251E-11   -0.63234E-12    0.27869E-07    0.17834E-11
  1178    0.15208E-09    0.17404E-11   -0.53150E-12    0.27824E-07    0.16980E-11
  1179    0.15156E-09    0.17566E-11   -0.43256E-12    0.27778E-07    0.16131E-11
  1180    0.15102E-09    0.17732E-11   -0.33557E-12    0.27733E-07    0.15287E-11
  1181    0.15048E-09    0.17903E-11   -0.24055E-12    0.27687E-07    0.14452E-11
  1182    0.14992E-09    0.18079E-11   -0.14756E-12    0.27642E-07    0.13625E-11
  1183    0.14936E-09    0.18261E-11   -0.56604E-13    0.27597E-07    0.12808E-11
  1184    0.14879E-09    0.18446E-11    0.32254E-13    0.27552E-07    0.12004E-11
  1185    0.14822E-09    0.18638E-11    0.11901E-12    0.27507E-07    0.11213E-11
  1186    0.14764E-09    0.18835E-11    0.20359E-12    0.27462E-07    0.10438E-11
  1187    0.14706E-09    0.19036E-11    0.28600E-12    0.27417E-07    0.96766E-12
  1188    0.14647E-09    0.19242E-11    0.36617E-12    0.27373E-07    0.89306E-12
  1189    0.14587E-09    0.19452E-11    0.44413E-12    0.27328E-07    0.81994E-12
  1190    0.14527E-09    0.19666E-11    0.51980E-12    0.27284E-07    0.74829E-12
  1191    0.14467E-09    0.19886E-11    0.59320E-12    0.27240E-07    0.67812E-12
  1192    0.14406E-09    0.20109E-11    0.66427E-12    0.27195E-07    0.60941E-12
  1193    0.14344E-09    0.20336E-11    0.73301E-12    0.27151E-07    0.54216E-12
  1194    0.14282E-09    0.20568E-11    0.79942E-12    0.27107E-07    0.47635E-12
  1195    0.14220E-09    0.20803E-11    0.86344E-12    0.27063E-07    0.41199E-12
  1196    0.14156E-09    0.21043E-11    0.92502E-12    0.27020E-07    0.34907E-12
  1197    0.14093E-09    0.21285E-11    0.98421E-12    0.26976E-07    0.28758E-12
  1198    0.14029E-09    0.21532E-11    0.10408E-11    0.26932E-07    0.22750E-12
  1199    0.13965E-09    0.21781E-11    0.10951E-11    0.26889E-07    0.16885E-12
  1200    0.13900E-09    0.22034E-11    0.11469E-11    0.26846E-07    0.11160E-12
  1201    0.13836E-09    0.22289E-11    0.11961E-11    0.26802E-07    0.55758E-13
  1202    0.13770E-09    0.22549E-11    0.12429E-11    0.26759E-07    0.13091E-14
  1203    0.13705E-09    0.22811E-11    0.12872E-11    0.26716E-07   -0.51764E-13
  1204    0.13639E-09    0.23077E-11    0.13289E-11    0.26673E-07   -0.10354E-12
  1205    0.13573E-09    0.23343E-11    0.13680E-11    0.26630E-07   -0.15410E-12
  1206    0.13507E-09    0.23613E-11    0.14046E-11    0.26587E-07   -0.20353E-12
  1207    0.13442E-09    0.23885E-11    0.14386E-11    0.26545E-07   -0.25193E-12
  1208    0.13377E-09    0.24160E-11    0.14701E-11    0.26502E-07   -0.29938E-12
  1209    0.13310E-09    0.24436E-11    0.14990E-11    0.26460E-07   -0.34596E-12
  1210    0.13244E-09    0.24714E-11    0.15253E-11    0.26417E-07   -0.39178E-12
  1211    0.13177E-09    0.24995E-11    0.15489E-11    0.26375E-07   -0.43690E-12
  1212    0.13111E-09    0.25277E-11    0.15700E-11    0.26333E-07   -0.48143E-12
  1213    0.13044E-09    0.25560E-11    0.15887E-11    0.26291E-07   -0.52545E-12
  1214    0.12978E-09    0.25846E-11    0.16046E-11    0.26249E-07   -0.56905E-12
  1215    0.12912E-09    0.26132E-11    0.16180E-11    0.26207E-07   -0.61231E-12
  1216    0.12846E-09    0.26420E-11    0.16287E-11    0.26165E-07   -0.65533E-12
  1217    0.12778E-09    0.26709E-11    0.16370E-11    0.26123E-07   -0.69819E-12
  1218    0.12712E-09    0.27000E-11    0.16425E-11    0.26082E-07   -0.74098E-12
  1219    0.12645E-09    0.27289E-11    0.16457E-11    0.26040E-07   -0.78378E-12
  1220    0.12579E-09    0.27580E-11    0.16461E-11    0.25999E-07   -0.82666E-12
  1221    0.12513E-09    0.27871E-11    0.16441E-11    0.25957E-07   -0.86951E-12
  1222    0.12447E-09    0.28164E-11    0.16393E-11    0.25916E-07   -0.91223E-12
  1223    0.12381E-09    0.28457E-11    0.16323E-11    0.25875E-07   -0.95468E-12
  1224    0.12315E-09    0.28748E-11    0.16224E-11    0.25834E-07   -0.99674E-12
  1225    0.12250E-09    0.29041E-11    0.16101E-11    0.25793E-07   -0.10383E-11
  1226    0.12185E-09    0.29333E-11    0.15953E-11    0.25752E-07   -0.10792E-11
  1227    0.12121E-09    0.29625E-11    0.15780E-11    0.25711E-07   -0.11194E-11
  1228    0.12056E-09    0.29917E-11    0.15583E-11    0.25670E-07   -0.11586E-11
  1229    0.11993E-09    0.30207E-11    0.15359E-11    0.25630E-07   -0.11969E-11
  1230    0.11927E-09    0.30497E-11    0.15113E-11    0.25589E-07   -0.12340E-11
  1231    0.11863E-09    0.30787E-11    0.14842E-11    0.25549E-07   -0.12699E-11
  1232    0.11799E-09    0.31075E-11    0.14548E-11    0.25509E-07   -0.13044E-11
  1233    0.11737E-09    0.31364E-11    0.14227E-11    0.25468E-07   -0.13374E-11
  1234    0.11674E-09    0.31649E-11    0.13885E-11    0.25428E-07   -0.13688E-11
  1235    0.11615E-09    0.31935E-11    0.13519E-11    0.25388E-07   -0.13985E-11
  1236    0.11554E-09    0.32218E-11    0.13130E-11    0.25348E-07   -0.14262E-11
  1237    0.11494E-09    0.32499E-11    0.12717E-11    0.25308E-07   -0.14520E-11
  1238    0.11434E-09    0.32780E-11    0.12281E-11    0.25268E-07   -0.14759E-11
  1239    0.11374E-09    0.33057E-11    0.11822E-11    0.25229E-07   -0.14980E-11
  1240    0.11314E-09    0.33334E-11    0.11343E-11    0.25189E-07   -0.15183E-11
  1241    0.11256E-09    0.33607E-11    0.10840E-11    0.25150E-07   -0.15368E-11
  1242    0.11197E-09    0.33881E-11    0.10317E-11    0.25110E-07   -0.15538E-11
  1243    0.11139E-09    0.34149E-11    0.97700E-12    0.25071E-07   -0.15691E-11
  1244    0.11082E-09    0.34418E-11    0.92038E-12    0.25032E-07   -0.15830E-11
  1245    0.11026E-09    0.34683E-11    0.86164E-12    0.24992E-07   -0.15955E-11
  1246    0.10971E-09    0.34945E-11    0.80098E-12    0.24953E-07   -0.16067E-11
  1247    0.10915E-09    0.35204E-11    0.73821E-12    0.24914E-07   -0.16166E-11
  1248    0.10860E-09    0.35461E-11    0.67341E-12    0.24875E-07   -0.16253E-11
  1249    0.10806E-09    0.35716E-11    0.60671E-12    0.24837E-07   -0.16329E-11
  1250    0.10753E-09    0.35967E-11    0.53808E-12    0.24798E-07   -0.16394E-11
  1251    0.10700E-09    0.36213E-11    0.46755E-12    0.24759E-07   -0.16450E-11
  1252    0.10649E-09    0.36458E-11    0.39514E-12    0.24721E-07   -0.16496E-11
  1253    0.10597E-09    0.36699E-11    0.32094E-12    0.24682E-07   -0.16534E-11
  1254    0.10547E-09    0.36935E-11    0.24497E-12    0.24644E-07   -0.16565E-11
  1255    0.10497E-09    0.37170E-11    0.16725E-12    0.24605E-07   -0.16588E-11
  1256    0.10449E-09    0.37399E-11    0.87845E-13    0.24567E-07   -0.16603E-11
  1257    0.10401E-09    0.37625E-11    0.67780E-14    0.24529E-07   -0.16610E-11
  1258    0.10353E-09    0.37847E-11   -0.75900E-13    0.24491E-07   -0.16609E-11
  1259    0.10306E-09    0.38065E-11   -0.16015E-12    0.24453E-07   -0.16599E-11
  1260    0.10260E-09    0.38279E-11   -0.24593E-12    0.24415E-07   -0.16581E-11
  1261    0.10215E-09    0.38489E-11   -0.33320E-12    0.24377E-07   -0.16554E-11
  1262    0.10172E-09    0.38695E-11   -0.42190E-12    0.24340E-07   -0.16518E-11
  1263    0.10129E-09    0.38897E-11   -0.51202E-12    0.24302E-07   -0.16474E-11
  1264    0.10086E-09    0.39094E-11   -0.60353E-12    0.24264E-07   -0.16419E-11
  1265    0.10045E-09    0.39287E-11   -0.69636E-12    0.24227E-07   -0.16356E-11
  1266    0.10004E-09    0.39475E-11   -0.79044E-12    0.24189E-07   -0.16283E-11
  1267    0.99641E-10    0.39657E-11   -0.88577E-12    0.24152E-07   -0.16200E-11
  1268    0.99254E-10    0.39838E-11   -0.98231E-12    0.24115E-07   -0.16107E-11
  1269    0.98877E-10    0.40010E-11   -0.10800E-11    0.24078E-07   -0.16004E-11
  1270    0.98506E-10    0.40178E-11   -0.11788E-11    0.24041E-07   -0.15891E-11
  1271    0.98147E-10    0.40343E-11   -0.12786E-11    0.24004E-07   -0.15768E-11
  1272    0.97794E-10    0.40502E-11   -0.13795E-11    0.23967E-07   -0.15634E-11
  1273    0.97448E-10    0.40655E-11   -0.14813E-11    0.23930E-07   -0.15490E-11
  1274    0.97114E-10    0.40803E-11   -0.15841E-11    0.23893E-07   -0.15336E-11
  1275    0.96788E-10    0.40946E-11   -0.16876E-11    0.23857E-07   -0.15172E-11
  1276    0.96471E-10    0.41084E-11   -0.17920E-11    0.23820E-07   -0.14999E-11
  1277    0.96163E-10    0.41217E-11   -0.18971E-11    0.23783E-07   -0.14816E-11
  1278    0.95864E-10    0.41345E-11   -0.20030E-11    0.23747E-07   -0.14624E-11
  1279    0.95576E-10    0.41466E-11   -0.21096E-11    0.23711E-07   -0.14422E-11
  1280    0.95297E-10    0.41583E-11   -0.22169E-11    0.23674E-07   -0.14212E-11
  1281    0.95028E-10    0.41695E-11   -0.23246E-11    0.23638E-07   -0.13993E-11
  1282    0.94768E-10    0.41800E-11   -0.24329E-11    0.23602E-07   -0.13765E-11
  1283    0.94518E-10    0.41900E-11   -0.25416E-11    0.23566E-07   -0.13529E-11
  1284    0.94277E-10    0.41994E-11   -0.26509E-11    0.23530E-07   -0.13284E-11
  1285    0.94044E-10    0.42084E-11   -0.27605E-11    0.23494E-07   -0.13031E-11
  1286    0.93822E-10    0.42166E-11   -0.28705E-11    0.23458E-07   -0.12770E-11
  1287    0.93609E-10    0.42243E-11   -0.29807E-11    0.23423E-07   -0.12501E-11
  1288    0.93406E-10    0.42315E-11   -0.30912E-11    0.23387E-07   -0.12224E-11
  1289    0.93213E-10    0.42381E-11   -0.32018E-11    0.23351E-07   -0.11940E-11
  1290    0.93028E-10    0.42440E-11   -0.33126E-11    0.23316E-07   -0.11648E-11
  1291    0.92853E-10    0.42494E-11   -0.34236E-11    0.23280E-07   -0.11349E-11
  1292    0.92688E-10    0.42541E-11   -0.35346E-11    0.23245E-07   -0.11043E-11
  1293    0.92531E-10    0.42584E-11   -0.36458E-11    0.23210E-07   -0.10729E-11
  1294    0.92385E-10    0.42620E-11   -0.37565E-11    0.23174E-07   -0.10409E-11
  1295    0.92247E-10    0.42651E-11   -0.38675E-11    0.23139E-07   -0.10081E-11
  1296    0.92119E-10    0.42676E-11   -0.39780E-11    0.23104E-07   -0.97473E-12
  1297    0.92000E-10    0.42695E-11   -0.40885E-11    0.23069E-07   -0.94066E-12
  1298    0.91890E-10    0.42709E-11   -0.41987E-11    0.23034E-07   -0.90595E-12
