    34    0.18995E-09    0.59451E-14    0.53505E-16    0.35827E-12
    35    0.19226E-09    0.65230E-14    0.56682E-16    0.35647E-12
    36    0.19458E-09    0.71293E-14    0.59967E-16    0.35268E-12
    37    0.19696E-09    0.77732E-14    0.63359E-16    0.34648E-12
    38    0.19936E-09    0.84606E-14    0.66857E-16    0.33839E-12
    39    0.20180E-09    0.91938E-14    0.70455E-16    0.32859E-12
    40    0.20426E-09    0.99747E-14    0.74147E-16    0.31706E-12
    41    0.20676E-09    0.10804E-13    0.77926E-16    0.30384E-12
    42    0.20930E-09    0.11682E-13    0.81786E-16    0.28943E-12
    43    0.21186E-09    0.12605E-13    0.85725E-16    0.27424E-12
    44    0.21446E-09    0.13573E-13    0.89742E-16    0.25788E-12
    45    0.21709E-09    0.14583E-13    0.93843E-16    0.23986E-12
    46    0.21976E-09    0.15637E-13    0.98033E-16    0.21996E-12
    47    0.22246E-09    0.16734E-13    0.10232E-15    0.19776E-12
    48    0.22518E-09    0.17875E-13    0.10671E-15    0.17313E-12
    49    0.22793E-09    0.19062E-13    0.11121E-15    0.14599E-12
    50    0.23073E-09    0.20294E-13    0.11581E-15    0.11634E-12
    51    0.23356E-09    0.21567E-13    0.12052E-15    0.84202E-13
    52    0.23643E-09    0.22882E-13    0.12534E-15    0.49756E-13
    53    0.23933E-09    0.24242E-13    0.13024E-15    0.13206E-13
    54    0.24226E-09    0.25647E-13    0.13523E-15   -0.25269E-13
    55    0.24519E-09    0.27098E-13    0.14030E-15   -0.65525E-13
    56    0.24816E-09    0.28599E-13    0.14544E-15   -0.10761E-12
    57    0.25117E-09    0.30147E-13    0.15066E-15   -0.15177E-12
    58    0.25423E-09    0.31741E-13    0.15596E-15   -0.19796E-12
    59    0.25732E-09    0.33381E-13    0.16134E-15   -0.24609E-12
    60    0.26044E-09    0.35064E-13    0.16681E-15   -0.29614E-12
    61    0.26360E-09    0.36787E-13    0.17239E-15   -0.34812E-12
    62    0.26679E-09    0.38553E-13    0.17808E-15   -0.40211E-12
    63    0.27001E-09    0.40356E-13    0.18387E-15   -0.45817E-12
    64    0.27325E-09    0.42199E-13    0.18977E-15   -0.51638E-12
    65    0.27654E-09    0.44081E-13    0.19577E-15   -0.57682E-12
    66    0.27986E-09    0.46000E-13    0.20186E-15   -0.63951E-12
    67    0.28322E-09    0.47955E-13    0.20803E-15   -0.70434E-12
    68    0.28661E-09    0.49946E-13    0.21427E-15   -0.77116E-12
    69    0.29003E-09    0.51970E-13    0.22059E-15   -0.83981E-12
    70    0.29348E-09    0.54028E-13    0.22698E-15   -0.91019E-12
    71    0.29695E-09    0.56119E-13    0.23344E-15   -0.98225E-12
    72    0.30047E-09    0.58244E-13    0.23999E-15   -0.10560E-11
    73    0.30404E-09    0.60400E-13    0.24663E-15   -0.11316E-11
    74    0.30765E-09    0.62586E-13    0.25337E-15   -0.12088E-11
    75    0.31132E-09    0.64799E-13    0.26022E-15   -0.12877E-11
    76    0.31501E-09    0.67036E-13    0.26718E-15   -0.13681E-11
    77    0.31873E-09    0.69294E-13    0.27425E-15   -0.14498E-11
    78    0.32247E-09    0.71574E-13    0.28141E-15   -0.15332E-11
    79    0.32623E-09    0.73872E-13    0.28867E-15   -0.16179E-11
    80    0.33003E-09    0.76189E-13    0.29601E-15   -0.17042E-11
    81    0.33388E-09    0.78520E-13    0.30342E-15   -0.17921E-11
    82    0.33777E-09    0.80866E-13    0.31090E-15   -0.18814E-11
    83    0.34170E-09    0.83225E-13    0.31845E-15   -0.19722E-11
    84    0.34567E-09    0.85594E-13    0.32608E-15   -0.20642E-11
    85    0.34966E-09    0.87971E-13    0.33379E-15   -0.21572E-11
    86    0.35370E-09    0.90357E-13    0.34160E-15   -0.22513E-11
    87    0.35777E-09    0.92746E-13    0.34952E-15   -0.23463E-11
    88    0.36186E-09    0.95139E-13    0.35755E-15   -0.24420E-11
    89    0.36598E-09    0.97532E-13    0.36569E-15   -0.25386E-11
    90    0.37014E-09    0.99922E-13    0.37394E-15   -0.26358E-11
    91    0.37432E-09    0.10231E-12    0.38229E-15   -0.27338E-11
    92    0.37854E-09    0.10469E-12    0.39074E-15   -0.28324E-11
    93    0.38279E-09    0.10706E-12    0.39928E-15   -0.29315E-11
    94    0.38708E-09    0.10942E-12    0.40789E-15   -0.30313E-11
    95    0.39139E-09    0.11177E-12    0.41657E-15   -0.31315E-11
    96    0.39573E-09    0.11410E-12    0.42533E-15   -0.32323E-11
    97    0.40012E-09    0.11642E-12    0.43417E-15   -0.33332E-11
    98    0.40454E-09    0.11872E-12    0.44310E-15   -0.34345E-11
    99    0.40898E-09    0.12099E-12    0.45213E-15   -0.35360E-11
   100    0.41346E-09    0.12324E-12    0.46128E-15   -0.36375E-11
   101    0.41796E-09    0.12547E-12    0.47055E-15   -0.37391E-11
   102    0.42250E-09    0.12766E-12    0.47994E-15   -0.38405E-11
   103    0.42707E-09    0.12982E-12    0.48945E-15   -0.39418E-11
   104    0.43166E-09    0.13195E-12    0.49907E-15   -0.40427E-11
   105    0.43628E-09    0.13405E-12    0.50880E-15   -0.41434E-11
   106    0.44093E-09    0.13611E-12    0.51861E-15   -0.42436E-11
   107    0.44559E-09    0.13813E-12    0.52851E-15   -0.43432E-11
   108    0.45028E-09    0.14011E-12    0.53850E-15   -0.44424E-11
   109    0.45500E-09    0.14205E-12    0.54856E-15   -0.45407E-11
   110    0.45973E-09    0.14394E-12    0.55872E-15   -0.46383E-11
   111    0.46448E-09    0.14578E-12    0.56898E-15   -0.47350E-11
   112    0.46924E-09    0.14757E-12    0.57935E-15   -0.48308E-11
   113    0.47404E-09    0.14932E-12    0.58985E-15   -0.49255E-11
   114    0.47883E-09    0.15101E-12    0.60048E-15   -0.50192E-11
   115    0.48365E-09    0.15264E-12    0.61125E-15   -0.51116E-11
   116    0.48848E-09    0.15422E-12    0.62215E-15   -0.52028E-11
   117    0.49332E-09    0.15574E-12    0.63317E-15   -0.52927E-11
   118    0.49818E-09    0.15720E-12    0.64431E-15   -0.53812E-11
   119    0.50304E-09    0.15861E-12    0.65554E-15   -0.54681E-11
   120    0.50793E-09    0.15994E-12    0.66688E-15   -0.55535E-11
   121    0.51281E-09    0.16123E-12    0.67831E-15   -0.56372E-11
   122    0.51770E-09    0.16244E-12    0.68983E-15   -0.57191E-11
   123    0.52260E-09    0.16358E-12    0.70145E-15   -0.57994E-11
   124    0.52751E-09    0.16466E-12    0.71320E-15   -0.58776E-11
   125    0.53243E-09    0.16567E-12    0.72507E-15   -0.59539E-11
   126    0.53735E-09    0.16662E-12    0.73708E-15   -0.60281E-11
   127    0.54227E-09    0.16748E-12    0.74924E-15   -0.61003E-11
   128    0.54719E-09    0.16828E-12    0.76155E-15   -0.61702E-11
   129    0.55211E-09    0.16900E-12    0.77401E-15   -0.62378E-11
   130    0.55703E-09    0.16965E-12    0.78660E-15   -0.63030E-11
   131    0.56195E-09    0.17023E-12    0.79932E-15   -0.63658E-11
   132    0.56687E-09    0.17073E-12    0.81216E-15   -0.64261E-11
   133    0.57178E-09    0.17116E-12    0.82510E-15   -0.64839E-11
   134    0.57669E-09    0.17151E-12    0.83815E-15   -0.65390E-11
   135    0.58160E-09    0.17178E-12    0.85130E-15   -0.65914E-11
   136    0.58649E-09    0.17198E-12    0.86458E-15   -0.66409E-11
   137    0.59136E-09    0.17210E-12    0.87798E-15   -0.66876E-11
   138    0.59624E-09    0.17215E-12    0.89153E-15   -0.67314E-11
   139    0.60108E-09    0.17213E-12    0.90524E-15   -0.67722E-11
   140    0.60592E-09    0.17203E-12    0.91911E-15   -0.68099E-11
   141    0.61074E-09    0.17184E-12    0.93314E-15   -0.68445E-11
   142    0.61553E-09    0.17160E-12    0.94733E-15   -0.68759E-11
   143    0.62031E-09    0.17127E-12    0.96167E-15   -0.69040E-11
   144    0.62506E-09    0.17087E-12    0.97615E-15   -0.69289E-11
   145    0.62978E-09    0.17040E-12    0.99075E-15   -0.69504E-11
   146    0.63448E-09    0.16986E-12    0.10055E-14   -0.69684E-11
   147    0.63915E-09    0.16925E-12    0.10203E-14   -0.69830E-11
   148    0.64378E-09    0.16857E-12    0.10353E-14   -0.69941E-11
   149    0.64839E-09    0.16782E-12    0.10504E-14   -0.70017E-11
   150    0.65296E-09    0.16700E-12    0.10656E-14   -0.70056E-11
   151    0.65750E-09    0.16612E-12    0.10810E-14   -0.70058E-11
   152    0.66200E-09    0.16517E-12    0.10965E-14   -0.70025E-11
   153    0.66647E-09    0.16416E-12    0.11123E-14   -0.69953E-11
   154    0.67090E-09    0.16309E-12    0.11282E-14   -0.69843E-11
   155    0.67530E-09    0.16196E-12    0.11443E-14   -0.69697E-11
   156    0.67965E-09    0.16077E-12    0.11605E-14   -0.69512E-11
   157    0.68397E-09    0.15953E-12    0.11769E-14   -0.69290E-11
   158    0.68826E-09    0.15823E-12    0.11934E-14   -0.69029E-11
   159    0.69251E-09    0.15689E-12    0.12100E-14   -0.68730E-11
   160    0.69673E-09    0.15549E-12    0.12268E-14   -0.68392E-11
   161    0.70090E-09    0.15405E-12    0.12437E-14   -0.68016E-11
   162    0.70503E-09    0.15256E-12    0.12607E-14   -0.67600E-11
   163    0.70912E-09    0.15104E-12    0.12779E-14   -0.67144E-11
   164    0.71316E-09    0.14947E-12    0.12952E-14   -0.66650E-11
   165    0.71716E-09    0.14788E-12    0.13127E-14   -0.66114E-11
   166    0.72110E-09    0.14625E-12    0.13304E-14   -0.65539E-11
   167    0.72500E-09    0.14459E-12    0.13483E-14   -0.64925E-11
   168    0.72883E-09    0.14291E-12    0.13663E-14   -0.64269E-11
   169    0.73263E-09    0.14120E-12    0.13845E-14   -0.63574E-11
   170    0.73635E-09    0.13948E-12    0.14028E-14   -0.62838E-11
   171    0.74003E-09    0.13775E-12    0.14213E-14   -0.62061E-11
   172    0.74364E-09    0.13599E-12    0.14399E-14   -0.61243E-11
   173    0.74719E-09    0.13423E-12    0.14587E-14   -0.60385E-11
   174    0.75067E-09    0.13247E-12    0.14775E-14   -0.59487E-11
   175    0.75410E-09    0.13071E-12    0.14965E-14   -0.58548E-11
   176    0.75745E-09    0.12895E-12    0.15156E-14   -0.57567E-11
   177    0.76074E-09    0.12720E-12    0.15349E-14   -0.56547E-11
   178    0.76396E-09    0.12546E-12    0.15544E-14   -0.55486E-11
   179    0.76710E-09    0.12374E-12    0.15740E-14   -0.54385E-11
   180    0.77018E-09    0.12204E-12    0.15939E-14   -0.53243E-11
   181    0.77318E-09    0.12037E-12    0.16138E-14   -0.52063E-11
   182    0.77611E-09    0.11872E-12    0.16340E-14   -0.50842E-11
   183    0.77896E-09    0.11711E-12    0.16543E-14   -0.49583E-11
   184    0.78174E-09    0.11554E-12    0.16747E-14   -0.48284E-11
   185    0.78445E-09    0.11401E-12    0.16952E-14   -0.46947E-11
   186    0.78707E-09    0.11253E-12    0.17158E-14   -0.45572E-11
   187    0.78962E-09    0.11111E-12    0.17365E-14   -0.44159E-11
   188    0.79211E-09    0.10974E-12    0.17574E-14   -0.42709E-11
   189    0.79450E-09    0.10844E-12    0.17784E-14   -0.41222E-11
   190    0.79682E-09    0.10721E-12    0.17996E-14   -0.39698E-11
   191    0.79906E-09    0.10605E-12    0.18209E-14   -0.38138E-11
   192    0.80122E-09    0.10497E-12    0.18424E-14   -0.36542E-11
   193    0.80330E-09    0.10397E-12    0.18640E-14   -0.34911E-11
   194    0.80531E-09    0.10306E-12    0.18858E-14   -0.33245E-11
   195    0.80723E-09    0.10224E-12    0.19077E-14   -0.31546E-11
   196    0.80906E-09    0.10153E-12    0.19298E-14   -0.29812E-11
   197    0.81083E-09    0.10091E-12    0.19519E-14   -0.28046E-11
   198    0.81251E-09    0.10041E-12    0.19742E-14   -0.26248E-11
   199    0.81411E-09    0.10002E-12    0.19965E-14   -0.24417E-11
   200    0.81562E-09    0.99756E-13    0.20190E-14   -0.22555E-11
   201    0.81706E-09    0.99614E-13    0.20415E-14   -0.20663E-11
   202    0.81841E-09    0.99603E-13    0.20642E-14   -0.18741E-11
   203    0.81966E-09    0.99728E-13    0.20870E-14   -0.16788E-11
   204    0.82083E-09    0.99995E-13    0.21099E-14   -0.14808E-11
   205    0.82192E-09    0.10041E-12    0.21330E-14   -0.12800E-11
   206    0.82291E-09    0.10097E-12    0.21562E-14   -0.10763E-11
   207    0.82382E-09    0.10169E-12    0.21795E-14   -0.87005E-12
   208    0.82463E-09    0.10257E-12    0.22030E-14   -0.66117E-12
   209    0.82534E-09    0.10362E-12    0.22265E-14   -0.44977E-12
   210    0.82597E-09    0.10484E-12    0.22501E-14   -0.23594E-12
   211    0.82651E-09    0.10623E-12    0.22738E-14   -0.19777E-13
   212    0.82696E-09    0.10781E-12    0.22975E-14    0.19864E-12
   213    0.82732E-09    0.10957E-12    0.23213E-14    0.41925E-12
   214    0.82758E-09    0.11152E-12    0.23452E-14    0.64195E-12
   215    0.82776E-09    0.11368E-12    0.23692E-14    0.86661E-12
   216    0.82785E-09    0.11603E-12    0.23933E-14    0.10933E-11
   217    0.82786E-09    0.11858E-12    0.24175E-14    0.13217E-11
   218    0.82777E-09    0.12135E-12    0.24418E-14    0.15519E-11
   219    0.82759E-09    0.12433E-12    0.24662E-14    0.17839E-11
   220    0.82732E-09    0.12754E-12    0.24906E-14    0.20173E-11
   221    0.82696E-09    0.13097E-12    0.25152E-14    0.22522E-11
   222    0.82650E-09    0.13462E-12    0.25398E-14    0.24884E-11
   223    0.82595E-09    0.13852E-12    0.25645E-14    0.27260E-11
   224    0.82531E-09    0.14264E-12    0.25892E-14    0.29647E-11
   225    0.82458E-09    0.14702E-12    0.26139E-14    0.32045E-11
   226    0.82376E-09    0.15163E-12    0.26387E-14    0.34453E-11
   227    0.82285E-09    0.15651E-12    0.26635E-14    0.36870E-11
   228    0.82185E-09    0.16163E-12    0.26883E-14    0.39294E-11
   229    0.82077E-09    0.16702E-12    0.27132E-14    0.41724E-11
   230    0.81959E-09    0.17267E-12    0.27382E-14    0.44162E-11
   231    0.81832E-09    0.17858E-12    0.27633E-14    0.46603E-11
   232    0.81698E-09    0.18476E-12    0.27884E-14    0.49050E-11
   233    0.81554E-09    0.19122E-12    0.28136E-14    0.51498E-11
   234    0.81400E-09    0.19796E-12    0.28388E-14    0.53948E-11
   235    0.81239E-09    0.20498E-12    0.28640E-14    0.56398E-11
   236    0.81069E-09    0.21228E-12    0.28892E-14    0.58848E-11
   237    0.80891E-09    0.21988E-12    0.29144E-14    0.61296E-11
   238    0.80704E-09    0.22776E-12    0.29396E-14    0.63741E-11
   239    0.80509E-09    0.23594E-12    0.29648E-14    0.66184E-11
   240    0.80305E-09    0.24441E-12    0.29900E-14    0.68621E-11
   241    0.80094E-09    0.25318E-12    0.30152E-14    0.71053E-11
   242    0.79873E-09    0.26226E-12    0.30405E-14    0.73477E-11
   243    0.79646E-09    0.27164E-12    0.30658E-14    0.75893E-11
   244    0.79410E-09    0.28133E-12    0.30911E-14    0.78301E-11
   245    0.79166E-09    0.29133E-12    0.31164E-14    0.80698E-11
   246    0.78914E-09    0.30164E-12    0.31417E-14    0.83084E-11
   247    0.78654E-09    0.31226E-12    0.31671E-14    0.85459E-11
   248    0.78387E-09    0.32320E-12    0.31924E-14    0.87820E-11
   249    0.78113E-09    0.33445E-12    0.32176E-14    0.90166E-11
   250    0.77831E-09    0.34603E-12    0.32428E-14    0.92497E-11
   251    0.77542E-09    0.35793E-12    0.32680E-14    0.94811E-11
   252    0.77245E-09    0.37014E-12    0.32931E-14    0.97108E-11
   253    0.76942E-09    0.38267E-12    0.33181E-14    0.99386E-11
   254    0.76631E-09    0.39553E-12    0.33432E-14    0.10164E-10
   255    0.76312E-09    0.40870E-12    0.33682E-14    0.10388E-10
   256    0.75987E-09    0.42220E-12    0.33932E-14    0.10610E-10
   257    0.75655E-09    0.43601E-12    0.34182E-14    0.10829E-10
   258    0.75316E-09    0.45016E-12    0.34432E-14    0.11046E-10
   259    0.74971E-09    0.46460E-12    0.34682E-14    0.11260E-10
   260    0.74620E-09    0.47938E-12    0.34931E-14    0.11472E-10
   261    0.74262E-09    0.49446E-12    0.35180E-14    0.11681E-10
   262    0.73898E-09    0.50988E-12    0.35427E-14    0.11888E-10
   263    0.73528E-09    0.52560E-12    0.35674E-14    0.12092E-10
   264    0.73153E-09    0.54164E-12    0.35920E-14    0.12293E-10
   265    0.72772E-09    0.55799E-12    0.36165E-14    0.12491E-10
   266    0.72386E-09    0.57465E-12    0.36409E-14    0.12686E-10
   267    0.71993E-09    0.59162E-12    0.36653E-14    0.12877E-10
   268    0.71596E-09    0.60889E-12    0.36896E-14    0.13065E-10
   269    0.71194E-09    0.62647E-12    0.37139E-14    0.13251E-10
   270    0.70786E-09    0.64435E-12    0.37381E-14    0.13433E-10
   271    0.70372E-09    0.66253E-12    0.37623E-14    0.13610E-10
   272    0.69955E-09    0.68101E-12    0.37864E-14    0.13785E-10
   273    0.69533E-09    0.69977E-12    0.38105E-14    0.13956E-10
   274    0.69106E-09    0.71883E-12    0.38344E-14    0.14123E-10
   275    0.68674E-09    0.73817E-12    0.38582E-14    0.14286E-10
   276    0.68239E-09    0.75779E-12    0.38819E-14    0.14445E-10
   277    0.67799E-09    0.77770E-12    0.39055E-14    0.14601E-10
   278    0.67355E-09    0.79789E-12    0.39289E-14    0.14751E-10
   279    0.66907E-09    0.81834E-12    0.39523E-14    0.14898E-10
   280    0.66456E-09    0.83905E-12    0.39755E-14    0.15042E-10
   281    0.66002E-09    0.86003E-12    0.39987E-14    0.15180E-10
   282    0.65543E-09    0.88127E-12    0.40218E-14    0.15314E-10
   283    0.65082E-09    0.90275E-12    0.40449E-14    0.15444E-10
   284    0.64617E-09    0.92449E-12    0.40679E-14    0.15569E-10
   285    0.64149E-09    0.94647E-12    0.40907E-14    0.15690E-10
   286    0.63678E-09    0.96868E-12    0.41135E-14    0.15806E-10
   287    0.63205E-09    0.99113E-12    0.41361E-14    0.15917E-10
   288    0.62729E-09    0.10138E-11    0.41586E-14    0.16024E-10
   289    0.62251E-09    0.10367E-11    0.41810E-14    0.16126E-10
   290    0.61771E-09    0.10598E-11    0.42032E-14    0.16224E-10
   291    0.61289E-09    0.10832E-11    0.42253E-14    0.16315E-10
   292    0.60804E-09    0.11067E-11    0.42472E-14    0.16403E-10
   293    0.60318E-09    0.11303E-11    0.42691E-14    0.16485E-10
   294    0.59830E-09    0.11543E-11    0.42908E-14    0.16563E-10
   295    0.59340E-09    0.11784E-11    0.43125E-14    0.16634E-10
   296    0.58850E-09    0.12026E-11    0.43341E-14    0.16701E-10
   297    0.58357E-09    0.12270E-11    0.43556E-14    0.16764E-10
   298    0.57863E-09    0.12516E-11    0.43770E-14    0.16820E-10
   299    0.57369E-09    0.12764E-11    0.43983E-14    0.16871E-10
   300    0.56874E-09    0.13012E-11    0.44194E-14    0.16917E-10
   301    0.56378E-09    0.13262E-11    0.44403E-14    0.16958E-10
   302    0.55881E-09    0.13513E-11    0.44612E-14    0.16993E-10
   303    0.55385E-09    0.13766E-11    0.44818E-14    0.17023E-10
   304    0.54888E-09    0.14020E-11    0.45023E-14    0.17047E-10
   305    0.54391E-09    0.14275E-11    0.45227E-14    0.17067E-10
   306    0.53894E-09    0.14531E-11    0.45430E-14    0.17080E-10
   307    0.53397E-09    0.14787E-11    0.45632E-14    0.17088E-10
   308    0.52901E-09    0.15046E-11    0.45833E-14    0.17092E-10
   309    0.52406E-09    0.15304E-11    0.46033E-14    0.17090E-10
   310    0.51910E-09    0.15562E-11    0.46232E-14    0.17082E-10
   311    0.51416E-09    0.15822E-11    0.46430E-14    0.17069E-10
   312    0.50923E-09    0.16082E-11    0.46627E-14    0.17050E-10
   313    0.50430E-09    0.16343E-11    0.46822E-14    0.17026E-10
   314    0.49939E-09    0.16603E-11    0.47016E-14    0.16997E-10
   315    0.49449E-09    0.16864E-11    0.47208E-14    0.16962E-10
   316    0.48960E-09    0.17125E-11    0.47399E-14    0.16921E-10
   317    0.48474E-09    0.17385E-11    0.47588E-14    0.16876E-10
   318    0.47989E-09    0.17646E-11    0.47777E-14    0.16825E-10
   319    0.47506E-09    0.17907E-11    0.47964E-14    0.16769E-10
   320    0.47025E-09    0.18167E-11    0.48150E-14    0.16707E-10
   321    0.46546E-09    0.18427E-11    0.48336E-14    0.16640E-10
   322    0.46069E-09    0.18686E-11    0.48521E-14    0.16568E-10
   323    0.45595E-09    0.18945E-11    0.48705E-14    0.16491E-10
   324    0.45123E-09    0.19204E-11    0.48888E-14    0.16408E-10
   325    0.44655E-09    0.19461E-11    0.49069E-14    0.16321E-10
   326    0.44188E-09    0.19717E-11    0.49250E-14    0.16227E-10
   327    0.43725E-09    0.19973E-11    0.49429E-14    0.16129E-10
   328    0.43265E-09    0.20227E-11    0.49607E-14    0.16026E-10
   329    0.42808E-09    0.20481E-11    0.49783E-14    0.15918E-10
   330    0.42354E-09    0.20733E-11    0.49958E-14    0.15804E-10
   331    0.41903E-09    0.20983E-11    0.50132E-14    0.15686E-10
   332    0.41456E-09    0.21232E-11    0.50306E-14    0.15563E-10
   333    0.41013E-09    0.21480E-11    0.50479E-14    0.15435E-10
   334    0.40574E-09    0.21726E-11    0.50651E-14    0.15302E-10
   335    0.40139E-09    0.21970E-11    0.50823E-14    0.15165E-10
   336    0.39707E-09    0.22211E-11    0.50994E-14    0.15022E-10
   337    0.39279E-09    0.22452E-11    0.51164E-14    0.14875E-10
   338    0.38855E-09    0.22690E-11    0.51333E-14    0.14724E-10
   339    0.38436E-09    0.22926E-11    0.51502E-14    0.14568E-10
   340    0.38021E-09    0.23159E-11    0.51669E-14    0.14408E-10
   341    0.37611E-09    0.23390E-11    0.51835E-14    0.14243E-10
   342    0.37205E-09    0.23620E-11    0.52000E-14    0.14074E-10
   343    0.36805E-09    0.23846E-11    0.52164E-14    0.13901E-10
   344    0.36409E-09    0.24070E-11    0.52328E-14    0.13722E-10
   345    0.36016E-09    0.24290E-11    0.52491E-14    0.13540E-10
   346    0.35630E-09    0.24508E-11    0.52653E-14    0.13355E-10
   347    0.35248E-09    0.24722E-11    0.52816E-14    0.13165E-10
   348    0.34871E-09    0.24934E-11    0.52978E-14    0.12971E-10
   349    0.34500E-09    0.25142E-11    0.53140E-14    0.12773E-10
   350    0.34133E-09    0.25347E-11    0.53302E-14    0.12572E-10
   351    0.33773E-09    0.25549E-11    0.53462E-14    0.12366E-10
   352    0.33417E-09    0.25747E-11    0.53623E-14    0.12157E-10
   353    0.33067E-09    0.25942E-11    0.53782E-14    0.11945E-10
   354    0.32722E-09    0.26133E-11    0.53941E-14    0.11729E-10
   355    0.32383E-09    0.26321E-11    0.54099E-14    0.11510E-10
   356    0.32051E-09    0.26505E-11    0.54256E-14    0.11288E-10
   357    0.31723E-09    0.26686E-11    0.54413E-14    0.11064E-10
   358    0.31402E-09    0.26862E-11    0.54571E-14    0.10836E-10
   359    0.31086E-09    0.27034E-11    0.54728E-14    0.10604E-10
   360    0.30776E-09    0.27202E-11    0.54885E-14    0.10370E-10
   361    0.30472E-09    0.27366E-11    0.55043E-14    0.10133E-10
   362    0.30174E-09    0.27526E-11    0.55201E-14    0.98939E-11
   363    0.29881E-09    0.27682E-11    0.55358E-14    0.96517E-11
   364    0.29596E-09    0.27833E-11    0.55516E-14    0.94072E-11
   365    0.29315E-09    0.27979E-11    0.55673E-14    0.91602E-11
   366    0.29041E-09    0.28122E-11    0.55829E-14    0.89110E-11
   367    0.28773E-09    0.28259E-11    0.55986E-14    0.86595E-11
   368    0.28511E-09    0.28392E-11    0.56142E-14    0.84061E-11
   369    0.28256E-09    0.28521E-11    0.56298E-14    0.81506E-11
   370    0.28007E-09    0.28644E-11    0.56454E-14    0.78934E-11
   371    0.27764E-09    0.28763E-11    0.56611E-14    0.76344E-11
   372    0.27526E-09    0.28877E-11    0.56768E-14    0.73738E-11
   373    0.27295E-09    0.28986E-11    0.56926E-14    0.71116E-11
   374    0.27071E-09    0.29091E-11    0.57084E-14    0.68481E-11
   375    0.26853E-09    0.29189E-11    0.57243E-14    0.65832E-11
   376    0.26640E-09    0.29284E-11    0.57402E-14    0.63172E-11
   377    0.26435E-09    0.29373E-11    0.57562E-14    0.60501E-11
   378    0.26236E-09    0.29456E-11    0.57721E-14    0.57819E-11
   379    0.26042E-09    0.29535E-11    0.57881E-14    0.55129E-11
   380    0.25856E-09    0.29608E-11    0.58040E-14    0.52430E-11
   381    0.25675E-09    0.29677E-11    0.58200E-14    0.49726E-11
   382    0.25501E-09    0.29739E-11    0.58360E-14    0.47016E-11
   383    0.25332E-09    0.29796E-11    0.58521E-14    0.44299E-11
   384    0.25172E-09    0.29848E-11    0.58683E-14    0.41581E-11
   385    0.25016E-09    0.29895E-11    0.58846E-14    0.38861E-11
   386    0.24866E-09    0.29936E-11    0.59009E-14    0.36139E-11
   387    0.24723E-09    0.29972E-11    0.59174E-14    0.33417E-11
   388    0.24586E-09    0.30001E-11    0.59339E-14    0.30697E-11
   389    0.24456E-09    0.30026E-11    0.59505E-14    0.27979E-11
   390    0.24331E-09    0.30046E-11    0.59672E-14    0.25265E-11
   391    0.24213E-09    0.30060E-11    0.59840E-14    0.22556E-11
   392    0.24100E-09    0.30068E-11    0.60007E-14    0.19851E-11
   393    0.23994E-09    0.30071E-11    0.60175E-14    0.17154E-11
   394    0.23893E-09    0.30069E-11    0.60344E-14    0.14465E-11
   395    0.23799E-09    0.30061E-11    0.60514E-14    0.11785E-11
   396    0.23711E-09    0.30047E-11    0.60685E-14    0.91149E-12
