  1089    0.14202E-09    0.26204E-11    0.00000E+00   -0.97230E-11    0.45445E-08    0.13386E-11   -0.61983E-13
  1090    0.14235E-09    0.25860E-11    0.00000E+00   -0.96709E-11    0.45366E-08    0.13304E-11   -0.59781E-13
  1091    0.14269E-09    0.25517E-11    0.00000E+00   -0.96141E-11    0.45287E-08    0.13221E-11   -0.57618E-13
  1092    0.14303E-09    0.25177E-11    0.00000E+00   -0.95557E-11    0.45208E-08    0.13137E-11   -0.55486E-13
  1093    0.14335E-09    0.24841E-11    0.00000E+00   -0.94945E-11    0.45129E-08    0.13052E-11   -0.53381E-13
  1094    0.14366E-09    0.24508E-11    0.00000E+00   -0.94316E-11    0.45050E-08    0.12965E-11   -0.51297E-13
  1095    0.14398E-09    0.24180E-11    0.00000E+00   -0.93670E-11    0.44972E-08    0.12876E-11   -0.49230E-13
  1096    0.14428E-09    0.23853E-11    0.00000E+00   -0.92987E-11    0.44894E-08    0.12786E-11   -0.47175E-13
  1097    0.14457E-09    0.23530E-11    0.00000E+00   -0.92277E-11    0.44816E-08    0.12693E-11   -0.45125E-13
  1098    0.14486E-09    0.23212E-11    0.00000E+00   -0.91550E-11    0.44738E-08    0.12599E-11   -0.43076E-13
  1099    0.14515E-09    0.22898E-11    0.00000E+00   -0.90805E-11    0.44661E-08    0.12501E-11   -0.41023E-13
  1100    0.14542E-09    0.22589E-11    0.00000E+00   -0.90034E-11    0.44583E-08    0.12401E-11   -0.38960E-13
  1101    0.14569E-09    0.22282E-11    0.00000E+00   -0.89242E-11    0.44506E-08    0.12299E-11   -0.36883E-13
  1102    0.14596E-09    0.21980E-11    0.00000E+00   -0.88427E-11    0.44429E-08    0.12193E-11   -0.34795E-13
  1103    0.14621E-09    0.21682E-11    0.00000E+00   -0.87592E-11    0.44352E-08    0.12085E-11   -0.32699E-13
  1104    0.14646E-09    0.21391E-11    0.00000E+00   -0.86736E-11    0.44275E-08    0.11974E-11   -0.30599E-13
  1105    0.14668E-09    0.21102E-11    0.00000E+00   -0.85862E-11    0.44199E-08    0.11861E-11   -0.28497E-13
  1106    0.14691E-09    0.20817E-11    0.00000E+00   -0.84967E-11    0.44123E-08    0.11747E-11   -0.26398E-13
  1107    0.14713E-09    0.20538E-11    0.00000E+00   -0.84054E-11    0.44046E-08    0.11630E-11   -0.24304E-13
  1108    0.14734E-09    0.20263E-11    0.00000E+00   -0.83123E-11    0.43970E-08    0.11511E-11   -0.22220E-13
  1109    0.14753E-09    0.19990E-11    0.00000E+00   -0.82173E-11    0.43895E-08    0.11391E-11   -0.20148E-13
  1110    0.14773E-09    0.19725E-11    0.00000E+00   -0.81206E-11    0.43819E-08    0.11269E-11   -0.18092E-13
  1111    0.14790E-09    0.19465E-11    0.00000E+00   -0.80222E-11    0.43744E-08    0.11146E-11   -0.16056E-13
  1112    0.14808E-09    0.19210E-11    0.00000E+00   -0.79223E-11    0.43669E-08    0.11021E-11   -0.14042E-13
  1113    0.14824E-09    0.18960E-11    0.00000E+00   -0.78206E-11    0.43594E-08    0.10896E-11   -0.12054E-13
  1114    0.14838E-09    0.18715E-11    0.00000E+00   -0.77176E-11    0.43519E-08    0.10770E-11   -0.10097E-13
  1115    0.14853E-09    0.18476E-11    0.00000E+00   -0.76131E-11    0.43444E-08    0.10643E-11   -0.81721E-14
  1116    0.14867E-09    0.18242E-11    0.00000E+00   -0.75071E-11    0.43370E-08    0.10516E-11   -0.62840E-14
  1117    0.14878E-09    0.18014E-11    0.00000E+00   -0.73998E-11    0.43295E-08    0.10388E-11   -0.44359E-14
  1118    0.14889E-09    0.17792E-11    0.00000E+00   -0.72910E-11    0.43221E-08    0.10260E-11   -0.26304E-14
  1119    0.14900E-09    0.17575E-11    0.00000E+00   -0.71811E-11    0.43147E-08    0.10132E-11   -0.86723E-15
  1120    0.14909E-09    0.17364E-11    0.00000E+00   -0.70700E-11    0.43074E-08    0.10004E-11    0.85461E-15
  1121    0.14918E-09    0.17158E-11    0.00000E+00   -0.69575E-11    0.43000E-08    0.98759E-12    0.25362E-14
  1122    0.14925E-09    0.16958E-11    0.00000E+00   -0.68441E-11    0.42927E-08    0.97481E-12    0.41786E-14
  1123    0.14931E-09    0.16765E-11    0.00000E+00   -0.67297E-11    0.42853E-08    0.96204E-12    0.57828E-14
  1124    0.14936E-09    0.16577E-11    0.00000E+00   -0.66142E-11    0.42780E-08    0.94931E-12    0.73499E-14
  1125    0.14940E-09    0.16395E-11    0.00000E+00   -0.64976E-11    0.42707E-08    0.93662E-12    0.88809E-14
  1126    0.14943E-09    0.16219E-11    0.00000E+00   -0.63803E-11    0.42635E-08    0.92397E-12    0.10377E-13
  1127    0.14945E-09    0.16049E-11    0.00000E+00   -0.62622E-11    0.42562E-08    0.91139E-12    0.11839E-13
  1128    0.14946E-09    0.15886E-11    0.00000E+00   -0.61433E-11    0.42490E-08    0.89887E-12    0.13268E-13
  1129    0.14946E-09    0.15729E-11    0.00000E+00   -0.60236E-11    0.42418E-08    0.88643E-12    0.14665E-13
  1130    0.14943E-09    0.15578E-11    0.00000E+00   -0.59033E-11    0.42346E-08    0.87407E-12    0.16032E-13
  1131    0.14941E-09    0.15433E-11    0.00000E+00   -0.57825E-11    0.42274E-08    0.86181E-12    0.17368E-13
  1132    0.14938E-09    0.15295E-11    0.00000E+00   -0.56610E-11    0.42202E-08    0.84964E-12    0.18676E-13
  1133    0.14933E-09    0.15164E-11    0.00000E+00   -0.55391E-11    0.42131E-08    0.83759E-12    0.19956E-13
  1134    0.14927E-09    0.15038E-11    0.00000E+00   -0.54167E-11    0.42059E-08    0.82566E-12    0.21210E-13
  1135    0.14920E-09    0.14918E-11    0.00000E+00   -0.52939E-11    0.41988E-08    0.81385E-12    0.22437E-13
  1136    0.14912E-09    0.14806E-11    0.00000E+00   -0.51710E-11    0.41917E-08    0.80214E-12    0.23639E-13
  1137    0.14903E-09    0.14699E-11    0.00000E+00   -0.50476E-11    0.41847E-08    0.79050E-12    0.24814E-13
  1138    0.14894E-09    0.14600E-11    0.00000E+00   -0.49241E-11    0.41776E-08    0.77892E-12    0.25963E-13
  1139    0.14883E-09    0.14506E-11    0.00000E+00   -0.48003E-11    0.41705E-08    0.76737E-12    0.27084E-13
  1140    0.14870E-09    0.14420E-11    0.00000E+00   -0.46765E-11    0.41635E-08    0.75581E-12    0.28178E-13
  1141    0.14857E-09    0.14339E-11    0.00000E+00   -0.45526E-11    0.41565E-08    0.74422E-12    0.29245E-13
  1142    0.14843E-09    0.14265E-11    0.00000E+00   -0.44287E-11    0.41495E-08    0.73259E-12    0.30283E-13
  1143    0.14828E-09    0.14197E-11    0.00000E+00   -0.43050E-11    0.41425E-08    0.72087E-12    0.31292E-13
  1144    0.14810E-09    0.14135E-11    0.00000E+00   -0.41814E-11    0.41356E-08    0.70905E-12    0.32273E-13
  1145    0.14793E-09    0.14082E-11    0.00000E+00   -0.40579E-11    0.41286E-08    0.69710E-12    0.33224E-13
  1146    0.14774E-09    0.14034E-11    0.00000E+00   -0.39346E-11    0.41217E-08    0.68500E-12    0.34146E-13
  1147    0.14754E-09    0.13993E-11    0.00000E+00   -0.38117E-11    0.41148E-08    0.67271E-12    0.35038E-13
  1148    0.14733E-09    0.13957E-11    0.00000E+00   -0.36891E-11    0.41079E-08    0.66022E-12    0.35899E-13
  1149    0.14712E-09    0.13929E-11    0.00000E+00   -0.35669E-11    0.41010E-08    0.64749E-12    0.36730E-13
  1150    0.14688E-09    0.13907E-11    0.00000E+00   -0.34452E-11    0.40942E-08    0.63450E-12    0.37530E-13
  1151    0.14665E-09    0.13891E-11    0.00000E+00   -0.33239E-11    0.40873E-08    0.62123E-12    0.38298E-13
  1152    0.14639E-09    0.13881E-11    0.00000E+00   -0.32032E-11    0.40805E-08    0.60766E-12    0.39034E-13
  1153    0.14614E-09    0.13879E-11    0.00000E+00   -0.30832E-11    0.40737E-08    0.59383E-12    0.39740E-13
  1154    0.14588E-09    0.13883E-11    0.00000E+00   -0.29637E-11    0.40669E-08    0.57977E-12    0.40415E-13
  1155    0.14560E-09    0.13893E-11    0.00000E+00   -0.28449E-11    0.40601E-08    0.56553E-12    0.41059E-13
  1156    0.14530E-09    0.13909E-11    0.00000E+00   -0.27270E-11    0.40533E-08    0.55117E-12    0.41675E-13
  1157    0.14500E-09    0.13931E-11    0.00000E+00   -0.26097E-11    0.40466E-08    0.53671E-12    0.42262E-13
  1158    0.14470E-09    0.13960E-11    0.00000E+00   -0.24934E-11    0.40398E-08    0.52221E-12    0.42820E-13
  1159    0.14439E-09    0.13994E-11    0.00000E+00   -0.23779E-11    0.40331E-08    0.50771E-12    0.43351E-13
  1160    0.14405E-09    0.14036E-11    0.00000E+00   -0.22636E-11    0.40264E-08    0.49326E-12    0.43856E-13
  1161    0.14372E-09    0.14083E-11    0.00000E+00   -0.21501E-11    0.40197E-08    0.47889E-12    0.44334E-13
  1162    0.14337E-09    0.14136E-11    0.00000E+00   -0.20377E-11    0.40131E-08    0.46466E-12    0.44787E-13
  1163    0.14301E-09    0.14195E-11    0.00000E+00   -0.19264E-11    0.40064E-08    0.45061E-12    0.45214E-13
  1164    0.14265E-09    0.14261E-11    0.00000E+00   -0.18162E-11    0.39998E-08    0.43678E-12    0.45617E-13
  1165    0.14228E-09    0.14332E-11    0.00000E+00   -0.17072E-11    0.39931E-08    0.42321E-12    0.45997E-13
  1166    0.14188E-09    0.14410E-11    0.00000E+00   -0.15994E-11    0.39865E-08    0.40996E-12    0.46353E-13
  1167    0.14150E-09    0.14493E-11    0.00000E+00   -0.14930E-11    0.39799E-08    0.39706E-12    0.46687E-13
  1168    0.14110E-09    0.14582E-11    0.00000E+00   -0.13877E-11    0.39734E-08    0.38457E-12    0.46999E-13
  1169    0.14070E-09    0.14676E-11    0.00000E+00   -0.12840E-11    0.39668E-08    0.37250E-12    0.47290E-13
  1170    0.14029E-09    0.14776E-11    0.00000E+00   -0.11815E-11    0.39603E-08    0.36084E-12    0.47558E-13
  1171    0.13986E-09    0.14882E-11    0.00000E+00   -0.10805E-11    0.39537E-08    0.34956E-12    0.47802E-13
  1172    0.13943E-09    0.14993E-11    0.00000E+00   -0.98104E-12    0.39472E-08    0.33860E-12    0.48023E-13
  1173    0.13899E-09    0.15110E-11    0.00000E+00   -0.88303E-12    0.39407E-08    0.32795E-12    0.48217E-13
  1174    0.13854E-09    0.15231E-11    0.00000E+00   -0.78663E-12    0.39342E-08    0.31756E-12    0.48385E-13
  1175    0.13809E-09    0.15358E-11    0.00000E+00   -0.69182E-12    0.39278E-08    0.30740E-12    0.48525E-13
  1176    0.13761E-09    0.15489E-11    0.00000E+00   -0.59870E-12    0.39213E-08    0.29743E-12    0.48635E-13
  1177    0.13715E-09    0.15628E-11    0.00000E+00   -0.50721E-12    0.39149E-08    0.28760E-12    0.48716E-13
  1178    0.13666E-09    0.15769E-11    0.00000E+00   -0.41743E-12    0.39085E-08    0.27790E-12    0.48766E-13
  1179    0.13619E-09    0.15918E-11    0.00000E+00   -0.32940E-12    0.39021E-08    0.26828E-12    0.48783E-13
  1180    0.13570E-09    0.16071E-11    0.00000E+00   -0.24313E-12    0.38957E-08    0.25870E-12    0.48767E-13
  1181    0.13521E-09    0.16228E-11    0.00000E+00   -0.15867E-12    0.38893E-08    0.24913E-12    0.48716E-13
  1182    0.13470E-09    0.16390E-11    0.00000E+00   -0.76058E-13    0.38829E-08    0.23952E-12    0.48630E-13
  1183    0.13419E-09    0.16557E-11    0.00000E+00    0.46955E-14    0.38766E-08    0.22986E-12    0.48507E-13
  1184    0.13367E-09    0.16727E-11    0.00000E+00    0.83540E-13    0.38702E-08    0.22009E-12    0.48346E-13
  1185    0.13315E-09    0.16903E-11    0.00000E+00    0.16047E-12    0.38639E-08    0.21018E-12    0.48146E-13
  1186    0.13263E-09    0.17083E-11    0.00000E+00    0.23543E-12    0.38576E-08    0.20012E-12    0.47907E-13
  1187    0.13210E-09    0.17268E-11    0.00000E+00    0.30841E-12    0.38513E-08    0.18990E-12    0.47629E-13
  1188    0.13157E-09    0.17455E-11    0.00000E+00    0.37935E-12    0.38451E-08    0.17956E-12    0.47314E-13
  1189    0.13102E-09    0.17648E-11    0.00000E+00    0.44828E-12    0.38388E-08    0.16913E-12    0.46964E-13
  1190    0.13048E-09    0.17843E-11    0.00000E+00    0.51513E-12    0.38325E-08    0.15863E-12    0.46580E-13
  1191    0.12993E-09    0.18044E-11    0.00000E+00    0.57993E-12    0.38263E-08    0.14809E-12    0.46163E-13
  1192    0.12937E-09    0.18247E-11    0.00000E+00    0.64260E-12    0.38201E-08    0.13754E-12    0.45715E-13
  1193    0.12881E-09    0.18455E-11    0.00000E+00    0.70316E-12    0.38139E-08    0.12700E-12    0.45239E-13
  1194    0.12825E-09    0.18665E-11    0.00000E+00    0.76160E-12    0.38077E-08    0.11651E-12    0.44734E-13
  1195    0.12769E-09    0.18880E-11    0.00000E+00    0.81787E-12    0.38015E-08    0.10608E-12    0.44203E-13
  1196    0.12711E-09    0.19098E-11    0.00000E+00    0.87194E-12    0.37954E-08    0.95742E-13    0.43647E-13
  1197    0.12654E-09    0.19319E-11    0.00000E+00    0.92382E-12    0.37892E-08    0.85530E-13    0.43069E-13
  1198    0.12596E-09    0.19543E-11    0.00000E+00    0.97335E-12    0.37831E-08    0.75467E-13    0.42468E-13
  1199    0.12539E-09    0.19769E-11    0.00000E+00    0.10208E-11    0.37770E-08    0.65579E-13    0.41847E-13
  1200    0.12480E-09    0.19999E-11    0.00000E+00    0.10660E-11    0.37709E-08    0.55893E-13    0.41208E-13
  1201    0.12422E-09    0.20231E-11    0.00000E+00    0.11089E-11    0.37648E-08    0.46437E-13    0.40551E-13
  1202    0.12362E-09    0.20467E-11    0.00000E+00    0.11496E-11    0.37587E-08    0.37237E-13    0.39879E-13
  1203    0.12304E-09    0.20705E-11    0.00000E+00    0.11879E-11    0.37527E-08    0.28314E-13    0.39193E-13
  1204    0.12244E-09    0.20946E-11    0.00000E+00    0.12240E-11    0.37466E-08    0.19666E-13    0.38493E-13
  1205    0.12184E-09    0.21187E-11    0.00000E+00    0.12577E-11    0.37406E-08    0.11284E-13    0.37781E-13
  1206    0.12125E-09    0.21432E-11    0.00000E+00    0.12892E-11    0.37346E-08    0.31580E-14    0.37056E-13
  1207    0.12066E-09    0.21678E-11    0.00000E+00    0.13182E-11    0.37286E-08   -0.47197E-14    0.36319E-13
  1208    0.12007E-09    0.21928E-11    0.00000E+00    0.13451E-11    0.37226E-08   -0.12358E-13    0.35572E-13
  1209    0.11946E-09    0.22177E-11    0.00000E+00    0.13696E-11    0.37166E-08   -0.19766E-13    0.34814E-13
  1210    0.11887E-09    0.22429E-11    0.00000E+00    0.13917E-11    0.37106E-08   -0.26953E-13    0.34046E-13
  1211    0.11826E-09    0.22683E-11    0.00000E+00    0.14114E-11    0.37047E-08   -0.33927E-13    0.33269E-13
  1212    0.11767E-09    0.22938E-11    0.00000E+00    0.14289E-11    0.36987E-08   -0.40697E-13    0.32483E-13
  1213    0.11706E-09    0.23194E-11    0.00000E+00    0.14442E-11    0.36928E-08   -0.47272E-13    0.31689E-13
  1214    0.11647E-09    0.23453E-11    0.00000E+00    0.14570E-11    0.36869E-08   -0.53661E-13    0.30887E-13
  1215    0.11588E-09    0.23711E-11    0.00000E+00    0.14674E-11    0.36810E-08   -0.59873E-13    0.30079E-13
  1216    0.11528E-09    0.23971E-11    0.00000E+00    0.14755E-11    0.36751E-08   -0.65915E-13    0.29264E-13
  1217    0.11467E-09    0.24232E-11    0.00000E+00    0.14814E-11    0.36693E-08   -0.71798E-13    0.28444E-13
  1218    0.11407E-09    0.24495E-11    0.00000E+00    0.14848E-11    0.36634E-08   -0.77530E-13    0.27619E-13
  1219    0.11347E-09    0.24757E-11    0.00000E+00    0.14861E-11    0.36576E-08   -0.83120E-13    0.26789E-13
  1220    0.11288E-09    0.25019E-11    0.00000E+00    0.14850E-11    0.36517E-08   -0.88576E-13    0.25955E-13
  1221    0.11228E-09    0.25282E-11    0.00000E+00    0.14816E-11    0.36459E-08   -0.93901E-13    0.25114E-13
  1222    0.11169E-09    0.25546E-11    0.00000E+00    0.14758E-11    0.36401E-08   -0.99098E-13    0.24263E-13
  1223    0.11110E-09    0.25810E-11    0.00000E+00    0.14679E-11    0.36343E-08   -0.10417E-12    0.23401E-13
  1224    0.11050E-09    0.26072E-11    0.00000E+00    0.14575E-11    0.36286E-08   -0.10912E-12    0.22523E-13
  1225    0.10992E-09    0.26336E-11    0.00000E+00    0.14448E-11    0.36228E-08   -0.11395E-12    0.21627E-13
  1226    0.10934E-09    0.26599E-11    0.00000E+00    0.14300E-11    0.36170E-08   -0.11866E-12    0.20711E-13
  1227    0.10876E-09    0.26861E-11    0.00000E+00    0.14129E-11    0.36113E-08   -0.12326E-12    0.19772E-13
  1228    0.10818E-09    0.27124E-11    0.00000E+00    0.13936E-11    0.36056E-08   -0.12774E-12    0.18806E-13
  1229    0.10761E-09    0.27386E-11    0.00000E+00    0.13719E-11    0.35999E-08   -0.13212E-12    0.17811E-13
  1230    0.10701E-09    0.27646E-11    0.00000E+00    0.13483E-11    0.35942E-08   -0.13639E-12    0.16785E-13
  1231    0.10644E-09    0.27907E-11    0.00000E+00    0.13223E-11    0.35885E-08   -0.14056E-12    0.15723E-13
  1232    0.10586E-09    0.28165E-11    0.00000E+00    0.12944E-11    0.35828E-08   -0.14463E-12    0.14625E-13
  1233    0.10531E-09    0.28425E-11    0.00000E+00    0.12640E-11    0.35772E-08   -0.14859E-12    0.13486E-13
  1234    0.10474E-09    0.28682E-11    0.00000E+00    0.12318E-11    0.35715E-08   -0.15247E-12    0.12305E-13
  1235    0.10422E-09    0.28938E-11    0.00000E+00    0.11974E-11    0.35659E-08   -0.15624E-12    0.11077E-13
  1236    0.10367E-09    0.29192E-11    0.00000E+00    0.11609E-11    0.35603E-08   -0.15993E-12    0.98015E-14
  1237    0.10313E-09    0.29445E-11    0.00000E+00    0.11223E-11    0.35547E-08   -0.16353E-12    0.84759E-14
  1238    0.10259E-09    0.29696E-11    0.00000E+00    0.10816E-11    0.35491E-08   -0.16704E-12    0.71053E-14
  1239    0.10205E-09    0.29945E-11    0.00000E+00    0.10388E-11    0.35435E-08   -0.17044E-12    0.56963E-14
  1240    0.10152E-09    0.30193E-11    0.00000E+00    0.99426E-12    0.35379E-08   -0.17372E-12    0.42552E-14
  1241    0.10100E-09    0.30438E-11    0.00000E+00    0.94760E-12    0.35323E-08   -0.17689E-12    0.27883E-14
  1242    0.10047E-09    0.30683E-11    0.00000E+00    0.89919E-12    0.35268E-08   -0.17992E-12    0.13022E-14
  1243    0.99952E-10    0.30924E-11    0.00000E+00    0.84857E-12    0.35213E-08   -0.18282E-12   -0.19689E-15
  1244    0.99444E-10    0.31164E-11    0.00000E+00    0.79627E-12    0.35157E-08   -0.18557E-12   -0.17025E-14
  1245    0.98944E-10    0.31402E-11    0.00000E+00    0.74205E-12    0.35102E-08   -0.18817E-12   -0.32081E-14
  1246    0.98445E-10    0.31635E-11    0.00000E+00    0.68615E-12    0.35047E-08   -0.19060E-12   -0.47075E-14
  1247    0.97944E-10    0.31867E-11    0.00000E+00    0.62835E-12    0.34992E-08   -0.19286E-12   -0.61942E-14
  1248    0.97453E-10    0.32096E-11    0.00000E+00    0.56874E-12    0.34938E-08   -0.19493E-12   -0.76618E-14
  1249    0.96972E-10    0.32325E-11    0.00000E+00    0.50744E-12    0.34883E-08   -0.19682E-12   -0.91039E-14
  1250    0.96500E-10    0.32548E-11    0.00000E+00    0.44442E-12    0.34829E-08   -0.19851E-12   -0.10514E-13
  1251    0.96027E-10    0.32768E-11    0.00000E+00    0.37971E-12    0.34774E-08   -0.20000E-12   -0.11886E-13
  1252    0.95574E-10    0.32987E-11    0.00000E+00    0.31332E-12    0.34720E-08   -0.20127E-12   -0.13213E-13
  1253    0.95110E-10    0.33202E-11    0.00000E+00    0.24535E-12    0.34666E-08   -0.20231E-12   -0.14489E-13
  1254    0.94655E-10    0.33412E-11    0.00000E+00    0.17580E-12    0.34612E-08   -0.20313E-12   -0.15710E-13
  1255    0.94210E-10    0.33621E-11    0.00000E+00    0.10470E-12    0.34558E-08   -0.20373E-12   -0.16880E-13
  1256    0.93784E-10    0.33826E-11    0.00000E+00    0.32108E-13    0.34504E-08   -0.20410E-12   -0.18007E-13
  1257    0.93357E-10    0.34027E-11    0.00000E+00   -0.41958E-13    0.34451E-08   -0.20427E-12   -0.19096E-13
  1258    0.92930E-10    0.34224E-11    0.00000E+00   -0.11745E-12    0.34397E-08   -0.20424E-12   -0.20155E-13
  1259    0.92512E-10    0.34418E-11    0.00000E+00   -0.19434E-12    0.34344E-08   -0.20401E-12   -0.21191E-13
  1260    0.92103E-10    0.34608E-11    0.00000E+00   -0.27257E-12    0.34290E-08   -0.20360E-12   -0.22210E-13
  1261    0.91704E-10    0.34795E-11    0.00000E+00   -0.35213E-12    0.34237E-08   -0.20301E-12   -0.23219E-13
  1262    0.91313E-10    0.34978E-11    0.00000E+00   -0.43294E-12    0.34184E-08   -0.20225E-12   -0.24226E-13
  1263    0.90932E-10    0.35157E-11    0.00000E+00   -0.51502E-12    0.34131E-08   -0.20133E-12   -0.25236E-13
  1264    0.90551E-10    0.35332E-11    0.00000E+00   -0.59832E-12    0.34078E-08   -0.20026E-12   -0.26257E-13
  1265    0.90188E-10    0.35502E-11    0.00000E+00   -0.68277E-12    0.34026E-08   -0.19903E-12   -0.27295E-13
  1266    0.89825E-10    0.35669E-11    0.00000E+00   -0.76833E-12    0.33973E-08   -0.19767E-12   -0.28358E-13
  1267    0.89471E-10    0.35830E-11    0.00000E+00   -0.85500E-12    0.33921E-08   -0.19617E-12   -0.29452E-13
  1268    0.89127E-10    0.35990E-11    0.00000E+00   -0.94272E-12    0.33868E-08   -0.19455E-12   -0.30584E-13
  1269    0.88793E-10    0.36142E-11    0.00000E+00   -0.10314E-11    0.33816E-08   -0.19281E-12   -0.31761E-13
  1270    0.88465E-10    0.36290E-11    0.00000E+00   -0.11212E-11    0.33764E-08   -0.19096E-12   -0.32989E-13
  1271    0.88146E-10    0.36435E-11    0.00000E+00   -0.12118E-11    0.33712E-08   -0.18901E-12   -0.34274E-13
  1272    0.87834E-10    0.36575E-11    0.00000E+00   -0.13033E-11    0.33660E-08   -0.18696E-12   -0.35610E-13
  1273    0.87528E-10    0.36710E-11    0.00000E+00   -0.13956E-11    0.33608E-08   -0.18481E-12   -0.36993E-13
  1274    0.87232E-10    0.36840E-11    0.00000E+00   -0.14887E-11    0.33557E-08   -0.18254E-12   -0.38415E-13
  1275    0.86945E-10    0.36965E-11    0.00000E+00   -0.15826E-11    0.33505E-08   -0.18017E-12   -0.39871E-13
  1276    0.86664E-10    0.37086E-11    0.00000E+00   -0.16771E-11    0.33453E-08   -0.17769E-12   -0.41354E-13
  1277    0.86393E-10    0.37203E-11    0.00000E+00   -0.17723E-11    0.33402E-08   -0.17510E-12   -0.42857E-13
  1278    0.86129E-10    0.37314E-11    0.00000E+00   -0.18682E-11    0.33351E-08   -0.17240E-12   -0.44375E-13
  1279    0.85875E-10    0.37420E-11    0.00000E+00   -0.19646E-11    0.33300E-08   -0.16959E-12   -0.45901E-13
  1280    0.85630E-10    0.37522E-11    0.00000E+00   -0.20617E-11    0.33249E-08   -0.16666E-12   -0.47429E-13
  1281    0.85393E-10    0.37619E-11    0.00000E+00   -0.21590E-11    0.33198E-08   -0.16361E-12   -0.48953E-13
  1282    0.85165E-10    0.37710E-11    0.00000E+00   -0.22569E-11    0.33147E-08   -0.16045E-12   -0.50466E-13
  1283    0.84945E-10    0.37797E-11    0.00000E+00   -0.23553E-11    0.33096E-08   -0.15717E-12   -0.51963E-13
  1284    0.84734E-10    0.37878E-11    0.00000E+00   -0.24540E-11    0.33046E-08   -0.15376E-12   -0.53436E-13
  1285    0.84530E-10    0.37955E-11    0.00000E+00   -0.25530E-11    0.32995E-08   -0.15024E-12   -0.54880E-13
  1286    0.84335E-10    0.38025E-11    0.00000E+00   -0.26522E-11    0.32945E-08   -0.14659E-12   -0.56288E-13
  1287    0.84150E-10    0.38091E-11    0.00000E+00   -0.27517E-11    0.32895E-08   -0.14281E-12   -0.57655E-13
  1288    0.83973E-10    0.38151E-11    0.00000E+00   -0.28514E-11    0.32845E-08   -0.13891E-12   -0.58974E-13
  1289    0.83804E-10    0.38207E-11    0.00000E+00   -0.29512E-11    0.32795E-08   -0.13489E-12   -0.60248E-13
  1290    0.83644E-10    0.38257E-11    0.00000E+00   -0.30511E-11    0.32745E-08   -0.13075E-12   -0.61479E-13
  1291    0.83492E-10    0.38302E-11    0.00000E+00   -0.31511E-11    0.32695E-08   -0.12648E-12   -0.62669E-13
  1292    0.83349E-10    0.38340E-11    0.00000E+00   -0.32512E-11    0.32645E-08   -0.12211E-12   -0.63821E-13
  1293    0.83213E-10    0.38375E-11    0.00000E+00   -0.33514E-11    0.32595E-08   -0.11762E-12   -0.64938E-13
  1294    0.83088E-10    0.38404E-11    0.00000E+00   -0.34511E-11    0.32546E-08   -0.11303E-12   -0.66021E-13
  1295    0.82969E-10    0.38427E-11    0.00000E+00   -0.35509E-11    0.32497E-08   -0.10833E-12   -0.67074E-13
  1296    0.82859E-10    0.38446E-11    0.00000E+00   -0.36504E-11    0.32447E-08   -0.10353E-12   -0.68099E-13
  1297    0.82758E-10    0.38460E-11    0.00000E+00   -0.37499E-11    0.32398E-08   -0.98638E-13   -0.69099E-13
  1298    0.82664E-10    0.38468E-11    0.00000E+00   -0.38490E-11    0.32349E-08   -0.93647E-13   -0.70075E-13
  1299    0.82578E-10    0.38471E-11    0.00000E+00   -0.39479E-11    0.32300E-08   -0.88565E-13   -0.71031E-13
  1300    0.82502E-10    0.38467E-11    0.00000E+00   -0.40464E-11    0.32251E-08   -0.83395E-13   -0.71969E-13
  1301    0.82434E-10    0.38460E-11    0.00000E+00   -0.41446E-11    0.32202E-08   -0.78140E-13   -0.72892E-13
  1302    0.82373E-10    0.38447E-11    0.00000E+00   -0.42422E-11    0.32154E-08   -0.72803E-13   -0.73802E-13
  1303    0.82320E-10    0.38428E-11    0.00000E+00   -0.43395E-11    0.32105E-08   -0.67388E-13   -0.74702E-13
  1304    0.82276E-10    0.38404E-11    0.00000E+00   -0.44363E-11    0.32057E-08   -0.61897E-13   -0.75594E-13
  1305    0.82239E-10    0.38374E-11    0.00000E+00   -0.45327E-11    0.32008E-08   -0.56333E-13   -0.76480E-13
  1306    0.82208E-10    0.38341E-11    0.00000E+00   -0.46283E-11    0.31960E-08   -0.50693E-13   -0.77362E-13
  1307    0.82188E-10    0.38301E-11    0.00000E+00   -0.47232E-11    0.31912E-08   -0.44973E-13   -0.78239E-13
  1308    0.82174E-10    0.38256E-11    0.00000E+00   -0.48178E-11    0.31864E-08   -0.39168E-13   -0.79113E-13
  1309    0.82167E-10    0.38205E-11    0.00000E+00   -0.49114E-11    0.31816E-08   -0.33274E-13   -0.79984E-13
  1310    0.82169E-10    0.38150E-11    0.00000E+00   -0.50045E-11    0.31768E-08   -0.27287E-13   -0.80853E-13
  1311    0.82177E-10    0.38090E-11    0.00000E+00   -0.50967E-11    0.31720E-08   -0.21203E-13   -0.81721E-13
  1312    0.82196E-10    0.38025E-11    0.00000E+00   -0.51880E-11    0.31673E-08   -0.15018E-13   -0.82587E-13
  1313    0.82219E-10    0.37954E-11    0.00000E+00   -0.52786E-11    0.31625E-08   -0.87276E-14   -0.83453E-13
  1314    0.82250E-10    0.37878E-11    0.00000E+00   -0.53682E-11    0.31578E-08   -0.23274E-14   -0.84319E-13
  1315    0.82288E-10    0.37798E-11    0.00000E+00   -0.54570E-11    0.31530E-08    0.41866E-14   -0.85185E-13
