    44    0.17444E-09    0.10369E-13    0.00000E+00    0.19095E-12    0.14357E-06    0.34985E-09   -0.35225E-12
    45    0.17695E-09    0.11165E-13    0.00000E+00    0.17722E-12    0.14313E-06    0.34249E-09   -0.41763E-12
    46    0.17947E-09    0.11998E-13    0.00000E+00    0.16195E-12    0.14267E-06    0.33539E-09   -0.49275E-12
    47    0.18203E-09    0.12868E-13    0.00000E+00    0.14477E-12    0.14219E-06    0.32853E-09   -0.56740E-12
    48    0.18459E-09    0.13775E-13    0.00000E+00    0.12555E-12    0.14168E-06    0.32188E-09   -0.63097E-12
    49    0.18719E-09    0.14720E-13    0.00000E+00    0.10424E-12    0.14116E-06    0.31540E-09   -0.67292E-12
    50    0.18981E-09    0.15704E-13    0.00000E+00    0.80870E-13    0.14061E-06    0.30908E-09   -0.68269E-12
    51    0.19246E-09    0.16723E-13    0.00000E+00    0.55472E-13    0.14005E-06    0.30290E-09   -0.65392E-12
    52    0.19515E-09    0.17777E-13    0.00000E+00    0.28194E-13    0.13947E-06    0.29685E-09   -0.59685E-12
    53    0.19786E-09    0.18869E-13    0.00000E+00   -0.79598E-15    0.13887E-06    0.29095E-09   -0.52584E-12
    54    0.20058E-09    0.19999E-13    0.00000E+00   -0.31358E-13    0.13826E-06    0.28522E-09   -0.45521E-12
    55    0.20331E-09    0.21168E-13    0.00000E+00   -0.63387E-13    0.13764E-06    0.27966E-09   -0.39928E-12
    56    0.20606E-09    0.22380E-13    0.00000E+00   -0.96965E-13    0.13701E-06    0.27428E-09   -0.36908E-12
    57    0.20886E-09    0.23633E-13    0.00000E+00   -0.13233E-12    0.13637E-06    0.26908E-09   -0.36283E-12
    58    0.21169E-09    0.24925E-13    0.00000E+00   -0.16945E-12    0.13572E-06    0.26405E-09   -0.37552E-12
    59    0.21455E-09    0.26258E-13    0.00000E+00   -0.20821E-12    0.13505E-06    0.25917E-09   -0.40217E-12
    60    0.21743E-09    0.27627E-13    0.00000E+00   -0.24858E-12    0.13438E-06    0.25444E-09   -0.43779E-12
    61    0.22035E-09    0.29033E-13    0.00000E+00   -0.29060E-12    0.13371E-06    0.24985E-09   -0.47732E-12
    62    0.22329E-09    0.30474E-13    0.00000E+00   -0.33431E-12    0.13302E-06    0.24538E-09   -0.51539E-12
    63    0.22625E-09    0.31950E-13    0.00000E+00   -0.37979E-12    0.13233E-06    0.24103E-09   -0.54651E-12
    64    0.22924E-09    0.33460E-13    0.00000E+00   -0.42712E-12    0.13164E-06    0.23677E-09   -0.56524E-12
    65    0.23225E-09    0.35006E-13    0.00000E+00   -0.47636E-12    0.13094E-06    0.23259E-09   -0.56612E-12
    66    0.23530E-09    0.36584E-13    0.00000E+00   -0.52754E-12    0.13023E-06    0.22848E-09   -0.54596E-12
    67    0.23838E-09    0.38195E-13    0.00000E+00   -0.58057E-12    0.12952E-06    0.22444E-09   -0.51054E-12
    68    0.24149E-09    0.39838E-13    0.00000E+00   -0.63530E-12    0.12881E-06    0.22049E-09   -0.46788E-12
    69    0.24462E-09    0.41511E-13    0.00000E+00   -0.69162E-12    0.12810E-06    0.21664E-09   -0.42598E-12
    70    0.24777E-09    0.43215E-13    0.00000E+00   -0.74945E-12    0.12738E-06    0.21288E-09   -0.39285E-12
    71    0.25095E-09    0.44949E-13    0.00000E+00   -0.80875E-12    0.12666E-06    0.20924E-09   -0.37464E-12
    72    0.25417E-09    0.46714E-13    0.00000E+00   -0.86959E-12    0.12594E-06    0.20570E-09   -0.37020E-12
    73    0.25742E-09    0.48509E-13    0.00000E+00   -0.93200E-12    0.12522E-06    0.20226E-09   -0.37653E-12
    74    0.26072E-09    0.50331E-13    0.00000E+00   -0.99592E-12    0.12450E-06    0.19891E-09   -0.39067E-12
    75    0.26407E-09    0.52180E-13    0.00000E+00   -0.10614E-11    0.12378E-06    0.19564E-09   -0.40962E-12
    76    0.26744E-09    0.54050E-13    0.00000E+00   -0.11282E-11    0.12306E-06    0.19245E-09   -0.43041E-12
    77    0.27082E-09    0.55942E-13    0.00000E+00   -0.11961E-11    0.12234E-06    0.18933E-09   -0.44997E-12
    78    0.27423E-09    0.57855E-13    0.00000E+00   -0.12655E-11    0.12161E-06    0.18627E-09   -0.46524E-12
    79    0.27766E-09    0.59787E-13    0.00000E+00   -0.13362E-11    0.12089E-06    0.18327E-09   -0.47315E-12
    80    0.28112E-09    0.61737E-13    0.00000E+00   -0.14083E-11    0.12017E-06    0.18033E-09   -0.47065E-12
    81    0.28462E-09    0.63703E-13    0.00000E+00   -0.14818E-11    0.11946E-06    0.17743E-09   -0.45598E-12
    82    0.28816E-09    0.65685E-13    0.00000E+00   -0.15566E-11    0.11874E-06    0.17458E-09   -0.43264E-12
    83    0.29174E-09    0.67681E-13    0.00000E+00   -0.16329E-11    0.11803E-06    0.17178E-09   -0.40545E-12
    84    0.29535E-09    0.69689E-13    0.00000E+00   -0.17101E-11    0.11731E-06    0.16905E-09   -0.37921E-12
    85    0.29898E-09    0.71707E-13    0.00000E+00   -0.17884E-11    0.11660E-06    0.16637E-09   -0.35872E-12
    86    0.30265E-09    0.73736E-13    0.00000E+00   -0.18678E-11    0.11589E-06    0.16377E-09   -0.34759E-12
    87    0.30635E-09    0.75771E-13    0.00000E+00   -0.19480E-11    0.11519E-06    0.16122E-09   -0.34460E-12
    88    0.31007E-09    0.77812E-13    0.00000E+00   -0.20289E-11    0.11448E-06    0.15874E-09   -0.34735E-12
    89    0.31382E-09    0.79857E-13    0.00000E+00   -0.21107E-11    0.11378E-06    0.15631E-09   -0.35344E-12
    90    0.31760E-09    0.81904E-13    0.00000E+00   -0.21931E-11    0.11309E-06    0.15393E-09   -0.36047E-12
    91    0.32140E-09    0.83952E-13    0.00000E+00   -0.22763E-11    0.11239E-06    0.15160E-09   -0.36645E-12
    92    0.32524E-09    0.85997E-13    0.00000E+00   -0.23601E-11    0.11170E-06    0.14931E-09   -0.37105E-12
    93    0.32910E-09    0.88039E-13    0.00000E+00   -0.24445E-11    0.11101E-06    0.14706E-09   -0.37436E-12
    94    0.33300E-09    0.90075E-13    0.00000E+00   -0.25296E-11    0.11033E-06    0.14486E-09   -0.37644E-12
    95    0.33692E-09    0.92105E-13    0.00000E+00   -0.26152E-11    0.10965E-06    0.14270E-09   -0.37739E-12
    96    0.34087E-09    0.94124E-13    0.00000E+00   -0.27013E-11    0.10897E-06    0.14058E-09   -0.37727E-12
    97    0.34486E-09    0.96133E-13    0.00000E+00   -0.27878E-11    0.10830E-06    0.13850E-09   -0.37618E-12
    98    0.34888E-09    0.98128E-13    0.00000E+00   -0.28747E-11    0.10762E-06    0.13646E-09   -0.37419E-12
    99    0.35292E-09    0.10011E-12    0.00000E+00   -0.29619E-11    0.10696E-06    0.13445E-09   -0.37137E-12
   100    0.35700E-09    0.10207E-12    0.00000E+00   -0.30492E-11    0.10629E-06    0.13249E-09   -0.36782E-12
   101    0.36111E-09    0.10402E-12    0.00000E+00   -0.31368E-11    0.10564E-06    0.13056E-09   -0.36360E-12
   102    0.36524E-09    0.10594E-12    0.00000E+00   -0.32242E-11    0.10498E-06    0.12867E-09   -0.35880E-12
   103    0.36940E-09    0.10784E-12    0.00000E+00   -0.33118E-11    0.10433E-06    0.12681E-09   -0.35350E-12
   104    0.37359E-09    0.10971E-12    0.00000E+00   -0.33992E-11    0.10368E-06    0.12499E-09   -0.34778E-12
   105    0.37781E-09    0.11156E-12    0.00000E+00   -0.34865E-11    0.10304E-06    0.12320E-09   -0.34171E-12
   106    0.38204E-09    0.11338E-12    0.00000E+00   -0.35735E-11    0.10240E-06    0.12144E-09   -0.33538E-12
   107    0.38630E-09    0.11517E-12    0.00000E+00   -0.36602E-11    0.10176E-06    0.11972E-09   -0.32886E-12
   108    0.39059E-09    0.11693E-12    0.00000E+00   -0.37465E-11    0.10113E-06    0.11802E-09   -0.32224E-12
   109    0.39489E-09    0.11865E-12    0.00000E+00   -0.38323E-11    0.10050E-06    0.11636E-09   -0.31559E-12
   110    0.39922E-09    0.12034E-12    0.00000E+00   -0.39176E-11    0.99880E-07    0.11473E-09   -0.30899E-12
   111    0.40356E-09    0.12200E-12    0.00000E+00   -0.40022E-11    0.99262E-07    0.11312E-09   -0.30250E-12
   112    0.40791E-09    0.12360E-12    0.00000E+00   -0.40862E-11    0.98648E-07    0.11154E-09   -0.29615E-12
   113    0.41230E-09    0.12518E-12    0.00000E+00   -0.41694E-11    0.98038E-07    0.10999E-09   -0.28994E-12
   114    0.41669E-09    0.12670E-12    0.00000E+00   -0.42518E-11    0.97433E-07    0.10847E-09   -0.28385E-12
   115    0.42111E-09    0.12819E-12    0.00000E+00   -0.43333E-11    0.96832E-07    0.10697E-09   -0.27790E-12
   116    0.42553E-09    0.12963E-12    0.00000E+00   -0.44138E-11    0.96236E-07    0.10550E-09   -0.27208E-12
   117    0.42997E-09    0.13102E-12    0.00000E+00   -0.44933E-11    0.95643E-07    0.10405E-09   -0.26639E-12
   118    0.43444E-09    0.13236E-12    0.00000E+00   -0.45718E-11    0.95056E-07    0.10263E-09   -0.26084E-12
   119    0.43890E-09    0.13366E-12    0.00000E+00   -0.46490E-11    0.94472E-07    0.10123E-09   -0.25542E-12
   120    0.44339E-09    0.13490E-12    0.00000E+00   -0.47250E-11    0.93893E-07    0.99863E-10   -0.25014E-12
   121    0.44788E-09    0.13610E-12    0.00000E+00   -0.47997E-11    0.93318E-07    0.98515E-10   -0.24499E-12
   122    0.45238E-09    0.13724E-12    0.00000E+00   -0.48729E-11    0.92747E-07    0.97190E-10   -0.23998E-12
   123    0.45689E-09    0.13831E-12    0.00000E+00   -0.49448E-11    0.92181E-07    0.95887E-10   -0.23510E-12
   124    0.46141E-09    0.13934E-12    0.00000E+00   -0.50151E-11    0.91619E-07    0.94608E-10   -0.23037E-12
   125    0.46594E-09    0.14031E-12    0.00000E+00   -0.50837E-11    0.91061E-07    0.93350E-10   -0.22577E-12
   126    0.47048E-09    0.14122E-12    0.00000E+00   -0.51507E-11    0.90508E-07    0.92113E-10   -0.22130E-12
   127    0.47503E-09    0.14207E-12    0.00000E+00   -0.52161E-11    0.89959E-07    0.90897E-10   -0.21698E-12
   128    0.47957E-09    0.14286E-12    0.00000E+00   -0.52795E-11    0.89414E-07    0.89702E-10   -0.21280E-12
   129    0.48412E-09    0.14359E-12    0.00000E+00   -0.53411E-11    0.88873E-07    0.88526E-10   -0.20875E-12
   130    0.48868E-09    0.14425E-12    0.00000E+00   -0.54007E-11    0.88337E-07    0.87371E-10   -0.20485E-12
   131    0.49324E-09    0.14486E-12    0.00000E+00   -0.54584E-11    0.87805E-07    0.86234E-10   -0.20108E-12
   132    0.49780E-09    0.14540E-12    0.00000E+00   -0.55139E-11    0.87277E-07    0.85116E-10   -0.19745E-12
   133    0.50235E-09    0.14588E-12    0.00000E+00   -0.55674E-11    0.86754E-07    0.84016E-10   -0.19394E-12
   134    0.50691E-09    0.14629E-12    0.00000E+00   -0.56186E-11    0.86234E-07    0.82935E-10   -0.19055E-12
   135    0.51148E-09    0.14664E-12    0.00000E+00   -0.56675E-11    0.85719E-07    0.81871E-10   -0.18727E-12
   136    0.51602E-09    0.14692E-12    0.00000E+00   -0.57140E-11    0.85208E-07    0.80825E-10   -0.18409E-12
   137    0.52056E-09    0.14714E-12    0.00000E+00   -0.57582E-11    0.84701E-07    0.79796E-10   -0.18101E-12
   138    0.52511E-09    0.14729E-12    0.00000E+00   -0.57999E-11    0.84198E-07    0.78784E-10   -0.17802E-12
   139    0.52962E-09    0.14739E-12    0.00000E+00   -0.58390E-11    0.83699E-07    0.77788E-10   -0.17510E-12
   140    0.53414E-09    0.14741E-12    0.00000E+00   -0.58755E-11    0.83205E-07    0.76809E-10   -0.17226E-12
   141    0.53865E-09    0.14736E-12    0.00000E+00   -0.59094E-11    0.82714E-07    0.75846E-10   -0.16948E-12
   142    0.54313E-09    0.14726E-12    0.00000E+00   -0.59405E-11    0.82227E-07    0.74898E-10   -0.16676E-12
   143    0.54761E-09    0.14708E-12    0.00000E+00   -0.59688E-11    0.81745E-07    0.73966E-10   -0.16409E-12
   144    0.55206E-09    0.14685E-12    0.00000E+00   -0.59944E-11    0.81266E-07    0.73048E-10   -0.16146E-12
   145    0.55650E-09    0.14655E-12    0.00000E+00   -0.60171E-11    0.80791E-07    0.72146E-10   -0.15887E-12
   146    0.56091E-09    0.14619E-12    0.00000E+00   -0.60367E-11    0.80320E-07    0.71258E-10   -0.15630E-12
   147    0.56530E-09    0.14577E-12    0.00000E+00   -0.60534E-11    0.79853E-07    0.70383E-10   -0.15375E-12
   148    0.56967E-09    0.14529E-12    0.00000E+00   -0.60670E-11    0.79390E-07    0.69523E-10   -0.15121E-12
   149    0.57401E-09    0.14474E-12    0.00000E+00   -0.60777E-11    0.78930E-07    0.68676E-10   -0.14868E-12
   150    0.57833E-09    0.14414E-12    0.00000E+00   -0.60851E-11    0.78475E-07    0.67842E-10   -0.14614E-12
   151    0.58262E-09    0.14348E-12    0.00000E+00   -0.60893E-11    0.78023E-07    0.67022E-10   -0.14360E-12
   152    0.58687E-09    0.14276E-12    0.00000E+00   -0.60905E-11    0.77575E-07    0.66213E-10   -0.14105E-12
   153    0.59111E-09    0.14199E-12    0.00000E+00   -0.60883E-11    0.77131E-07    0.65418E-10   -0.13849E-12
   154    0.59531E-09    0.14116E-12    0.00000E+00   -0.60828E-11    0.76690E-07    0.64634E-10   -0.13592E-12
   155    0.59949E-09    0.14028E-12    0.00000E+00   -0.60742E-11    0.76253E-07    0.63863E-10   -0.13336E-12
   156    0.60363E-09    0.13935E-12    0.00000E+00   -0.60621E-11    0.75820E-07    0.63104E-10   -0.13079E-12
   157    0.60776E-09    0.13837E-12    0.00000E+00   -0.60469E-11    0.75390E-07    0.62356E-10   -0.12824E-12
   158    0.61185E-09    0.13734E-12    0.00000E+00   -0.60281E-11    0.74964E-07    0.61620E-10   -0.12568E-12
   159    0.61592E-09    0.13626E-12    0.00000E+00   -0.60061E-11    0.74542E-07    0.60896E-10   -0.12314E-12
   160    0.61995E-09    0.13513E-12    0.00000E+00   -0.59805E-11    0.74123E-07    0.60182E-10   -0.12060E-12
   161    0.62395E-09    0.13397E-12    0.00000E+00   -0.59516E-11    0.73707E-07    0.59480E-10   -0.11808E-12
   162    0.62792E-09    0.13277E-12    0.00000E+00   -0.59193E-11    0.73295E-07    0.58788E-10   -0.11558E-12
   163    0.63186E-09    0.13153E-12    0.00000E+00   -0.58833E-11    0.72887E-07    0.58107E-10   -0.11309E-12
   164    0.63575E-09    0.13025E-12    0.00000E+00   -0.58439E-11    0.72481E-07    0.57437E-10   -0.11063E-12
   165    0.63961E-09    0.12894E-12    0.00000E+00   -0.58010E-11    0.72080E-07    0.56777E-10   -0.10819E-12
   166    0.64343E-09    0.12761E-12    0.00000E+00   -0.57544E-11    0.71681E-07    0.56127E-10   -0.10577E-12
   167    0.64721E-09    0.12623E-12    0.00000E+00   -0.57044E-11    0.71286E-07    0.55487E-10   -0.10338E-12
   168    0.65093E-09    0.12485E-12    0.00000E+00   -0.56507E-11    0.70894E-07    0.54857E-10   -0.10103E-12
   169    0.65463E-09    0.12343E-12    0.00000E+00   -0.55934E-11    0.70506E-07    0.54236E-10   -0.98701E-13
   170    0.65826E-09    0.12200E-12    0.00000E+00   -0.55325E-11    0.70121E-07    0.53624E-10   -0.96411E-13
   171    0.66186E-09    0.12056E-12    0.00000E+00   -0.54679E-11    0.69739E-07    0.53022E-10   -0.94160E-13
   172    0.66539E-09    0.11909E-12    0.00000E+00   -0.53996E-11    0.69360E-07    0.52429E-10   -0.91948E-13
   173    0.66888E-09    0.11762E-12    0.00000E+00   -0.53278E-11    0.68984E-07    0.51845E-10   -0.89780E-13
   174    0.67231E-09    0.11615E-12    0.00000E+00   -0.52523E-11    0.68612E-07    0.51269E-10   -0.87656E-13
   175    0.67569E-09    0.11467E-12    0.00000E+00   -0.51731E-11    0.68242E-07    0.50702E-10   -0.85580E-13
   176    0.67901E-09    0.11319E-12    0.00000E+00   -0.50902E-11    0.67876E-07    0.50143E-10   -0.83553E-13
   177    0.68227E-09    0.11172E-12    0.00000E+00   -0.50037E-11    0.67512E-07    0.49592E-10   -0.81575E-13
   178    0.68547E-09    0.11026E-12    0.00000E+00   -0.49135E-11    0.67152E-07    0.49050E-10   -0.79644E-13
   179    0.68860E-09    0.10881E-12    0.00000E+00   -0.48197E-11    0.66795E-07    0.48515E-10   -0.77760E-13
   180    0.69169E-09    0.10737E-12    0.00000E+00   -0.47222E-11    0.66441E-07    0.47988E-10   -0.75920E-13
   181    0.69470E-09    0.10596E-12    0.00000E+00   -0.46212E-11    0.66089E-07    0.47469E-10   -0.74124E-13
   182    0.69765E-09    0.10457E-12    0.00000E+00   -0.45164E-11    0.65741E-07    0.46957E-10   -0.72370E-13
   183    0.70053E-09    0.10321E-12    0.00000E+00   -0.44082E-11    0.65395E-07    0.46453E-10   -0.70657E-13
   184    0.70336E-09    0.10188E-12    0.00000E+00   -0.42963E-11    0.65052E-07    0.45956E-10   -0.68984E-13
   185    0.70612E-09    0.10058E-12    0.00000E+00   -0.41810E-11    0.64712E-07    0.45466E-10   -0.67349E-13
   186    0.70880E-09    0.99328E-13    0.00000E+00   -0.40621E-11    0.64375E-07    0.44984E-10   -0.65752E-13
   187    0.71142E-09    0.98118E-13    0.00000E+00   -0.39397E-11    0.64041E-07    0.44508E-10   -0.64191E-13
   188    0.71399E-09    0.96957E-13    0.00000E+00   -0.38139E-11    0.63709E-07    0.44039E-10   -0.62664E-13
   189    0.71647E-09    0.95850E-13    0.00000E+00   -0.36847E-11    0.63380E-07    0.43577E-10   -0.61170E-13
   190    0.71889E-09    0.94800E-13    0.00000E+00   -0.35520E-11    0.63054E-07    0.43122E-10   -0.59709E-13
   191    0.72124E-09    0.93811E-13    0.00000E+00   -0.34160E-11    0.62731E-07    0.42673E-10   -0.58279E-13
   192    0.72352E-09    0.92889E-13    0.00000E+00   -0.32766E-11    0.62410E-07    0.42230E-10   -0.56878E-13
   193    0.72573E-09    0.92037E-13    0.00000E+00   -0.31340E-11    0.62091E-07    0.41794E-10   -0.55506E-13
   194    0.72788E-09    0.91262E-13    0.00000E+00   -0.29882E-11    0.61776E-07    0.41364E-10   -0.54161E-13
   195    0.72995E-09    0.90566E-13    0.00000E+00   -0.28392E-11    0.61462E-07    0.40940E-10   -0.52841E-13
   196    0.73194E-09    0.89956E-13    0.00000E+00   -0.26869E-11    0.61152E-07    0.40522E-10   -0.51546E-13
   197    0.73387E-09    0.89434E-13    0.00000E+00   -0.25317E-11    0.60843E-07    0.40109E-10   -0.50275E-13
   198    0.73573E-09    0.89008E-13    0.00000E+00   -0.23733E-11    0.60538E-07    0.39702E-10   -0.49025E-13
   199    0.73753E-09    0.88679E-13    0.00000E+00   -0.22120E-11    0.60234E-07    0.39301E-10   -0.47796E-13
   200    0.73924E-09    0.88455E-13    0.00000E+00   -0.20477E-11    0.59933E-07    0.38905E-10   -0.46587E-13
   201    0.74088E-09    0.88339E-13    0.00000E+00   -0.18805E-11    0.59635E-07    0.38515E-10   -0.45396E-13
   202    0.74245E-09    0.88336E-13    0.00000E+00   -0.17105E-11    0.59339E-07    0.38129E-10   -0.44223E-13
   203    0.74394E-09    0.88452E-13    0.00000E+00   -0.15375E-11    0.59045E-07    0.37749E-10   -0.43068E-13
   204    0.74534E-09    0.88691E-13    0.00000E+00   -0.13620E-11    0.58753E-07    0.37374E-10   -0.41931E-13
   205    0.74667E-09    0.89058E-13    0.00000E+00   -0.11837E-11    0.58464E-07    0.37004E-10   -0.40812E-13
   206    0.74792E-09    0.89559E-13    0.00000E+00   -0.10028E-11    0.58177E-07    0.36639E-10   -0.39710E-13
   207    0.74909E-09    0.90197E-13    0.00000E+00   -0.81924E-12    0.57892E-07    0.36279E-10   -0.38625E-13
   208    0.75018E-09    0.90979E-13    0.00000E+00   -0.63321E-12    0.57610E-07    0.35924E-10   -0.37558E-13
   209    0.75117E-09    0.91908E-13    0.00000E+00   -0.44474E-12    0.57330E-07    0.35574E-10   -0.36507E-13
   210    0.75210E-09    0.92991E-13    0.00000E+00   -0.25389E-12    0.57052E-07    0.35228E-10   -0.35474E-13
   211    0.75293E-09    0.94230E-13    0.00000E+00   -0.60750E-13    0.56776E-07    0.34887E-10   -0.34457E-13
   212    0.75369E-09    0.95633E-13    0.00000E+00    0.13462E-12    0.56502E-07    0.34551E-10   -0.33457E-13
   213    0.75437E-09    0.97203E-13    0.00000E+00    0.33216E-12    0.56231E-07    0.34219E-10   -0.32474E-13
   214    0.75496E-09    0.98942E-13    0.00000E+00    0.53177E-12    0.55961E-07    0.33892E-10   -0.31506E-13
   215    0.75547E-09    0.10087E-12    0.00000E+00    0.73334E-12    0.55694E-07    0.33569E-10   -0.30555E-13
   216    0.75591E-09    0.10297E-12    0.00000E+00    0.93691E-12    0.55428E-07    0.33251E-10   -0.29620E-13
   217    0.75626E-09    0.10525E-12    0.00000E+00    0.11423E-11    0.55165E-07    0.32937E-10   -0.28701E-13
   218    0.75653E-09    0.10773E-12    0.00000E+00    0.13495E-11    0.54904E-07    0.32627E-10   -0.27798E-13
   219    0.75671E-09    0.11040E-12    0.00000E+00    0.15584E-11    0.54645E-07    0.32321E-10   -0.26910E-13
   220    0.75681E-09    0.11328E-12    0.00000E+00    0.17689E-11    0.54388E-07    0.32020E-10   -0.26038E-13
   221    0.75683E-09    0.11636E-12    0.00000E+00    0.19809E-11    0.54133E-07    0.31723E-10   -0.25181E-13
   222    0.75676E-09    0.11964E-12    0.00000E+00    0.21944E-11    0.53879E-07    0.31429E-10   -0.24339E-13
   223    0.75661E-09    0.12315E-12    0.00000E+00    0.24092E-11    0.53628E-07    0.31140E-10   -0.23513E-13
   224    0.75637E-09    0.12687E-12    0.00000E+00    0.26253E-11    0.53379E-07    0.30854E-10   -0.22701E-13
   225    0.75604E-09    0.13081E-12    0.00000E+00    0.28426E-11    0.53132E-07    0.30573E-10   -0.21904E-13
   226    0.75564E-09    0.13498E-12    0.00000E+00    0.30610E-11    0.52886E-07    0.30295E-10   -0.21121E-13
   227    0.75515E-09    0.13938E-12    0.00000E+00    0.32805E-11    0.52642E-07    0.30020E-10   -0.20353E-13
   228    0.75458E-09    0.14401E-12    0.00000E+00    0.35008E-11    0.52401E-07    0.29750E-10   -0.19600E-13
   229    0.75393E-09    0.14889E-12    0.00000E+00    0.37219E-11    0.52161E-07    0.29483E-10   -0.18860E-13
   230    0.75319E-09    0.15400E-12    0.00000E+00    0.39439E-11    0.51922E-07    0.29220E-10   -0.18135E-13
   231    0.75236E-09    0.15935E-12    0.00000E+00    0.41664E-11    0.51686E-07    0.28960E-10   -0.17423E-13
