   934    0.15283E-09    0.35936E-11    0.59908E-11    0.32886E-07    0.17268E-12
   935    0.15166E-09    0.36239E-11    0.59193E-11    0.32822E-07    0.30787E-12
   936    0.15051E-09    0.36539E-11    0.58449E-11    0.32758E-07    0.44068E-12
   937    0.14936E-09    0.36837E-11    0.57676E-11    0.32695E-07    0.57136E-12
   938    0.14823E-09    0.37132E-11    0.56874E-11    0.32632E-07    0.70017E-12
   939    0.14711E-09    0.37422E-11    0.56043E-11    0.32569E-07    0.82738E-12
   940    0.14599E-09    0.37709E-11    0.55185E-11    0.32506E-07    0.95324E-12
   941    0.14489E-09    0.37993E-11    0.54298E-11    0.32443E-07    0.10780E-11
   942    0.14379E-09    0.38272E-11    0.53384E-11    0.32381E-07    0.12020E-11
   943    0.14272E-09    0.38548E-11    0.52444E-11    0.32318E-07    0.13253E-11
   944    0.14166E-09    0.38819E-11    0.51477E-11    0.32256E-07    0.14484E-11
   945    0.14060E-09    0.39086E-11    0.50484E-11    0.32194E-07    0.15715E-11
   946    0.13956E-09    0.39349E-11    0.49466E-11    0.32132E-07    0.16947E-11
   947    0.13853E-09    0.39608E-11    0.48424E-11    0.32071E-07    0.18184E-11
   948    0.13750E-09    0.39864E-11    0.47358E-11    0.32009E-07    0.19428E-11
   949    0.13650E-09    0.40113E-11    0.46269E-11    0.31948E-07    0.20678E-11
   950    0.13551E-09    0.40359E-11    0.45155E-11    0.31886E-07    0.21932E-11
   951    0.13453E-09    0.40600E-11    0.44019E-11    0.31825E-07    0.23188E-11
   952    0.13357E-09    0.40837E-11    0.42862E-11    0.31764E-07    0.24446E-11
   953    0.13262E-09    0.41067E-11    0.41683E-11    0.31704E-07    0.25703E-11
   954    0.13168E-09    0.41294E-11    0.40483E-11    0.31643E-07    0.26957E-11
   955    0.13075E-09    0.41515E-11    0.39261E-11    0.31583E-07    0.28209E-11
   956    0.12984E-09    0.41731E-11    0.38019E-11    0.31522E-07    0.29455E-11
   957    0.12895E-09    0.41941E-11    0.36759E-11    0.31462E-07    0.30694E-11
   958    0.12806E-09    0.42145E-11    0.35479E-11    0.31402E-07    0.31924E-11
   959    0.12720E-09    0.42346E-11    0.34180E-11    0.31342E-07    0.33145E-11
   960    0.12635E-09    0.42540E-11    0.32865E-11    0.31283E-07    0.34354E-11
   961    0.12551E-09    0.42728E-11    0.31531E-11    0.31223E-07    0.35549E-11
   962    0.12469E-09    0.42911E-11    0.30182E-11    0.31164E-07    0.36731E-11
   963    0.12389E-09    0.43089E-11    0.28816E-11    0.31104E-07    0.37895E-11
   964    0.12310E-09    0.43260E-11    0.27437E-11    0.31045E-07    0.39042E-11
   965    0.12232E-09    0.43426E-11    0.26041E-11    0.30986E-07    0.40170E-11
   966    0.12157E-09    0.43586E-11    0.24633E-11    0.30928E-07    0.41278E-11
   967    0.12082E-09    0.43742E-11    0.23210E-11    0.30869E-07    0.42369E-11
   968    0.12009E-09    0.43888E-11    0.21774E-11    0.30810E-07    0.43441E-11
   969    0.11938E-09    0.44030E-11    0.20328E-11    0.30752E-07    0.44496E-11
   970    0.11869E-09    0.44166E-11    0.18868E-11    0.30694E-07    0.45535E-11
   971    0.11800E-09    0.44295E-11    0.17397E-11    0.30636E-07    0.46557E-11
   972    0.11733E-09    0.44418E-11    0.15917E-11    0.30578E-07    0.47564E-11
   973    0.11668E-09    0.44534E-11    0.14427E-11    0.30520E-07    0.48555E-11
   974    0.11605E-09    0.44645E-11    0.12926E-11    0.30463E-07    0.49532E-11
   975    0.11543E-09    0.44750E-11    0.11418E-11    0.30405E-07    0.50495E-11
   976    0.11484E-09    0.44846E-11    0.99019E-12    0.30348E-07    0.51444E-11
   977    0.11425E-09    0.44937E-11    0.83793E-12    0.30291E-07    0.52381E-11
   978    0.11368E-09    0.45022E-11    0.68498E-12    0.30234E-07    0.53305E-11
   979    0.11313E-09    0.45101E-11    0.53151E-12    0.30177E-07    0.54217E-11
   980    0.11260E-09    0.45172E-11    0.37749E-12    0.30120E-07    0.55118E-11
   981    0.11208E-09    0.45236E-11    0.22298E-12    0.30064E-07    0.56008E-11
   982    0.11157E-09    0.45295E-11    0.68131E-13    0.30007E-07    0.56888E-11
   983    0.11109E-09    0.45347E-11   -0.87079E-13    0.29951E-07    0.57757E-11
   984    0.11062E-09    0.45390E-11   -0.24257E-12    0.29895E-07    0.58616E-11
   985    0.11017E-09    0.45428E-11   -0.39829E-12    0.29839E-07    0.59464E-11
   986    0.10972E-09    0.45460E-11   -0.55412E-12    0.29783E-07    0.60300E-11
   987    0.10929E-09    0.45484E-11   -0.71010E-12    0.29727E-07    0.61125E-11
   988    0.10889E-09    0.45504E-11   -0.86608E-12    0.29672E-07    0.61939E-11
   989    0.10850E-09    0.45515E-11   -0.10219E-11    0.29616E-07    0.62740E-11
   990    0.10813E-09    0.45524E-11   -0.11778E-11    0.29561E-07    0.63530E-11
   991    0.10777E-09    0.45522E-11   -0.13334E-11    0.29506E-07    0.64307E-11
   992    0.10743E-09    0.45513E-11   -0.14889E-11    0.29451E-07    0.65071E-11
   993    0.10709E-09    0.45498E-11   -0.16441E-11    0.29396E-07    0.65823E-11
   994    0.10678E-09    0.45477E-11   -0.17989E-11    0.29341E-07    0.66561E-11
   995    0.10650E-09    0.45450E-11   -0.19533E-11    0.29287E-07    0.67286E-11
   996    0.10622E-09    0.45413E-11   -0.21073E-11    0.29232E-07    0.67997E-11
   997    0.10595E-09    0.45373E-11   -0.22608E-11    0.29178E-07    0.68695E-11
   998    0.10571E-09    0.45325E-11   -0.24135E-11    0.29124E-07    0.69378E-11
   999    0.10547E-09    0.45270E-11   -0.25657E-11    0.29070E-07    0.70047E-11
  1000    0.10526E-09    0.45210E-11   -0.27173E-11    0.29016E-07    0.70702E-11
  1001    0.10506E-09    0.45143E-11   -0.28679E-11    0.28962E-07    0.71342E-11
  1002    0.10486E-09    0.45068E-11   -0.30177E-11    0.28908E-07    0.71968E-11
  1003    0.10469E-09    0.44988E-11   -0.31668E-11    0.28855E-07    0.72579E-11
  1004    0.10454E-09    0.44901E-11   -0.33148E-11    0.28801E-07    0.73176E-11
  1005    0.10441E-09    0.44808E-11   -0.34617E-11    0.28748E-07    0.73758E-11
  1006    0.10429E-09    0.44708E-11   -0.36076E-11    0.28695E-07    0.74325E-11
  1007    0.10417E-09    0.44601E-11   -0.37524E-11    0.28642E-07    0.74877E-11
  1008    0.10404E-09    0.44488E-11   -0.38960E-11    0.28589E-07    0.75414E-11
  1009    0.10396E-09    0.44369E-11   -0.40383E-11    0.28537E-07    0.75937E-11
  1010    0.10389E-09    0.44245E-11   -0.41794E-11    0.28484E-07    0.76445E-11
  1011    0.10383E-09    0.44115E-11   -0.43191E-11    0.28432E-07    0.76937E-11
  1012    0.10378E-09    0.43979E-11   -0.44577E-11    0.28379E-07    0.77415E-11
  1013    0.10375E-09    0.43838E-11   -0.45946E-11    0.28327E-07    0.77877E-11
  1014    0.10374E-09    0.43689E-11   -0.47301E-11    0.28275E-07    0.78324E-11
  1015    0.10372E-09    0.43537E-11   -0.48641E-11    0.28223E-07    0.78756E-11
  1016    0.10373E-09    0.43377E-11   -0.49966E-11    0.28171E-07    0.79173E-11
  1017    0.10376E-09    0.43212E-11   -0.51274E-11    0.28120E-07    0.79574E-11
  1018    0.10379E-09    0.43041E-11   -0.52567E-11    0.28068E-07    0.79960E-11
  1019    0.10383E-09    0.42866E-11   -0.53842E-11    0.28017E-07    0.80331E-11
  1020    0.10389E-09    0.42682E-11   -0.55100E-11    0.27965E-07    0.80687E-11
  1021    0.10396E-09    0.42494E-11   -0.56341E-11    0.27914E-07    0.81027E-11
  1022    0.10404E-09    0.42302E-11   -0.57563E-11    0.27863E-07    0.81352E-11
  1023    0.10413E-09    0.42103E-11   -0.58763E-11    0.27812E-07    0.81662E-11
  1024    0.10423E-09    0.41899E-11   -0.59946E-11    0.27762E-07    0.81956E-11
  1025    0.10434E-09    0.41691E-11   -0.61106E-11    0.27711E-07    0.82235E-11
  1026    0.10449E-09    0.41477E-11   -0.62247E-11    0.27661E-07    0.82499E-11
  1027    0.10462E-09    0.41260E-11   -0.63368E-11    0.27610E-07    0.82748E-11
  1028    0.10476E-09    0.41037E-11   -0.64467E-11    0.27560E-07    0.82981E-11
  1029    0.10492E-09    0.40809E-11   -0.65546E-11    0.27510E-07    0.83200E-11
  1030    0.10508E-09    0.40577E-11   -0.66603E-11    0.27460E-07    0.83402E-11
  1031    0.10523E-09    0.40341E-11   -0.67636E-11    0.27410E-07    0.83590E-11
  1032    0.10541E-09    0.40098E-11   -0.68651E-11    0.27360E-07    0.83763E-11
  1033    0.10560E-09    0.39852E-11   -0.69643E-11    0.27311E-07    0.83920E-11
  1034    0.10581E-09    0.39604E-11   -0.70611E-11    0.27261E-07    0.84062E-11
  1035    0.10601E-09    0.39349E-11   -0.71557E-11    0.27212E-07    0.84190E-11
  1036    0.10623E-09    0.39090E-11   -0.72481E-11    0.27162E-07    0.84303E-11
  1037    0.10645E-09    0.38828E-11   -0.73381E-11    0.27113E-07    0.84402E-11
  1038    0.10669E-09    0.38563E-11   -0.74257E-11    0.27064E-07    0.84486E-11
  1039    0.10694E-09    0.38294E-11   -0.75105E-11    0.27015E-07    0.84558E-11
  1040    0.10718E-09    0.38020E-11   -0.75932E-11    0.26967E-07    0.84615E-11
  1041    0.10744E-09    0.37745E-11   -0.76730E-11    0.26918E-07    0.84660E-11
  1042    0.10770E-09    0.37464E-11   -0.77506E-11    0.26869E-07    0.84691E-11
  1043    0.10797E-09    0.37181E-11   -0.78254E-11    0.26821E-07    0.84710E-11
  1044    0.10826E-09    0.36893E-11   -0.78978E-11    0.26773E-07    0.84716E-11
  1045    0.10853E-09    0.36606E-11   -0.79680E-11    0.26725E-07    0.84710E-11
  1046    0.10883E-09    0.36313E-11   -0.80349E-11    0.26677E-07    0.84692E-11
  1047    0.10913E-09    0.36017E-11   -0.81005E-11    0.26629E-07    0.84662E-11
  1048    0.10942E-09    0.35720E-11   -0.81628E-11    0.26581E-07    0.84621E-11
  1049    0.10973E-09    0.35420E-11   -0.82218E-11    0.26533E-07    0.84568E-11
  1050    0.11004E-09    0.35117E-11   -0.82786E-11    0.26486E-07    0.84505E-11
  1051    0.11035E-09    0.34811E-11   -0.83331E-11    0.26438E-07    0.84431E-11
  1052    0.11068E-09    0.34504E-11   -0.83844E-11    0.26391E-07    0.84346E-11
  1053    0.11099E-09    0.34194E-11   -0.84333E-11    0.26343E-07    0.84250E-11
  1054    0.11132E-09    0.33882E-11   -0.84801E-11    0.26296E-07    0.84143E-11
  1055    0.11164E-09    0.33570E-11   -0.85236E-11    0.26249E-07    0.84026E-11
  1056    0.11197E-09    0.33255E-11   -0.85648E-11    0.26203E-07    0.83898E-11
  1057    0.11231E-09    0.32938E-11   -0.86027E-11    0.26156E-07    0.83759E-11
  1058    0.11266E-09    0.32622E-11   -0.86385E-11    0.26109E-07    0.83611E-11
  1059    0.11301E-09    0.32302E-11   -0.86709E-11    0.26063E-07    0.83452E-11
  1060    0.11336E-09    0.31981E-11   -0.87011E-11    0.26016E-07    0.83282E-11
  1061    0.11370E-09    0.31661E-11   -0.87281E-11    0.25970E-07    0.83103E-11
  1062    0.11406E-09    0.31338E-11   -0.87529E-11    0.25924E-07    0.82913E-11
  1063    0.11439E-09    0.31016E-11   -0.87743E-11    0.25878E-07    0.82713E-11
  1064    0.11475E-09    0.30692E-11   -0.87946E-11    0.25832E-07    0.82504E-11
  1065    0.11510E-09    0.30367E-11   -0.88116E-11    0.25786E-07    0.82284E-11
  1066    0.11544E-09    0.30042E-11   -0.88254E-11    0.25740E-07    0.82054E-11
  1067    0.11580E-09    0.29717E-11   -0.88359E-11    0.25695E-07    0.81815E-11
  1068    0.11615E-09    0.29391E-11   -0.88443E-11    0.25649E-07    0.81565E-11
  1069    0.11650E-09    0.29066E-11   -0.88513E-11    0.25604E-07    0.81305E-11
  1070    0.11687E-09    0.28740E-11   -0.88552E-11    0.25558E-07    0.81034E-11
  1071    0.11721E-09    0.28415E-11   -0.88557E-11    0.25513E-07    0.80751E-11
  1072    0.11756E-09    0.28090E-11   -0.88531E-11    0.25468E-07    0.80456E-11
  1073    0.11792E-09    0.27765E-11   -0.88481E-11    0.25423E-07    0.80149E-11
  1074    0.11826E-09    0.27442E-11   -0.88409E-11    0.25378E-07    0.79829E-11
  1075    0.11861E-09    0.27117E-11   -0.88315E-11    0.25334E-07    0.79496E-11
  1076    0.11895E-09    0.26795E-11   -0.88187E-11    0.25289E-07    0.79149E-11
  1077    0.11930E-09    0.26473E-11   -0.88047E-11    0.25244E-07    0.78788E-11
  1078    0.11963E-09    0.26153E-11   -0.87855E-11    0.25200E-07    0.78413E-11
  1079    0.11997E-09    0.25832E-11   -0.87659E-11    0.25156E-07    0.78023E-11
  1080    0.12031E-09    0.25513E-11   -0.87441E-11    0.25112E-07    0.77617E-11
  1081    0.12063E-09    0.25197E-11   -0.87189E-11    0.25068E-07    0.77196E-11
  1082    0.12096E-09    0.24882E-11   -0.86915E-11    0.25024E-07    0.76758E-11
  1083    0.12128E-09    0.24567E-11   -0.86618E-11    0.24980E-07    0.76304E-11
  1084    0.12161E-09    0.24255E-11   -0.86298E-11    0.24936E-07    0.75833E-11
  1085    0.12193E-09    0.23945E-11   -0.85944E-11    0.24892E-07    0.75346E-11
  1086    0.12225E-09    0.23637E-11   -0.85588E-11    0.24849E-07    0.74845E-11
  1087    0.12256E-09    0.23332E-11   -0.85178E-11    0.24805E-07    0.74330E-11
  1088    0.12286E-09    0.23026E-11   -0.84765E-11    0.24762E-07    0.73803E-11
  1089    0.12316E-09    0.22725E-11   -0.84318E-11    0.24719E-07    0.73266E-11
  1090    0.12345E-09    0.22426E-11   -0.83869E-11    0.24676E-07    0.72719E-11
  1091    0.12375E-09    0.22129E-11   -0.83375E-11    0.24633E-07    0.72163E-11
  1092    0.12404E-09    0.21834E-11   -0.82868E-11    0.24590E-07    0.71601E-11
  1093    0.12432E-09    0.21543E-11   -0.82337E-11    0.24547E-07    0.71033E-11
  1094    0.12458E-09    0.21254E-11   -0.81792E-11    0.24504E-07    0.70460E-11
  1095    0.12486E-09    0.20969E-11   -0.81234E-11    0.24462E-07    0.69884E-11
  1096    0.12512E-09    0.20685E-11   -0.80641E-11    0.24419E-07    0.69307E-11
  1097    0.12537E-09    0.20406E-11   -0.80025E-11    0.24377E-07    0.68728E-11
  1098    0.12563E-09    0.20130E-11   -0.79394E-11    0.24335E-07    0.68150E-11
  1099    0.12588E-09    0.19858E-11   -0.78749E-11    0.24292E-07    0.67574E-11
  1100    0.12611E-09    0.19590E-11   -0.78080E-11    0.24250E-07    0.67000E-11
  1101    0.12634E-09    0.19324E-11   -0.77393E-11    0.24208E-07    0.66431E-11
  1102    0.12658E-09    0.19062E-11   -0.76686E-11    0.24166E-07    0.65865E-11
  1103    0.12680E-09    0.18804E-11   -0.75963E-11    0.24125E-07    0.65301E-11
  1104    0.12701E-09    0.18551E-11   -0.75220E-11    0.24083E-07    0.64739E-11
  1105    0.12721E-09    0.18301E-11   -0.74462E-11    0.24041E-07    0.64178E-11
  1106    0.12741E-09    0.18054E-11   -0.73686E-11    0.24000E-07    0.63616E-11
  1107    0.12760E-09    0.17812E-11   -0.72894E-11    0.23959E-07    0.63054E-11
  1108    0.12778E-09    0.17573E-11   -0.72086E-11    0.23917E-07    0.62489E-11
  1109    0.12795E-09    0.17336E-11   -0.71263E-11    0.23876E-07    0.61921E-11
  1110    0.12811E-09    0.17106E-11   -0.70425E-11    0.23835E-07    0.61349E-11
  1111    0.12826E-09    0.16881E-11   -0.69571E-11    0.23794E-07    0.60773E-11
  1112    0.12842E-09    0.16659E-11   -0.68705E-11    0.23753E-07    0.60191E-11
  1113    0.12855E-09    0.16443E-11   -0.67823E-11    0.23713E-07    0.59602E-11
  1114    0.12868E-09    0.16230E-11   -0.66929E-11    0.23672E-07    0.59006E-11
  1115    0.12881E-09    0.16023E-11   -0.66023E-11    0.23631E-07    0.58401E-11
  1116    0.12893E-09    0.15820E-11   -0.65104E-11    0.23591E-07    0.57787E-11
  1117    0.12903E-09    0.15622E-11   -0.64173E-11    0.23551E-07    0.57163E-11
  1118    0.12912E-09    0.15430E-11   -0.63230E-11    0.23510E-07    0.56528E-11
  1119    0.12922E-09    0.15241E-11   -0.62277E-11    0.23470E-07    0.55882E-11
  1120    0.12930E-09    0.15058E-11   -0.61313E-11    0.23430E-07    0.55226E-11
  1121    0.12937E-09    0.14880E-11   -0.60337E-11    0.23390E-07    0.54561E-11
  1122    0.12943E-09    0.14706E-11   -0.59354E-11    0.23350E-07    0.53886E-11
  1123    0.12948E-09    0.14539E-11   -0.58362E-11    0.23310E-07    0.53203E-11
  1124    0.12953E-09    0.14376E-11   -0.57360E-11    0.23271E-07    0.52512E-11
  1125    0.12956E-09    0.14218E-11   -0.56349E-11    0.23231E-07    0.51813E-11
  1126    0.12959E-09    0.14065E-11   -0.55332E-11    0.23192E-07    0.51107E-11
  1127    0.12960E-09    0.13918E-11   -0.54307E-11    0.23152E-07    0.50394E-11
  1128    0.12961E-09    0.13776E-11   -0.53277E-11    0.23113E-07    0.49676E-11
  1129    0.12961E-09    0.13641E-11   -0.52238E-11    0.23074E-07    0.48952E-11
  1130    0.12959E-09    0.13510E-11   -0.51195E-11    0.23034E-07    0.48223E-11
  1131    0.12958E-09    0.13384E-11   -0.50148E-11    0.22995E-07    0.47490E-11
  1132    0.12955E-09    0.13264E-11   -0.49094E-11    0.22956E-07    0.46753E-11
  1133    0.12950E-09    0.13150E-11   -0.48037E-11    0.22918E-07    0.46012E-11
  1134    0.12945E-09    0.13041E-11   -0.46976E-11    0.22879E-07    0.45268E-11
  1135    0.12939E-09    0.12937E-11   -0.45910E-11    0.22840E-07    0.44522E-11
  1136    0.12932E-09    0.12840E-11   -0.44845E-11    0.22802E-07    0.43774E-11
  1137    0.12924E-09    0.12747E-11   -0.43774E-11    0.22763E-07    0.43025E-11
  1138    0.12916E-09    0.12662E-11   -0.42703E-11    0.22725E-07    0.42277E-11
  1139    0.12907E-09    0.12580E-11   -0.41629E-11    0.22687E-07    0.41529E-11
  1140    0.12896E-09    0.12506E-11   -0.40556E-11    0.22648E-07    0.40782E-11
  1141    0.12884E-09    0.12435E-11   -0.39481E-11    0.22610E-07    0.40038E-11
  1142    0.12872E-09    0.12371E-11   -0.38407E-11    0.22572E-07    0.39298E-11
  1143    0.12859E-09    0.12312E-11   -0.37334E-11    0.22534E-07    0.38561E-11
  1144    0.12843E-09    0.12258E-11   -0.36262E-11    0.22496E-07    0.37829E-11
  1145    0.12829E-09    0.12212E-11   -0.35191E-11    0.22459E-07    0.37102E-11
  1146    0.12812E-09    0.12170E-11   -0.34122E-11    0.22421E-07    0.36382E-11
  1147    0.12795E-09    0.12135E-11   -0.33056E-11    0.22383E-07    0.35669E-11
  1148    0.12777E-09    0.12104E-11   -0.31992E-11    0.22346E-07    0.34964E-11
  1149    0.12758E-09    0.12079E-11   -0.30933E-11    0.22309E-07    0.34267E-11
  1150    0.12738E-09    0.12060E-11   -0.29878E-11    0.22271E-07    0.33581E-11
  1151    0.12718E-09    0.12047E-11   -0.28826E-11    0.22234E-07    0.32904E-11
  1152    0.12695E-09    0.12038E-11   -0.27779E-11    0.22197E-07    0.32239E-11
  1153    0.12674E-09    0.12036E-11   -0.26739E-11    0.22160E-07    0.31583E-11
  1154    0.12651E-09    0.12040E-11   -0.25702E-11    0.22123E-07    0.30936E-11
  1155    0.12627E-09    0.12049E-11   -0.24672E-11    0.22086E-07    0.30297E-11
  1156    0.12601E-09    0.12062E-11   -0.23649E-11    0.22049E-07    0.29665E-11
  1157    0.12575E-09    0.12081E-11   -0.22632E-11    0.22013E-07    0.29038E-11
  1158    0.12548E-09    0.12106E-11   -0.21624E-11    0.21976E-07    0.28416E-11
  1159    0.12522E-09    0.12136E-11   -0.20622E-11    0.21940E-07    0.27797E-11
  1160    0.12492E-09    0.12172E-11   -0.19631E-11    0.21903E-07    0.27180E-11
  1161    0.12463E-09    0.12213E-11   -0.18646E-11    0.21867E-07    0.26563E-11
  1162    0.12433E-09    0.12259E-11   -0.17672E-11    0.21831E-07    0.25947E-11
  1163    0.12402E-09    0.12310E-11   -0.16707E-11    0.21794E-07    0.25329E-11
  1164    0.12371E-09    0.12368E-11   -0.15751E-11    0.21758E-07    0.24709E-11
  1165    0.12339E-09    0.12429E-11   -0.14806E-11    0.21722E-07    0.24086E-11
  1166    0.12304E-09    0.12497E-11   -0.13871E-11    0.21686E-07    0.23458E-11
  1167    0.12271E-09    0.12568E-11   -0.12948E-11    0.21651E-07    0.22823E-11
  1168    0.12236E-09    0.12646E-11   -0.12035E-11    0.21615E-07    0.22182E-11
  1169    0.12202E-09    0.12727E-11   -0.11136E-11    0.21579E-07    0.21534E-11
  1170    0.12166E-09    0.12814E-11   -0.10246E-11    0.21544E-07    0.20878E-11
  1171    0.12129E-09    0.12906E-11   -0.93708E-12    0.21508E-07    0.20216E-11
  1172    0.12091E-09    0.13003E-11   -0.85081E-12    0.21473E-07    0.19550E-11
  1173    0.12054E-09    0.13104E-11   -0.76580E-12    0.21437E-07    0.18881E-11
  1174    0.12015E-09    0.13209E-11   -0.68220E-12    0.21402E-07    0.18209E-11
  1175    0.11975E-09    0.13318E-11   -0.59997E-12    0.21367E-07    0.17537E-11
  1176    0.11934E-09    0.13432E-11   -0.51923E-12    0.21332E-07    0.16864E-11
  1177    0.11894E-09    0.13552E-11   -0.43988E-12    0.21297E-07    0.16192E-11
  1178    0.11852E-09    0.13675E-11   -0.36203E-12    0.21262E-07    0.15523E-11
  1179    0.11811E-09    0.13804E-11   -0.28568E-12    0.21227E-07    0.14858E-11
  1180    0.11768E-09    0.13938E-11   -0.21088E-12    0.21193E-07    0.14197E-11
  1181    0.11726E-09    0.14073E-11   -0.13764E-12    0.21158E-07    0.13542E-11
  1182    0.11681E-09    0.14214E-11   -0.65998E-13    0.21123E-07    0.12895E-11
  1183    0.11637E-09    0.14359E-11    0.40287E-14    0.21089E-07    0.12255E-11
  1184    0.11592E-09    0.14506E-11    0.72401E-13    0.21054E-07    0.11625E-11
  1185    0.11547E-09    0.14659E-11    0.13912E-12    0.21020E-07    0.11006E-11
  1186    0.11502E-09    0.14815E-11    0.20412E-12    0.20986E-07    0.10398E-11
  1187    0.11456E-09    0.14975E-11    0.26741E-12    0.20952E-07    0.98015E-12
  1188    0.11410E-09    0.15138E-11    0.32894E-12    0.20917E-07    0.92169E-12
  1189    0.11362E-09    0.15304E-11    0.38872E-12    0.20883E-07    0.86439E-12
  1190    0.11315E-09    0.15474E-11    0.44670E-12    0.20849E-07    0.80824E-12
  1191    0.11267E-09    0.15648E-11    0.50289E-12    0.20816E-07    0.75324E-12
  1192    0.11220E-09    0.15824E-11    0.55724E-12    0.20782E-07    0.69938E-12
  1193    0.11171E-09    0.16004E-11    0.60976E-12    0.20748E-07    0.64666E-12
  1194    0.11122E-09    0.16187E-11    0.66044E-12    0.20714E-07    0.59507E-12
  1195    0.11074E-09    0.16373E-11    0.70925E-12    0.20681E-07    0.54460E-12
  1196    0.11023E-09    0.16563E-11    0.75613E-12    0.20647E-07    0.49525E-12
  1197    0.10974E-09    0.16754E-11    0.80112E-12    0.20614E-07    0.44701E-12
  1198    0.10924E-09    0.16948E-11    0.84406E-12    0.20581E-07    0.39989E-12
  1199    0.10874E-09    0.17144E-11    0.88523E-12    0.20547E-07    0.35386E-12
  1200    0.10823E-09    0.17344E-11    0.92444E-12    0.20514E-07    0.30893E-12
  1201    0.10773E-09    0.17545E-11    0.96158E-12    0.20481E-07    0.26509E-12
  1202    0.10721E-09    0.17750E-11    0.99688E-12    0.20448E-07    0.22234E-12
  1203    0.10670E-09    0.17956E-11    0.10301E-11    0.20415E-07    0.18066E-12
  1204    0.10618E-09    0.18165E-11    0.10614E-11    0.20382E-07    0.13999E-12
  1205    0.10567E-09    0.18374E-11    0.10907E-11    0.20350E-07    0.10026E-12
  1206    0.10515E-09    0.18586E-11    0.11180E-11    0.20317E-07    0.61414E-13
  1207    0.10464E-09    0.18800E-11    0.11432E-11    0.20284E-07    0.23373E-13
  1208    0.10413E-09    0.19016E-11    0.11665E-11    0.20252E-07   -0.13927E-13
  1209    0.10360E-09    0.19233E-11    0.11878E-11    0.20219E-07   -0.50555E-13
  1210    0.10308E-09    0.19451E-11    0.12069E-11    0.20187E-07   -0.86578E-13
  1211    0.10256E-09    0.19671E-11    0.12240E-11    0.20154E-07   -0.12206E-12
  1212    0.10204E-09    0.19893E-11    0.12392E-11    0.20122E-07   -0.15708E-12
  1213    0.10152E-09    0.20114E-11    0.12524E-11    0.20090E-07   -0.19169E-12
  1214    0.10101E-09    0.20339E-11    0.12635E-11    0.20058E-07   -0.22598E-12
  1215    0.10049E-09    0.20563E-11    0.12726E-11    0.20026E-07   -0.25999E-12
  1216    0.99977E-10    0.20788E-11    0.12796E-11    0.19994E-07   -0.29381E-12
  1217    0.99443E-10    0.21015E-11    0.12847E-11    0.19962E-07   -0.32750E-12
  1218    0.98929E-10    0.21243E-11    0.12877E-11    0.19930E-07   -0.36112E-12
  1219    0.98404E-10    0.21470E-11    0.12888E-11    0.19898E-07   -0.39476E-12
  1220    0.97890E-10    0.21697E-11    0.12878E-11    0.19867E-07   -0.42843E-12
  1221    0.97375E-10    0.21925E-11    0.12849E-11    0.19835E-07   -0.46209E-12
  1222    0.96861E-10    0.22154E-11    0.12798E-11    0.19804E-07   -0.49563E-12
  1223    0.96346E-10    0.22383E-11    0.12730E-11    0.19772E-07   -0.52896E-12
  1224    0.95830E-10    0.22610E-11    0.12640E-11    0.19741E-07   -0.56198E-12
  1225    0.95325E-10    0.22839E-11    0.12530E-11    0.19709E-07   -0.59459E-12
  1226    0.94819E-10    0.23067E-11    0.12402E-11    0.19678E-07   -0.62671E-12
  1227    0.94322E-10    0.23295E-11    0.12253E-11    0.19647E-07   -0.65823E-12
  1228    0.93815E-10    0.23523E-11    0.12086E-11    0.19616E-07   -0.68907E-12
  1229    0.93318E-10    0.23749E-11    0.11898E-11    0.19585E-07   -0.71912E-12
  1230    0.92800E-10    0.23975E-11    0.11693E-11    0.19554E-07   -0.74829E-12
  1231    0.92301E-10    0.24201E-11    0.11468E-11    0.19523E-07   -0.77648E-12
  1232    0.91802E-10    0.24426E-11    0.11225E-11    0.19492E-07   -0.80361E-12
  1233    0.91322E-10    0.24651E-11    0.10962E-11    0.19461E-07   -0.82956E-12
  1234    0.90831E-10    0.24873E-11    0.10682E-11    0.19431E-07   -0.85426E-12
  1235    0.90379E-10    0.25096E-11    0.10384E-11    0.19400E-07   -0.87760E-12
  1236    0.89907E-10    0.25316E-11    0.10067E-11    0.19369E-07   -0.89948E-12
  1237    0.89433E-10    0.25535E-11    0.97323E-12    0.19339E-07   -0.91985E-12
  1238    0.88969E-10    0.25753E-11    0.93795E-12    0.19309E-07   -0.93872E-12
  1239    0.88504E-10    0.25969E-11    0.90088E-12    0.19278E-07   -0.95616E-12
  1240    0.88037E-10    0.26184E-11    0.86222E-12    0.19248E-07   -0.97222E-12
  1241    0.87590E-10    0.26396E-11    0.82176E-12    0.19218E-07   -0.98696E-12
  1242    0.87131E-10    0.26609E-11    0.77979E-12    0.19188E-07   -0.10004E-11
  1243    0.86681E-10    0.26817E-11    0.73588E-12    0.19157E-07   -0.10127E-11
  1244    0.86240E-10    0.27026E-11    0.69052E-12    0.19127E-07   -0.10238E-11
  1245    0.85808E-10    0.27232E-11    0.64350E-12    0.19097E-07   -0.10338E-11
  1246    0.85374E-10    0.27435E-11    0.59504E-12    0.19068E-07   -0.10428E-11
  1247    0.84940E-10    0.27636E-11    0.54492E-12    0.19038E-07   -0.10508E-11
