  1226    0.12653E-09    0.30499E-11    0.12750E-13    0.76336E-12
  1227    0.12595E-09    0.30751E-11    0.12739E-13    0.74587E-12
  1228    0.12536E-09    0.31003E-11    0.12728E-13    0.72632E-12
  1229    0.12477E-09    0.31253E-11    0.12716E-13    0.70449E-12
  1230    0.12417E-09    0.31503E-11    0.12705E-13    0.68070E-12
  1231    0.12358E-09    0.31752E-11    0.12693E-13    0.65475E-12
  1232    0.12300E-09    0.31999E-11    0.12682E-13    0.62682E-12
  1233    0.12243E-09    0.32247E-11    0.12670E-13    0.59664E-12
  1234    0.12186E-09    0.32492E-11    0.12659E-13    0.56458E-12
  1235    0.12132E-09    0.32737E-11    0.12647E-13    0.53046E-12
  1236    0.12077E-09    0.32979E-11    0.12635E-13    0.49437E-12
  1237    0.12021E-09    0.33220E-11    0.12624E-13    0.45622E-12
  1238    0.11966E-09    0.33460E-11    0.12612E-13    0.41609E-12
  1239    0.11912E-09    0.33697E-11    0.12600E-13    0.37399E-12
  1240    0.11857E-09    0.33933E-11    0.12589E-13    0.33012E-12
  1241    0.11804E-09    0.34166E-11    0.12577E-13    0.28427E-12
  1242    0.11750E-09    0.34398E-11    0.12565E-13    0.23675E-12
  1243    0.11697E-09    0.34626E-11    0.12553E-13    0.18712E-12
  1244    0.11646E-09    0.34855E-11    0.12541E-13    0.13589E-12
  1245    0.11595E-09    0.35080E-11    0.12530E-13    0.82839E-13
  1246    0.11544E-09    0.35301E-11    0.12518E-13    0.28192E-13
  1247    0.11493E-09    0.35521E-11    0.12506E-13   -0.28263E-13
  1248    0.11443E-09    0.35737E-11    0.12494E-13   -0.86437E-13
  1249    0.11393E-09    0.35953E-11    0.12482E-13   -0.14621E-12
  1250    0.11345E-09    0.36164E-11    0.12470E-13   -0.20761E-12
  1251    0.11297E-09    0.36371E-11    0.12459E-13   -0.27062E-12
  1252    0.11251E-09    0.36578E-11    0.12447E-13   -0.33521E-12
  1253    0.11203E-09    0.36780E-11    0.12435E-13   -0.40129E-12
  1254    0.11157E-09    0.36978E-11    0.12423E-13   -0.46886E-12
  1255    0.11112E-09    0.37174E-11    0.12411E-13   -0.53789E-12
  1256    0.11068E-09    0.37366E-11    0.12400E-13   -0.60832E-12
  1257    0.11024E-09    0.37555E-11    0.12388E-13   -0.68013E-12
  1258    0.10981E-09    0.37739E-11    0.12376E-13   -0.75328E-12
  1259    0.10938E-09    0.37921E-11    0.12365E-13   -0.82773E-12
  1260    0.10896E-09    0.38098E-11    0.12353E-13   -0.90343E-12
  1261    0.10855E-09    0.38273E-11    0.12341E-13   -0.98037E-12
  1262    0.10815E-09    0.38443E-11    0.12330E-13   -0.10585E-11
  1263    0.10775E-09    0.38610E-11    0.12318E-13   -0.11377E-11
  1264    0.10736E-09    0.38772E-11    0.12307E-13   -0.12182E-11
  1265    0.10699E-09    0.38931E-11    0.12295E-13   -0.12996E-11
  1266    0.10661E-09    0.39085E-11    0.12284E-13   -0.13821E-11
  1267    0.10624E-09    0.39234E-11    0.12272E-13   -0.14657E-11
  1268    0.10589E-09    0.39382E-11    0.12261E-13   -0.15501E-11
  1269    0.10554E-09    0.39522E-11    0.12250E-13   -0.16355E-11
  1270    0.10520E-09    0.39659E-11    0.12239E-13   -0.17219E-11
  1271    0.10487E-09    0.39792E-11    0.12227E-13   -0.18090E-11
  1272    0.10454E-09    0.39920E-11    0.12216E-13   -0.18969E-11
  1273    0.10422E-09    0.40044E-11    0.12205E-13   -0.19856E-11
  1274    0.10391E-09    0.40161E-11    0.12194E-13   -0.20750E-11
  1275    0.10361E-09    0.40276E-11    0.12183E-13   -0.21651E-11
  1276    0.10332E-09    0.40386E-11    0.12172E-13   -0.22558E-11
  1277    0.10303E-09    0.40491E-11    0.12161E-13   -0.23470E-11
  1278    0.10275E-09    0.40591E-11    0.12151E-13   -0.24389E-11
  1279    0.10249E-09    0.40686E-11    0.12140E-13   -0.25311E-11
  1280    0.10223E-09    0.40778E-11    0.12129E-13   -0.26240E-11
  1281    0.10197E-09    0.40864E-11    0.12119E-13   -0.27172E-11
  1282    0.10173E-09    0.40945E-11    0.12108E-13   -0.28107E-11
  1283    0.10149E-09    0.41021E-11    0.12098E-13   -0.29047E-11
  1284    0.10127E-09    0.41092E-11    0.12088E-13   -0.29990E-11
  1285    0.10105E-09    0.41159E-11    0.12077E-13   -0.30934E-11
  1286    0.10083E-09    0.41220E-11    0.12067E-13   -0.31881E-11
  1287    0.10063E-09    0.41276E-11    0.12057E-13   -0.32829E-11
  1288    0.10044E-09    0.41327E-11    0.12047E-13   -0.33780E-11
  1289    0.10025E-09    0.41374E-11    0.12037E-13   -0.34729E-11
  1290    0.10007E-09    0.41415E-11    0.12027E-13   -0.35681E-11
  1291    0.99899E-10    0.41451E-11    0.12018E-13   -0.36632E-11
  1292    0.99737E-10    0.41480E-11    0.12008E-13   -0.37584E-11
  1293    0.99582E-10    0.41507E-11    0.11998E-13   -0.38536E-11
  1294    0.99436E-10    0.41527E-11    0.11989E-13   -0.39482E-11
  1295    0.99298E-10    0.41543E-11    0.11979E-13   -0.40431E-11
  1296    0.99167E-10    0.41554E-11    0.11970E-13   -0.41374E-11
  1297    0.99044E-10    0.41560E-11    0.11961E-13   -0.42317E-11
  1298    0.98930E-10    0.41561E-11    0.11952E-13   -0.43257E-11
  1299    0.98822E-10    0.41557E-11    0.11943E-13   -0.44194E-11
  1300    0.98723E-10    0.41546E-11    0.11934E-13   -0.45126E-11
  1301    0.98633E-10    0.41532E-11    0.11925E-13   -0.46055E-11
  1302    0.98549E-10    0.41512E-11    0.11916E-13   -0.46978E-11
  1303    0.98473E-10    0.41487E-11    0.11907E-13   -0.47898E-11
  1304    0.98404E-10    0.41458E-11    0.11899E-13   -0.48812E-11
  1305    0.98343E-10    0.41422E-11    0.11890E-13   -0.49721E-11
  1306    0.98288E-10    0.41383E-11    0.11882E-13   -0.50623E-11
  1307    0.98242E-10    0.41339E-11    0.11874E-13   -0.51518E-11
  1308    0.98204E-10    0.41289E-11    0.11866E-13   -0.52409E-11
  1309    0.98170E-10    0.41232E-11    0.11858E-13   -0.53290E-11
  1310    0.98146E-10    0.41173E-11    0.11850E-13   -0.54166E-11
  1311    0.98127E-10    0.41109E-11    0.11842E-13   -0.55033E-11
  1312    0.98119E-10    0.41040E-11    0.11834E-13   -0.55892E-11
  1313    0.98114E-10    0.40965E-11    0.11826E-13   -0.56743E-11
  1314    0.98117E-10    0.40886E-11    0.11819E-13   -0.57583E-11
  1315    0.98126E-10    0.40803E-11    0.11811E-13   -0.58416E-11
  1316    0.98143E-10    0.40714E-11    0.11804E-13   -0.59238E-11
  1317    0.98166E-10    0.40623E-11    0.11797E-13   -0.60051E-11
  1318    0.98194E-10    0.40524E-11    0.11789E-13   -0.60853E-11
  1319    0.98229E-10    0.40422E-11    0.11782E-13   -0.61645E-11
  1320    0.98270E-10    0.40315E-11    0.11775E-13   -0.62426E-11
  1321    0.98317E-10    0.40205E-11    0.11768E-13   -0.63197E-11
  1322    0.98370E-10    0.40088E-11    0.11762E-13   -0.63955E-11
  1323    0.98429E-10    0.39968E-11    0.11755E-13   -0.64701E-11
  1324    0.98494E-10    0.39844E-11    0.11748E-13   -0.65437E-11
  1325    0.98564E-10    0.39715E-11    0.11742E-13   -0.66159E-11
  1326    0.98640E-10    0.39583E-11    0.11736E-13   -0.66869E-11
  1327    0.98720E-10    0.39447E-11    0.11729E-13   -0.67567E-11
  1328    0.98807E-10    0.39307E-11    0.11723E-13   -0.68249E-11
  1329    0.98898E-10    0.39162E-11    0.11717E-13   -0.68920E-11
  1330    0.98994E-10    0.39012E-11    0.11711E-13   -0.69577E-11
  1331    0.99096E-10    0.38860E-11    0.11705E-13   -0.70219E-11
  1332    0.99201E-10    0.38703E-11    0.11699E-13   -0.70848E-11
  1333    0.99312E-10    0.38542E-11    0.11694E-13   -0.71461E-11
  1334    0.99426E-10    0.38379E-11    0.11688E-13   -0.72061E-11
  1335    0.99545E-10    0.38211E-11    0.11683E-13   -0.72646E-11
  1336    0.99669E-10    0.38040E-11    0.11677E-13   -0.73214E-11
  1337    0.99797E-10    0.37864E-11    0.11672E-13   -0.73768E-11
  1338    0.99927E-10    0.37686E-11    0.11667E-13   -0.74306E-11
  1339    0.10006E-09    0.37504E-11    0.11661E-13   -0.74829E-11
  1340    0.10020E-09    0.37319E-11    0.11656E-13   -0.75338E-11
  1341    0.10034E-09    0.37133E-11    0.11651E-13   -0.75828E-11
  1342    0.10049E-09    0.36941E-11    0.11646E-13   -0.76303E-11
  1343    0.10064E-09    0.36747E-11    0.11642E-13   -0.76761E-11
  1344    0.10079E-09    0.36549E-11    0.11637E-13   -0.77203E-11
  1345    0.10094E-09    0.36350E-11    0.11632E-13   -0.77627E-11
  1346    0.10110E-09    0.36147E-11    0.11628E-13   -0.78037E-11
  1347    0.10126E-09    0.35941E-11    0.11623E-13   -0.78428E-11
  1348    0.10142E-09    0.35733E-11    0.11619E-13   -0.78802E-11
  1349    0.10159E-09    0.35521E-11    0.11614E-13   -0.79158E-11
  1350    0.10176E-09    0.35308E-11    0.11610E-13   -0.79497E-11
  1351    0.10193E-09    0.35092E-11    0.11606E-13   -0.79819E-11
  1352    0.10210E-09    0.34874E-11    0.11602E-13   -0.80123E-11
  1353    0.10227E-09    0.34655E-11    0.11598E-13   -0.80409E-11
  1354    0.10245E-09    0.34432E-11    0.11594E-13   -0.80679E-11
  1355    0.10262E-09    0.34208E-11    0.11590E-13   -0.80930E-11
  1356    0.10280E-09    0.33982E-11    0.11586E-13   -0.81166E-11
  1357    0.10298E-09    0.33754E-11    0.11582E-13   -0.81381E-11
  1358    0.10316E-09    0.33523E-11    0.11578E-13   -0.81577E-11
  1359    0.10334E-09    0.33292E-11    0.11575E-13   -0.81757E-11
  1360    0.10352E-09    0.33061E-11    0.11571E-13   -0.81918E-11
  1361    0.10371E-09    0.32825E-11    0.11568E-13   -0.82062E-11
  1362    0.10389E-09    0.32589E-11    0.11564E-13   -0.82186E-11
  1363    0.10407E-09    0.32351E-11    0.11561E-13   -0.82295E-11
  1364    0.10425E-09    0.32113E-11    0.11557E-13   -0.82383E-11
  1365    0.10444E-09    0.31873E-11    0.11554E-13   -0.82453E-11
  1366    0.10462E-09    0.31631E-11    0.11551E-13   -0.82506E-11
  1367    0.10480E-09    0.31388E-11    0.11548E-13   -0.82541E-11
  1368    0.10499E-09    0.31147E-11    0.11544E-13   -0.82558E-11
  1369    0.10517E-09    0.30902E-11    0.11541E-13   -0.82555E-11
  1370    0.10535E-09    0.30658E-11    0.11538E-13   -0.82536E-11
  1371    0.10553E-09    0.30414E-11    0.11535E-13   -0.82498E-11
  1372    0.10571E-09    0.30168E-11    0.11532E-13   -0.82442E-11
  1373    0.10589E-09    0.29923E-11    0.11529E-13   -0.82369E-11
  1374    0.10606E-09    0.29678E-11    0.11526E-13   -0.82277E-11
  1375    0.10624E-09    0.29431E-11    0.11523E-13   -0.82168E-11
  1376    0.10642E-09    0.29185E-11    0.11520E-13   -0.82041E-11
  1377    0.10660E-09    0.28940E-11    0.11517E-13   -0.81897E-11
  1378    0.10678E-09    0.28692E-11    0.11515E-13   -0.81735E-11
  1379    0.10694E-09    0.28447E-11    0.11512E-13   -0.81556E-11
  1380    0.10711E-09    0.28200E-11    0.11509E-13   -0.81361E-11
  1381    0.10728E-09    0.27954E-11    0.11506E-13   -0.81146E-11
  1382    0.10743E-09    0.27709E-11    0.11503E-13   -0.80914E-11
  1383    0.10760E-09    0.27464E-11    0.11501E-13   -0.80667E-11
  1384    0.10775E-09    0.27220E-11    0.11498E-13   -0.80402E-11
  1385    0.10790E-09    0.26976E-11    0.11495E-13   -0.80120E-11
  1386    0.10805E-09    0.26733E-11    0.11493E-13   -0.79822E-11
  1387    0.10819E-09    0.26492E-11    0.11490E-13   -0.79507E-11
  1388    0.10835E-09    0.26250E-11    0.11487E-13   -0.79177E-11
  1389    0.10849E-09    0.26009E-11    0.11485E-13   -0.78829E-11
  1390    0.10862E-09    0.25771E-11    0.11482E-13   -0.78467E-11
  1391    0.10876E-09    0.25533E-11    0.11479E-13   -0.78088E-11
  1392    0.10890E-09    0.25296E-11    0.11476E-13   -0.77694E-11
  1393    0.10903E-09    0.25062E-11    0.11474E-13   -0.77285E-11
  1394    0.10915E-09    0.24828E-11    0.11471E-13   -0.76861E-11
  1395    0.10927E-09    0.24595E-11    0.11468E-13   -0.76421E-11
  1396    0.10940E-09    0.24365E-11    0.11466E-13   -0.75968E-11
  1397    0.10951E-09    0.24136E-11    0.11463E-13   -0.75499E-11
  1398    0.10962E-09    0.23907E-11    0.11460E-13   -0.75016E-11
  1399    0.10972E-09    0.23683E-11    0.11458E-13   -0.74518E-11
  1400    0.10983E-09    0.23459E-11    0.11455E-13   -0.74007E-11
  1401    0.10992E-09    0.23236E-11    0.11452E-13   -0.73482E-11
  1402    0.11002E-09    0.23017E-11    0.11449E-13   -0.72944E-11
  1403    0.11011E-09    0.22800E-11    0.11446E-13   -0.72392E-11
  1404    0.11018E-09    0.22586E-11    0.11444E-13   -0.71827E-11
  1405    0.11027E-09    0.22372E-11    0.11441E-13   -0.71250E-11
  1406    0.11034E-09    0.22162E-11    0.11438E-13   -0.70661E-11
  1407    0.11040E-09    0.21954E-11    0.11435E-13   -0.70059E-11
  1408    0.11048E-09    0.21747E-11    0.11432E-13   -0.69445E-11
  1409    0.11054E-09    0.21544E-11    0.11429E-13   -0.68819E-11
  1410    0.11060E-09    0.21343E-11    0.11426E-13   -0.68183E-11
  1411    0.11065E-09    0.21144E-11    0.11423E-13   -0.67534E-11
  1412    0.11070E-09    0.20949E-11    0.11420E-13   -0.66874E-11
  1413    0.11073E-09    0.20757E-11    0.11416E-13   -0.66204E-11
  1414    0.11076E-09    0.20567E-11    0.11413E-13   -0.65523E-11
  1415    0.11079E-09    0.20380E-11    0.11410E-13   -0.64833E-11
  1416    0.11082E-09    0.20197E-11    0.11407E-13   -0.64132E-11
  1417    0.11083E-09    0.20015E-11    0.11403E-13   -0.63424E-11
  1418    0.11084E-09    0.19836E-11    0.11400E-13   -0.62704E-11
  1419    0.11085E-09    0.19661E-11    0.11397E-13   -0.61977E-11
  1420    0.11085E-09    0.19490E-11    0.11393E-13   -0.61240E-11
  1421    0.11084E-09    0.19321E-11    0.11390E-13   -0.60496E-11
  1422    0.11084E-09    0.19155E-11    0.11386E-13   -0.59743E-11
  1423    0.11081E-09    0.18993E-11    0.11382E-13   -0.58983E-11
  1424    0.11080E-09    0.18834E-11    0.11379E-13   -0.58215E-11
  1425    0.11077E-09    0.18679E-11    0.11375E-13   -0.57440E-11
  1426    0.11072E-09    0.18527E-11    0.11371E-13   -0.56659E-11
  1427    0.11069E-09    0.18379E-11    0.11367E-13   -0.55870E-11
  1428    0.11064E-09    0.18233E-11    0.11363E-13   -0.55077E-11
  1429    0.11059E-09    0.18092E-11    0.11359E-13   -0.54275E-11
  1430    0.11053E-09    0.17954E-11    0.11355E-13   -0.53470E-11
  1431    0.11046E-09    0.17819E-11    0.11351E-13   -0.52658E-11
  1432    0.11039E-09    0.17688E-11    0.11347E-13   -0.51842E-11
  1433    0.11032E-09    0.17561E-11    0.11342E-13   -0.51020E-11
  1434    0.11024E-09    0.17438E-11    0.11338E-13   -0.50194E-11
  1435    0.11015E-09    0.17318E-11    0.11333E-13   -0.49365E-11
  1436    0.11006E-09    0.17201E-11    0.11329E-13   -0.48533E-11
  1437    0.10995E-09    0.17089E-11    0.11324E-13   -0.47696E-11
  1438    0.10984E-09    0.16980E-11    0.11320E-13   -0.46858E-11
  1439    0.10973E-09    0.16875E-11    0.11315E-13   -0.46014E-11
  1440    0.10961E-09    0.16774E-11    0.11310E-13   -0.45170E-11
  1441    0.10949E-09    0.16676E-11    0.11305E-13   -0.44325E-11
  1442    0.10936E-09    0.16582E-11    0.11300E-13   -0.43477E-11
  1443    0.10922E-09    0.16494E-11    0.11295E-13   -0.42626E-11
  1444    0.10908E-09    0.16408E-11    0.11290E-13   -0.41775E-11
  1445    0.10892E-09    0.16327E-11    0.11285E-13   -0.40924E-11
  1446    0.10878E-09    0.16248E-11    0.11279E-13   -0.40071E-11
  1447    0.10860E-09    0.16174E-11    0.11274E-13   -0.39215E-11
  1448    0.10844E-09    0.16105E-11    0.11268E-13   -0.38363E-11
  1449    0.10827E-09    0.16037E-11    0.11263E-13   -0.37510E-11
  1450    0.10809E-09    0.15975E-11    0.11257E-13   -0.36658E-11
  1451    0.10791E-09    0.15917E-11    0.11251E-13   -0.35808E-11
  1452    0.10771E-09    0.15863E-11    0.11246E-13   -0.34961E-11
  1453    0.10751E-09    0.15812E-11    0.11240E-13   -0.34113E-11
  1454    0.10732E-09    0.15766E-11    0.11234E-13   -0.33266E-11
  1455    0.10711E-09    0.15722E-11    0.11227E-13   -0.32423E-11
  1456    0.10690E-09    0.15684E-11    0.11221E-13   -0.31583E-11
  1457    0.10667E-09    0.15649E-11    0.11215E-13   -0.30745E-11
  1458    0.10645E-09    0.15618E-11    0.11209E-13   -0.29910E-11
  1459    0.10622E-09    0.15590E-11    0.11202E-13   -0.29077E-11
  1460    0.10598E-09    0.15568E-11    0.11196E-13   -0.28249E-11
  1461    0.10575E-09    0.15547E-11    0.11189E-13   -0.27426E-11
  1462    0.10550E-09    0.15531E-11    0.11182E-13   -0.26607E-11
  1463    0.10524E-09    0.15519E-11    0.11175E-13   -0.25792E-11
  1464    0.10498E-09    0.15510E-11    0.11168E-13   -0.24981E-11
  1465    0.10471E-09    0.15505E-11    0.11161E-13   -0.24176E-11
  1466    0.10445E-09    0.15505E-11    0.11154E-13   -0.23375E-11
  1467    0.10418E-09    0.15507E-11    0.11147E-13   -0.22581E-11
  1468    0.10390E-09    0.15514E-11    0.11140E-13   -0.21793E-11
  1469    0.10362E-09    0.15524E-11    0.11132E-13   -0.21010E-11
  1470    0.10332E-09    0.15537E-11    0.11125E-13   -0.20233E-11
  1471    0.10303E-09    0.15555E-11    0.11117E-13   -0.19465E-11
  1472    0.10274E-09    0.15577E-11    0.11110E-13   -0.18702E-11
  1473    0.10244E-09    0.15601E-11    0.11102E-13   -0.17947E-11
  1474    0.10212E-09    0.15629E-11    0.11094E-13   -0.17199E-11
  1475    0.10181E-09    0.15659E-11    0.11086E-13   -0.16458E-11
  1476    0.10149E-09    0.15694E-11    0.11078E-13   -0.15726E-11
  1477    0.10117E-09    0.15732E-11    0.11070E-13   -0.15001E-11
  1478    0.10085E-09    0.15773E-11    0.11062E-13   -0.14285E-11
  1479    0.10052E-09    0.15818E-11    0.11054E-13   -0.13578E-11
  1480    0.10019E-09    0.15867E-11    0.11045E-13   -0.12879E-11
  1481    0.99843E-10    0.15917E-11    0.11037E-13   -0.12189E-11
  1482    0.99502E-10    0.15972E-11    0.11028E-13   -0.11508E-11
  1483    0.99155E-10    0.16030E-11    0.11019E-13   -0.10837E-11
  1484    0.98808E-10    0.16090E-11    0.11011E-13   -0.10175E-11
  1485    0.98454E-10    0.16154E-11    0.11002E-13   -0.95229E-12
  1486    0.98095E-10    0.16221E-11    0.10993E-13   -0.88805E-12
  1487    0.97734E-10    0.16290E-11    0.10984E-13   -0.82485E-12
  1488    0.97371E-10    0.16363E-11    0.10975E-13   -0.76266E-12
  1489    0.97001E-10    0.16439E-11    0.10966E-13   -0.70153E-12
  1490    0.96629E-10    0.16517E-11    0.10956E-13   -0.64147E-12
  1491    0.96254E-10    0.16597E-11    0.10947E-13   -0.58249E-12
  1492    0.95878E-10    0.16681E-11    0.10938E-13   -0.52461E-12
  1493    0.95497E-10    0.16767E-11    0.10928E-13   -0.46785E-12
  1494    0.95114E-10    0.16855E-11    0.10919E-13   -0.41223E-12
  1495    0.94728E-10    0.16947E-11    0.10909E-13   -0.35774E-12
  1496    0.94340E-10    0.17041E-11    0.10899E-13   -0.30441E-12
  1497    0.93948E-10    0.17137E-11    0.10890E-13   -0.25225E-12
  1498    0.93555E-10    0.17236E-11    0.10880E-13   -0.20127E-12
  1499    0.93159E-10    0.17336E-11    0.10870E-13   -0.15148E-12
  1500    0.92761E-10    0.17439E-11    0.10860E-13   -0.10290E-12
  1501    0.92361E-10    0.17544E-11    0.10850E-13   -0.55514E-13
  1502    0.91958E-10    0.17651E-11    0.10839E-13   -0.93887E-14
  1503    0.91554E-10    0.17761E-11    0.10829E-13    0.35499E-13
  1504    0.91147E-10    0.17872E-11    0.10819E-13    0.79164E-13
  1505    0.90738E-10    0.17985E-11    0.10808E-13    0.12156E-12
  1506    0.90328E-10    0.18100E-11    0.10798E-13    0.16270E-12
  1507    0.89917E-10    0.18217E-11    0.10787E-13    0.20257E-12
  1508    0.89504E-10    0.18336E-11    0.10777E-13    0.24114E-12
  1509    0.89089E-10    0.18454E-11    0.10766E-13    0.27842E-12
  1510    0.88674E-10    0.18577E-11    0.10756E-13    0.31438E-12
  1511    0.88256E-10    0.18700E-11    0.10745E-13    0.34912E-12
  1512    0.87837E-10    0.18824E-11    0.10734E-13    0.38234E-12
  1513    0.87417E-10    0.18950E-11    0.10723E-13    0.41445E-12
  1514    0.86997E-10    0.19078E-11    0.10712E-13    0.44515E-12
  1515    0.86579E-10    0.19207E-11    0.10701E-13    0.47464E-12
  1516    0.86157E-10    0.19337E-11    0.10690E-13    0.50263E-12
  1517    0.85736E-10    0.19468E-11    0.10679E-13    0.52941E-12
  1518    0.85314E-10    0.19600E-11    0.10668E-13    0.55499E-12
  1519    0.84892E-10    0.19732E-11    0.10657E-13    0.57898E-12
  1520    0.84470E-10    0.19866E-11    0.10645E-13    0.60177E-12
  1521    0.84048E-10    0.20002E-11    0.10634E-13    0.62326E-12
  1522    0.83624E-10    0.20136E-11    0.10623E-13    0.64336E-12
  1523    0.83201E-10    0.20272E-11    0.10611E-13    0.66217E-12
  1524    0.82778E-10    0.20409E-11    0.10600E-13    0.67959E-12
  1525    0.82355E-10    0.20547E-11    0.10588E-13    0.69572E-12
  1526    0.81933E-10    0.20685E-11    0.10577E-13    0.71056E-12
  1527    0.81511E-10    0.20822E-11    0.10565E-13    0.72391E-12
  1528    0.81089E-10    0.20961E-11    0.10554E-13    0.73607E-12
  1529    0.80669E-10    0.21100E-11    0.10542E-13    0.74695E-12
  1530    0.80249E-10    0.21239E-11    0.10530E-13    0.75644E-12
  1531    0.79830E-10    0.21378E-11    0.10519E-13    0.76455E-12
  1532    0.79412E-10    0.21518E-11    0.10507E-13    0.77148E-12
  1533    0.78995E-10    0.21657E-11    0.10495E-13    0.77722E-12
  1534    0.78579E-10    0.21797E-11    0.10483E-13    0.78138E-12
  1535    0.78165E-10    0.21937E-11    0.10471E-13    0.78446E-12
  1536    0.77752E-10    0.22075E-11    0.10460E-13    0.78616E-12
  1537    0.77341E-10    0.22215E-11    0.10448E-13    0.78658E-12
  1538    0.76933E-10    0.22354E-11    0.10436E-13    0.78582E-12
  1539    0.76521E-10    0.22491E-11    0.10424E-13    0.78377E-12
  1540    0.76115E-10    0.22629E-11    0.10412E-13    0.78054E-12
  1541    0.75710E-10    0.22767E-11    0.10400E-13    0.77593E-12
  1542    0.75307E-10    0.22904E-11    0.10388E-13    0.77024E-12
  1543    0.74904E-10    0.23039E-11    0.10376E-13    0.76316E-12
  1544    0.74505E-10    0.23175E-11    0.10364E-13    0.75499E-12
  1545    0.74108E-10    0.23309E-11    0.10352E-13    0.74564E-12
  1546    0.73712E-10    0.23443E-11    0.10340E-13    0.73500E-12
  1547    0.73318E-10    0.23576E-11    0.10328E-13    0.72327E-12
  1548    0.72928E-10    0.23708E-11    0.10316E-13    0.71034E-12
  1549    0.72540E-10    0.23839E-11    0.10304E-13    0.69632E-12
  1550    0.72155E-10    0.23968E-11    0.10292E-13    0.68111E-12
  1551    0.71771E-10    0.24097E-11    0.10280E-13    0.66470E-12
  1552    0.71391E-10    0.24224E-11    0.10268E-13    0.64729E-12
  1553    0.71013E-10    0.24351E-11    0.10256E-13    0.62888E-12
  1554    0.70638E-10    0.24477E-11    0.10244E-13    0.60926E-12
  1555    0.70265E-10    0.24600E-11    0.10232E-13    0.58863E-12
  1556    0.69897E-10    0.24722E-11    0.10220E-13    0.56690E-12
  1557    0.69531E-10    0.24843E-11    0.10208E-13    0.54416E-12
  1558    0.69168E-10    0.24963E-11    0.10196E-13    0.52050E-12
  1559    0.68811E-10    0.25079E-11    0.10184E-13    0.49573E-12
  1560    0.68455E-10    0.25195E-11    0.10172E-13    0.46993E-12
  1561    0.68100E-10    0.25309E-11    0.10160E-13    0.44321E-12
  1562    0.67748E-10    0.25422E-11    0.10148E-13    0.41547E-12
  1563    0.67401E-10    0.25533E-11    0.10136E-13    0.38690E-12
  1564    0.67058E-10    0.25643E-11    0.10124E-13    0.35739E-12
  1565    0.66720E-10    0.25749E-11    0.10112E-13    0.32695E-12
  1566    0.66383E-10    0.25854E-11    0.10100E-13    0.29576E-12
  1567    0.66049E-10    0.25955E-11    0.10088E-13    0.26353E-12
  1568    0.65719E-10    0.26057E-11    0.10076E-13    0.23054E-12
  1569    0.65395E-10    0.26155E-11    0.10065E-13    0.19670E-12
  1570    0.65073E-10    0.26253E-11    0.10053E-13    0.16209E-12
  1571    0.64756E-10    0.26351E-11    0.10041E-13    0.12676E-12
  1572    0.64441E-10    0.26442E-11    0.10029E-13    0.90551E-13
  1573    0.64130E-10    0.26534E-11    0.10018E-13    0.53626E-13
  1574    0.63825E-10    0.26621E-11    0.10006E-13    0.15965E-13
  1575    0.63522E-10    0.26709E-11    0.99942E-14   -0.22394E-13
  1576    0.63223E-10    0.26790E-11    0.99826E-14   -0.61447E-13
  1577    0.62929E-10    0.26872E-11    0.99710E-14   -0.10117E-12
  1578    0.62639E-10    0.26950E-11    0.99594E-14   -0.14152E-12
  1579    0.62353E-10    0.27026E-11    0.99479E-14   -0.18250E-12
  1580    0.62070E-10    0.27101E-11    0.99364E-14   -0.22408E-12
  1581    0.61791E-10    0.27172E-11    0.99250E-14   -0.26624E-12
  1582    0.61518E-10    0.27241E-11    0.99136E-14   -0.30896E-12
  1583    0.61247E-10    0.27306E-11    0.99022E-14   -0.35221E-12
  1584    0.60982E-10    0.27370E-11    0.98909E-14   -0.39599E-12
  1585    0.60719E-10    0.27432E-11    0.98796E-14   -0.44026E-12
  1586    0.60462E-10    0.27490E-11    0.98684E-14   -0.48500E-12
  1587    0.60209E-10    0.27546E-11    0.98572E-14   -0.53022E-12
  1588    0.59962E-10    0.27599E-11    0.98461E-14   -0.57587E-12
  1589    0.59717E-10    0.27649E-11    0.98350E-14   -0.62192E-12
  1590    0.59476E-10    0.27697E-11    0.98239E-14   -0.66837E-12
  1591    0.59241E-10    0.27741E-11    0.98129E-14   -0.71518E-12
  1592    0.59009E-10    0.27784E-11    0.98020E-14   -0.76232E-12
  1593    0.58782E-10    0.27823E-11    0.97911E-14   -0.80982E-12
  1594    0.58557E-10    0.27860E-11    0.97802E-14   -0.85761E-12
  1595    0.58339E-10    0.27895E-11    0.97694E-14   -0.90566E-12
  1596    0.58126E-10    0.27925E-11    0.97587E-14   -0.95397E-12
  1597    0.57915E-10    0.27953E-11    0.97480E-14   -0.10025E-11
  1598    0.57710E-10    0.27978E-11    0.97374E-14   -0.10513E-11
  1599    0.57508E-10    0.28000E-11    0.97268E-14   -0.11002E-11
  1600    0.57312E-10    0.28020E-11    0.97162E-14   -0.11493E-11
  1601    0.57119E-10    0.28037E-11    0.97058E-14   -0.11986E-11
  1602    0.56929E-10    0.28050E-11    0.96954E-14   -0.12479E-11
  1603    0.56746E-10    0.28060E-11    0.96850E-14   -0.12974E-11
  1604    0.56566E-10    0.28068E-11    0.96747E-14   -0.13471E-11
  1605    0.56391E-10    0.28073E-11    0.96645E-14   -0.13967E-11
