  1250    0.99457E-10    0.33890E-11    0.00000E+00    0.52864E-12    0.43040E-08   -0.17537E-12   -0.78440E-15
  1251    0.98959E-10    0.34119E-11    0.00000E+00    0.46092E-12    0.42977E-08   -0.17711E-12   -0.20671E-14
  1252    0.98472E-10    0.34344E-11    0.00000E+00    0.39151E-12    0.42914E-08   -0.17869E-12   -0.33546E-14
  1253    0.97985E-10    0.34566E-11    0.00000E+00    0.32042E-12    0.42851E-08   -0.18010E-12   -0.46464E-14
  1254    0.97508E-10    0.34785E-11    0.00000E+00    0.24772E-12    0.42788E-08   -0.18135E-12   -0.59422E-14
  1255    0.97041E-10    0.35001E-11    0.00000E+00    0.17340E-12    0.42725E-08   -0.18244E-12   -0.72418E-14
  1256    0.96585E-10    0.35212E-11    0.00000E+00    0.97546E-13    0.42663E-08   -0.18336E-12   -0.85447E-14
  1257    0.96129E-10    0.35421E-11    0.00000E+00    0.20160E-13    0.42600E-08   -0.18413E-12   -0.98506E-14
  1258    0.95684E-10    0.35625E-11    0.00000E+00   -0.58707E-13    0.42538E-08   -0.18473E-12   -0.11159E-13
  1259    0.95238E-10    0.35825E-11    0.00000E+00   -0.13902E-12    0.42476E-08   -0.18518E-12   -0.12470E-13
  1260    0.94813E-10    0.36022E-11    0.00000E+00   -0.22073E-12    0.42414E-08   -0.18547E-12   -0.13783E-13
  1261    0.94388E-10    0.36215E-11    0.00000E+00   -0.30381E-12    0.42352E-08   -0.18561E-12   -0.15097E-13
  1262    0.93973E-10    0.36403E-11    0.00000E+00   -0.38824E-12    0.42290E-08   -0.18560E-12   -0.16413E-13
  1263    0.93568E-10    0.36587E-11    0.00000E+00   -0.47395E-12    0.42228E-08   -0.18543E-12   -0.17730E-13
  1264    0.93173E-10    0.36768E-11    0.00000E+00   -0.56092E-12    0.42167E-08   -0.18511E-12   -0.19047E-13
  1265    0.92781E-10    0.36943E-11    0.00000E+00   -0.64911E-12    0.42106E-08   -0.18464E-12   -0.20365E-13
  1266    0.92398E-10    0.37115E-11    0.00000E+00   -0.73847E-12    0.42044E-08   -0.18402E-12   -0.21683E-13
  1267    0.92025E-10    0.37281E-11    0.00000E+00   -0.82896E-12    0.41983E-08   -0.18326E-12   -0.23000E-13
  1268    0.91659E-10    0.37444E-11    0.00000E+00   -0.92054E-12    0.41922E-08   -0.18234E-12   -0.24317E-13
  1269    0.91303E-10    0.37601E-11    0.00000E+00   -0.10132E-11    0.41861E-08   -0.18129E-12   -0.25632E-13
  1270    0.90954E-10    0.37754E-11    0.00000E+00   -0.11068E-11    0.41801E-08   -0.18009E-12   -0.26946E-13
  1271    0.90615E-10    0.37903E-11    0.00000E+00   -0.12014E-11    0.41740E-08   -0.17874E-12   -0.28258E-13
  1272    0.90284E-10    0.38047E-11    0.00000E+00   -0.12968E-11    0.41680E-08   -0.17726E-12   -0.29568E-13
  1273    0.89962E-10    0.38186E-11    0.00000E+00   -0.13932E-11    0.41619E-08   -0.17564E-12   -0.30876E-13
  1274    0.89648E-10    0.38319E-11    0.00000E+00   -0.14904E-11    0.41559E-08   -0.17387E-12   -0.32181E-13
  1275    0.89343E-10    0.38449E-11    0.00000E+00   -0.15884E-11    0.41499E-08   -0.17198E-12   -0.33483E-13
  1276    0.89048E-10    0.38573E-11    0.00000E+00   -0.16870E-11    0.41439E-08   -0.16994E-12   -0.34781E-13
  1277    0.88761E-10    0.38692E-11    0.00000E+00   -0.17865E-11    0.41379E-08   -0.16777E-12   -0.36076E-13
  1278    0.88482E-10    0.38806E-11    0.00000E+00   -0.18865E-11    0.41319E-08   -0.16547E-12   -0.37366E-13
  1279    0.88213E-10    0.38915E-11    0.00000E+00   -0.19871E-11    0.41260E-08   -0.16303E-12   -0.38652E-13
  1280    0.87953E-10    0.39019E-11    0.00000E+00   -0.20884E-11    0.41200E-08   -0.16046E-12   -0.39933E-13
  1281    0.87701E-10    0.39118E-11    0.00000E+00   -0.21900E-11    0.41141E-08   -0.15776E-12   -0.41209E-13
  1282    0.87458E-10    0.39210E-11    0.00000E+00   -0.22922E-11    0.41082E-08   -0.15494E-12   -0.42480E-13
  1283    0.87225E-10    0.39298E-11    0.00000E+00   -0.23948E-11    0.41022E-08   -0.15199E-12   -0.43744E-13
  1284    0.87001E-10    0.39381E-11    0.00000E+00   -0.24978E-11    0.40963E-08   -0.14891E-12   -0.45002E-13
  1285    0.86784E-10    0.39459E-11    0.00000E+00   -0.26011E-11    0.40905E-08   -0.14570E-12   -0.46254E-13
  1286    0.86577E-10    0.39530E-11    0.00000E+00   -0.27047E-11    0.40846E-08   -0.14238E-12   -0.47499E-13
  1287    0.86379E-10    0.39597E-11    0.00000E+00   -0.28086E-11    0.40787E-08   -0.13893E-12   -0.48737E-13
  1288    0.86191E-10    0.39657E-11    0.00000E+00   -0.29125E-11    0.40729E-08   -0.13536E-12   -0.49967E-13
  1289    0.86011E-10    0.39713E-11    0.00000E+00   -0.30166E-11    0.40670E-08   -0.13167E-12   -0.51190E-13
  1290    0.85839E-10    0.39763E-11    0.00000E+00   -0.31209E-11    0.40612E-08   -0.12786E-12   -0.52404E-13
  1291    0.85677E-10    0.39807E-11    0.00000E+00   -0.32252E-11    0.40554E-08   -0.12393E-12   -0.53609E-13
  1292    0.85524E-10    0.39846E-11    0.00000E+00   -0.33295E-11    0.40496E-08   -0.11989E-12   -0.54806E-13
  1293    0.85379E-10    0.39880E-11    0.00000E+00   -0.34337E-11    0.40438E-08   -0.11574E-12   -0.55993E-13
  1294    0.85244E-10    0.39908E-11    0.00000E+00   -0.35378E-11    0.40380E-08   -0.11147E-12   -0.57171E-13
  1295    0.85117E-10    0.39931E-11    0.00000E+00   -0.36418E-11    0.40323E-08   -0.10708E-12   -0.58339E-13
  1296    0.84998E-10    0.39948E-11    0.00000E+00   -0.37456E-11    0.40265E-08   -0.10259E-12   -0.59496E-13
  1297    0.84889E-10    0.39960E-11    0.00000E+00   -0.38491E-11    0.40208E-08   -0.97990E-13   -0.60643E-13
  1298    0.84787E-10    0.39966E-11    0.00000E+00   -0.39524E-11    0.40150E-08   -0.93279E-13   -0.61779E-13
  1299    0.84694E-10    0.39966E-11    0.00000E+00   -0.40554E-11    0.40093E-08   -0.88462E-13   -0.62904E-13
  1300    0.84610E-10    0.39961E-11    0.00000E+00   -0.41580E-11    0.40036E-08   -0.83538E-13   -0.64017E-13
  1301    0.84535E-10    0.39951E-11    0.00000E+00   -0.42602E-11    0.39979E-08   -0.78510E-13   -0.65118E-13
  1302    0.84468E-10    0.39935E-11    0.00000E+00   -0.43618E-11    0.39922E-08   -0.73379E-13   -0.66207E-13
  1303    0.84408E-10    0.39913E-11    0.00000E+00   -0.44631E-11    0.39865E-08   -0.68147E-13   -0.67283E-13
  1304    0.84357E-10    0.39886E-11    0.00000E+00   -0.45638E-11    0.39809E-08   -0.62815E-13   -0.68347E-13
  1305    0.84314E-10    0.39852E-11    0.00000E+00   -0.46640E-11    0.39752E-08   -0.57386E-13   -0.69399E-13
  1306    0.84280E-10    0.39815E-11    0.00000E+00   -0.47634E-11    0.39696E-08   -0.51861E-13   -0.70437E-13
  1307    0.84254E-10    0.39771E-11    0.00000E+00   -0.48622E-11    0.39640E-08   -0.46241E-13   -0.71463E-13
  1308    0.84236E-10    0.39722E-11    0.00000E+00   -0.49604E-11    0.39583E-08   -0.40529E-13   -0.72476E-13
  1309    0.84225E-10    0.39667E-11    0.00000E+00   -0.50577E-11    0.39527E-08   -0.34726E-13   -0.73475E-13
  1310    0.84223E-10    0.39608E-11    0.00000E+00   -0.51544E-11    0.39471E-08   -0.28834E-13   -0.74460E-13
  1311    0.84227E-10    0.39543E-11    0.00000E+00   -0.52502E-11    0.39416E-08   -0.22855E-13   -0.75432E-13
  1312    0.84240E-10    0.39472E-11    0.00000E+00   -0.53451E-11    0.39360E-08   -0.16789E-13   -0.76390E-13
  1313    0.84261E-10    0.39396E-11    0.00000E+00   -0.54392E-11    0.39304E-08   -0.10640E-13   -0.77335E-13
  1314    0.84288E-10    0.39315E-11    0.00000E+00   -0.55323E-11    0.39249E-08   -0.44091E-14   -0.78264E-13
  1315    0.84323E-10    0.39230E-11    0.00000E+00   -0.56245E-11    0.39193E-08    0.19027E-14   -0.79180E-13
  1316    0.84366E-10    0.39138E-11    0.00000E+00   -0.57156E-11    0.39138E-08    0.82933E-14   -0.80081E-13
  1317    0.84416E-10    0.39042E-11    0.00000E+00   -0.58057E-11    0.39083E-08    0.14761E-13   -0.80968E-13
  1318    0.84472E-10    0.38940E-11    0.00000E+00   -0.58947E-11    0.39028E-08    0.21304E-13   -0.81839E-13
  1319    0.84536E-10    0.38833E-11    0.00000E+00   -0.59827E-11    0.38973E-08    0.27921E-13   -0.82696E-13
  1320    0.84606E-10    0.38721E-11    0.00000E+00   -0.60694E-11    0.38918E-08    0.34609E-13   -0.83537E-13
  1321    0.84683E-10    0.38605E-11    0.00000E+00   -0.61549E-11    0.38863E-08    0.41368E-13   -0.84363E-13
  1322    0.84767E-10    0.38483E-11    0.00000E+00   -0.62392E-11    0.38809E-08    0.48195E-13   -0.85173E-13
  1323    0.84858E-10    0.38356E-11    0.00000E+00   -0.63223E-11    0.38754E-08    0.55089E-13   -0.85968E-13
  1324    0.84955E-10    0.38225E-11    0.00000E+00   -0.64042E-11    0.38700E-08    0.62048E-13   -0.86747E-13
  1325    0.85057E-10    0.38089E-11    0.00000E+00   -0.64847E-11    0.38646E-08    0.69070E-13   -0.87510E-13
  1326    0.85167E-10    0.37949E-11    0.00000E+00   -0.65638E-11    0.38591E-08    0.76154E-13   -0.88257E-13
  1327    0.85282E-10    0.37804E-11    0.00000E+00   -0.66416E-11    0.38537E-08    0.83298E-13   -0.88987E-13
  1328    0.85404E-10    0.37654E-11    0.00000E+00   -0.67179E-11    0.38483E-08    0.90500E-13   -0.89701E-13
  1329    0.85531E-10    0.37500E-11    0.00000E+00   -0.67928E-11    0.38429E-08    0.97758E-13   -0.90398E-13
  1330    0.85663E-10    0.37341E-11    0.00000E+00   -0.68664E-11    0.38376E-08    0.10507E-12   -0.91078E-13
  1331    0.85801E-10    0.37178E-11    0.00000E+00   -0.69383E-11    0.38322E-08    0.11244E-12   -0.91741E-13
  1332    0.85945E-10    0.37012E-11    0.00000E+00   -0.70088E-11    0.38268E-08    0.11985E-12   -0.92387E-13
  1333    0.86093E-10    0.36840E-11    0.00000E+00   -0.70777E-11    0.38215E-08    0.12732E-12   -0.93015E-13
  1334    0.86247E-10    0.36666E-11    0.00000E+00   -0.71450E-11    0.38162E-08    0.13484E-12   -0.93626E-13
  1335    0.86406E-10    0.36486E-11    0.00000E+00   -0.72108E-11    0.38108E-08    0.14240E-12   -0.94220E-13
  1336    0.86569E-10    0.36303E-11    0.00000E+00   -0.72748E-11    0.38055E-08    0.15000E-12   -0.94795E-13
  1337    0.86737E-10    0.36115E-11    0.00000E+00   -0.73373E-11    0.38002E-08    0.15765E-12   -0.95352E-13
  1338    0.86909E-10    0.35924E-11    0.00000E+00   -0.73981E-11    0.37949E-08    0.16534E-12   -0.95891E-13
  1339    0.87086E-10    0.35729E-11    0.00000E+00   -0.74571E-11    0.37896E-08    0.17307E-12   -0.96412E-13
  1340    0.87267E-10    0.35530E-11    0.00000E+00   -0.75146E-11    0.37844E-08    0.18083E-12   -0.96914E-13
  1341    0.87452E-10    0.35329E-11    0.00000E+00   -0.75701E-11    0.37791E-08    0.18863E-12   -0.97398E-13
  1342    0.87641E-10    0.35124E-11    0.00000E+00   -0.76240E-11    0.37739E-08    0.19647E-12   -0.97862E-13
  1343    0.87833E-10    0.34914E-11    0.00000E+00   -0.76761E-11    0.37686E-08    0.20434E-12   -0.98307E-13
  1344    0.88029E-10    0.34702E-11    0.00000E+00   -0.77264E-11    0.37634E-08    0.21223E-12   -0.98734E-13
  1345    0.88228E-10    0.34487E-11    0.00000E+00   -0.77748E-11    0.37582E-08    0.22016E-12   -0.99140E-13
  1346    0.88430E-10    0.34268E-11    0.00000E+00   -0.78215E-11    0.37530E-08    0.22812E-12   -0.99527E-13
  1347    0.88635E-10    0.34046E-11    0.00000E+00   -0.78662E-11    0.37478E-08    0.23610E-12   -0.99895E-13
  1348    0.88844E-10    0.33821E-11    0.00000E+00   -0.79091E-11    0.37426E-08    0.24410E-12   -0.10024E-12
  1349    0.89055E-10    0.33593E-11    0.00000E+00   -0.79500E-11    0.37374E-08    0.25213E-12   -0.10057E-12
  1350    0.89267E-10    0.33363E-11    0.00000E+00   -0.79891E-11    0.37322E-08    0.26017E-12   -0.10088E-12
  1351    0.89484E-10    0.33129E-11    0.00000E+00   -0.80262E-11    0.37271E-08    0.26824E-12   -0.10116E-12
  1352    0.89701E-10    0.32893E-11    0.00000E+00   -0.80615E-11    0.37219E-08    0.27632E-12   -0.10143E-12
  1353    0.89921E-10    0.32655E-11    0.00000E+00   -0.80948E-11    0.37168E-08    0.28441E-12   -0.10168E-12
  1354    0.90143E-10    0.32414E-11    0.00000E+00   -0.81263E-11    0.37116E-08    0.29252E-12   -0.10190E-12
  1355    0.90366E-10    0.32171E-11    0.00000E+00   -0.81556E-11    0.37065E-08    0.30064E-12   -0.10211E-12
  1356    0.90592E-10    0.31926E-11    0.00000E+00   -0.81831E-11    0.37014E-08    0.30877E-12   -0.10229E-12
  1357    0.90818E-10    0.31679E-11    0.00000E+00   -0.82087E-11    0.36963E-08    0.31691E-12   -0.10246E-12
  1358    0.91046E-10    0.31429E-11    0.00000E+00   -0.82322E-11    0.36912E-08    0.32506E-12   -0.10260E-12
  1359    0.91275E-10    0.31178E-11    0.00000E+00   -0.82538E-11    0.36861E-08    0.33320E-12   -0.10272E-12
  1360    0.91504E-10    0.30925E-11    0.00000E+00   -0.82734E-11    0.36810E-08    0.34135E-12   -0.10283E-12
  1361    0.91735E-10    0.30670E-11    0.00000E+00   -0.82910E-11    0.36760E-08    0.34950E-12   -0.10291E-12
  1362    0.91968E-10    0.30414E-11    0.00000E+00   -0.83065E-11    0.36709E-08    0.35765E-12   -0.10297E-12
  1363    0.92199E-10    0.30156E-11    0.00000E+00   -0.83201E-11    0.36659E-08    0.36580E-12   -0.10302E-12
  1364    0.92431E-10    0.29896E-11    0.00000E+00   -0.83318E-11    0.36608E-08    0.37394E-12   -0.10304E-12
  1365    0.92664E-10    0.29635E-11    0.00000E+00   -0.83412E-11    0.36558E-08    0.38207E-12   -0.10304E-12
  1366    0.92896E-10    0.29374E-11    0.00000E+00   -0.83489E-11    0.36508E-08    0.39020E-12   -0.10302E-12
  1367    0.93129E-10    0.29110E-11    0.00000E+00   -0.83544E-11    0.36458E-08    0.39831E-12   -0.10298E-12
  1368    0.93361E-10    0.28846E-11    0.00000E+00   -0.83581E-11    0.36408E-08    0.40642E-12   -0.10292E-12
  1369    0.93594E-10    0.28580E-11    0.00000E+00   -0.83596E-11    0.36358E-08    0.41450E-12   -0.10285E-12
  1370    0.93824E-10    0.28315E-11    0.00000E+00   -0.83591E-11    0.36308E-08    0.42258E-12   -0.10275E-12
  1371    0.94055E-10    0.28048E-11    0.00000E+00   -0.83567E-11    0.36259E-08    0.43063E-12   -0.10263E-12
  1372    0.94285E-10    0.27780E-11    0.00000E+00   -0.83523E-11    0.36209E-08    0.43867E-12   -0.10249E-12
  1373    0.94513E-10    0.27512E-11    0.00000E+00   -0.83460E-11    0.36159E-08    0.44668E-12   -0.10233E-12
  1374    0.94741E-10    0.27243E-11    0.00000E+00   -0.83376E-11    0.36110E-08    0.45467E-12   -0.10215E-12
  1375    0.94967E-10    0.26974E-11    0.00000E+00   -0.83272E-11    0.36061E-08    0.46263E-12   -0.10195E-12
  1376    0.95192E-10    0.26705E-11    0.00000E+00   -0.83149E-11    0.36011E-08    0.47057E-12   -0.10173E-12
  1377    0.95415E-10    0.26436E-11    0.00000E+00   -0.83008E-11    0.35962E-08    0.47848E-12   -0.10149E-12
  1378    0.95639E-10    0.26166E-11    0.00000E+00   -0.82846E-11    0.35913E-08    0.48636E-12   -0.10123E-12
  1379    0.95857E-10    0.25898E-11    0.00000E+00   -0.82664E-11    0.35864E-08    0.49421E-12   -0.10095E-12
  1380    0.96074E-10    0.25628E-11    0.00000E+00   -0.82464E-11    0.35815E-08    0.50202E-12   -0.10064E-12
  1381    0.96291E-10    0.25360E-11    0.00000E+00   -0.82244E-11    0.35767E-08    0.50980E-12   -0.10032E-12
  1382    0.96497E-10    0.25091E-11    0.00000E+00   -0.82005E-11    0.35718E-08    0.51754E-12   -0.99982E-13
  1383    0.96713E-10    0.24823E-11    0.00000E+00   -0.81746E-11    0.35669E-08    0.52524E-12   -0.99621E-13
  1384    0.96918E-10    0.24556E-11    0.00000E+00   -0.81469E-11    0.35621E-08    0.53289E-12   -0.99240E-13
  1385    0.97122E-10    0.24288E-11    0.00000E+00   -0.81174E-11    0.35573E-08    0.54051E-12   -0.98839E-13
  1386    0.97326E-10    0.24021E-11    0.00000E+00   -0.80860E-11    0.35524E-08    0.54808E-12   -0.98418E-13
  1387    0.97519E-10    0.23756E-11    0.00000E+00   -0.80528E-11    0.35476E-08    0.55560E-12   -0.97976E-13
  1388    0.97722E-10    0.23492E-11    0.00000E+00   -0.80177E-11    0.35428E-08    0.56308E-12   -0.97515E-13
  1389    0.97914E-10    0.23229E-11    0.00000E+00   -0.79809E-11    0.35380E-08    0.57050E-12   -0.97034E-13
  1390    0.98095E-10    0.22967E-11    0.00000E+00   -0.79423E-11    0.35332E-08    0.57787E-12   -0.96532E-13
  1391    0.98286E-10    0.22705E-11    0.00000E+00   -0.79019E-11    0.35284E-08    0.58519E-12   -0.96011E-13
  1392    0.98467E-10    0.22445E-11    0.00000E+00   -0.78598E-11    0.35236E-08    0.59245E-12   -0.95470E-13
  1393    0.98647E-10    0.22188E-11    0.00000E+00   -0.78160E-11    0.35188E-08    0.59965E-12   -0.94908E-13
  1394    0.98816E-10    0.21931E-11    0.00000E+00   -0.77705E-11    0.35141E-08    0.60680E-12   -0.94327E-13
  1395    0.98986E-10    0.21675E-11    0.00000E+00   -0.77234E-11    0.35093E-08    0.61388E-12   -0.93726E-13
  1396    0.99154E-10    0.21423E-11    0.00000E+00   -0.76746E-11    0.35046E-08    0.62090E-12   -0.93105E-13
  1397    0.99312E-10    0.21170E-11    0.00000E+00   -0.76241E-11    0.34998E-08    0.62785E-12   -0.92464E-13
  1398    0.99470E-10    0.20920E-11    0.00000E+00   -0.75720E-11    0.34951E-08    0.63474E-12   -0.91803E-13
  1399    0.99617E-10    0.20673E-11    0.00000E+00   -0.75184E-11    0.34904E-08    0.64156E-12   -0.91122E-13
  1400    0.99764E-10    0.20428E-11    0.00000E+00   -0.74632E-11    0.34857E-08    0.64831E-12   -0.90421E-13
  1401    0.99911E-10    0.20184E-11    0.00000E+00   -0.74064E-11    0.34810E-08    0.65499E-12   -0.89701E-13
  1402    0.10005E-09    0.19942E-11    0.00000E+00   -0.73482E-11    0.34763E-08    0.66159E-12   -0.88960E-13
  1403    0.10018E-09    0.19703E-11    0.00000E+00   -0.72885E-11    0.34716E-08    0.66812E-12   -0.88201E-13
  1404    0.10031E-09    0.19467E-11    0.00000E+00   -0.72273E-11    0.34669E-08    0.67457E-12   -0.87422E-13
  1405    0.10043E-09    0.19232E-11    0.00000E+00   -0.71647E-11    0.34623E-08    0.68095E-12   -0.86624E-13
  1406    0.10055E-09    0.19001E-11    0.00000E+00   -0.71007E-11    0.34576E-08    0.68726E-12   -0.85808E-13
  1407    0.10065E-09    0.18772E-11    0.00000E+00   -0.70353E-11    0.34530E-08    0.69348E-12   -0.84973E-13
  1408    0.10077E-09    0.18545E-11    0.00000E+00   -0.69686E-11    0.34483E-08    0.69963E-12   -0.84120E-13
  1409    0.10086E-09    0.18321E-11    0.00000E+00   -0.69005E-11    0.34437E-08    0.70571E-12   -0.83249E-13
  1410    0.10095E-09    0.18100E-11    0.00000E+00   -0.68311E-11    0.34391E-08    0.71170E-12   -0.82360E-13
  1411    0.10105E-09    0.17881E-11    0.00000E+00   -0.67604E-11    0.34344E-08    0.71762E-12   -0.81454E-13
  1412    0.10113E-09    0.17667E-11    0.00000E+00   -0.66884E-11    0.34298E-08    0.72345E-12   -0.80530E-13
  1413    0.10120E-09    0.17455E-11    0.00000E+00   -0.66153E-11    0.34252E-08    0.72920E-12   -0.79590E-13
  1414    0.10128E-09    0.17246E-11    0.00000E+00   -0.65409E-11    0.34206E-08    0.73487E-12   -0.78632E-13
  1415    0.10134E-09    0.17040E-11    0.00000E+00   -0.64654E-11    0.34161E-08    0.74046E-12   -0.77658E-13
  1416    0.10140E-09    0.16838E-11    0.00000E+00   -0.63888E-11    0.34115E-08    0.74597E-12   -0.76668E-13
  1417    0.10146E-09    0.16637E-11    0.00000E+00   -0.63111E-11    0.34069E-08    0.75139E-12   -0.75662E-13
  1418    0.10150E-09    0.16442E-11    0.00000E+00   -0.62323E-11    0.34024E-08    0.75673E-12   -0.74640E-13
  1419    0.10154E-09    0.16249E-11    0.00000E+00   -0.61525E-11    0.33978E-08    0.76199E-12   -0.73603E-13
  1420    0.10157E-09    0.16060E-11    0.00000E+00   -0.60717E-11    0.33933E-08    0.76715E-12   -0.72550E-13
  1421    0.10161E-09    0.15875E-11    0.00000E+00   -0.59900E-11    0.33887E-08    0.77224E-12   -0.71482E-13
  1422    0.10163E-09    0.15692E-11    0.00000E+00   -0.59073E-11    0.33842E-08    0.77723E-12   -0.70400E-13
  1423    0.10164E-09    0.15514E-11    0.00000E+00   -0.58237E-11    0.33797E-08    0.78214E-12   -0.69302E-13
  1424    0.10165E-09    0.15339E-11    0.00000E+00   -0.57393E-11    0.33752E-08    0.78695E-12   -0.68191E-13
  1425    0.10165E-09    0.15168E-11    0.00000E+00   -0.56541E-11    0.33707E-08    0.79168E-12   -0.67065E-13
  1426    0.10165E-09    0.15001E-11    0.00000E+00   -0.55680E-11    0.33662E-08    0.79632E-12   -0.65925E-13
  1427    0.10164E-09    0.14838E-11    0.00000E+00   -0.54812E-11    0.33617E-08    0.80087E-12   -0.64772E-13
  1428    0.10162E-09    0.14678E-11    0.00000E+00   -0.53936E-11    0.33572E-08    0.80532E-12   -0.63605E-13
  1429    0.10159E-09    0.14523E-11    0.00000E+00   -0.53053E-11    0.33527E-08    0.80969E-12   -0.62426E-13
  1430    0.10157E-09    0.14371E-11    0.00000E+00   -0.52165E-11    0.33483E-08    0.81396E-12   -0.61233E-13
  1431    0.10153E-09    0.14223E-11    0.00000E+00   -0.51269E-11    0.33438E-08    0.81814E-12   -0.60028E-13
  1432    0.10148E-09    0.14080E-11    0.00000E+00   -0.50368E-11    0.33394E-08    0.82222E-12   -0.58810E-13
  1433    0.10144E-09    0.13940E-11    0.00000E+00   -0.49461E-11    0.33349E-08    0.82621E-12   -0.57580E-13
  1434    0.10138E-09    0.13805E-11    0.00000E+00   -0.48549E-11    0.33305E-08    0.83010E-12   -0.56338E-13
  1435    0.10131E-09    0.13673E-11    0.00000E+00   -0.47631E-11    0.33261E-08    0.83390E-12   -0.55084E-13
  1436    0.10125E-09    0.13546E-11    0.00000E+00   -0.46711E-11    0.33217E-08    0.83760E-12   -0.53819E-13
  1437    0.10116E-09    0.13424E-11    0.00000E+00   -0.45785E-11    0.33173E-08    0.84120E-12   -0.52543E-13
  1438    0.10108E-09    0.13305E-11    0.00000E+00   -0.44856E-11    0.33129E-08    0.84470E-12   -0.51255E-13
  1439    0.10099E-09    0.13190E-11    0.00000E+00   -0.43923E-11    0.33085E-08    0.84810E-12   -0.49957E-13
  1440    0.10090E-09    0.13080E-11    0.00000E+00   -0.42987E-11    0.33041E-08    0.85141E-12   -0.48648E-13
  1441    0.10079E-09    0.12973E-11    0.00000E+00   -0.42049E-11    0.32997E-08    0.85461E-12   -0.47329E-13
  1442    0.10068E-09    0.12872E-11    0.00000E+00   -0.41109E-11    0.32954E-08    0.85771E-12   -0.46001E-13
  1443    0.10055E-09    0.12775E-11    0.00000E+00   -0.40166E-11    0.32910E-08    0.86071E-12   -0.44662E-13
  1444    0.10043E-09    0.12681E-11    0.00000E+00   -0.39222E-11    0.32866E-08    0.86361E-12   -0.43314E-13
  1445    0.10030E-09    0.12593E-11    0.00000E+00   -0.38276E-11    0.32823E-08    0.86640E-12   -0.41956E-13
  1446    0.10016E-09    0.12508E-11    0.00000E+00   -0.37330E-11    0.32780E-08    0.86909E-12   -0.40589E-13
  1447    0.10001E-09    0.12429E-11    0.00000E+00   -0.36383E-11    0.32736E-08    0.87168E-12   -0.39214E-13
  1448    0.99859E-10    0.12353E-11    0.00000E+00   -0.35436E-11    0.32693E-08    0.87415E-12   -0.37830E-13
  1449    0.99697E-10    0.12282E-11    0.00000E+00   -0.34489E-11    0.32650E-08    0.87653E-12   -0.36437E-13
  1450    0.99536E-10    0.12215E-11    0.00000E+00   -0.33543E-11    0.32607E-08    0.87879E-12   -0.35037E-13
  1451    0.99366E-10    0.12153E-11    0.00000E+00   -0.32597E-11    0.32564E-08    0.88095E-12   -0.33628E-13
  1452    0.99186E-10    0.12095E-11    0.00000E+00   -0.31654E-11    0.32521E-08    0.88300E-12   -0.32212E-13
  1453    0.98997E-10    0.12041E-11    0.00000E+00   -0.30712E-11    0.32478E-08    0.88494E-12   -0.30789E-13
  1454    0.98808E-10    0.11991E-11    0.00000E+00   -0.29771E-11    0.32435E-08    0.88678E-12   -0.29359E-13
  1455    0.98609E-10    0.11947E-11    0.00000E+00   -0.28833E-11    0.32393E-08    0.88851E-12   -0.27922E-13
  1456    0.98401E-10    0.11906E-11    0.00000E+00   -0.27899E-11    0.32350E-08    0.89013E-12   -0.26478E-13
  1457    0.98184E-10    0.11870E-11    0.00000E+00   -0.26967E-11    0.32307E-08    0.89165E-12   -0.25028E-13
  1458    0.97967E-10    0.11838E-11    0.00000E+00   -0.26038E-11    0.32265E-08    0.89306E-12   -0.23572E-13
  1459    0.97741E-10    0.11810E-11    0.00000E+00   -0.25113E-11    0.32223E-08    0.89437E-12   -0.22111E-13
  1460    0.97515E-10    0.11788E-11    0.00000E+00   -0.24191E-11    0.32180E-08    0.89558E-12   -0.20644E-13
  1461    0.97280E-10    0.11769E-11    0.00000E+00   -0.23274E-11    0.32138E-08    0.89667E-12   -0.19172E-13
  1462    0.97035E-10    0.11755E-11    0.00000E+00   -0.22361E-11    0.32096E-08    0.89767E-12   -0.17694E-13
  1463    0.96781E-10    0.11745E-11    0.00000E+00   -0.21454E-11    0.32054E-08    0.89856E-12   -0.16213E-13
  1464    0.96528E-10    0.11739E-11    0.00000E+00   -0.20551E-11    0.32012E-08    0.89935E-12   -0.14727E-13
  1465    0.96265E-10    0.11737E-11    0.00000E+00   -0.19654E-11    0.31970E-08    0.90003E-12   -0.13237E-13
  1466    0.96003E-10    0.11740E-11    0.00000E+00   -0.18762E-11    0.31928E-08    0.90061E-12   -0.11743E-13
  1467    0.95731E-10    0.11747E-11    0.00000E+00   -0.17877E-11    0.31886E-08    0.90109E-12   -0.10245E-13
  1468    0.95450E-10    0.11759E-11    0.00000E+00   -0.16997E-11    0.31844E-08    0.90147E-12   -0.87444E-14
  1469    0.95170E-10    0.11774E-11    0.00000E+00   -0.16125E-11    0.31803E-08    0.90175E-12   -0.72406E-14
  1470    0.94870E-10    0.11793E-11    0.00000E+00   -0.15259E-11    0.31761E-08    0.90192E-12   -0.57341E-14
  1471    0.94581E-10    0.11816E-11    0.00000E+00   -0.14401E-11    0.31719E-08    0.90200E-12   -0.42252E-14
  1472    0.94283E-10    0.11844E-11    0.00000E+00   -0.13550E-11    0.31678E-08    0.90197E-12   -0.27140E-14
  1473    0.93975E-10    0.11876E-11    0.00000E+00   -0.12708E-11    0.31637E-08    0.90184E-12   -0.12009E-14
