    49    0.18838E-09    0.14933E-13    0.00000E+00    0.10535E-12    0.14194E-06    0.31498E-09   -0.63015E-12
    50    0.19102E-09    0.15930E-13    0.00000E+00    0.81391E-13    0.14140E-06    0.30861E-09   -0.60448E-12
    51    0.19369E-09    0.16965E-13    0.00000E+00    0.55512E-13    0.14084E-06    0.30239E-09   -0.55589E-12
    52    0.19640E-09    0.18036E-13    0.00000E+00    0.27863E-13    0.14026E-06    0.29633E-09   -0.49413E-12
    53    0.19912E-09    0.19148E-13    0.00000E+00   -0.14053E-14    0.13967E-06    0.29044E-09   -0.43121E-12
    54    0.20186E-09    0.20298E-13    0.00000E+00   -0.32168E-13    0.13907E-06    0.28473E-09   -0.37910E-12
    55    0.20460E-09    0.21488E-13    0.00000E+00   -0.64338E-13    0.13845E-06    0.27920E-09   -0.34978E-12
    56    0.20737E-09    0.22720E-13    0.00000E+00   -0.98016E-13    0.13782E-06    0.27387E-09   -0.35149E-12
    57    0.21018E-09    0.23993E-13    0.00000E+00   -0.13349E-12    0.13718E-06    0.26872E-09   -0.37781E-12
    58    0.21303E-09    0.25305E-13    0.00000E+00   -0.17076E-12    0.13652E-06    0.26373E-09   -0.41864E-12
    59    0.21591E-09    0.26657E-13    0.00000E+00   -0.20977E-12    0.13586E-06    0.25888E-09   -0.46394E-12
    60    0.21880E-09    0.28045E-13    0.00000E+00   -0.25055E-12    0.13520E-06    0.25417E-09   -0.50364E-12
    61    0.22173E-09    0.29469E-13    0.00000E+00   -0.29314E-12    0.13452E-06    0.24956E-09   -0.52960E-12
    62    0.22469E-09    0.30930E-13    0.00000E+00   -0.33758E-12    0.13384E-06    0.24506E-09   -0.54125E-12
    63    0.22767E-09    0.32424E-13    0.00000E+00   -0.38386E-12    0.13315E-06    0.24066E-09   -0.53987E-12
    64    0.23067E-09    0.33955E-13    0.00000E+00   -0.43202E-12    0.13245E-06    0.23635E-09   -0.52678E-12
    65    0.23371E-09    0.35522E-13    0.00000E+00   -0.48207E-12    0.13175E-06    0.23214E-09   -0.50326E-12
    66    0.23678E-09    0.37123E-13    0.00000E+00   -0.53400E-12    0.13105E-06    0.22801E-09   -0.47133E-12
    67    0.23988E-09    0.38758E-13    0.00000E+00   -0.58770E-12    0.13034E-06    0.22398E-09   -0.43587E-12
    68    0.24300E-09    0.40426E-13    0.00000E+00   -0.64305E-12    0.12963E-06    0.22004E-09   -0.40248E-12
    69    0.24615E-09    0.42124E-13    0.00000E+00   -0.69993E-12    0.12892E-06    0.21620E-09   -0.37676E-12
    70    0.24933E-09    0.43855E-13    0.00000E+00   -0.75827E-12    0.12820E-06    0.21248E-09   -0.36427E-12
    71    0.25252E-09    0.45614E-13    0.00000E+00   -0.81805E-12    0.12748E-06    0.20887E-09   -0.36867E-12
    72    0.25576E-09    0.47405E-13    0.00000E+00   -0.87936E-12    0.12676E-06    0.20537E-09   -0.38583E-12
    73    0.25903E-09    0.49225E-13    0.00000E+00   -0.94229E-12    0.12604E-06    0.20196E-09   -0.40972E-12
    74    0.26235E-09    0.51073E-13    0.00000E+00   -0.10068E-11    0.12532E-06    0.19862E-09   -0.43430E-12
    75    0.26572E-09    0.52946E-13    0.00000E+00   -0.10729E-11    0.12460E-06    0.19536E-09   -0.45354E-12
    76    0.26911E-09    0.54841E-13    0.00000E+00   -0.11405E-11    0.12387E-06    0.19216E-09   -0.46272E-12
    77    0.27252E-09    0.56757E-13    0.00000E+00   -0.12094E-11    0.12315E-06    0.18901E-09   -0.46235E-12
    78    0.27595E-09    0.58695E-13    0.00000E+00   -0.12798E-11    0.12243E-06    0.18592E-09   -0.45427E-12
    79    0.27940E-09    0.60652E-13    0.00000E+00   -0.13515E-11    0.12171E-06    0.18290E-09   -0.44028E-12
    80    0.28288E-09    0.62627E-13    0.00000E+00   -0.14245E-11    0.12099E-06    0.17993E-09   -0.42220E-12
    81    0.28641E-09    0.64619E-13    0.00000E+00   -0.14989E-11    0.12027E-06    0.17702E-09   -0.40192E-12
    82    0.28997E-09    0.66627E-13    0.00000E+00   -0.15747E-11    0.11955E-06    0.17418E-09   -0.38159E-12
    83    0.29357E-09    0.68650E-13    0.00000E+00   -0.16517E-11    0.11884E-06    0.17140E-09   -0.36342E-12
    84    0.29720E-09    0.70685E-13    0.00000E+00   -0.17298E-11    0.11812E-06    0.16868E-09   -0.34964E-12
    85    0.30086E-09    0.72730E-13    0.00000E+00   -0.18089E-11    0.11741E-06    0.16603E-09   -0.34247E-12
    86    0.30456E-09    0.74785E-13    0.00000E+00   -0.18890E-11    0.11670E-06    0.16344E-09   -0.34335E-12
    87    0.30828E-09    0.76846E-13    0.00000E+00   -0.19699E-11    0.11600E-06    0.16092E-09   -0.35069E-12
    88    0.31202E-09    0.78913E-13    0.00000E+00   -0.20516E-11    0.11529E-06    0.15845E-09   -0.36215E-12
    89    0.31580E-09    0.80983E-13    0.00000E+00   -0.21341E-11    0.11459E-06    0.15604E-09   -0.37535E-12
    90    0.31960E-09    0.83055E-13    0.00000E+00   -0.22173E-11    0.11389E-06    0.15367E-09   -0.38796E-12
    91    0.32343E-09    0.85127E-13    0.00000E+00   -0.23013E-11    0.11319E-06    0.15135E-09   -0.39805E-12
    92    0.32730E-09    0.87197E-13    0.00000E+00   -0.23859E-11    0.11250E-06    0.14906E-09   -0.40539E-12
    93    0.33119E-09    0.89263E-13    0.00000E+00   -0.24712E-11    0.11181E-06    0.14682E-09   -0.41016E-12
    94    0.33511E-09    0.91322E-13    0.00000E+00   -0.25572E-11    0.11113E-06    0.14463E-09   -0.41255E-12
    95    0.33907E-09    0.93375E-13    0.00000E+00   -0.26436E-11    0.11044E-06    0.14247E-09   -0.41277E-12
    96    0.34304E-09    0.95416E-13    0.00000E+00   -0.27307E-11    0.10976E-06    0.14035E-09   -0.41099E-12
    97    0.34706E-09    0.97447E-13    0.00000E+00   -0.28180E-11    0.10909E-06    0.13827E-09   -0.40741E-12
    98    0.35111E-09    0.99464E-13    0.00000E+00   -0.29058E-11    0.10842E-06    0.13623E-09   -0.40222E-12
    99    0.35518E-09    0.10146E-12    0.00000E+00   -0.29939E-11    0.10775E-06    0.13422E-09   -0.39561E-12
   100    0.35930E-09    0.10345E-12    0.00000E+00   -0.30821E-11    0.10708E-06    0.13226E-09   -0.38777E-12
   101    0.36343E-09    0.10542E-12    0.00000E+00   -0.31706E-11    0.10642E-06    0.13033E-09   -0.37888E-12
   102    0.36759E-09    0.10736E-12    0.00000E+00   -0.32590E-11    0.10576E-06    0.12843E-09   -0.36915E-12
   103    0.37179E-09    0.10927E-12    0.00000E+00   -0.33475E-11    0.10511E-06    0.12657E-09   -0.35875E-12
   104    0.37601E-09    0.11116E-12    0.00000E+00   -0.34358E-11    0.10446E-06    0.12474E-09   -0.34788E-12
   105    0.38025E-09    0.11303E-12    0.00000E+00   -0.35239E-11    0.10382E-06    0.12295E-09   -0.33672E-12
   106    0.38452E-09    0.11487E-12    0.00000E+00   -0.36118E-11    0.10317E-06    0.12119E-09   -0.32548E-12
   107    0.38881E-09    0.11667E-12    0.00000E+00   -0.36994E-11    0.10254E-06    0.11946E-09   -0.31432E-12
   108    0.39313E-09    0.11845E-12    0.00000E+00   -0.37866E-11    0.10190E-06    0.11777E-09   -0.30345E-12
   109    0.39747E-09    0.12019E-12    0.00000E+00   -0.38732E-11    0.10127E-06    0.11610E-09   -0.29306E-12
   110    0.40183E-09    0.12189E-12    0.00000E+00   -0.39593E-11    0.10065E-06    0.11447E-09   -0.28332E-12
   111    0.40620E-09    0.12355E-12    0.00000E+00   -0.40447E-11    0.10003E-06    0.11286E-09   -0.27440E-12
   112    0.41059E-09    0.12517E-12    0.00000E+00   -0.41294E-11    0.99413E-07    0.11128E-09   -0.26627E-12
   113    0.41502E-09    0.12676E-12    0.00000E+00   -0.42134E-11    0.98802E-07    0.10973E-09   -0.25890E-12
   114    0.41944E-09    0.12830E-12    0.00000E+00   -0.42965E-11    0.98194E-07    0.10821E-09   -0.25224E-12
   115    0.42389E-09    0.12979E-12    0.00000E+00   -0.43787E-11    0.97591E-07    0.10672E-09   -0.24622E-12
   116    0.42835E-09    0.13124E-12    0.00000E+00   -0.44599E-11    0.96993E-07    0.10525E-09   -0.24082E-12
   117    0.43282E-09    0.13263E-12    0.00000E+00   -0.45400E-11    0.96399E-07    0.10381E-09   -0.23597E-12
   118    0.43732E-09    0.13399E-12    0.00000E+00   -0.46190E-11    0.95809E-07    0.10239E-09   -0.23163E-12
   119    0.44182E-09    0.13529E-12    0.00000E+00   -0.46969E-11    0.95223E-07    0.10100E-09   -0.22775E-12
   120    0.44634E-09    0.13654E-12    0.00000E+00   -0.47734E-11    0.94642E-07    0.99638E-10   -0.22429E-12
   121    0.45086E-09    0.13774E-12    0.00000E+00   -0.48486E-11    0.94065E-07    0.98297E-10   -0.22118E-12
   122    0.45540E-09    0.13888E-12    0.00000E+00   -0.49223E-11    0.93492E-07    0.96978E-10   -0.21840E-12
   123    0.45994E-09    0.13996E-12    0.00000E+00   -0.49946E-11    0.92923E-07    0.95683E-10   -0.21587E-12
   124    0.46450E-09    0.14098E-12    0.00000E+00   -0.50653E-11    0.92359E-07    0.94410E-10   -0.21357E-12
   125    0.46907E-09    0.14195E-12    0.00000E+00   -0.51344E-11    0.91799E-07    0.93159E-10   -0.21143E-12
   126    0.47364E-09    0.14287E-12    0.00000E+00   -0.52017E-11    0.91244E-07    0.91930E-10   -0.20942E-12
   127    0.47822E-09    0.14371E-12    0.00000E+00   -0.52674E-11    0.90693E-07    0.90721E-10   -0.20748E-12
   128    0.48280E-09    0.14450E-12    0.00000E+00   -0.53312E-11    0.90146E-07    0.89532E-10   -0.20556E-12
   129    0.48739E-09    0.14522E-12    0.00000E+00   -0.53931E-11    0.89603E-07    0.88364E-10   -0.20361E-12
   130    0.49198E-09    0.14588E-12    0.00000E+00   -0.54529E-11    0.89064E-07    0.87214E-10   -0.20160E-12
   131    0.49657E-09    0.14648E-12    0.00000E+00   -0.55107E-11    0.88530E-07    0.86083E-10   -0.19947E-12
   132    0.50116E-09    0.14701E-12    0.00000E+00   -0.55664E-11    0.88000E-07    0.84971E-10   -0.19723E-12
   133    0.50575E-09    0.14749E-12    0.00000E+00   -0.56201E-11    0.87474E-07    0.83877E-10   -0.19488E-12
   134    0.51035E-09    0.14789E-12    0.00000E+00   -0.56713E-11    0.86953E-07    0.82800E-10   -0.19244E-12
   135    0.51494E-09    0.14823E-12    0.00000E+00   -0.57203E-11    0.86436E-07    0.81742E-10   -0.18990E-12
   136    0.51952E-09    0.14849E-12    0.00000E+00   -0.57669E-11    0.85922E-07    0.80700E-10   -0.18729E-12
   137    0.52410E-09    0.14870E-12    0.00000E+00   -0.58110E-11    0.85413E-07    0.79675E-10   -0.18460E-12
   138    0.52867E-09    0.14884E-12    0.00000E+00   -0.58526E-11    0.84908E-07    0.78667E-10   -0.18184E-12
   139    0.53322E-09    0.14892E-12    0.00000E+00   -0.58917E-11    0.84407E-07    0.77675E-10   -0.17902E-12
   140    0.53778E-09    0.14893E-12    0.00000E+00   -0.59281E-11    0.83910E-07    0.76700E-10   -0.17616E-12
   141    0.54231E-09    0.14886E-12    0.00000E+00   -0.59618E-11    0.83417E-07    0.75740E-10   -0.17325E-12
   142    0.54683E-09    0.14874E-12    0.00000E+00   -0.59927E-11    0.82929E-07    0.74795E-10   -0.17030E-12
   143    0.55134E-09    0.14855E-12    0.00000E+00   -0.60207E-11    0.82444E-07    0.73866E-10   -0.16733E-12
   144    0.55582E-09    0.14830E-12    0.00000E+00   -0.60460E-11    0.81963E-07    0.72951E-10   -0.16434E-12
   145    0.56029E-09    0.14798E-12    0.00000E+00   -0.60684E-11    0.81486E-07    0.72052E-10   -0.16134E-12
   146    0.56474E-09    0.14761E-12    0.00000E+00   -0.60876E-11    0.81013E-07    0.71166E-10   -0.15833E-12
   147    0.56916E-09    0.14716E-12    0.00000E+00   -0.61039E-11    0.80543E-07    0.70295E-10   -0.15533E-12
   148    0.57355E-09    0.14666E-12    0.00000E+00   -0.61171E-11    0.80078E-07    0.69437E-10   -0.15234E-12
   149    0.57793E-09    0.14609E-12    0.00000E+00   -0.61272E-11    0.79616E-07    0.68592E-10   -0.14937E-12
   150    0.58227E-09    0.14547E-12    0.00000E+00   -0.61341E-11    0.79159E-07    0.67761E-10   -0.14642E-12
   151    0.58659E-09    0.14479E-12    0.00000E+00   -0.61377E-11    0.78705E-07    0.66943E-10   -0.14351E-12
   152    0.59087E-09    0.14404E-12    0.00000E+00   -0.61382E-11    0.78255E-07    0.66137E-10   -0.14064E-12
   153    0.59514E-09    0.14325E-12    0.00000E+00   -0.61354E-11    0.77808E-07    0.65344E-10   -0.13780E-12
   154    0.59937E-09    0.14239E-12    0.00000E+00   -0.61292E-11    0.77365E-07    0.64563E-10   -0.13500E-12
   155    0.60358E-09    0.14149E-12    0.00000E+00   -0.61198E-11    0.76926E-07    0.63794E-10   -0.13223E-12
   156    0.60774E-09    0.14053E-12    0.00000E+00   -0.61069E-11    0.76491E-07    0.63037E-10   -0.12950E-12
   157    0.61189E-09    0.13952E-12    0.00000E+00   -0.60908E-11    0.76059E-07    0.62292E-10   -0.12680E-12
   158    0.61601E-09    0.13846E-12    0.00000E+00   -0.60712E-11    0.75631E-07    0.61559E-10   -0.12414E-12
   159    0.62010E-09    0.13736E-12    0.00000E+00   -0.60481E-11    0.75206E-07    0.60837E-10   -0.12151E-12
   160    0.62416E-09    0.13621E-12    0.00000E+00   -0.60216E-11    0.74785E-07    0.60126E-10   -0.11892E-12
   161    0.62819E-09    0.13502E-12    0.00000E+00   -0.59917E-11    0.74368E-07    0.59426E-10   -0.11637E-12
   162    0.63218E-09    0.13379E-12    0.00000E+00   -0.59583E-11    0.73954E-07    0.58737E-10   -0.11385E-12
   163    0.63614E-09    0.13253E-12    0.00000E+00   -0.59212E-11    0.73543E-07    0.58058E-10   -0.11136E-12
   164    0.64005E-09    0.13122E-12    0.00000E+00   -0.58807E-11    0.73136E-07    0.57390E-10   -0.10891E-12
   165    0.64394E-09    0.12989E-12    0.00000E+00   -0.58365E-11    0.72732E-07    0.56732E-10   -0.10650E-12
   166    0.64777E-09    0.12852E-12    0.00000E+00   -0.57887E-11    0.72331E-07    0.56085E-10   -0.10413E-12
   167    0.65157E-09    0.12713E-12    0.00000E+00   -0.57374E-11    0.71934E-07    0.55447E-10   -0.10178E-12
   168    0.65531E-09    0.12571E-12    0.00000E+00   -0.56823E-11    0.71540E-07    0.54819E-10   -0.99479E-13
   169    0.65903E-09    0.12427E-12    0.00000E+00   -0.56237E-11    0.71150E-07    0.54200E-10   -0.97209E-13
   170    0.66268E-09    0.12282E-12    0.00000E+00   -0.55614E-11    0.70762E-07    0.53591E-10   -0.94975E-13
   171    0.66629E-09    0.12135E-12    0.00000E+00   -0.54954E-11    0.70378E-07    0.52991E-10   -0.92777E-13
   172    0.66984E-09    0.11986E-12    0.00000E+00   -0.54256E-11    0.69997E-07    0.52400E-10   -0.90616E-13
   173    0.67334E-09    0.11836E-12    0.00000E+00   -0.53522E-11    0.69620E-07    0.51818E-10   -0.88490E-13
   174    0.67679E-09    0.11687E-12    0.00000E+00   -0.52751E-11    0.69245E-07    0.51245E-10   -0.86400E-13
   175    0.68019E-09    0.11538E-12    0.00000E+00   -0.51944E-11    0.68874E-07    0.50680E-10   -0.84346E-13
   176    0.68351E-09    0.11388E-12    0.00000E+00   -0.51098E-11    0.68505E-07    0.50123E-10   -0.82328E-13
   177    0.68679E-09    0.11238E-12    0.00000E+00   -0.50216E-11    0.68140E-07    0.49575E-10   -0.80345E-13
   178    0.69000E-09    0.11091E-12    0.00000E+00   -0.49297E-11    0.67778E-07    0.49034E-10   -0.78398E-13
   179    0.69314E-09    0.10944E-12    0.00000E+00   -0.48341E-11    0.67418E-07    0.48501E-10   -0.76486E-13
   180    0.69623E-09    0.10798E-12    0.00000E+00   -0.47348E-11    0.67062E-07    0.47977E-10   -0.74608E-13
   181    0.69925E-09    0.10655E-12    0.00000E+00   -0.46319E-11    0.66709E-07    0.47459E-10   -0.72764E-13
   182    0.70221E-09    0.10515E-12    0.00000E+00   -0.45253E-11    0.66358E-07    0.46950E-10   -0.70954E-13
   183    0.70510E-09    0.10377E-12    0.00000E+00   -0.44152E-11    0.66011E-07    0.46448E-10   -0.69177E-13
   184    0.70793E-09    0.10243E-12    0.00000E+00   -0.43014E-11    0.65666E-07    0.45953E-10   -0.67433E-13
   185    0.71070E-09    0.10113E-12    0.00000E+00   -0.41840E-11    0.65324E-07    0.45465E-10   -0.65721E-13
   186    0.71338E-09    0.99863E-13    0.00000E+00   -0.40631E-11    0.64985E-07    0.44984E-10   -0.64041E-13
   187    0.71601E-09    0.98645E-13    0.00000E+00   -0.39387E-11    0.64649E-07    0.44511E-10   -0.62393E-13
   188    0.71857E-09    0.97479E-13    0.00000E+00   -0.38108E-11    0.64315E-07    0.44044E-10   -0.60776E-13
   189    0.72106E-09    0.96369E-13    0.00000E+00   -0.36795E-11    0.63984E-07    0.43584E-10   -0.59190E-13
   190    0.72348E-09    0.95318E-13    0.00000E+00   -0.35448E-11    0.63656E-07    0.43130E-10   -0.57634E-13
   191    0.72582E-09    0.94330E-13    0.00000E+00   -0.34066E-11    0.63331E-07    0.42683E-10   -0.56108E-13
   192    0.72811E-09    0.93411E-13    0.00000E+00   -0.32651E-11    0.63008E-07    0.42242E-10   -0.54612E-13
   193    0.73031E-09    0.92565E-13    0.00000E+00   -0.31203E-11    0.62687E-07    0.41807E-10   -0.53145E-13
   194    0.73245E-09    0.91798E-13    0.00000E+00   -0.29722E-11    0.62370E-07    0.41379E-10   -0.51706E-13
   195    0.73451E-09    0.91112E-13    0.00000E+00   -0.28210E-11    0.62055E-07    0.40956E-10   -0.50296E-13
   196    0.73651E-09    0.90514E-13    0.00000E+00   -0.26665E-11    0.61742E-07    0.40540E-10   -0.48914E-13
   197    0.73843E-09    0.90008E-13    0.00000E+00   -0.25090E-11    0.61432E-07    0.40129E-10   -0.47560E-13
   198    0.74028E-09    0.89600E-13    0.00000E+00   -0.23484E-11    0.61124E-07    0.39724E-10   -0.46233E-13
   199    0.74206E-09    0.89292E-13    0.00000E+00   -0.21847E-11    0.60819E-07    0.39324E-10   -0.44932E-13
   200    0.74376E-09    0.89091E-13    0.00000E+00   -0.20181E-11    0.60516E-07    0.38929E-10   -0.43658E-13
   201    0.74540E-09    0.89002E-13    0.00000E+00   -0.18486E-11    0.60216E-07    0.38540E-10   -0.42410E-13
   202    0.74695E-09    0.89029E-13    0.00000E+00   -0.16762E-11    0.59918E-07    0.38156E-10   -0.41188E-13
   203    0.74842E-09    0.89178E-13    0.00000E+00   -0.15010E-11    0.59622E-07    0.37777E-10   -0.39991E-13
   204    0.74981E-09    0.89453E-13    0.00000E+00   -0.13230E-11    0.59329E-07    0.37404E-10   -0.38818E-13
   205    0.75113E-09    0.89859E-13    0.00000E+00   -0.11424E-11    0.59038E-07    0.37035E-10   -0.37671E-13
   206    0.75236E-09    0.90401E-13    0.00000E+00   -0.95905E-12    0.58749E-07    0.36671E-10   -0.36547E-13
   207    0.75351E-09    0.91084E-13    0.00000E+00   -0.77316E-12    0.58462E-07    0.36312E-10   -0.35448E-13
   208    0.75458E-09    0.91914E-13    0.00000E+00   -0.58474E-12    0.58178E-07    0.35958E-10   -0.34371E-13
   209    0.75555E-09    0.92894E-13    0.00000E+00   -0.39388E-12    0.57896E-07    0.35609E-10   -0.33318E-13
   210    0.75646E-09    0.94031E-13    0.00000E+00   -0.20064E-12    0.57616E-07    0.35264E-10   -0.32288E-13
   211    0.75727E-09    0.95328E-13    0.00000E+00   -0.51070E-14    0.57339E-07    0.34924E-10   -0.31281E-13
   212    0.75801E-09    0.96792E-13    0.00000E+00    0.19265E-12    0.57063E-07    0.34589E-10   -0.30295E-13
   213    0.75866E-09    0.98426E-13    0.00000E+00    0.39257E-12    0.56790E-07    0.34258E-10   -0.29331E-13
   214    0.75923E-09    0.10023E-12    0.00000E+00    0.59456E-12    0.56519E-07    0.33932E-10   -0.28389E-13
   215    0.75971E-09    0.10223E-12    0.00000E+00    0.79850E-12    0.56250E-07    0.33610E-10   -0.27467E-13
   216    0.76012E-09    0.10440E-12    0.00000E+00    0.10044E-11    0.55983E-07    0.33292E-10   -0.26567E-13
   217    0.76045E-09    0.10676E-12    0.00000E+00    0.12122E-11    0.55718E-07    0.32979E-10   -0.25686E-13
   218    0.76069E-09    0.10932E-12    0.00000E+00    0.14217E-11    0.55455E-07    0.32670E-10   -0.24826E-13
   219    0.76084E-09    0.11208E-12    0.00000E+00    0.16329E-11    0.55194E-07    0.32365E-10   -0.23985E-13
   220    0.76091E-09    0.11504E-12    0.00000E+00    0.18457E-11    0.54935E-07    0.32064E-10   -0.23164E-13
   221    0.76090E-09    0.11821E-12    0.00000E+00    0.20600E-11    0.54678E-07    0.31767E-10   -0.22361E-13
   222    0.76080E-09    0.12159E-12    0.00000E+00    0.22758E-11    0.54423E-07    0.31474E-10   -0.21578E-13
   223    0.76061E-09    0.12520E-12    0.00000E+00    0.24928E-11    0.54170E-07    0.31186E-10   -0.20812E-13
   224    0.76034E-09    0.12901E-12    0.00000E+00    0.27112E-11    0.53919E-07    0.30901E-10   -0.20064E-13
   225    0.75998E-09    0.13306E-12    0.00000E+00    0.29307E-11    0.53670E-07    0.30619E-10   -0.19334E-13
   226    0.75954E-09    0.13733E-12    0.00000E+00    0.31513E-11    0.53423E-07    0.30342E-10   -0.18621E-13
   227    0.75901E-09    0.14185E-12    0.00000E+00    0.33729E-11    0.53178E-07    0.30068E-10   -0.17925E-13
   228    0.75841E-09    0.14659E-12    0.00000E+00    0.35954E-11    0.52934E-07    0.29798E-10   -0.17246E-13
   229    0.75772E-09    0.15159E-12    0.00000E+00    0.38186E-11    0.52692E-07    0.29532E-10   -0.16582E-13
   230    0.75694E-09    0.15682E-12    0.00000E+00    0.40426E-11    0.52453E-07    0.29268E-10   -0.15934E-13
   231    0.75608E-09    0.16230E-12    0.00000E+00    0.42672E-11    0.52215E-07    0.29009E-10   -0.15302E-13
