   159    0.64222E-09    0.14224E-12    0.00000E+00   -0.62628E-11    0.78619E-07    0.63885E-10   -0.12868E-12
   160    0.64643E-09    0.14104E-12    0.00000E+00   -0.62353E-11    0.78179E-07    0.63137E-10   -0.12602E-12
   161    0.65059E-09    0.13981E-12    0.00000E+00   -0.62043E-11    0.77743E-07    0.62400E-10   -0.12336E-12
   162    0.65472E-09    0.13854E-12    0.00000E+00   -0.61697E-11    0.77311E-07    0.61675E-10   -0.12072E-12
   163    0.65882E-09    0.13723E-12    0.00000E+00   -0.61313E-11    0.76882E-07    0.60961E-10   -0.11810E-12
   164    0.66287E-09    0.13587E-12    0.00000E+00   -0.60893E-11    0.76456E-07    0.60258E-10   -0.11550E-12
   165    0.66689E-09    0.13450E-12    0.00000E+00   -0.60436E-11    0.76034E-07    0.59566E-10   -0.11292E-12
   166    0.67086E-09    0.13308E-12    0.00000E+00   -0.59941E-11    0.75616E-07    0.58885E-10   -0.11037E-12
   167    0.67480E-09    0.13164E-12    0.00000E+00   -0.59409E-11    0.75201E-07    0.58214E-10   -0.10785E-12
   168    0.67867E-09    0.13018E-12    0.00000E+00   -0.58839E-11    0.74790E-07    0.57553E-10   -0.10536E-12
   169    0.68251E-09    0.12868E-12    0.00000E+00   -0.58232E-11    0.74382E-07    0.56902E-10   -0.10291E-12
   170    0.68629E-09    0.12718E-12    0.00000E+00   -0.57587E-11    0.73977E-07    0.56261E-10   -0.10049E-12
   171    0.69003E-09    0.12566E-12    0.00000E+00   -0.56903E-11    0.73576E-07    0.55630E-10   -0.98110E-13
   172    0.69371E-09    0.12412E-12    0.00000E+00   -0.56181E-11    0.73178E-07    0.55008E-10   -0.95776E-13
   173    0.69733E-09    0.12257E-12    0.00000E+00   -0.55421E-11    0.72784E-07    0.54395E-10   -0.93487E-13
   174    0.70090E-09    0.12102E-12    0.00000E+00   -0.54623E-11    0.72392E-07    0.53792E-10   -0.91247E-13
   175    0.70441E-09    0.11947E-12    0.00000E+00   -0.53787E-11    0.72004E-07    0.53197E-10   -0.89059E-13
   176    0.70786E-09    0.11792E-12    0.00000E+00   -0.52911E-11    0.71619E-07    0.52612E-10   -0.86925E-13
   177    0.71125E-09    0.11637E-12    0.00000E+00   -0.51998E-11    0.71238E-07    0.52034E-10   -0.84844E-13
   178    0.71457E-09    0.11484E-12    0.00000E+00   -0.51046E-11    0.70859E-07    0.51466E-10   -0.82814E-13
   179    0.71783E-09    0.11332E-12    0.00000E+00   -0.50056E-11    0.70484E-07    0.50906E-10   -0.80834E-13
   180    0.72103E-09    0.11181E-12    0.00000E+00   -0.49028E-11    0.70112E-07    0.50353E-10   -0.78903E-13
   181    0.72415E-09    0.11033E-12    0.00000E+00   -0.47963E-11    0.69743E-07    0.49810E-10   -0.77020E-13
   182    0.72722E-09    0.10888E-12    0.00000E+00   -0.46859E-11    0.69377E-07    0.49273E-10   -0.75182E-13
   183    0.73021E-09    0.10745E-12    0.00000E+00   -0.45718E-11    0.69014E-07    0.48745E-10   -0.73388E-13
   184    0.73313E-09    0.10606E-12    0.00000E+00   -0.44540E-11    0.68653E-07    0.48225E-10   -0.71637E-13
   185    0.73600E-09    0.10471E-12    0.00000E+00   -0.43325E-11    0.68296E-07    0.47712E-10   -0.69928E-13
   186    0.73878E-09    0.10340E-12    0.00000E+00   -0.42073E-11    0.67942E-07    0.47207E-10   -0.68259E-13
   187    0.74150E-09    0.10214E-12    0.00000E+00   -0.40785E-11    0.67591E-07    0.46708E-10   -0.66628E-13
   188    0.74415E-09    0.10093E-12    0.00000E+00   -0.39461E-11    0.67242E-07    0.46217E-10   -0.65034E-13
   189    0.74673E-09    0.99784E-13    0.00000E+00   -0.38101E-11    0.66897E-07    0.45734E-10   -0.63476E-13
   190    0.74923E-09    0.98695E-13    0.00000E+00   -0.36706E-11    0.66554E-07    0.45257E-10   -0.61952E-13
   191    0.75166E-09    0.97672E-13    0.00000E+00   -0.35275E-11    0.66214E-07    0.44787E-10   -0.60461E-13
   192    0.75402E-09    0.96721E-13    0.00000E+00   -0.33810E-11    0.65877E-07    0.44323E-10   -0.59002E-13
   193    0.75631E-09    0.95845E-13    0.00000E+00   -0.32311E-11    0.65542E-07    0.43866E-10   -0.57572E-13
   194    0.75852E-09    0.95051E-13    0.00000E+00   -0.30778E-11    0.65211E-07    0.43416E-10   -0.56170E-13
   195    0.76066E-09    0.94341E-13    0.00000E+00   -0.29212E-11    0.64881E-07    0.42972E-10   -0.54796E-13
   196    0.76272E-09    0.93723E-13    0.00000E+00   -0.27612E-11    0.64555E-07    0.42534E-10   -0.53447E-13
   197    0.76471E-09    0.93200E-13    0.00000E+00   -0.25981E-11    0.64231E-07    0.42102E-10   -0.52123E-13
   198    0.76662E-09    0.92778E-13    0.00000E+00   -0.24318E-11    0.63910E-07    0.41676E-10   -0.50821E-13
   199    0.76847E-09    0.92461E-13    0.00000E+00   -0.22623E-11    0.63591E-07    0.41255E-10   -0.49540E-13
   200    0.77023E-09    0.92254E-13    0.00000E+00   -0.20897E-11    0.63274E-07    0.40841E-10   -0.48279E-13
   201    0.77192E-09    0.92163E-13    0.00000E+00   -0.19141E-11    0.62961E-07    0.40432E-10   -0.47037E-13
   202    0.77352E-09    0.92192E-13    0.00000E+00   -0.17356E-11    0.62649E-07    0.40028E-10   -0.45813E-13
   203    0.77504E-09    0.92348E-13    0.00000E+00   -0.15540E-11    0.62340E-07    0.39630E-10   -0.44607E-13
   204    0.77648E-09    0.92635E-13    0.00000E+00   -0.13697E-11    0.62034E-07    0.39237E-10   -0.43419E-13
   205    0.77784E-09    0.93057E-13    0.00000E+00   -0.11826E-11    0.61730E-07    0.38849E-10   -0.42249E-13
   206    0.77912E-09    0.93620E-13    0.00000E+00   -0.99268E-12    0.61428E-07    0.38467E-10   -0.41097E-13
   207    0.78031E-09    0.94330E-13    0.00000E+00   -0.80011E-12    0.61129E-07    0.38090E-10   -0.39962E-13
   208    0.78141E-09    0.95191E-13    0.00000E+00   -0.60494E-12    0.60832E-07    0.37718E-10   -0.38846E-13
   209    0.78241E-09    0.96208E-13    0.00000E+00   -0.40723E-12    0.60538E-07    0.37351E-10   -0.37746E-13
   210    0.78335E-09    0.97387E-13    0.00000E+00   -0.20706E-12    0.60245E-07    0.36988E-10   -0.36664E-13
   211    0.78419E-09    0.98731E-13    0.00000E+00   -0.45139E-14    0.59955E-07    0.36631E-10   -0.35600E-13
   212    0.78495E-09    0.10025E-12    0.00000E+00    0.20033E-12    0.59667E-07    0.36279E-10   -0.34553E-13
   213    0.78562E-09    0.10194E-12    0.00000E+00    0.40742E-12    0.59382E-07    0.35931E-10   -0.33522E-13
   214    0.78621E-09    0.10381E-12    0.00000E+00    0.61665E-12    0.59099E-07    0.35588E-10   -0.32509E-13
   215    0.78671E-09    0.10588E-12    0.00000E+00    0.82789E-12    0.58818E-07    0.35250E-10   -0.31513E-13
   216    0.78713E-09    0.10813E-12    0.00000E+00    0.10412E-11    0.58539E-07    0.34916E-10   -0.30533E-13
   217    0.78747E-09    0.11058E-12    0.00000E+00    0.12564E-11    0.58262E-07    0.34587E-10   -0.29570E-13
   218    0.78771E-09    0.11323E-12    0.00000E+00    0.14734E-11    0.57987E-07    0.34262E-10   -0.28624E-13
   219    0.78787E-09    0.11608E-12    0.00000E+00    0.16922E-11    0.57715E-07    0.33941E-10   -0.27694E-13
   220    0.78794E-09    0.11915E-12    0.00000E+00    0.19125E-11    0.57444E-07    0.33625E-10   -0.26781E-13
   221    0.78793E-09    0.12244E-12    0.00000E+00    0.21345E-11    0.57176E-07    0.33314E-10   -0.25883E-13
   222    0.78782E-09    0.12593E-12    0.00000E+00    0.23579E-11    0.56910E-07    0.33006E-10   -0.25002E-13
   223    0.78762E-09    0.12967E-12    0.00000E+00    0.25827E-11    0.56646E-07    0.32703E-10   -0.24137E-13
   224    0.78734E-09    0.13362E-12    0.00000E+00    0.28088E-11    0.56383E-07    0.32403E-10   -0.23288E-13
   225    0.78697E-09    0.13781E-12    0.00000E+00    0.30361E-11    0.56123E-07    0.32108E-10   -0.22455E-13
   226    0.78652E-09    0.14223E-12    0.00000E+00    0.32646E-11    0.55865E-07    0.31816E-10   -0.21638E-13
   227    0.78597E-09    0.14691E-12    0.00000E+00    0.34941E-11    0.55609E-07    0.31529E-10   -0.20836E-13
   228    0.78534E-09    0.15182E-12    0.00000E+00    0.37244E-11    0.55354E-07    0.31245E-10   -0.20050E-13
   229    0.78463E-09    0.15699E-12    0.00000E+00    0.39555E-11    0.55102E-07    0.30965E-10   -0.19279E-13
   230    0.78383E-09    0.16240E-12    0.00000E+00    0.41875E-11    0.54851E-07    0.30689E-10   -0.18523E-13
   231    0.78293E-09    0.16807E-12    0.00000E+00    0.44200E-11    0.54603E-07    0.30416E-10   -0.17783E-13
