    95    0.35130E-09    0.96689E-13   -0.27378E-11    0.71022E-06    0.92566E-09
    96    0.35542E-09    0.98804E-13   -0.28280E-11    0.70601E-06    0.91205E-09
    97    0.35958E-09    0.10091E-12   -0.29184E-11    0.70182E-06    0.89870E-09
    98    0.36377E-09    0.10300E-12   -0.30093E-11    0.69764E-06    0.88560E-09
    99    0.36798E-09    0.10507E-12   -0.31006E-11    0.69348E-06    0.87274E-09
   100    0.37224E-09    0.10712E-12   -0.31919E-11    0.68934E-06    0.86011E-09
   101    0.37652E-09    0.10916E-12   -0.32834E-11    0.68522E-06    0.84772E-09
   102    0.38083E-09    0.11117E-12   -0.33749E-11    0.68112E-06    0.83556E-09
   103    0.38517E-09    0.11315E-12   -0.34664E-11    0.67704E-06    0.82362E-09
   104    0.38953E-09    0.11511E-12   -0.35578E-11    0.67299E-06    0.81189E-09
   105    0.39393E-09    0.11705E-12   -0.36490E-11    0.66895E-06    0.80038E-09
   106    0.39835E-09    0.11895E-12   -0.37400E-11    0.66494E-06    0.78908E-09
   107    0.40279E-09    0.12081E-12   -0.38306E-11    0.66095E-06    0.77797E-09
   108    0.40726E-09    0.12266E-12   -0.39208E-11    0.65698E-06    0.76706E-09
   109    0.41175E-09    0.12446E-12   -0.40104E-11    0.65304E-06    0.75634E-09
   110    0.41626E-09    0.12622E-12   -0.40995E-11    0.64912E-06    0.74581E-09
   111    0.42078E-09    0.12794E-12   -0.41879E-11    0.64522E-06    0.73546E-09
   112    0.42533E-09    0.12962E-12   -0.42756E-11    0.64135E-06    0.72528E-09
   113    0.42990E-09    0.13126E-12   -0.43625E-11    0.63751E-06    0.71528E-09
   114    0.43448E-09    0.13285E-12   -0.44486E-11    0.63369E-06    0.70545E-09
   115    0.43909E-09    0.13440E-12   -0.45336E-11    0.62990E-06    0.69579E-09
   116    0.44370E-09    0.13590E-12   -0.46177E-11    0.62613E-06    0.68630E-09
   117    0.44834E-09    0.13735E-12   -0.47007E-11    0.62239E-06    0.67697E-09
   118    0.45299E-09    0.13875E-12   -0.47825E-11    0.61867E-06    0.66780E-09
   119    0.45765E-09    0.14010E-12   -0.48631E-11    0.61498E-06    0.65878E-09
   120    0.46233E-09    0.14138E-12   -0.49424E-11    0.61131E-06    0.64992E-09
   121    0.46701E-09    0.14263E-12   -0.50202E-11    0.60767E-06    0.64121E-09
   122    0.47170E-09    0.14381E-12   -0.50966E-11    0.60405E-06    0.63265E-09
   123    0.47641E-09    0.14493E-12   -0.51715E-11    0.60046E-06    0.62424E-09
   124    0.48113E-09    0.14599E-12   -0.52448E-11    0.59689E-06    0.61597E-09
   125    0.48585E-09    0.14699E-12   -0.53163E-11    0.59335E-06    0.60784E-09
   126    0.49059E-09    0.14794E-12   -0.53860E-11    0.58984E-06    0.59984E-09
   127    0.49533E-09    0.14881E-12   -0.54541E-11    0.58635E-06    0.59198E-09
   128    0.50007E-09    0.14963E-12   -0.55201E-11    0.58289E-06    0.58425E-09
   129    0.50482E-09    0.15038E-12   -0.55842E-11    0.57945E-06    0.57665E-09
   130    0.50957E-09    0.15106E-12   -0.56462E-11    0.57604E-06    0.56917E-09
   131    0.51432E-09    0.15168E-12   -0.57061E-11    0.57265E-06    0.56182E-09
   132    0.51908E-09    0.15223E-12   -0.57638E-11    0.56929E-06    0.55459E-09
   133    0.52383E-09    0.15272E-12   -0.58194E-11    0.56596E-06    0.54747E-09
   134    0.52859E-09    0.15314E-12   -0.58725E-11    0.56265E-06    0.54048E-09
   135    0.53335E-09    0.15349E-12   -0.59232E-11    0.55936E-06    0.53359E-09
   136    0.53809E-09    0.15377E-12   -0.59714E-11    0.55610E-06    0.52682E-09
   137    0.54282E-09    0.15398E-12   -0.60172E-11    0.55287E-06    0.52016E-09
   138    0.54756E-09    0.15412E-12   -0.60602E-11    0.54966E-06    0.51361E-09
   139    0.55227E-09    0.15421E-12   -0.61007E-11    0.54648E-06    0.50716E-09
   140    0.55698E-09    0.15421E-12   -0.61384E-11    0.54332E-06    0.50082E-09
   141    0.56168E-09    0.15415E-12   -0.61733E-11    0.54018E-06    0.49458E-09
   142    0.56636E-09    0.15402E-12   -0.62053E-11    0.53707E-06    0.48845E-09
   143    0.57103E-09    0.15383E-12   -0.62344E-11    0.53399E-06    0.48241E-09
   144    0.57567E-09    0.15357E-12   -0.62606E-11    0.53092E-06    0.47646E-09
   145    0.58029E-09    0.15324E-12   -0.62837E-11    0.52789E-06    0.47062E-09
   146    0.58490E-09    0.15285E-12   -0.63036E-11    0.52487E-06    0.46486E-09
   147    0.58947E-09    0.15239E-12   -0.63205E-11    0.52188E-06    0.45920E-09
   148    0.59402E-09    0.15187E-12   -0.63342E-11    0.51892E-06    0.45362E-09
   149    0.59855E-09    0.15128E-12   -0.63447E-11    0.51598E-06    0.44813E-09
   150    0.60305E-09    0.15063E-12   -0.63518E-11    0.51306E-06    0.44272E-09
   151    0.60753E-09    0.14993E-12   -0.63556E-11    0.51016E-06    0.43740E-09
   152    0.61196E-09    0.14915E-12   -0.63561E-11    0.50729E-06    0.43216E-09
   153    0.61637E-09    0.14833E-12   -0.63531E-11    0.50444E-06    0.42699E-09
   154    0.62076E-09    0.14745E-12   -0.63467E-11    0.50161E-06    0.42191E-09
   155    0.62511E-09    0.14651E-12   -0.63370E-11    0.49881E-06    0.41691E-09
   156    0.62943E-09    0.14551E-12   -0.63237E-11    0.49603E-06    0.41198E-09
   157    0.63372E-09    0.14447E-12   -0.63070E-11    0.49327E-06    0.40713E-09
   158    0.63799E-09    0.14338E-12   -0.62866E-11    0.49054E-06    0.40235E-09
   159    0.64222E-09    0.14224E-12   -0.62628E-11    0.48782E-06    0.39764E-09
   160    0.64643E-09    0.14104E-12   -0.62353E-11    0.48513E-06    0.39301E-09
   161    0.65059E-09    0.13981E-12   -0.62043E-11    0.48246E-06    0.38845E-09
   162    0.65472E-09    0.13854E-12   -0.61697E-11    0.47982E-06    0.38396E-09
   163    0.65882E-09    0.13723E-12   -0.61313E-11    0.47719E-06    0.37953E-09
   164    0.66287E-09    0.13587E-12   -0.60893E-11    0.47458E-06    0.37518E-09
   165    0.66689E-09    0.13450E-12   -0.60436E-11    0.47200E-06    0.37089E-09
   166    0.67086E-09    0.13308E-12   -0.59941E-11    0.46944E-06    0.36667E-09
   167    0.67480E-09    0.13164E-12   -0.59409E-11    0.46689E-06    0.36251E-09
   168    0.67867E-09    0.13018E-12   -0.58839E-11    0.46437E-06    0.35841E-09
   169    0.68251E-09    0.12868E-12   -0.58232E-11    0.46187E-06    0.35438E-09
   170    0.68629E-09    0.12718E-12   -0.57587E-11    0.45939E-06    0.35040E-09
   171    0.69003E-09    0.12566E-12   -0.56903E-11    0.45693E-06    0.34649E-09
   172    0.69371E-09    0.12412E-12   -0.56181E-11    0.45449E-06    0.34263E-09
   173    0.69733E-09    0.12257E-12   -0.55421E-11    0.45207E-06    0.33883E-09
   174    0.70090E-09    0.12102E-12   -0.54623E-11    0.44967E-06    0.33509E-09
   175    0.70441E-09    0.11947E-12   -0.53787E-11    0.44729E-06    0.33140E-09
   176    0.70786E-09    0.11792E-12   -0.52911E-11    0.44493E-06    0.32777E-09
   177    0.71125E-09    0.11637E-12   -0.51998E-11    0.44259E-06    0.32419E-09
   178    0.71457E-09    0.11484E-12   -0.51046E-11    0.44026E-06    0.32066E-09
   179    0.71783E-09    0.11332E-12   -0.50056E-11    0.43796E-06    0.31719E-09
   180    0.72103E-09    0.11181E-12   -0.49028E-11    0.43567E-06    0.31376E-09
   181    0.72415E-09    0.11033E-12   -0.47963E-11    0.43340E-06    0.31039E-09
   182    0.72722E-09    0.10888E-12   -0.46859E-11    0.43116E-06    0.30706E-09
   183    0.73021E-09    0.10745E-12   -0.45718E-11    0.42892E-06    0.30378E-09
   184    0.73313E-09    0.10606E-12   -0.44540E-11    0.42671E-06    0.30055E-09
   185    0.73600E-09    0.10471E-12   -0.43325E-11    0.42452E-06    0.29737E-09
   186    0.73878E-09    0.10340E-12   -0.42073E-11    0.42234E-06    0.29423E-09
   187    0.74150E-09    0.10214E-12   -0.40785E-11    0.42018E-06    0.29114E-09
   188    0.74415E-09    0.10093E-12   -0.39461E-11    0.41804E-06    0.28809E-09
   189    0.74673E-09    0.99784E-13   -0.38101E-11    0.41591E-06    0.28509E-09
   190    0.74923E-09    0.98695E-13   -0.36706E-11    0.41380E-06    0.28213E-09
   191    0.75166E-09    0.97672E-13   -0.35275E-11    0.41171E-06    0.27921E-09
   192    0.75402E-09    0.96721E-13   -0.33810E-11    0.40964E-06    0.27633E-09
   193    0.75631E-09    0.95845E-13   -0.32311E-11    0.40758E-06    0.27349E-09
   194    0.75852E-09    0.95051E-13   -0.30778E-11    0.40554E-06    0.27069E-09
   195    0.76066E-09    0.94341E-13   -0.29212E-11    0.40351E-06    0.26793E-09
   196    0.76272E-09    0.93723E-13   -0.27612E-11    0.40150E-06    0.26521E-09
   197    0.76471E-09    0.93200E-13   -0.25981E-11    0.39951E-06    0.26253E-09
   198    0.76662E-09    0.92778E-13   -0.24318E-11    0.39753E-06    0.25988E-09
   199    0.76847E-09    0.92461E-13   -0.22623E-11    0.39557E-06    0.25727E-09
   200    0.77023E-09    0.92254E-13   -0.20897E-11    0.39362E-06    0.25470E-09
   201    0.77192E-09    0.92163E-13   -0.19141E-11    0.39169E-06    0.25216E-09
   202    0.77352E-09    0.92192E-13   -0.17356E-11    0.38977E-06    0.24965E-09
   203    0.77504E-09    0.92348E-13   -0.15540E-11    0.38787E-06    0.24717E-09
   204    0.77648E-09    0.92635E-13   -0.13697E-11    0.38598E-06    0.24473E-09
   205    0.77784E-09    0.93057E-13   -0.11826E-11    0.38410E-06    0.24232E-09
   206    0.77912E-09    0.93620E-13   -0.99268E-12    0.38225E-06    0.23995E-09
   207    0.78031E-09    0.94330E-13   -0.80011E-12    0.38040E-06    0.23760E-09
   208    0.78141E-09    0.95191E-13   -0.60494E-12    0.37857E-06    0.23529E-09
   209    0.78241E-09    0.96208E-13   -0.40723E-12    0.37675E-06    0.23301E-09
   210    0.78335E-09    0.97387E-13   -0.20706E-12    0.37495E-06    0.23075E-09
   211    0.78419E-09    0.98731E-13   -0.45139E-14    0.37316E-06    0.22853E-09
   212    0.78495E-09    0.10025E-12    0.20033E-12    0.37139E-06    0.22634E-09
   213    0.78562E-09    0.10194E-12    0.40742E-12    0.36963E-06    0.22418E-09
   214    0.78621E-09    0.10381E-12    0.61665E-12    0.36788E-06    0.22205E-09
   215    0.78671E-09    0.10588E-12    0.82789E-12    0.36615E-06    0.21994E-09
   216    0.78713E-09    0.10813E-12    0.10412E-11    0.36443E-06    0.21787E-09
   217    0.78747E-09    0.11058E-12    0.12564E-11    0.36272E-06    0.21582E-09
   218    0.78771E-09    0.11323E-12    0.14734E-11    0.36102E-06    0.21380E-09
   219    0.78787E-09    0.11608E-12    0.16922E-11    0.35934E-06    0.21181E-09
   220    0.78794E-09    0.11915E-12    0.19125E-11    0.35767E-06    0.20984E-09
   221    0.78793E-09    0.12244E-12    0.21345E-11    0.35602E-06    0.20790E-09
   222    0.78782E-09    0.12593E-12    0.23579E-11    0.35437E-06    0.20599E-09
   223    0.78762E-09    0.12967E-12    0.25827E-11    0.35274E-06    0.20410E-09
   224    0.78734E-09    0.13362E-12    0.28088E-11    0.35112E-06    0.20224E-09
   225    0.78697E-09    0.13781E-12    0.30361E-11    0.34952E-06    0.20040E-09
   226    0.78652E-09    0.14223E-12    0.32646E-11    0.34792E-06    0.19859E-09
   227    0.78597E-09    0.14691E-12    0.34941E-11    0.34634E-06    0.19680E-09
   228    0.78534E-09    0.15182E-12    0.37244E-11    0.34477E-06    0.19503E-09
   229    0.78463E-09    0.15699E-12    0.39555E-11    0.34321E-06    0.19329E-09
   230    0.78383E-09    0.16240E-12    0.41875E-11    0.34166E-06    0.19157E-09
   231    0.78293E-09    0.16807E-12    0.44200E-11    0.34013E-06    0.18988E-09
   232    0.78196E-09    0.17401E-12    0.46532E-11    0.33860E-06    0.18820E-09
   233    0.78090E-09    0.18022E-12    0.48867E-11    0.33709E-06    0.18655E-09
   234    0.77975E-09    0.18669E-12    0.51205E-11    0.33559E-06    0.18492E-09
   235    0.77853E-09    0.19345E-12    0.53546E-11    0.33410E-06    0.18331E-09
   236    0.77721E-09    0.20046E-12    0.55889E-11    0.33262E-06    0.18172E-09
   237    0.77582E-09    0.20777E-12    0.58232E-11    0.33115E-06    0.18015E-09
   238    0.77434E-09    0.21536E-12    0.60574E-11    0.32969E-06    0.17860E-09
   239    0.77278E-09    0.22323E-12    0.62915E-11    0.32824E-06    0.17707E-09
   240    0.77114E-09    0.23138E-12    0.65253E-11    0.32680E-06    0.17556E-09
   241    0.76942E-09    0.23984E-12    0.67587E-11    0.32537E-06    0.17406E-09
   242    0.76761E-09    0.24859E-12    0.69916E-11    0.32395E-06    0.17259E-09
   243    0.76573E-09    0.25763E-12    0.72241E-11    0.32255E-06    0.17113E-09
   244    0.76377E-09    0.26697E-12    0.74558E-11    0.32115E-06    0.16969E-09
   245    0.76173E-09    0.27662E-12    0.76867E-11    0.31976E-06    0.16827E-09
   246    0.75961E-09    0.28657E-12    0.79168E-11    0.31838E-06    0.16687E-09
   247    0.75741E-09    0.29682E-12    0.81459E-11    0.31701E-06    0.16548E-09
   248    0.75514E-09    0.30738E-12    0.83740E-11    0.31565E-06    0.16410E-09
   249    0.75280E-09    0.31825E-12    0.86008E-11    0.31430E-06    0.16275E-09
   250    0.75039E-09    0.32944E-12    0.88264E-11    0.31296E-06    0.16140E-09
   251    0.74789E-09    0.34093E-12    0.90506E-11    0.31163E-06    0.16008E-09
   252    0.74533E-09    0.35274E-12    0.92733E-11    0.31031E-06    0.15876E-09
   253    0.74270E-09    0.36486E-12    0.94944E-11    0.30899E-06    0.15746E-09
   254    0.73999E-09    0.37730E-12    0.97138E-11    0.30769E-06    0.15618E-09
   255    0.73721E-09    0.39005E-12    0.99314E-11    0.30639E-06    0.15491E-09
   256    0.73435E-09    0.40312E-12    0.10147E-10    0.30510E-06    0.15365E-09
   257    0.73144E-09    0.41650E-12    0.10361E-10    0.30382E-06    0.15241E-09
   258    0.72845E-09    0.43021E-12    0.10572E-10    0.30255E-06    0.15118E-09
   259    0.72539E-09    0.44421E-12    0.10782E-10    0.30129E-06    0.14997E-09
   260    0.72228E-09    0.45855E-12    0.10989E-10    0.30003E-06    0.14877E-09
   261    0.71910E-09    0.47319E-12    0.11193E-10    0.29879E-06    0.14758E-09
   262    0.71586E-09    0.48815E-12    0.11395E-10    0.29755E-06    0.14640E-09
   263    0.71257E-09    0.50343E-12    0.11595E-10    0.29632E-06    0.14524E-09
   264    0.70921E-09    0.51901E-12    0.11792E-10    0.29510E-06    0.14409E-09
   265    0.70579E-09    0.53491E-12    0.11986E-10    0.29389E-06    0.14295E-09
   266    0.70232E-09    0.55112E-12    0.12178E-10    0.29268E-06    0.14183E-09
   267    0.69879E-09    0.56763E-12    0.12366E-10    0.29149E-06    0.14072E-09
   268    0.69521E-09    0.58445E-12    0.12552E-10    0.29030E-06    0.13962E-09
   269    0.69158E-09    0.60159E-12    0.12735E-10    0.28912E-06    0.13853E-09
   270    0.68789E-09    0.61902E-12    0.12915E-10    0.28794E-06    0.13745E-09
   271    0.68414E-09    0.63674E-12    0.13090E-10    0.28678E-06    0.13639E-09
   272    0.68036E-09    0.65478E-12    0.13263E-10    0.28562E-06    0.13534E-09
   273    0.67652E-09    0.67310E-12    0.13432E-10    0.28447E-06    0.13430E-09
   274    0.67263E-09    0.69172E-12    0.13597E-10    0.28332E-06    0.13327E-09
   275    0.66869E-09    0.71062E-12    0.13759E-10    0.28219E-06    0.13225E-09
   276    0.66472E-09    0.72981E-12    0.13918E-10    0.28106E-06    0.13124E-09
   277    0.66069E-09    0.74929E-12    0.14073E-10    0.27994E-06    0.13024E-09
   278    0.65662E-09    0.76905E-12    0.14222E-10    0.27882E-06    0.12926E-09
   279    0.65252E-09    0.78909E-12    0.14369E-10    0.27772E-06    0.12828E-09
   280    0.64837E-09    0.80939E-12    0.14513E-10    0.27662E-06    0.12731E-09
   281    0.64420E-09    0.82997E-12    0.14651E-10    0.27552E-06    0.12636E-09
   282    0.63997E-09    0.85080E-12    0.14786E-10    0.27444E-06    0.12541E-09
   283    0.63572E-09    0.87190E-12    0.14916E-10    0.27336E-06    0.12448E-09
   284    0.63143E-09    0.89325E-12    0.15042E-10    0.27228E-06    0.12355E-09
   285    0.62711E-09    0.91485E-12    0.15164E-10    0.27122E-06    0.12264E-09
   286    0.62275E-09    0.93670E-12    0.15281E-10    0.27016E-06    0.12173E-09
   287    0.61837E-09    0.95879E-12    0.15394E-10    0.26910E-06    0.12083E-09
   288    0.61396E-09    0.98112E-12    0.15502E-10    0.26806E-06    0.11994E-09
   289    0.60952E-09    0.10037E-11    0.15607E-10    0.26702E-06    0.11907E-09
   290    0.60506E-09    0.10264E-11    0.15706E-10    0.26598E-06    0.11820E-09
   291    0.60057E-09    0.10495E-11    0.15800E-10    0.26496E-06    0.11733E-09
   292    0.59606E-09    0.10727E-11    0.15890E-10    0.26393E-06    0.11648E-09
   293    0.59153E-09    0.10961E-11    0.15975E-10    0.26292E-06    0.11564E-09
   294    0.58697E-09    0.11197E-11    0.16055E-10    0.26191E-06    0.11480E-09
   295    0.58240E-09    0.11435E-11    0.16130E-10    0.26091E-06    0.11397E-09
   296    0.57782E-09    0.11675E-11    0.16200E-10    0.25991E-06    0.11315E-09
   297    0.57321E-09    0.11916E-11    0.16266E-10    0.25892E-06    0.11234E-09
   298    0.56858E-09    0.12160E-11    0.16326E-10    0.25793E-06    0.11153E-09
   299    0.56395E-09    0.12406E-11    0.16380E-10    0.25695E-06    0.11074E-09
   300    0.55930E-09    0.12652E-11    0.16430E-10    0.25598E-06    0.10994E-09
   301    0.55463E-09    0.12900E-11    0.16475E-10    0.25501E-06    0.10916E-09
   302    0.54996E-09    0.13149E-11    0.16514E-10    0.25405E-06    0.10839E-09
   303    0.54529E-09    0.13401E-11    0.16549E-10    0.25309E-06    0.10762E-09
   304    0.54061E-09    0.13653E-11    0.16578E-10    0.25214E-06    0.10685E-09
   305    0.53593E-09    0.13906E-11    0.16602E-10    0.25119E-06    0.10610E-09
   306    0.53123E-09    0.14161E-11    0.16621E-10    0.25025E-06    0.10535E-09
   307    0.52654E-09    0.14416E-11    0.16634E-10    0.24931E-06    0.10461E-09
   308    0.52185E-09    0.14674E-11    0.16643E-10    0.24838E-06    0.10388E-09
   309    0.51716E-09    0.14931E-11    0.16645E-10    0.24746E-06    0.10315E-09
   310    0.51247E-09    0.15189E-11    0.16643E-10    0.24653E-06    0.10243E-09
   311    0.50779E-09    0.15448E-11    0.16635E-10    0.24562E-06    0.10171E-09
   312    0.50311E-09    0.15708E-11    0.16623E-10    0.24471E-06    0.10100E-09
   313    0.49844E-09    0.15969E-11    0.16604E-10    0.24380E-06    0.10030E-09
   314    0.49378E-09    0.16229E-11    0.16580E-10    0.24290E-06    0.99605E-10
   315    0.48912E-09    0.16490E-11    0.16551E-10    0.24201E-06    0.98915E-10
   316    0.48447E-09    0.16751E-11    0.16517E-10    0.24112E-06    0.98232E-10
   317    0.47984E-09    0.17012E-11    0.16477E-10    0.24023E-06    0.97555E-10
   318    0.47523E-09    0.17274E-11    0.16432E-10    0.23935E-06    0.96884E-10
   319    0.47063E-09    0.17535E-11    0.16382E-10    0.23848E-06    0.96219E-10
   320    0.46604E-09    0.17797E-11    0.16327E-10    0.23761E-06    0.95559E-10
   321    0.46147E-09    0.18057E-11    0.16266E-10    0.23674E-06    0.94906E-10
   322    0.45692E-09    0.18318E-11    0.16200E-10    0.23588E-06    0.94259E-10
