  1070    0.14111E-09    0.35130E-11   -0.10800E-10    0.29228E-07    0.97210E-11
  1071    0.14152E-09    0.34728E-11   -0.10800E-10    0.29174E-07    0.96758E-11
  1072    0.14194E-09    0.34326E-11   -0.10796E-10    0.29120E-07    0.96288E-11
  1073    0.14238E-09    0.33924E-11   -0.10790E-10    0.29066E-07    0.95802E-11
  1074    0.14279E-09    0.33524E-11   -0.10780E-10    0.29013E-07    0.95302E-11
  1075    0.14321E-09    0.33123E-11   -0.10768E-10    0.28959E-07    0.94789E-11
  1076    0.14362E-09    0.32725E-11   -0.10752E-10    0.28906E-07    0.94266E-11
  1077    0.14404E-09    0.32327E-11   -0.10734E-10    0.28853E-07    0.93735E-11
  1078    0.14444E-09    0.31931E-11   -0.10710E-10    0.28799E-07    0.93196E-11
  1079    0.14484E-09    0.31536E-11   -0.10686E-10    0.28747E-07    0.92652E-11
  1080    0.14525E-09    0.31141E-11   -0.10658E-10    0.28694E-07    0.92105E-11
  1081    0.14565E-09    0.30751E-11   -0.10627E-10    0.28641E-07    0.91556E-11
  1082    0.14604E-09    0.30362E-11   -0.10592E-10    0.28589E-07    0.91007E-11
  1083    0.14643E-09    0.29973E-11   -0.10555E-10    0.28536E-07    0.90460E-11
  1084    0.14682E-09    0.29588E-11   -0.10516E-10    0.28484E-07    0.89917E-11
  1085    0.14720E-09    0.29205E-11   -0.10472E-10    0.28432E-07    0.89376E-11
  1086    0.14758E-09    0.28825E-11   -0.10427E-10    0.28380E-07    0.88836E-11
  1087    0.14795E-09    0.28448E-11   -0.10377E-10    0.28328E-07    0.88296E-11
  1088    0.14832E-09    0.28071E-11   -0.10325E-10    0.28276E-07    0.87754E-11
  1089    0.14868E-09    0.27699E-11   -0.10270E-10    0.28224E-07    0.87209E-11
  1090    0.14903E-09    0.27330E-11   -0.10214E-10    0.28173E-07    0.86660E-11
  1091    0.14938E-09    0.26964E-11   -0.10153E-10    0.28122E-07    0.86105E-11
  1092    0.14974E-09    0.26600E-11   -0.10091E-10    0.28070E-07    0.85543E-11
  1093    0.15007E-09    0.26241E-11   -0.10025E-10    0.28019E-07    0.84972E-11
  1094    0.15038E-09    0.25884E-11   -0.99579E-11    0.27968E-07    0.84392E-11
  1095    0.15071E-09    0.25533E-11   -0.98886E-11    0.27918E-07    0.83801E-11
  1096    0.15103E-09    0.25183E-11   -0.98156E-11    0.27867E-07    0.83198E-11
  1097    0.15133E-09    0.24838E-11   -0.97396E-11    0.27816E-07    0.82580E-11
  1098    0.15163E-09    0.24499E-11   -0.96619E-11    0.27766E-07    0.81948E-11
  1099    0.15193E-09    0.24163E-11   -0.95822E-11    0.27715E-07    0.81298E-11
  1100    0.15221E-09    0.23832E-11   -0.94998E-11    0.27665E-07    0.80631E-11
  1101    0.15248E-09    0.23504E-11   -0.94152E-11    0.27615E-07    0.79946E-11
  1102    0.15277E-09    0.23181E-11   -0.93281E-11    0.27565E-07    0.79242E-11
  1103    0.15302E-09    0.22862E-11   -0.92390E-11    0.27515E-07    0.78520E-11
  1104    0.15327E-09    0.22550E-11   -0.91476E-11    0.27466E-07    0.77783E-11
  1105    0.15351E-09    0.22242E-11   -0.90543E-11    0.27416E-07    0.77031E-11
  1106    0.15374E-09    0.21937E-11   -0.89588E-11    0.27367E-07    0.76265E-11
  1107    0.15397E-09    0.21639E-11   -0.88613E-11    0.27317E-07    0.75486E-11
  1108    0.15418E-09    0.21344E-11   -0.87620E-11    0.27268E-07    0.74695E-11
  1109    0.15438E-09    0.21053E-11   -0.86608E-11    0.27219E-07    0.73894E-11
  1110    0.15457E-09    0.20770E-11   -0.85577E-11    0.27170E-07    0.73083E-11
  1111    0.15475E-09    0.20492E-11   -0.84528E-11    0.27121E-07    0.72263E-11
  1112    0.15493E-09    0.20219E-11   -0.83464E-11    0.27073E-07    0.71435E-11
  1113    0.15509E-09    0.19952E-11   -0.82380E-11    0.27024E-07    0.70601E-11
  1114    0.15524E-09    0.19690E-11   -0.81282E-11    0.26976E-07    0.69762E-11
  1115    0.15538E-09    0.19434E-11   -0.80170E-11    0.26927E-07    0.68918E-11
  1116    0.15552E-09    0.19184E-11   -0.79041E-11    0.26879E-07    0.68071E-11
  1117    0.15564E-09    0.18940E-11   -0.77899E-11    0.26831E-07    0.67222E-11
  1118    0.15575E-09    0.18703E-11   -0.76741E-11    0.26783E-07    0.66371E-11
  1119    0.15586E-09    0.18471E-11   -0.75571E-11    0.26735E-07    0.65519E-11
  1120    0.15594E-09    0.18245E-11   -0.74388E-11    0.26688E-07    0.64668E-11
  1121    0.15602E-09    0.18025E-11   -0.73192E-11    0.26640E-07    0.63817E-11
  1122    0.15609E-09    0.17811E-11   -0.71986E-11    0.26592E-07    0.62967E-11
  1123    0.15614E-09    0.17605E-11   -0.70768E-11    0.26545E-07    0.62119E-11
  1124    0.15619E-09    0.17403E-11   -0.69540E-11    0.26498E-07    0.61273E-11
  1125    0.15623E-09    0.17209E-11   -0.68301E-11    0.26451E-07    0.60430E-11
  1126    0.15625E-09    0.17021E-11   -0.67054E-11    0.26404E-07    0.59590E-11
  1127    0.15626E-09    0.16838E-11   -0.65798E-11    0.26357E-07    0.58755E-11
  1128    0.15626E-09    0.16664E-11   -0.64535E-11    0.26310E-07    0.57924E-11
  1129    0.15626E-09    0.16496E-11   -0.63263E-11    0.26263E-07    0.57098E-11
  1130    0.15622E-09    0.16334E-11   -0.61985E-11    0.26217E-07    0.56277E-11
  1131    0.15619E-09    0.16179E-11   -0.60702E-11    0.26170E-07    0.55463E-11
  1132    0.15615E-09    0.16030E-11   -0.59411E-11    0.26124E-07    0.54656E-11
  1133    0.15609E-09    0.15890E-11   -0.58117E-11    0.26078E-07    0.53856E-11
  1134    0.15602E-09    0.15755E-11   -0.56817E-11    0.26032E-07    0.53065E-11
  1135    0.15594E-09    0.15626E-11   -0.55514E-11    0.25986E-07    0.52281E-11
  1136    0.15585E-09    0.15506E-11   -0.54209E-11    0.25940E-07    0.51505E-11
  1137    0.15574E-09    0.15391E-11   -0.52898E-11    0.25894E-07    0.50733E-11
  1138    0.15563E-09    0.15285E-11   -0.51588E-11    0.25848E-07    0.49966E-11
  1139    0.15551E-09    0.15183E-11   -0.50274E-11    0.25803E-07    0.49199E-11
  1140    0.15537E-09    0.15090E-11   -0.48961E-11    0.25757E-07    0.48433E-11
  1141    0.15522E-09    0.15002E-11   -0.47647E-11    0.25712E-07    0.47666E-11
  1142    0.15506E-09    0.14923E-11   -0.46333E-11    0.25667E-07    0.46895E-11
  1143    0.15490E-09    0.14849E-11   -0.45020E-11    0.25622E-07    0.46119E-11
  1144    0.15470E-09    0.14782E-11   -0.43710E-11    0.25577E-07    0.45336E-11
  1145    0.15451E-09    0.14724E-11   -0.42400E-11    0.25532E-07    0.44544E-11
  1146    0.15431E-09    0.14671E-11   -0.41094E-11    0.25487E-07    0.43743E-11
  1147    0.15409E-09    0.14626E-11   -0.39790E-11    0.25443E-07    0.42930E-11
  1148    0.15386E-09    0.14587E-11   -0.38490E-11    0.25398E-07    0.42103E-11
  1149    0.15362E-09    0.14555E-11   -0.37196E-11    0.25354E-07    0.41260E-11
  1150    0.15337E-09    0.14530E-11   -0.35906E-11    0.25310E-07    0.40401E-11
  1151    0.15312E-09    0.14512E-11   -0.34621E-11    0.25265E-07    0.39523E-11
  1152    0.15283E-09    0.14500E-11   -0.33343E-11    0.25221E-07    0.38625E-11
  1153    0.15256E-09    0.14496E-11   -0.32071E-11    0.25177E-07    0.37710E-11
  1154    0.15227E-09    0.14498E-11   -0.30805E-11    0.25133E-07    0.36780E-11
  1155    0.15197E-09    0.14508E-11   -0.29548E-11    0.25090E-07    0.35839E-11
  1156    0.15165E-09    0.14522E-11   -0.28299E-11    0.25046E-07    0.34889E-11
  1157    0.15133E-09    0.14544E-11   -0.27057E-11    0.25002E-07    0.33933E-11
  1158    0.15100E-09    0.14573E-11   -0.25826E-11    0.24959E-07    0.32975E-11
  1159    0.15066E-09    0.14608E-11   -0.24604E-11    0.24916E-07    0.32017E-11
  1160    0.15029E-09    0.14650E-11   -0.23393E-11    0.24872E-07    0.31061E-11
  1161    0.14994E-09    0.14698E-11   -0.22192E-11    0.24829E-07    0.30112E-11
  1162    0.14956E-09    0.14753E-11   -0.21003E-11    0.24786E-07    0.29172E-11
  1163    0.14918E-09    0.14814E-11   -0.19825E-11    0.24743E-07    0.28243E-11
  1164    0.14879E-09    0.14882E-11   -0.18660E-11    0.24701E-07    0.27330E-11
  1165    0.14839E-09    0.14955E-11   -0.17506E-11    0.24658E-07    0.26434E-11
  1166    0.14797E-09    0.15035E-11   -0.16366E-11    0.24615E-07    0.25559E-11
  1167    0.14755E-09    0.15121E-11   -0.15240E-11    0.24573E-07    0.24708E-11
  1168    0.14712E-09    0.15214E-11   -0.14127E-11    0.24530E-07    0.23883E-11
  1169    0.14669E-09    0.15312E-11   -0.13031E-11    0.24488E-07    0.23087E-11
  1170    0.14625E-09    0.15415E-11   -0.11947E-11    0.24446E-07    0.22318E-11
  1171    0.14579E-09    0.15526E-11   -0.10880E-11    0.24404E-07    0.21573E-11
  1172    0.14533E-09    0.15641E-11   -0.98284E-12    0.24362E-07    0.20851E-11
  1173    0.14486E-09    0.15763E-11   -0.87926E-12    0.24320E-07    0.20149E-11
  1174    0.14438E-09    0.15889E-11   -0.77739E-12    0.24278E-07    0.19465E-11
  1175    0.14389E-09    0.16021E-11   -0.67721E-12    0.24237E-07    0.18795E-11
  1176    0.14339E-09    0.16158E-11   -0.57882E-12    0.24195E-07    0.18138E-11
  1177    0.14289E-09    0.16303E-11   -0.48217E-12    0.24154E-07    0.17492E-11
  1178    0.14237E-09    0.16450E-11   -0.38733E-12    0.24112E-07    0.16853E-11
  1179    0.14187E-09    0.16606E-11   -0.29434E-12    0.24071E-07    0.16219E-11
  1180    0.14134E-09    0.16766E-11   -0.20324E-12    0.24030E-07    0.15589E-11
  1181    0.14081E-09    0.16930E-11   -0.11405E-12    0.23989E-07    0.14959E-11
  1182    0.14027E-09    0.17099E-11   -0.26814E-13    0.23948E-07    0.14328E-11
  1183    0.13973E-09    0.17273E-11    0.58445E-13    0.23907E-07    0.13692E-11
  1184    0.13917E-09    0.17451E-11    0.14168E-12    0.23866E-07    0.13050E-11
  1185    0.13862E-09    0.17635E-11    0.22288E-12    0.23826E-07    0.12398E-11
  1186    0.13806E-09    0.17823E-11    0.30200E-12    0.23785E-07    0.11736E-11
  1187    0.13750E-09    0.18015E-11    0.37901E-12    0.23744E-07    0.11064E-11
  1188    0.13693E-09    0.18212E-11    0.45388E-12    0.23704E-07    0.10384E-11
  1189    0.13635E-09    0.18413E-11    0.52660E-12    0.23664E-07    0.96986E-12
  1190    0.13577E-09    0.18617E-11    0.59713E-12    0.23624E-07    0.90084E-12
  1191    0.13518E-09    0.18827E-11    0.66548E-12    0.23584E-07    0.83157E-12
  1192    0.13459E-09    0.19040E-11    0.73159E-12    0.23544E-07    0.76222E-12
  1193    0.13399E-09    0.19256E-11    0.79546E-12    0.23504E-07    0.69297E-12
  1194    0.13340E-09    0.19477E-11    0.85709E-12    0.23464E-07    0.62400E-12
  1195    0.13280E-09    0.19701E-11    0.91643E-12    0.23424E-07    0.55548E-12
  1196    0.13218E-09    0.19929E-11    0.97343E-12    0.23385E-07    0.48760E-12
  1197    0.13158E-09    0.20160E-11    0.10281E-11    0.23345E-07    0.42053E-12
  1198    0.13096E-09    0.20394E-11    0.10804E-11    0.23306E-07    0.35445E-12
  1199    0.13035E-09    0.20631E-11    0.11304E-11    0.23266E-07    0.28954E-12
  1200    0.12972E-09    0.20871E-11    0.11780E-11    0.23227E-07    0.22597E-12
  1201    0.12911E-09    0.21114E-11    0.12232E-11    0.23188E-07    0.16392E-12
  1202    0.12847E-09    0.21360E-11    0.12661E-11    0.23149E-07    0.10357E-12
  1203    0.12785E-09    0.21609E-11    0.13065E-11    0.23110E-07    0.45066E-13
  1204    0.12722E-09    0.21861E-11    0.13445E-11    0.23071E-07   -0.11622E-13
  1205    0.12658E-09    0.22113E-11    0.13800E-11    0.23032E-07   -0.66548E-13
  1206    0.12595E-09    0.22369E-11    0.14132E-11    0.22994E-07   -0.11977E-12
  1207    0.12533E-09    0.22626E-11    0.14438E-11    0.22955E-07   -0.17135E-12
  1208    0.12469E-09    0.22887E-11    0.14721E-11    0.22917E-07   -0.22135E-12
  1209    0.12405E-09    0.23148E-11    0.14979E-11    0.22878E-07   -0.26982E-12
  1210    0.12342E-09    0.23411E-11    0.15211E-11    0.22840E-07   -0.31682E-12
  1211    0.12278E-09    0.23677E-11    0.15419E-11    0.22802E-07   -0.36241E-12
  1212    0.12214E-09    0.23943E-11    0.15603E-11    0.22764E-07   -0.40665E-12
  1213    0.12150E-09    0.24210E-11    0.15764E-11    0.22726E-07   -0.44959E-12
  1214    0.12087E-09    0.24480E-11    0.15899E-11    0.22688E-07   -0.49131E-12
  1215    0.12024E-09    0.24750E-11    0.16009E-11    0.22650E-07   -0.53185E-12
  1216    0.11961E-09    0.25022E-11    0.16094E-11    0.22612E-07   -0.57127E-12
  1217    0.11896E-09    0.25295E-11    0.16156E-11    0.22574E-07   -0.60963E-12
  1218    0.11833E-09    0.25569E-11    0.16192E-11    0.22537E-07   -0.64700E-12
  1219    0.11769E-09    0.25842E-11    0.16206E-11    0.22499E-07   -0.68342E-12
  1220    0.11706E-09    0.26116E-11    0.16193E-11    0.22462E-07   -0.71896E-12
  1221    0.11643E-09    0.26390E-11    0.16158E-11    0.22425E-07   -0.75363E-12
  1222    0.11580E-09    0.26666E-11    0.16097E-11    0.22387E-07   -0.78745E-12
  1223    0.11517E-09    0.26942E-11    0.16014E-11    0.22350E-07   -0.82045E-12
  1224    0.11454E-09    0.27215E-11    0.15904E-11    0.22313E-07   -0.85264E-12
  1225    0.11392E-09    0.27490E-11    0.15771E-11    0.22276E-07   -0.88403E-12
  1226    0.11331E-09    0.27765E-11    0.15616E-11    0.22239E-07   -0.91465E-12
  1227    0.11270E-09    0.28039E-11    0.15436E-11    0.22202E-07   -0.94451E-12
  1228    0.11208E-09    0.28313E-11    0.15233E-11    0.22166E-07   -0.97363E-12
  1229    0.11147E-09    0.28586E-11    0.15006E-11    0.22129E-07   -0.10020E-11
  1230    0.11084E-09    0.28858E-11    0.14757E-11    0.22093E-07   -0.10297E-11
  1231    0.11023E-09    0.29129E-11    0.14485E-11    0.22056E-07   -0.10567E-11
  1232    0.10963E-09    0.29399E-11    0.14191E-11    0.22020E-07   -0.10831E-11
  1233    0.10904E-09    0.29670E-11    0.13872E-11    0.21984E-07   -0.11088E-11
  1234    0.10844E-09    0.29937E-11    0.13533E-11    0.21947E-07   -0.11338E-11
  1235    0.10788E-09    0.30204E-11    0.13172E-11    0.21911E-07   -0.11583E-11
  1236    0.10730E-09    0.30469E-11    0.12789E-11    0.21875E-07   -0.11821E-11
  1237    0.10673E-09    0.30732E-11    0.12384E-11    0.21839E-07   -0.12054E-11
  1238    0.10616E-09    0.30994E-11    0.11957E-11    0.21803E-07   -0.12280E-11
  1239    0.10559E-09    0.31254E-11    0.11508E-11    0.21768E-07   -0.12500E-11
  1240    0.10502E-09    0.31512E-11    0.11040E-11    0.21732E-07   -0.12712E-11
  1241    0.10447E-09    0.31767E-11    0.10550E-11    0.21696E-07   -0.12915E-11
  1242    0.10391E-09    0.32022E-11    0.10042E-11    0.21661E-07   -0.13111E-11
  1243    0.10336E-09    0.32272E-11    0.95111E-12    0.21625E-07   -0.13297E-11
  1244    0.10283E-09    0.32522E-11    0.89623E-12    0.21590E-07   -0.13474E-11
  1245    0.10230E-09    0.32770E-11    0.83935E-12    0.21555E-07   -0.13640E-11
  1246    0.10177E-09    0.33013E-11    0.78070E-12    0.21519E-07   -0.13796E-11
  1247    0.10124E-09    0.33254E-11    0.72007E-12    0.21484E-07   -0.13940E-11
  1248    0.10072E-09    0.33492E-11    0.65755E-12    0.21449E-07   -0.14072E-11
  1249    0.10021E-09    0.33730E-11    0.59326E-12    0.21414E-07   -0.14192E-11
  1250    0.99708E-10    0.33962E-11    0.52718E-12    0.21379E-07   -0.14299E-11
  1251    0.99208E-10    0.34191E-11    0.45932E-12    0.21345E-07   -0.14392E-11
  1252    0.98727E-10    0.34418E-11    0.38972E-12    0.21310E-07   -0.14471E-11
  1253    0.98236E-10    0.34641E-11    0.31847E-12    0.21275E-07   -0.14536E-11
  1254    0.97755E-10    0.34860E-11    0.24557E-12    0.21241E-07   -0.14586E-11
  1255    0.97284E-10    0.35076E-11    0.17104E-12    0.21206E-07   -0.14620E-11
  1256    0.96832E-10    0.35288E-11    0.94970E-13    0.21172E-07   -0.14641E-11
  1257    0.96380E-10    0.35497E-11    0.17355E-13    0.21137E-07   -0.14648E-11
  1258    0.95928E-10    0.35702E-11   -0.61748E-13    0.21103E-07   -0.14641E-11
  1259    0.95486E-10    0.35903E-11   -0.14230E-12    0.21069E-07   -0.14622E-11
  1260    0.95053E-10    0.36100E-11   -0.22426E-12    0.21035E-07   -0.14591E-11
  1261    0.94630E-10    0.36293E-11   -0.30760E-12    0.21001E-07   -0.14548E-11
  1262    0.94216E-10    0.36483E-11   -0.39225E-12    0.20967E-07   -0.14494E-11
  1263    0.93812E-10    0.36668E-11   -0.47820E-12    0.20933E-07   -0.14430E-11
  1264    0.93408E-10    0.36849E-11   -0.56543E-12    0.20899E-07   -0.14355E-11
  1265    0.93024E-10    0.37025E-11   -0.65387E-12    0.20866E-07   -0.14270E-11
  1266    0.92639E-10    0.37198E-11   -0.74345E-12    0.20832E-07   -0.14177E-11
  1267    0.92264E-10    0.37365E-11   -0.83418E-12    0.20798E-07   -0.14074E-11
  1268    0.91899E-10    0.37529E-11   -0.92600E-12    0.20765E-07   -0.13964E-11
  1269    0.91545E-10    0.37686E-11   -0.10188E-11    0.20732E-07   -0.13846E-11
  1270    0.91197E-10    0.37840E-11   -0.11128E-11    0.20698E-07   -0.13720E-11
  1271    0.90859E-10    0.37989E-11   -0.12076E-11    0.20665E-07   -0.13588E-11
  1272    0.90528E-10    0.38134E-11   -0.13033E-11    0.20632E-07   -0.13450E-11
  1273    0.90204E-10    0.38273E-11   -0.13999E-11    0.20599E-07   -0.13304E-11
  1274    0.89890E-10    0.38406E-11   -0.14974E-11    0.20566E-07   -0.13152E-11
  1275    0.89584E-10    0.38535E-11   -0.15955E-11    0.20533E-07   -0.12992E-11
  1276    0.89286E-10    0.38660E-11   -0.16944E-11    0.20500E-07   -0.12826E-11
  1277    0.88998E-10    0.38779E-11   -0.17940E-11    0.20467E-07   -0.12652E-11
  1278    0.88718E-10    0.38894E-11   -0.18942E-11    0.20434E-07   -0.12471E-11
  1279    0.88448E-10    0.39002E-11   -0.19950E-11    0.20402E-07   -0.12283E-11
  1280    0.88187E-10    0.39106E-11   -0.20965E-11    0.20369E-07   -0.12087E-11
  1281    0.87935E-10    0.39205E-11   -0.21983E-11    0.20337E-07   -0.11883E-11
  1282    0.87693E-10    0.39298E-11   -0.23006E-11    0.20304E-07   -0.11672E-11
  1283    0.87458E-10    0.39387E-11   -0.24034E-11    0.20272E-07   -0.11453E-11
  1284    0.87234E-10    0.39470E-11   -0.25066E-11    0.20239E-07   -0.11226E-11
  1285    0.87017E-10    0.39548E-11   -0.26100E-11    0.20207E-07   -0.10991E-11
  1286    0.86809E-10    0.39619E-11   -0.27137E-11    0.20175E-07   -0.10749E-11
  1287    0.86611E-10    0.39685E-11   -0.28176E-11    0.20143E-07   -0.10498E-11
  1288    0.86422E-10    0.39746E-11   -0.29218E-11    0.20111E-07   -0.10238E-11
  1289    0.86242E-10    0.39803E-11   -0.30260E-11    0.20079E-07   -0.99711E-12
  1290    0.86070E-10    0.39852E-11   -0.31304E-11    0.20047E-07   -0.96960E-12
  1291    0.85907E-10    0.39897E-11   -0.32348E-11    0.20015E-07   -0.94133E-12
  1292    0.85753E-10    0.39934E-11   -0.33393E-11    0.19984E-07   -0.91231E-12
  1293    0.85608E-10    0.39969E-11   -0.34438E-11    0.19952E-07   -0.88258E-12
  1294    0.85473E-10    0.39997E-11   -0.35479E-11    0.19920E-07   -0.85215E-12
  1295    0.85345E-10    0.40019E-11   -0.36522E-11    0.19889E-07   -0.82104E-12
  1296    0.85226E-10    0.40036E-11   -0.37560E-11    0.19857E-07   -0.78927E-12
  1297    0.85116E-10    0.40048E-11   -0.38598E-11    0.19826E-07   -0.75687E-12
  1298    0.85015E-10    0.40054E-11   -0.39632E-11    0.19795E-07   -0.72386E-12
  1299    0.84921E-10    0.40055E-11   -0.40664E-11    0.19764E-07   -0.69025E-12
  1300    0.84838E-10    0.40049E-11   -0.41692E-11    0.19732E-07   -0.65607E-12
  1301    0.84763E-10    0.40039E-11   -0.42716E-11    0.19701E-07   -0.62134E-12
  1302    0.84695E-10    0.40023E-11   -0.43734E-11    0.19670E-07   -0.58609E-12
  1303    0.84636E-10    0.40000E-11   -0.44749E-11    0.19639E-07   -0.55032E-12
  1304    0.84586E-10    0.39974E-11   -0.45758E-11    0.19608E-07   -0.51407E-12
  1305    0.84544E-10    0.39940E-11   -0.46763E-11    0.19578E-07   -0.47734E-12
  1306    0.84508E-10    0.39903E-11   -0.47760E-11    0.19547E-07   -0.44012E-12
  1307    0.84483E-10    0.39859E-11   -0.48749E-11    0.19516E-07   -0.40238E-12
  1308    0.84465E-10    0.39810E-11   -0.49735E-11    0.19485E-07   -0.36409E-12
  1309    0.84454E-10    0.39754E-11   -0.50710E-11    0.19455E-07   -0.32523E-12
  1310    0.84452E-10    0.39694E-11   -0.51680E-11    0.19424E-07   -0.28577E-12
  1311    0.84456E-10    0.39629E-11   -0.52641E-11    0.19394E-07   -0.24568E-12
  1312    0.84472E-10    0.39559E-11   -0.53592E-11    0.19364E-07   -0.20494E-12
  1313    0.84493E-10    0.39483E-11   -0.54536E-11    0.19333E-07   -0.16351E-12
  1314    0.84522E-10    0.39402E-11   -0.55469E-11    0.19303E-07   -0.12137E-12
  1315    0.84557E-10    0.39316E-11   -0.56393E-11    0.19273E-07   -0.78493E-13
  1316    0.84601E-10    0.39223E-11   -0.57307E-11    0.19243E-07   -0.34853E-13
  1317    0.84652E-10    0.39128E-11   -0.58210E-11    0.19213E-07    0.95782E-14
  1318    0.84709E-10    0.39026E-11   -0.59102E-11    0.19183E-07    0.54828E-13
  1319    0.84773E-10    0.38918E-11   -0.59984E-11    0.19153E-07    0.10092E-12
  1320    0.84844E-10    0.38807E-11   -0.60854E-11    0.19123E-07    0.14789E-12
  1321    0.84921E-10    0.38691E-11   -0.61713E-11    0.19093E-07    0.19576E-12
  1322    0.85006E-10    0.38568E-11   -0.62558E-11    0.19064E-07    0.24453E-12
  1323    0.85097E-10    0.38441E-11   -0.63391E-11    0.19034E-07    0.29413E-12
  1324    0.85195E-10    0.38310E-11   -0.64212E-11    0.19004E-07    0.34445E-12
  1325    0.85298E-10    0.38174E-11   -0.65019E-11    0.18975E-07    0.39538E-12
  1326    0.85408E-10    0.38034E-11   -0.65813E-11    0.18945E-07    0.44683E-12
  1327    0.85523E-10    0.37889E-11   -0.66594E-11    0.18916E-07    0.49869E-12
  1328    0.85645E-10    0.37741E-11   -0.67358E-11    0.18887E-07    0.55087E-12
  1329    0.85772E-10    0.37586E-11   -0.68110E-11    0.18857E-07    0.60324E-12
  1330    0.85905E-10    0.37427E-11   -0.68846E-11    0.18828E-07    0.65572E-12
  1331    0.86044E-10    0.37264E-11   -0.69567E-11    0.18799E-07    0.70820E-12
  1332    0.86187E-10    0.37097E-11   -0.70274E-11    0.18770E-07    0.76058E-12
  1333    0.86336E-10    0.36925E-11   -0.70963E-11    0.18741E-07    0.81275E-12
  1334    0.86489E-10    0.36751E-11   -0.71638E-11    0.18712E-07    0.86461E-12
  1335    0.86648E-10    0.36570E-11   -0.72297E-11    0.18683E-07    0.91605E-12
  1336    0.86811E-10    0.36388E-11   -0.72937E-11    0.18654E-07    0.96698E-12
  1337    0.86979E-10    0.36199E-11   -0.73563E-11    0.18625E-07    0.10173E-11
  1338    0.87151E-10    0.36008E-11   -0.74171E-11    0.18597E-07    0.10669E-11
  1339    0.87328E-10    0.35812E-11   -0.74763E-11    0.18568E-07    0.11157E-11
  1340    0.87509E-10    0.35613E-11   -0.75338E-11    0.18539E-07    0.11638E-11
  1341    0.87694E-10    0.35412E-11   -0.75895E-11    0.18511E-07    0.12113E-11
  1342    0.87882E-10    0.35206E-11   -0.76434E-11    0.18482E-07    0.12583E-11
  1343    0.88074E-10    0.34997E-11   -0.76955E-11    0.18454E-07    0.13050E-11
  1344    0.88271E-10    0.34784E-11   -0.77459E-11    0.18426E-07    0.13515E-11
  1345    0.88468E-10    0.34569E-11   -0.77943E-11    0.18397E-07    0.13978E-11
  1346    0.88671E-10    0.34349E-11   -0.78411E-11    0.18369E-07    0.14442E-11
  1347    0.88877E-10    0.34127E-11   -0.78859E-11    0.18341E-07    0.14906E-11
  1348    0.89085E-10    0.33902E-11   -0.79288E-11    0.18313E-07    0.15374E-11
  1349    0.89297E-10    0.33672E-11   -0.79698E-11    0.18285E-07    0.15844E-11
  1350    0.89511E-10    0.33442E-11   -0.80090E-11    0.18257E-07    0.16320E-11
  1351    0.89728E-10    0.33208E-11   -0.80462E-11    0.18229E-07    0.16801E-11
  1352    0.89946E-10    0.32971E-11   -0.80815E-11    0.18201E-07    0.17290E-11
  1353    0.90167E-10    0.32733E-11   -0.81148E-11    0.18173E-07    0.17787E-11
  1354    0.90389E-10    0.32492E-11   -0.81463E-11    0.18145E-07    0.18293E-11
  1355    0.90615E-10    0.32248E-11   -0.81758E-11    0.18118E-07    0.18810E-11
  1356    0.90843E-10    0.32004E-11   -0.82035E-11    0.18090E-07    0.19339E-11
  1357    0.91072E-10    0.31755E-11   -0.82291E-11    0.18062E-07    0.19878E-11
  1358    0.91301E-10    0.31505E-11   -0.82524E-11    0.18035E-07    0.20427E-11
  1359    0.91531E-10    0.31253E-11   -0.82741E-11    0.18007E-07    0.20983E-11
  1360    0.91760E-10    0.31001E-11   -0.82937E-11    0.17980E-07    0.21545E-11
  1361    0.91993E-10    0.30745E-11   -0.83113E-11    0.17953E-07    0.22113E-11
  1362    0.92224E-10    0.30488E-11   -0.83268E-11    0.17925E-07    0.22685E-11
  1363    0.92457E-10    0.30229E-11   -0.83406E-11    0.17898E-07    0.23259E-11
  1364    0.92686E-10    0.29969E-11   -0.83521E-11    0.17871E-07    0.23833E-11
  1365    0.92927E-10    0.29707E-11   -0.83616E-11    0.17844E-07    0.24408E-11
  1366    0.93158E-10    0.29444E-11   -0.83693E-11    0.17817E-07    0.24981E-11
  1367    0.93389E-10    0.29179E-11   -0.83749E-11    0.17790E-07    0.25551E-11
  1368    0.93630E-10    0.28915E-11   -0.83785E-11    0.17763E-07    0.26116E-11
  1369    0.93860E-10    0.28648E-11   -0.83799E-11    0.17736E-07    0.26676E-11
  1370    0.94090E-10    0.28381E-11   -0.83796E-11    0.17709E-07    0.27228E-11
  1371    0.94320E-10    0.28114E-11   -0.83771E-11    0.17682E-07    0.27772E-11
  1372    0.94550E-10    0.27846E-11   -0.83727E-11    0.17655E-07    0.28307E-11
  1373    0.94780E-10    0.27578E-11   -0.83664E-11    0.17629E-07    0.28830E-11
  1374    0.95009E-10    0.27309E-11   -0.83580E-11    0.17602E-07    0.29343E-11
  1375    0.95238E-10    0.27039E-11   -0.83477E-11    0.17575E-07    0.29846E-11
  1376    0.95467E-10    0.26769E-11   -0.83353E-11    0.17549E-07    0.30339E-11
  1377    0.95696E-10    0.26501E-11   -0.83211E-11    0.17522E-07    0.30825E-11
  1378    0.95925E-10    0.26230E-11   -0.83050E-11    0.17496E-07    0.31302E-11
  1379    0.96144E-10    0.25961E-11   -0.82869E-11    0.17470E-07    0.31772E-11
