    73    0.25905E-09    0.47722E-13   -0.92735E-12    0.75163E-06    0.12317E-08
    74    0.26237E-09    0.49504E-13   -0.99085E-12    0.74744E-06    0.12113E-08
    75    0.26573E-09    0.51313E-13   -0.10557E-11    0.74323E-06    0.11915E-08
    76    0.26911E-09    0.53151E-13   -0.11220E-11    0.73901E-06    0.11722E-08
    77    0.27253E-09    0.55016E-13   -0.11897E-11    0.73479E-06    0.11534E-08
    78    0.27599E-09    0.56911E-13   -0.12590E-11    0.73056E-06    0.11350E-08
    79    0.27947E-09    0.58827E-13   -0.13293E-11    0.72633E-06    0.11170E-08
    80    0.28299E-09    0.60762E-13   -0.14009E-11    0.72210E-06    0.10993E-08
    81    0.28654E-09    0.62710E-13   -0.14738E-11    0.71787E-06    0.10820E-08
    82    0.29011E-09    0.64672E-13   -0.15481E-11    0.71364E-06    0.10649E-08
    83    0.29372E-09    0.66647E-13   -0.16236E-11    0.70942E-06    0.10481E-08
    84    0.29735E-09    0.68634E-13   -0.17002E-11    0.70520E-06    0.10317E-08
    85    0.30100E-09    0.70629E-13   -0.17780E-11    0.70100E-06    0.10155E-08
    86    0.30468E-09    0.72636E-13   -0.18568E-11    0.69679E-06    0.99965E-09
    87    0.30842E-09    0.74649E-13   -0.19366E-11    0.69260E-06    0.98411E-09
    88    0.31216E-09    0.76671E-13   -0.20172E-11    0.68842E-06    0.96890E-09
    89    0.31595E-09    0.78700E-13   -0.20990E-11    0.68426E-06    0.95403E-09
    90    0.31978E-09    0.80730E-13   -0.21813E-11    0.68010E-06    0.93951E-09
    91    0.32362E-09    0.82761E-13   -0.22644E-11    0.67596E-06    0.92531E-09
    92    0.32751E-09    0.84791E-13   -0.23481E-11    0.67184E-06    0.91143E-09
    93    0.33144E-09    0.86819E-13   -0.24324E-11    0.66773E-06    0.89785E-09
    94    0.33538E-09    0.88840E-13   -0.25173E-11    0.66363E-06    0.88455E-09
    95    0.33936E-09    0.90854E-13   -0.26027E-11    0.65956E-06    0.87150E-09
    96    0.34334E-09    0.92860E-13   -0.26886E-11    0.65550E-06    0.85871E-09
    97    0.34737E-09    0.94855E-13   -0.27749E-11    0.65146E-06    0.84615E-09
    98    0.35144E-09    0.96838E-13   -0.28613E-11    0.64744E-06    0.83379E-09
    99    0.35551E-09    0.98805E-13   -0.29483E-11    0.64344E-06    0.82165E-09
   100    0.35962E-09    0.10076E-12   -0.30352E-11    0.63946E-06    0.80972E-09
   101    0.36375E-09    0.10270E-12   -0.31224E-11    0.63550E-06    0.79799E-09
   102    0.36794E-09    0.10461E-12   -0.32097E-11    0.63156E-06    0.78646E-09
   103    0.37213E-09    0.10651E-12   -0.32971E-11    0.62764E-06    0.77513E-09
   104    0.37634E-09    0.10838E-12   -0.33842E-11    0.62374E-06    0.76399E-09
   105    0.38058E-09    0.11023E-12   -0.34713E-11    0.61986E-06    0.75305E-09
   106    0.38484E-09    0.11206E-12   -0.35582E-11    0.61601E-06    0.74229E-09
   107    0.38909E-09    0.11386E-12   -0.36448E-11    0.61218E-06    0.73173E-09
   108    0.39339E-09    0.11562E-12   -0.37311E-11    0.60837E-06    0.72135E-09
   109    0.39770E-09    0.11734E-12   -0.38169E-11    0.60459E-06    0.71115E-09
   110    0.40203E-09    0.11903E-12   -0.39021E-11    0.60083E-06    0.70113E-09
   111    0.40638E-09    0.12069E-12   -0.39869E-11    0.59709E-06    0.69129E-09
   112    0.41075E-09    0.12231E-12   -0.40711E-11    0.59338E-06    0.68163E-09
   113    0.41515E-09    0.12389E-12   -0.41546E-11    0.58969E-06    0.67213E-09
   114    0.41955E-09    0.12542E-12   -0.42372E-11    0.58602E-06    0.66280E-09
   115    0.42399E-09    0.12693E-12   -0.43191E-11    0.58239E-06    0.65364E-09
   116    0.42843E-09    0.12838E-12   -0.43999E-11    0.57877E-06    0.64464E-09
   117    0.43291E-09    0.12977E-12   -0.44798E-11    0.57519E-06    0.63580E-09
   118    0.43741E-09    0.13114E-12   -0.45586E-11    0.57162E-06    0.62712E-09
   119    0.44191E-09    0.13247E-12   -0.46363E-11    0.56809E-06    0.61859E-09
   120    0.44643E-09    0.13372E-12   -0.47127E-11    0.56457E-06    0.61021E-09
   121    0.45095E-09    0.13495E-12   -0.47878E-11    0.56109E-06    0.60198E-09
   122    0.45548E-09    0.13610E-12   -0.48616E-11    0.55763E-06    0.59389E-09
   123    0.46002E-09    0.13720E-12   -0.49341E-11    0.55419E-06    0.58594E-09
   124    0.46457E-09    0.13825E-12   -0.50047E-11    0.55078E-06    0.57813E-09
   125    0.46912E-09    0.13925E-12   -0.50740E-11    0.54739E-06    0.57045E-09
   126    0.47369E-09    0.14019E-12   -0.51416E-11    0.54403E-06    0.56291E-09
   127    0.47825E-09    0.14107E-12   -0.52076E-11    0.54070E-06    0.55549E-09
   128    0.48282E-09    0.14190E-12   -0.52719E-11    0.53739E-06    0.54819E-09
   129    0.48739E-09    0.14266E-12   -0.53342E-11    0.53410E-06    0.54102E-09
   130    0.49197E-09    0.14335E-12   -0.53946E-11    0.53084E-06    0.53396E-09
   131    0.49654E-09    0.14399E-12   -0.54533E-11    0.52760E-06    0.52702E-09
   132    0.50113E-09    0.14457E-12   -0.55097E-11    0.52439E-06    0.52020E-09
   133    0.50571E-09    0.14509E-12   -0.55643E-11    0.52120E-06    0.51348E-09
   134    0.51029E-09    0.14555E-12   -0.56164E-11    0.51804E-06    0.50687E-09
   135    0.51487E-09    0.14594E-12   -0.56664E-11    0.51490E-06    0.50037E-09
   136    0.51944E-09    0.14626E-12   -0.57139E-11    0.51179E-06    0.49397E-09
   137    0.52400E-09    0.14652E-12   -0.57592E-11    0.50870E-06    0.48767E-09
   138    0.52856E-09    0.14672E-12   -0.58020E-11    0.50564E-06    0.48148E-09
   139    0.53309E-09    0.14686E-12   -0.58422E-11    0.50260E-06    0.47538E-09
   140    0.53763E-09    0.14693E-12   -0.58801E-11    0.49958E-06    0.46939E-09
   141    0.54214E-09    0.14693E-12   -0.59151E-11    0.49659E-06    0.46349E-09
   142    0.54666E-09    0.14687E-12   -0.59476E-11    0.49362E-06    0.45768E-09
   143    0.55116E-09    0.14675E-12   -0.59774E-11    0.49067E-06    0.45197E-09
   144    0.55565E-09    0.14656E-12   -0.60045E-11    0.48775E-06    0.44635E-09
   145    0.56011E-09    0.14632E-12   -0.60288E-11    0.48485E-06    0.44082E-09
   146    0.56459E-09    0.14600E-12   -0.60503E-11    0.48198E-06    0.43537E-09
   147    0.56902E-09    0.14563E-12   -0.60688E-11    0.47913E-06    0.43001E-09
   148    0.57343E-09    0.14519E-12   -0.60845E-11    0.47630E-06    0.42474E-09
   149    0.57784E-09    0.14469E-12   -0.60972E-11    0.47349E-06    0.41954E-09
   150    0.58221E-09    0.14414E-12   -0.61066E-11    0.47071E-06    0.41443E-09
   151    0.58657E-09    0.14353E-12   -0.61131E-11    0.46795E-06    0.40940E-09
   152    0.59088E-09    0.14285E-12   -0.61165E-11    0.46521E-06    0.40445E-09
   153    0.59518E-09    0.14212E-12   -0.61164E-11    0.46250E-06    0.39957E-09
   154    0.59945E-09    0.14133E-12   -0.61133E-11    0.45981E-06    0.39477E-09
   155    0.60370E-09    0.14050E-12   -0.61069E-11    0.45714E-06    0.39004E-09
   156    0.60789E-09    0.13962E-12   -0.60972E-11    0.45449E-06    0.38539E-09
   157    0.61208E-09    0.13869E-12   -0.60842E-11    0.45186E-06    0.38081E-09
   158    0.61622E-09    0.13771E-12   -0.60678E-11    0.44926E-06    0.37630E-09
   159    0.62033E-09    0.13668E-12   -0.60480E-11    0.44667E-06    0.37186E-09
   160    0.62441E-09    0.13561E-12   -0.60247E-11    0.44411E-06    0.36749E-09
   161    0.62845E-09    0.13450E-12   -0.59980E-11    0.44157E-06    0.36318E-09
   162    0.63246E-09    0.13334E-12   -0.59680E-11    0.43905E-06    0.35894E-09
   163    0.63644E-09    0.13215E-12   -0.59344E-11    0.43655E-06    0.35477E-09
   164    0.64037E-09    0.13092E-12   -0.58974E-11    0.43407E-06    0.35065E-09
   165    0.64427E-09    0.12965E-12   -0.58567E-11    0.43161E-06    0.34660E-09
   166    0.64813E-09    0.12836E-12   -0.58125E-11    0.42917E-06    0.34261E-09
   167    0.65195E-09    0.12702E-12   -0.57650E-11    0.42676E-06    0.33868E-09
   168    0.65572E-09    0.12567E-12   -0.57137E-11    0.42436E-06    0.33481E-09
   169    0.65944E-09    0.12429E-12   -0.56588E-11    0.42198E-06    0.33099E-09
   170    0.66313E-09    0.12289E-12   -0.56003E-11    0.41962E-06    0.32723E-09
   171    0.66675E-09    0.12149E-12   -0.55381E-11    0.41728E-06    0.32353E-09
   172    0.67032E-09    0.12006E-12   -0.54723E-11    0.41496E-06    0.31988E-09
   173    0.67383E-09    0.11860E-12   -0.54029E-11    0.41266E-06    0.31629E-09
   174    0.67730E-09    0.11717E-12   -0.53298E-11    0.41038E-06    0.31275E-09
   175    0.68072E-09    0.11571E-12   -0.52531E-11    0.40812E-06    0.30927E-09
   176    0.68406E-09    0.11426E-12   -0.51727E-11    0.40587E-06    0.30584E-09
   177    0.68736E-09    0.11281E-12   -0.50888E-11    0.40364E-06    0.30246E-09
   178    0.69060E-09    0.11138E-12   -0.50012E-11    0.40144E-06    0.29912E-09
   179    0.69377E-09    0.10994E-12   -0.49099E-11    0.39925E-06    0.29584E-09
   180    0.69691E-09    0.10852E-12   -0.48150E-11    0.39707E-06    0.29261E-09
   181    0.69998E-09    0.10711E-12   -0.47167E-11    0.39492E-06    0.28943E-09
   182    0.70299E-09    0.10573E-12   -0.46147E-11    0.39278E-06    0.28629E-09
   183    0.70592E-09    0.10436E-12   -0.45091E-11    0.39066E-06    0.28320E-09
   184    0.70881E-09    0.10302E-12   -0.44000E-11    0.38856E-06    0.28016E-09
   185    0.71164E-09    0.10173E-12   -0.42875E-11    0.38647E-06    0.27716E-09
   186    0.71436E-09    0.10046E-12   -0.41714E-11    0.38440E-06    0.27420E-09
   187    0.71706E-09    0.99238E-13   -0.40517E-11    0.38235E-06    0.27129E-09
   188    0.71969E-09    0.98059E-13   -0.39287E-11    0.38032E-06    0.26842E-09
   189    0.72224E-09    0.96929E-13   -0.38021E-11    0.37830E-06    0.26560E-09
   190    0.72477E-09    0.95853E-13   -0.36724E-11    0.37629E-06    0.26281E-09
   191    0.72718E-09    0.94836E-13   -0.35390E-11    0.37431E-06    0.26006E-09
   192    0.72954E-09    0.93880E-13   -0.34023E-11    0.37234E-06    0.25736E-09
   193    0.73182E-09    0.92991E-13   -0.32625E-11    0.37038E-06    0.25469E-09
   194    0.73406E-09    0.92172E-13   -0.31192E-11    0.36844E-06    0.25206E-09
   195    0.73621E-09    0.91429E-13   -0.29728E-11    0.36652E-06    0.24947E-09
   196    0.73828E-09    0.90767E-13   -0.28232E-11    0.36461E-06    0.24691E-09
   197    0.74029E-09    0.90191E-13   -0.26705E-11    0.36272E-06    0.24439E-09
   198    0.74223E-09    0.89704E-13   -0.25146E-11    0.36084E-06    0.24190E-09
   199    0.74410E-09    0.89312E-13   -0.23557E-11    0.35898E-06    0.23945E-09
   200    0.74589E-09    0.89017E-13   -0.21939E-11    0.35713E-06    0.23702E-09
   201    0.74761E-09    0.88829E-13   -0.20290E-11    0.35530E-06    0.23464E-09
   202    0.74926E-09    0.88748E-13   -0.18613E-11    0.35348E-06    0.23228E-09
   203    0.75083E-09    0.88782E-13   -0.16906E-11    0.35168E-06    0.22996E-09
   204    0.75231E-09    0.88933E-13   -0.15174E-11    0.34989E-06    0.22766E-09
   205    0.75372E-09    0.89209E-13   -0.13413E-11    0.34812E-06    0.22540E-09
   206    0.75504E-09    0.89613E-13   -0.11624E-11    0.34636E-06    0.22317E-09
   207    0.75629E-09    0.90150E-13   -0.98100E-12    0.34461E-06    0.22097E-09
   208    0.75744E-09    0.90825E-13   -0.79700E-12    0.34288E-06    0.21880E-09
   209    0.75851E-09    0.91642E-13   -0.61047E-12    0.34116E-06    0.21665E-09
   210    0.75950E-09    0.92607E-13   -0.42154E-12    0.33946E-06    0.21454E-09
   211    0.76042E-09    0.93725E-13   -0.23021E-12    0.33776E-06    0.21246E-09
   212    0.76123E-09    0.94999E-13   -0.36605E-13    0.33609E-06    0.21040E-09
   213    0.76197E-09    0.96437E-13    0.15928E-12    0.33442E-06    0.20837E-09
   214    0.76263E-09    0.98035E-13    0.35728E-12    0.33277E-06    0.20637E-09
   215    0.76321E-09    0.99821E-13    0.55732E-12    0.33113E-06    0.20439E-09
   216    0.76370E-09    0.10177E-12    0.75944E-12    0.32950E-06    0.20245E-09
   217    0.76412E-09    0.10390E-12    0.96340E-12    0.32789E-06    0.20052E-09
   218    0.76445E-09    0.10622E-12    0.11692E-11    0.32628E-06    0.19863E-09
   219    0.76470E-09    0.10871E-12    0.13770E-11    0.32469E-06    0.19676E-09
   220    0.76488E-09    0.11142E-12    0.15862E-11    0.32312E-06    0.19491E-09
   221    0.76497E-09    0.11431E-12    0.17972E-11    0.32155E-06    0.19309E-09
   222    0.76499E-09    0.11742E-12    0.20096E-11    0.32000E-06    0.19129E-09
   223    0.76491E-09    0.12073E-12    0.22236E-11    0.31846E-06    0.18952E-09
   224    0.76477E-09    0.12425E-12    0.24388E-11    0.31693E-06    0.18777E-09
   225    0.76455E-09    0.12799E-12    0.26555E-11    0.31541E-06    0.18605E-09
   226    0.76424E-09    0.13196E-12    0.28732E-11    0.31390E-06    0.18434E-09
   227    0.76385E-09    0.13614E-12    0.30921E-11    0.31240E-06    0.18266E-09
   228    0.76339E-09    0.14056E-12    0.33121E-11    0.31092E-06    0.18100E-09
   229    0.76285E-09    0.14520E-12    0.35329E-11    0.30944E-06    0.17936E-09
   230    0.76222E-09    0.15008E-12    0.37546E-11    0.30798E-06    0.17775E-09
   231    0.76150E-09    0.15521E-12    0.39772E-11    0.30653E-06    0.17615E-09
   232    0.76072E-09    0.16057E-12    0.42004E-11    0.30509E-06    0.17457E-09
   233    0.75985E-09    0.16619E-12    0.44241E-11    0.30366E-06    0.17302E-09
   234    0.75889E-09    0.17206E-12    0.46483E-11    0.30223E-06    0.17148E-09
   235    0.75786E-09    0.17818E-12    0.48729E-11    0.30082E-06    0.16996E-09
   236    0.75674E-09    0.18456E-12    0.50978E-11    0.29942E-06    0.16847E-09
   237    0.75555E-09    0.19120E-12    0.53230E-11    0.29803E-06    0.16699E-09
   238    0.75427E-09    0.19812E-12    0.55482E-11    0.29665E-06    0.16553E-09
   239    0.75292E-09    0.20529E-12    0.57736E-11    0.29528E-06    0.16408E-09
   240    0.75148E-09    0.21273E-12    0.59987E-11    0.29392E-06    0.16266E-09
   241    0.74997E-09    0.22045E-12    0.62236E-11    0.29257E-06    0.16125E-09
   242    0.74839E-09    0.22844E-12    0.64484E-11    0.29123E-06    0.15986E-09
   243    0.74672E-09    0.23672E-12    0.66727E-11    0.28990E-06    0.15848E-09
   244    0.74498E-09    0.24527E-12    0.68967E-11    0.28858E-06    0.15713E-09
   245    0.74315E-09    0.25411E-12    0.71199E-11    0.28727E-06    0.15579E-09
   246    0.74125E-09    0.26324E-12    0.73426E-11    0.28597E-06    0.15446E-09
   247    0.73929E-09    0.27264E-12    0.75646E-11    0.28468E-06    0.15315E-09
   248    0.73724E-09    0.28237E-12    0.77856E-11    0.28339E-06    0.15186E-09
   249    0.73513E-09    0.29236E-12    0.80058E-11    0.28212E-06    0.15058E-09
   250    0.73293E-09    0.30267E-12    0.82249E-11    0.28085E-06    0.14931E-09
   251    0.73068E-09    0.31326E-12    0.84429E-11    0.27959E-06    0.14806E-09
   252    0.72834E-09    0.32415E-12    0.86598E-11    0.27835E-06    0.14683E-09
   253    0.72595E-09    0.33532E-12    0.88752E-11    0.27711E-06    0.14560E-09
   254    0.72348E-09    0.34681E-12    0.90892E-11    0.27588E-06    0.14440E-09
   255    0.72094E-09    0.35858E-12    0.93018E-11    0.27466E-06    0.14320E-09
   256    0.71833E-09    0.37068E-12    0.95129E-11    0.27344E-06    0.14202E-09
   257    0.71567E-09    0.38306E-12    0.97215E-11    0.27224E-06    0.14085E-09
   258    0.71293E-09    0.39575E-12    0.99294E-11    0.27104E-06    0.13970E-09
   259    0.71013E-09    0.40874E-12    0.10134E-10    0.26986E-06    0.13856E-09
   260    0.70728E-09    0.42203E-12    0.10338E-10    0.26868E-06    0.13743E-09
   261    0.70436E-09    0.43561E-12    0.10539E-10    0.26750E-06    0.13631E-09
   262    0.70137E-09    0.44952E-12    0.10738E-10    0.26634E-06    0.13521E-09
   263    0.69835E-09    0.46371E-12    0.10936E-10    0.26518E-06    0.13412E-09
   264    0.69525E-09    0.47821E-12    0.11131E-10    0.26404E-06    0.13304E-09
   265    0.69209E-09    0.49300E-12    0.11322E-10    0.26290E-06    0.13198E-09
   266    0.68887E-09    0.50811E-12    0.11512E-10    0.26176E-06    0.13092E-09
   267    0.68559E-09    0.52350E-12    0.11698E-10    0.26064E-06    0.12988E-09
   268    0.68226E-09    0.53921E-12    0.11883E-10    0.25952E-06    0.12885E-09
   269    0.67885E-09    0.55520E-12    0.12064E-10    0.25841E-06    0.12783E-09
   270    0.67541E-09    0.57149E-12    0.12243E-10    0.25731E-06    0.12682E-09
   271    0.67191E-09    0.58806E-12    0.12419E-10    0.25621E-06    0.12582E-09
   272    0.66837E-09    0.60495E-12    0.12591E-10    0.25512E-06    0.12484E-09
   273    0.66478E-09    0.62209E-12    0.12762E-10    0.25404E-06    0.12386E-09
   274    0.66114E-09    0.63956E-12    0.12927E-10    0.25297E-06    0.12290E-09
   275    0.65745E-09    0.65729E-12    0.13091E-10    0.25190E-06    0.12194E-09
   276    0.65373E-09    0.67530E-12    0.13249E-10    0.25084E-06    0.12100E-09
   277    0.64994E-09    0.69359E-12    0.13406E-10    0.24978E-06    0.12007E-09
   278    0.64612E-09    0.71217E-12    0.13558E-10    0.24874E-06    0.11914E-09
   279    0.64226E-09    0.73101E-12    0.13706E-10    0.24770E-06    0.11823E-09
   280    0.63835E-09    0.75012E-12    0.13853E-10    0.24666E-06    0.11733E-09
   281    0.63442E-09    0.76951E-12    0.13994E-10    0.24564E-06    0.11644E-09
   282    0.63043E-09    0.78914E-12    0.14132E-10    0.24461E-06    0.11555E-09
   283    0.62641E-09    0.80904E-12    0.14266E-10    0.24360E-06    0.11468E-09
   284    0.62236E-09    0.82920E-12    0.14396E-10    0.24259E-06    0.11382E-09
   285    0.61828E-09    0.84962E-12    0.14522E-10    0.24159E-06    0.11296E-09
   286    0.61416E-09    0.87029E-12    0.14643E-10    0.24059E-06    0.11211E-09
   287    0.61000E-09    0.89119E-12    0.14761E-10    0.23960E-06    0.11128E-09
   288    0.60581E-09    0.91234E-12    0.14874E-10    0.23862E-06    0.11045E-09
   289    0.60160E-09    0.93371E-12    0.14984E-10    0.23764E-06    0.10963E-09
   290    0.59736E-09    0.95530E-12    0.15090E-10    0.23667E-06    0.10882E-09
   291    0.59309E-09    0.97721E-12    0.15189E-10    0.23571E-06    0.10802E-09
   292    0.58877E-09    0.99927E-12    0.15286E-10    0.23475E-06    0.10722E-09
   293    0.58446E-09    0.10215E-11    0.15377E-10    0.23379E-06    0.10644E-09
   294    0.58010E-09    0.10439E-11    0.15466E-10    0.23284E-06    0.10566E-09
   295    0.57576E-09    0.10666E-11    0.15548E-10    0.23190E-06    0.10489E-09
   296    0.57137E-09    0.10895E-11    0.15626E-10    0.23097E-06    0.10412E-09
   297    0.56697E-09    0.11124E-11    0.15701E-10    0.23004E-06    0.10336E-09
   298    0.56254E-09    0.11357E-11    0.15769E-10    0.22911E-06    0.10261E-09
   299    0.55811E-09    0.11591E-11    0.15833E-10    0.22819E-06    0.10187E-09
   300    0.55365E-09    0.11826E-11    0.15892E-10    0.22728E-06    0.10113E-09
   301    0.54918E-09    0.12063E-11    0.15947E-10    0.22637E-06    0.10040E-09
   302    0.54471E-09    0.12302E-11    0.15998E-10    0.22547E-06    0.99679E-10
   303    0.54022E-09    0.12542E-11    0.16043E-10    0.22457E-06    0.98962E-10
   304    0.53573E-09    0.12784E-11    0.16082E-10    0.22368E-06    0.98250E-10
   305    0.53123E-09    0.13027E-11    0.16117E-10    0.22279E-06    0.97544E-10
   306    0.52672E-09    0.13271E-11    0.16148E-10    0.22191E-06    0.96845E-10
   307    0.52220E-09    0.13516E-11    0.16172E-10    0.22103E-06    0.96152E-10
   308    0.51769E-09    0.13765E-11    0.16193E-10    0.22016E-06    0.95466E-10
   309    0.51318E-09    0.14012E-11    0.16208E-10    0.21930E-06    0.94785E-10
   310    0.50865E-09    0.14260E-11    0.16218E-10    0.21844E-06    0.94111E-10
   311    0.50414E-09    0.14511E-11    0.16223E-10    0.21758E-06    0.93443E-10
   312    0.49963E-09    0.14761E-11    0.16223E-10    0.21673E-06    0.92782E-10
   313    0.49512E-09    0.15012E-11    0.16218E-10    0.21589E-06    0.92126E-10
   314    0.49062E-09    0.15265E-11    0.16208E-10    0.21504E-06    0.91477E-10
   315    0.48612E-09    0.15516E-11    0.16193E-10    0.21421E-06    0.90835E-10
   316    0.48163E-09    0.15769E-11    0.16173E-10    0.21338E-06    0.90199E-10
   317    0.47714E-09    0.16022E-11    0.16147E-10    0.21255E-06    0.89568E-10
   318    0.47267E-09    0.16276E-11    0.16117E-10    0.21173E-06    0.88945E-10
   319    0.46820E-09    0.16530E-11    0.16081E-10    0.21091E-06    0.88327E-10
   320    0.46376E-09    0.16784E-11    0.16042E-10    0.21010E-06    0.87716E-10
   321    0.45932E-09    0.17039E-11    0.15996E-10    0.20929E-06    0.87111E-10
   322    0.45490E-09    0.17292E-11    0.15946E-10    0.20848E-06    0.86512E-10
