  1097    0.18113E-09    0.28977E-11   -0.11368E-10    0.39543E-07    0.10218E-10
  1098    0.18151E-09    0.28596E-11   -0.11281E-10    0.39481E-07    0.10146E-10
  1099    0.18187E-09    0.28219E-11   -0.11192E-10    0.39419E-07    0.10072E-10
  1100    0.18222E-09    0.27848E-11   -0.11099E-10    0.39357E-07    0.99960E-11
  1101    0.18257E-09    0.27480E-11   -0.11004E-10    0.39295E-07    0.99176E-11
  1102    0.18292E-09    0.27118E-11   -0.10906E-10    0.39233E-07    0.98371E-11
  1103    0.18324E-09    0.26761E-11   -0.10806E-10    0.39171E-07    0.97547E-11
  1104    0.18356E-09    0.26410E-11   -0.10703E-10    0.39110E-07    0.96703E-11
  1105    0.18385E-09    0.26064E-11   -0.10597E-10    0.39048E-07    0.95842E-11
  1106    0.18415E-09    0.25723E-11   -0.10490E-10    0.38987E-07    0.94964E-11
  1107    0.18444E-09    0.25388E-11   -0.10380E-10    0.38926E-07    0.94071E-11
  1108    0.18471E-09    0.25057E-11   -0.10267E-10    0.38865E-07    0.93164E-11
  1109    0.18497E-09    0.24730E-11   -0.10153E-10    0.38804E-07    0.92244E-11
  1110    0.18522E-09    0.24413E-11   -0.10036E-10    0.38743E-07    0.91313E-11
  1111    0.18545E-09    0.24100E-11   -0.99175E-11    0.38683E-07    0.90371E-11
  1112    0.18569E-09    0.23794E-11   -0.97968E-11    0.38622E-07    0.89421E-11
  1113    0.18590E-09    0.23495E-11   -0.96740E-11    0.38562E-07    0.88462E-11
  1114    0.18610E-09    0.23201E-11   -0.95494E-11    0.38502E-07    0.87496E-11
  1115    0.18629E-09    0.22914E-11   -0.94231E-11    0.38442E-07    0.86525E-11
  1116    0.18648E-09    0.22633E-11   -0.92949E-11    0.38382E-07    0.85549E-11
  1117    0.18664E-09    0.22360E-11   -0.91651E-11    0.38322E-07    0.84571E-11
  1118    0.18680E-09    0.22094E-11   -0.90335E-11    0.38262E-07    0.83590E-11
  1119    0.18695E-09    0.21833E-11   -0.89004E-11    0.38203E-07    0.82608E-11
  1120    0.18708E-09    0.21580E-11   -0.87657E-11    0.38143E-07    0.81625E-11
  1121    0.18720E-09    0.21334E-11   -0.86295E-11    0.38084E-07    0.80643E-11
  1122    0.18731E-09    0.21094E-11   -0.84920E-11    0.38025E-07    0.79661E-11
  1123    0.18740E-09    0.20863E-11   -0.83533E-11    0.37966E-07    0.78681E-11
  1124    0.18748E-09    0.20638E-11   -0.82132E-11    0.37907E-07    0.77703E-11
  1125    0.18755E-09    0.20420E-11   -0.80718E-11    0.37848E-07    0.76727E-11
  1126    0.18760E-09    0.20209E-11   -0.79294E-11    0.37790E-07    0.75756E-11
  1127    0.18764E-09    0.20006E-11   -0.77860E-11    0.37731E-07    0.74788E-11
  1128    0.18767E-09    0.19811E-11   -0.76417E-11    0.37673E-07    0.73825E-11
  1129    0.18769E-09    0.19624E-11   -0.74963E-11    0.37615E-07    0.72868E-11
  1130    0.18768E-09    0.19443E-11   -0.73501E-11    0.37557E-07    0.71917E-11
  1131    0.18768E-09    0.19271E-11   -0.72033E-11    0.37499E-07    0.70973E-11
  1132    0.18766E-09    0.19105E-11   -0.70556E-11    0.37441E-07    0.70036E-11
  1133    0.18761E-09    0.18949E-11   -0.69074E-11    0.37383E-07    0.69108E-11
  1134    0.18757E-09    0.18799E-11   -0.67585E-11    0.37326E-07    0.68188E-11
  1135    0.18750E-09    0.18657E-11   -0.66091E-11    0.37268E-07    0.67278E-11
  1136    0.18742E-09    0.18524E-11   -0.64594E-11    0.37211E-07    0.66375E-11
  1137    0.18733E-09    0.18398E-11   -0.63092E-11    0.37154E-07    0.65478E-11
  1138    0.18723E-09    0.18281E-11   -0.61588E-11    0.37097E-07    0.64585E-11
  1139    0.18711E-09    0.18170E-11   -0.60080E-11    0.37040E-07    0.63693E-11
  1140    0.18698E-09    0.18068E-11   -0.58572E-11    0.36983E-07    0.62801E-11
  1141    0.18684E-09    0.17973E-11   -0.57062E-11    0.36926E-07    0.61906E-11
  1142    0.18668E-09    0.17887E-11   -0.55552E-11    0.36870E-07    0.61007E-11
  1143    0.18651E-09    0.17808E-11   -0.54043E-11    0.36813E-07    0.60102E-11
  1144    0.18631E-09    0.17736E-11   -0.52535E-11    0.36757E-07    0.59188E-11
  1145    0.18612E-09    0.17674E-11   -0.51029E-11    0.36701E-07    0.58264E-11
  1146    0.18591E-09    0.17619E-11   -0.49525E-11    0.36645E-07    0.57328E-11
  1147    0.18569E-09    0.17573E-11   -0.48024E-11    0.36589E-07    0.56377E-11
  1148    0.18545E-09    0.17533E-11   -0.46527E-11    0.36533E-07    0.55410E-11
  1149    0.18520E-09    0.17503E-11   -0.45036E-11    0.36478E-07    0.54425E-11
  1150    0.18493E-09    0.17479E-11   -0.43548E-11    0.36422E-07    0.53419E-11
  1151    0.18467E-09    0.17464E-11   -0.42067E-11    0.36367E-07    0.52391E-11
  1152    0.18437E-09    0.17456E-11   -0.40592E-11    0.36311E-07    0.51340E-11
  1153    0.18408E-09    0.17457E-11   -0.39125E-11    0.36256E-07    0.50267E-11
  1154    0.18377E-09    0.17466E-11   -0.37664E-11    0.36201E-07    0.49178E-11
  1155    0.18345E-09    0.17483E-11   -0.36211E-11    0.36146E-07    0.48074E-11
  1156    0.18310E-09    0.17506E-11   -0.34769E-11    0.36091E-07    0.46959E-11
  1157    0.18275E-09    0.17537E-11   -0.33334E-11    0.36037E-07    0.45838E-11
  1158    0.18239E-09    0.17576E-11   -0.31911E-11    0.35982E-07    0.44713E-11
  1159    0.18203E-09    0.17623E-11   -0.30498E-11    0.35928E-07    0.43587E-11
  1160    0.18163E-09    0.17678E-11   -0.29097E-11    0.35873E-07    0.42465E-11
  1161    0.18124E-09    0.17739E-11   -0.27707E-11    0.35819E-07    0.41350E-11
  1162    0.18083E-09    0.17809E-11   -0.26331E-11    0.35765E-07    0.40244E-11
  1163    0.18041E-09    0.17886E-11   -0.24967E-11    0.35711E-07    0.39152E-11
  1164    0.17999E-09    0.17970E-11   -0.23617E-11    0.35657E-07    0.38077E-11
  1165    0.17954E-09    0.18062E-11   -0.22281E-11    0.35603E-07    0.37022E-11
  1166    0.17908E-09    0.18161E-11   -0.20960E-11    0.35550E-07    0.35991E-11
  1167    0.17862E-09    0.18267E-11   -0.19654E-11    0.35496E-07    0.34987E-11
  1168    0.17814E-09    0.18380E-11   -0.18363E-11    0.35443E-07    0.34014E-11
  1169    0.17767E-09    0.18500E-11   -0.17091E-11    0.35389E-07    0.33074E-11
  1170    0.17718E-09    0.18627E-11   -0.15833E-11    0.35336E-07    0.32166E-11
  1171    0.17667E-09    0.18761E-11   -0.14594E-11    0.35283E-07    0.31286E-11
  1172    0.17615E-09    0.18902E-11   -0.13373E-11    0.35230E-07    0.30431E-11
  1173    0.17563E-09    0.19050E-11   -0.12170E-11    0.35177E-07    0.29600E-11
  1174    0.17510E-09    0.19203E-11   -0.10986E-11    0.35125E-07    0.28788E-11
  1175    0.17455E-09    0.19363E-11   -0.98216E-12    0.35072E-07    0.27994E-11
  1176    0.17399E-09    0.19530E-11   -0.86775E-12    0.35020E-07    0.27214E-11
  1177    0.17343E-09    0.19704E-11   -0.75533E-12    0.34967E-07    0.26446E-11
  1178    0.17285E-09    0.19882E-11   -0.64498E-12    0.34915E-07    0.25686E-11
  1179    0.17228E-09    0.20070E-11   -0.53674E-12    0.34863E-07    0.24933E-11
  1180    0.17169E-09    0.20262E-11   -0.43066E-12    0.34811E-07    0.24182E-11
  1181    0.17110E-09    0.20460E-11   -0.32678E-12    0.34759E-07    0.23432E-11
  1182    0.17049E-09    0.20664E-11   -0.22515E-12    0.34707E-07    0.22679E-11
  1183    0.16988E-09    0.20873E-11   -0.12579E-12    0.34655E-07    0.21921E-11
  1184    0.16926E-09    0.21087E-11   -0.28763E-13    0.34604E-07    0.21155E-11
  1185    0.16864E-09    0.21309E-11    0.65924E-13    0.34552E-07    0.20378E-11
  1186    0.16800E-09    0.21535E-11    0.15820E-12    0.34501E-07    0.19588E-11
  1187    0.16737E-09    0.21766E-11    0.24806E-12    0.34450E-07    0.18787E-11
  1188    0.16673E-09    0.22002E-11    0.33543E-12    0.34399E-07    0.17976E-11
  1189    0.16607E-09    0.22244E-11    0.42033E-12    0.34348E-07    0.17157E-11
  1190    0.16541E-09    0.22489E-11    0.50269E-12    0.34297E-07    0.16333E-11
  1191    0.16475E-09    0.22741E-11    0.58253E-12    0.34246E-07    0.15506E-11
  1192    0.16408E-09    0.22997E-11    0.65977E-12    0.34195E-07    0.14677E-11
  1193    0.16340E-09    0.23257E-11    0.73442E-12    0.34145E-07    0.13850E-11
  1194    0.16273E-09    0.23521E-11    0.80647E-12    0.34094E-07    0.13025E-11
  1195    0.16205E-09    0.23790E-11    0.87587E-12    0.34044E-07    0.12205E-11
  1196    0.16135E-09    0.24065E-11    0.94256E-12    0.33993E-07    0.11393E-11
  1197    0.16066E-09    0.24341E-11    0.10066E-11    0.33943E-07    0.10590E-11
  1198    0.15996E-09    0.24623E-11    0.10677E-11    0.33893E-07    0.97983E-12
  1199    0.15926E-09    0.24907E-11    0.11263E-11    0.33843E-07    0.90200E-12
  1200    0.15855E-09    0.25196E-11    0.11821E-11    0.33793E-07    0.82573E-12
  1201    0.15785E-09    0.25487E-11    0.12350E-11    0.33744E-07    0.75122E-12
  1202    0.15713E-09    0.25783E-11    0.12853E-11    0.33694E-07    0.67869E-12
  1203    0.15641E-09    0.26082E-11    0.13326E-11    0.33645E-07    0.60829E-12
  1204    0.15569E-09    0.26384E-11    0.13772E-11    0.33595E-07    0.54001E-12
  1205    0.15497E-09    0.26687E-11    0.14188E-11    0.33546E-07    0.47377E-12
  1206    0.15425E-09    0.26994E-11    0.14577E-11    0.33497E-07    0.40952E-12
  1207    0.15353E-09    0.27304E-11    0.14936E-11    0.33448E-07    0.34718E-12
  1208    0.15281E-09    0.27617E-11    0.15268E-11    0.33399E-07    0.28668E-12
  1209    0.15208E-09    0.27931E-11    0.15571E-11    0.33350E-07    0.22796E-12
  1210    0.15135E-09    0.28247E-11    0.15844E-11    0.33301E-07    0.17095E-12
  1211    0.15062E-09    0.28566E-11    0.16088E-11    0.33252E-07    0.11558E-12
  1212    0.14990E-09    0.28887E-11    0.16304E-11    0.33204E-07    0.61787E-13
  1213    0.14916E-09    0.29209E-11    0.16492E-11    0.33155E-07    0.94979E-14
  1214    0.14844E-09    0.29534E-11    0.16651E-11    0.33107E-07   -0.41353E-13
  1215    0.14771E-09    0.29858E-11    0.16780E-11    0.33059E-07   -0.90833E-13
  1216    0.14699E-09    0.30186E-11    0.16880E-11    0.33010E-07   -0.13901E-12
  1217    0.14625E-09    0.30514E-11    0.16953E-11    0.32962E-07   -0.18595E-12
  1218    0.14552E-09    0.30844E-11    0.16995E-11    0.32914E-07   -0.23173E-12
  1219    0.14479E-09    0.31173E-11    0.17010E-11    0.32867E-07   -0.27640E-12
  1220    0.14407E-09    0.31503E-11    0.16996E-11    0.32819E-07   -0.32004E-12
  1221    0.14334E-09    0.31834E-11    0.16953E-11    0.32771E-07   -0.36266E-12
  1222    0.14262E-09    0.32166E-11    0.16881E-11    0.32724E-07   -0.40429E-12
  1223    0.14190E-09    0.32499E-11    0.16782E-11    0.32676E-07   -0.44496E-12
  1224    0.14118E-09    0.32829E-11    0.16653E-11    0.32629E-07   -0.48467E-12
  1225    0.14046E-09    0.33161E-11    0.16495E-11    0.32581E-07   -0.52346E-12
  1226    0.13975E-09    0.33492E-11    0.16311E-11    0.32534E-07   -0.56134E-12
  1227    0.13905E-09    0.33823E-11    0.16098E-11    0.32487E-07   -0.59833E-12
  1228    0.13834E-09    0.34155E-11    0.15858E-11    0.32440E-07   -0.63446E-12
  1229    0.13764E-09    0.34484E-11    0.15590E-11    0.32393E-07   -0.66975E-12
  1230    0.13692E-09    0.34813E-11    0.15295E-11    0.32347E-07   -0.70421E-12
  1231    0.13622E-09    0.35142E-11    0.14973E-11    0.32300E-07   -0.73786E-12
  1232    0.13552E-09    0.35468E-11    0.14624E-11    0.32253E-07   -0.77074E-12
  1233    0.13484E-09    0.35796E-11    0.14247E-11    0.32207E-07   -0.80285E-12
  1234    0.13415E-09    0.36120E-11    0.13846E-11    0.32160E-07   -0.83422E-12
  1235    0.13351E-09    0.36444E-11    0.13417E-11    0.32114E-07   -0.86488E-12
  1236    0.13284E-09    0.36764E-11    0.12963E-11    0.32068E-07   -0.89483E-12
  1237    0.13217E-09    0.37084E-11    0.12483E-11    0.32022E-07   -0.92409E-12
  1238    0.13152E-09    0.37402E-11    0.11976E-11    0.31976E-07   -0.95261E-12
  1239    0.13086E-09    0.37717E-11    0.11444E-11    0.31930E-07   -0.98032E-12
  1240    0.13020E-09    0.38030E-11    0.10888E-11    0.31884E-07   -0.10071E-11
  1241    0.12957E-09    0.38341E-11    0.10307E-11    0.31838E-07   -0.10330E-11
  1242    0.12893E-09    0.38651E-11    0.97037E-12    0.31793E-07   -0.10579E-11
  1243    0.12829E-09    0.38955E-11    0.90732E-12    0.31747E-07   -0.10817E-11
  1244    0.12767E-09    0.39260E-11    0.84211E-12    0.31702E-07   -0.11043E-11
  1245    0.12706E-09    0.39561E-11    0.77453E-12    0.31657E-07   -0.11257E-11
  1246    0.12645E-09    0.39857E-11    0.70479E-12    0.31611E-07   -0.11459E-11
  1247    0.12584E-09    0.40151E-11    0.63271E-12    0.31566E-07   -0.11647E-11
  1248    0.12524E-09    0.40442E-11    0.55836E-12    0.31521E-07   -0.11820E-11
  1249    0.12465E-09    0.40732E-11    0.48188E-12    0.31476E-07   -0.11979E-11
  1250    0.12407E-09    0.41016E-11    0.40324E-12    0.31431E-07   -0.12123E-11
  1251    0.12350E-09    0.41295E-11    0.32248E-12    0.31386E-07   -0.12250E-11
  1252    0.12294E-09    0.41573E-11    0.23962E-12    0.31342E-07   -0.12360E-11
  1253    0.12237E-09    0.41846E-11    0.15477E-12    0.31297E-07   -0.12453E-11
  1254    0.12182E-09    0.42114E-11    0.67919E-13    0.31253E-07   -0.12528E-11
  1255    0.12128E-09    0.42380E-11   -0.20890E-13    0.31208E-07   -0.12585E-11
  1256    0.12075E-09    0.42640E-11   -0.11157E-12    0.31164E-07   -0.12626E-11
  1257    0.12023E-09    0.42897E-11   -0.20412E-12    0.31120E-07   -0.12649E-11
  1258    0.11971E-09    0.43148E-11   -0.29847E-12    0.31076E-07   -0.12658E-11
  1259    0.11920E-09    0.43396E-11   -0.39458E-12    0.31032E-07   -0.12650E-11
  1260    0.11870E-09    0.43638E-11   -0.49239E-12    0.30988E-07   -0.12629E-11
  1261    0.11822E-09    0.43877E-11   -0.59187E-12    0.30944E-07   -0.12593E-11
  1262    0.11774E-09    0.44111E-11   -0.69295E-12    0.30900E-07   -0.12544E-11
  1263    0.11727E-09    0.44340E-11   -0.79562E-12    0.30856E-07   -0.12482E-11
  1264    0.11681E-09    0.44564E-11   -0.89984E-12    0.30813E-07   -0.12407E-11
  1265    0.11636E-09    0.44782E-11   -0.10055E-11    0.30769E-07   -0.12322E-11
  1266    0.11592E-09    0.44996E-11   -0.11126E-11    0.30726E-07   -0.12225E-11
  1267    0.11549E-09    0.45203E-11   -0.12211E-11    0.30682E-07   -0.12117E-11
  1268    0.11507E-09    0.45408E-11   -0.13309E-11    0.30639E-07   -0.12000E-11
  1269    0.11466E-09    0.45604E-11   -0.14420E-11    0.30596E-07   -0.11874E-11
  1270    0.11426E-09    0.45795E-11   -0.15544E-11    0.30553E-07   -0.11739E-11
  1271    0.11387E-09    0.45981E-11   -0.16679E-11    0.30510E-07   -0.11595E-11
  1272    0.11349E-09    0.46162E-11   -0.17826E-11    0.30467E-07   -0.11444E-11
  1273    0.11312E-09    0.46337E-11   -0.18983E-11    0.30424E-07   -0.11284E-11
  1274    0.11276E-09    0.46504E-11   -0.20151E-11    0.30381E-07   -0.11116E-11
  1275    0.11241E-09    0.46667E-11   -0.21327E-11    0.30339E-07   -0.10939E-11
  1276    0.11207E-09    0.46824E-11   -0.22513E-11    0.30296E-07   -0.10754E-11
  1277    0.11174E-09    0.46976E-11   -0.23707E-11    0.30254E-07   -0.10559E-11
  1278    0.11142E-09    0.47120E-11   -0.24910E-11    0.30211E-07   -0.10356E-11
  1279    0.11111E-09    0.47258E-11   -0.26120E-11    0.30169E-07   -0.10144E-11
  1280    0.11082E-09    0.47392E-11   -0.27338E-11    0.30127E-07   -0.99228E-12
  1281    0.11053E-09    0.47518E-11   -0.28561E-11    0.30085E-07   -0.96922E-12
  1282    0.11025E-09    0.47638E-11   -0.29790E-11    0.30042E-07   -0.94523E-12
  1283    0.10999E-09    0.47753E-11   -0.31025E-11    0.30000E-07   -0.92028E-12
  1284    0.10973E-09    0.47860E-11   -0.32265E-11    0.29959E-07   -0.89437E-12
  1285    0.10949E-09    0.47962E-11   -0.33509E-11    0.29917E-07   -0.86749E-12
  1286    0.10925E-09    0.48056E-11   -0.34756E-11    0.29875E-07   -0.83962E-12
  1287    0.10903E-09    0.48144E-11   -0.36006E-11    0.29833E-07   -0.81075E-12
  1288    0.10882E-09    0.48225E-11   -0.37260E-11    0.29792E-07   -0.78087E-12
  1289    0.10862E-09    0.48301E-11   -0.38515E-11    0.29750E-07   -0.75001E-12
  1290    0.10843E-09    0.48369E-11   -0.39772E-11    0.29709E-07   -0.71818E-12
  1291    0.10825E-09    0.48431E-11   -0.41030E-11    0.29668E-07   -0.68542E-12
  1292    0.10808E-09    0.48485E-11   -0.42289E-11    0.29626E-07   -0.65175E-12
  1293    0.10792E-09    0.48534E-11   -0.43549E-11    0.29585E-07   -0.61719E-12
  1294    0.10777E-09    0.48576E-11   -0.44805E-11    0.29544E-07   -0.58177E-12
  1295    0.10763E-09    0.48611E-11   -0.46062E-11    0.29503E-07   -0.54552E-12
  1296    0.10750E-09    0.48641E-11   -0.47315E-11    0.29462E-07   -0.50845E-12
  1297    0.10738E-09    0.48663E-11   -0.48568E-11    0.29422E-07   -0.47060E-12
  1298    0.10728E-09    0.48679E-11   -0.49817E-11    0.29381E-07   -0.43199E-12
  1299    0.10718E-09    0.48688E-11   -0.51064E-11    0.29340E-07   -0.39264E-12
  1300    0.10709E-09    0.48689E-11   -0.52306E-11    0.29300E-07   -0.35258E-12
  1301    0.10701E-09    0.48686E-11   -0.53543E-11    0.29259E-07   -0.31183E-12
  1302    0.10695E-09    0.48674E-11   -0.54775E-11    0.29219E-07   -0.27043E-12
  1303    0.10689E-09    0.48656E-11   -0.56003E-11    0.29178E-07   -0.22839E-12
  1304    0.10684E-09    0.48632E-11   -0.57224E-11    0.29138E-07   -0.18574E-12
  1305    0.10681E-09    0.48601E-11   -0.58440E-11    0.29098E-07   -0.14250E-12
  1306    0.10678E-09    0.48564E-11   -0.59647E-11    0.29058E-07   -0.98632E-13
  1307    0.10676E-09    0.48520E-11   -0.60846E-11    0.29018E-07   -0.54117E-13
  1308    0.10675E-09    0.48469E-11   -0.62040E-11    0.28978E-07   -0.89160E-14
  1309    0.10676E-09    0.48410E-11   -0.63223E-11    0.28938E-07    0.37004E-13
  1310    0.10677E-09    0.48346E-11   -0.64398E-11    0.28898E-07    0.83677E-13
  1311    0.10679E-09    0.48276E-11   -0.65564E-11    0.28858E-07    0.13114E-12
  1312    0.10682E-09    0.48200E-11   -0.66719E-11    0.28819E-07    0.17941E-12
  1313    0.10686E-09    0.48116E-11   -0.67865E-11    0.28779E-07    0.22855E-12
  1314    0.10691E-09    0.48027E-11   -0.68998E-11    0.28740E-07    0.27856E-12
  1315    0.10696E-09    0.47931E-11   -0.70121E-11    0.28700E-07    0.32950E-12
  1316    0.10703E-09    0.47828E-11   -0.71232E-11    0.28661E-07    0.38139E-12
  1317    0.10711E-09    0.47721E-11   -0.72331E-11    0.28622E-07    0.43427E-12
  1318    0.10719E-09    0.47606E-11   -0.73416E-11    0.28582E-07    0.48817E-12
  1319    0.10728E-09    0.47485E-11   -0.74490E-11    0.28543E-07    0.54313E-12
  1320    0.10738E-09    0.47358E-11   -0.75549E-11    0.28504E-07    0.59917E-12
  1321    0.10749E-09    0.47227E-11   -0.76595E-11    0.28465E-07    0.65633E-12
  1322    0.10760E-09    0.47086E-11   -0.77626E-11    0.28426E-07    0.71462E-12
  1323    0.10773E-09    0.46941E-11   -0.78641E-11    0.28388E-07    0.77394E-12
  1324    0.10786E-09    0.46791E-11   -0.79643E-11    0.28349E-07    0.83416E-12
  1325    0.10800E-09    0.46635E-11   -0.80627E-11    0.28310E-07    0.89517E-12
  1326    0.10814E-09    0.46473E-11   -0.81597E-11    0.28272E-07    0.95682E-12
  1327    0.10830E-09    0.46306E-11   -0.82551E-11    0.28233E-07    0.10190E-11
  1328    0.10846E-09    0.46134E-11   -0.83485E-11    0.28195E-07    0.10816E-11
  1329    0.10862E-09    0.45955E-11   -0.84405E-11    0.28156E-07    0.11445E-11
  1330    0.10880E-09    0.45771E-11   -0.85306E-11    0.28118E-07    0.12075E-11
  1331    0.10898E-09    0.45582E-11   -0.86189E-11    0.28080E-07    0.12705E-11
  1332    0.10917E-09    0.45387E-11   -0.87055E-11    0.28042E-07    0.13335E-11
  1333    0.10936E-09    0.45187E-11   -0.87900E-11    0.28003E-07    0.13962E-11
  1334    0.10956E-09    0.44983E-11   -0.88728E-11    0.27965E-07    0.14586E-11
  1335    0.10977E-09    0.44773E-11   -0.89537E-11    0.27928E-07    0.15205E-11
  1336    0.10998E-09    0.44559E-11   -0.90324E-11    0.27890E-07    0.15817E-11
  1337    0.11020E-09    0.44339E-11   -0.91093E-11    0.27852E-07    0.16423E-11
  1338    0.11042E-09    0.44115E-11   -0.91841E-11    0.27814E-07    0.17020E-11
  1339    0.11065E-09    0.43885E-11   -0.92569E-11    0.27777E-07    0.17608E-11
  1340    0.11088E-09    0.43652E-11   -0.93278E-11    0.27739E-07    0.18188E-11
  1341    0.11112E-09    0.43415E-11   -0.93964E-11    0.27701E-07    0.18761E-11
  1342    0.11136E-09    0.43173E-11   -0.94630E-11    0.27664E-07    0.19328E-11
  1343    0.11161E-09    0.42926E-11   -0.95274E-11    0.27627E-07    0.19891E-11
  1344    0.11186E-09    0.42675E-11   -0.95896E-11    0.27589E-07    0.20452E-11
  1345    0.11212E-09    0.42422E-11   -0.96495E-11    0.27552E-07    0.21012E-11
  1346    0.11237E-09    0.42163E-11   -0.97075E-11    0.27515E-07    0.21572E-11
  1347    0.11264E-09    0.41900E-11   -0.97631E-11    0.27478E-07    0.22134E-11
  1348    0.11291E-09    0.41634E-11   -0.98164E-11    0.27441E-07    0.22699E-11
  1349    0.11318E-09    0.41363E-11   -0.98674E-11    0.27404E-07    0.23269E-11
  1350    0.11345E-09    0.41090E-11   -0.99162E-11    0.27367E-07    0.23845E-11
  1351    0.11373E-09    0.40813E-11   -0.99627E-11    0.27330E-07    0.24428E-11
  1352    0.11401E-09    0.40533E-11   -0.10007E-10    0.27294E-07    0.25021E-11
  1353    0.11429E-09    0.40251E-11   -0.10049E-10    0.27257E-07    0.25624E-11
  1354    0.11458E-09    0.39965E-11   -0.10088E-10    0.27220E-07    0.26239E-11
  1355    0.11486E-09    0.39675E-11   -0.10125E-10    0.27184E-07    0.26868E-11
  1356    0.11516E-09    0.39384E-11   -0.10160E-10    0.27147E-07    0.27510E-11
  1357    0.11545E-09    0.39089E-11   -0.10192E-10    0.27111E-07    0.28166E-11
  1358    0.11574E-09    0.38792E-11   -0.10222E-10    0.27075E-07    0.28834E-11
  1359    0.11603E-09    0.38492E-11   -0.10250E-10    0.27038E-07    0.29511E-11
  1360    0.11633E-09    0.38192E-11   -0.10275E-10    0.27002E-07    0.30196E-11
  1361    0.11663E-09    0.37887E-11   -0.10297E-10    0.26966E-07    0.30888E-11
  1362    0.11692E-09    0.37580E-11   -0.10318E-10    0.26930E-07    0.31585E-11
  1363    0.11722E-09    0.37272E-11   -0.10336E-10    0.26894E-07    0.32285E-11
  1364    0.11751E-09    0.36962E-11   -0.10351E-10    0.26858E-07    0.32987E-11
  1365    0.11782E-09    0.36650E-11   -0.10364E-10    0.26822E-07    0.33688E-11
  1366    0.11812E-09    0.36335E-11   -0.10374E-10    0.26786E-07    0.34388E-11
  1367    0.11841E-09    0.36019E-11   -0.10382E-10    0.26751E-07    0.35084E-11
  1368    0.11872E-09    0.35703E-11   -0.10388E-10    0.26715E-07    0.35775E-11
  1369    0.11902E-09    0.35385E-11   -0.10391E-10    0.26679E-07    0.36459E-11
  1370    0.11931E-09    0.35066E-11   -0.10392E-10    0.26644E-07    0.37135E-11
  1371    0.11961E-09    0.34746E-11   -0.10390E-10    0.26608E-07    0.37801E-11
  1372    0.11990E-09    0.34425E-11   -0.10386E-10    0.26573E-07    0.38455E-11
  1373    0.12020E-09    0.34104E-11   -0.10380E-10    0.26538E-07    0.39096E-11
  1374    0.12049E-09    0.33782E-11   -0.10371E-10    0.26502E-07    0.39724E-11
  1375    0.12079E-09    0.33459E-11   -0.10359E-10    0.26467E-07    0.40341E-11
  1376    0.12108E-09    0.33136E-11   -0.10346E-10    0.26432E-07    0.40946E-11
  1377    0.12137E-09    0.32814E-11   -0.10329E-10    0.26397E-07    0.41542E-11
  1378    0.12166E-09    0.32488E-11   -0.10311E-10    0.26362E-07    0.42128E-11
  1379    0.12195E-09    0.32166E-11   -0.10290E-10    0.26327E-07    0.42705E-11
  1380    0.12223E-09    0.31841E-11   -0.10267E-10    0.26292E-07    0.43275E-11
  1381    0.12251E-09    0.31518E-11   -0.10241E-10    0.26257E-07    0.43838E-11
  1382    0.12277E-09    0.31195E-11   -0.10213E-10    0.26222E-07    0.44394E-11
  1383    0.12305E-09    0.30873E-11   -0.10183E-10    0.26188E-07    0.44946E-11
  1384    0.12331E-09    0.30551E-11   -0.10150E-10    0.26153E-07    0.45492E-11
  1385    0.12357E-09    0.30229E-11   -0.10115E-10    0.26118E-07    0.46035E-11
  1386    0.12383E-09    0.29909E-11   -0.10078E-10    0.26084E-07    0.46576E-11
  1387    0.12408E-09    0.29589E-11   -0.10039E-10    0.26050E-07    0.47114E-11
  1388    0.12435E-09    0.29270E-11   -0.99969E-11    0.26015E-07    0.47650E-11
  1389    0.12459E-09    0.28952E-11   -0.99528E-11    0.25981E-07    0.48187E-11
  1390    0.12483E-09    0.28636E-11   -0.99068E-11    0.25947E-07    0.48723E-11
  1391    0.12508E-09    0.28322E-11   -0.98585E-11    0.25912E-07    0.49260E-11
  1392    0.12531E-09    0.28008E-11   -0.98080E-11    0.25878E-07    0.49796E-11
  1393    0.12555E-09    0.27697E-11   -0.97554E-11    0.25844E-07    0.50333E-11
  1394    0.12577E-09    0.27387E-11   -0.97008E-11    0.25810E-07    0.50869E-11
  1395    0.12599E-09    0.27078E-11   -0.96439E-11    0.25776E-07    0.51404E-11
  1396    0.12622E-09    0.26773E-11   -0.95852E-11    0.25742E-07    0.51939E-11
  1397    0.12643E-09    0.26469E-11   -0.95244E-11    0.25708E-07    0.52472E-11
  1398    0.12663E-09    0.26166E-11   -0.94615E-11    0.25675E-07    0.53005E-11
  1399    0.12683E-09    0.25867E-11   -0.93966E-11    0.25641E-07    0.53536E-11
  1400    0.12703E-09    0.25570E-11   -0.93298E-11    0.25607E-07    0.54066E-11
  1401    0.12722E-09    0.25274E-11   -0.92611E-11    0.25574E-07    0.54594E-11
  1402    0.12741E-09    0.24983E-11   -0.91906E-11    0.25540E-07    0.55120E-11
  1403    0.12759E-09    0.24694E-11   -0.91181E-11    0.25507E-07    0.55644E-11
  1404    0.12775E-09    0.24408E-11   -0.90438E-11    0.25473E-07    0.56166E-11
  1405    0.12793E-09    0.24124E-11   -0.89676E-11    0.25440E-07    0.56685E-11
  1406    0.12808E-09    0.23844E-11   -0.88899E-11    0.25407E-07    0.57202E-11
