    32    0.21105E-09    0.56200E-14    0.00000E+00    0.41547E-12    0.19021E-06    0.60301E-09   -0.99672E-12
    33    0.21318E-09    0.62245E-14    0.00000E+00    0.41883E-12    0.18972E-06    0.58709E-09   -0.12080E-11
    34    0.21539E-09    0.68554E-14    0.00000E+00    0.41952E-12    0.18917E-06    0.57174E-09   -0.13271E-11
    35    0.21763E-09    0.75126E-14    0.00000E+00    0.41755E-12    0.18856E-06    0.55674E-09   -0.13415E-11
    36    0.21991E-09    0.82020E-14    0.00000E+00    0.41276E-12    0.18790E-06    0.54226E-09   -0.12618E-11
    37    0.22226E-09    0.89323E-14    0.00000E+00    0.40543E-12    0.18719E-06    0.52826E-09   -0.11139E-11
    38    0.22465E-09    0.97121E-14    0.00000E+00    0.39574E-12    0.18643E-06    0.51477E-09   -0.92978E-12
    39    0.22710E-09    0.10543E-13    0.00000E+00    0.38401E-12    0.18564E-06    0.50177E-09   -0.74095E-12
    40    0.22956E-09    0.11427E-13    0.00000E+00    0.37058E-12    0.18481E-06    0.48928E-09   -0.57864E-12
    41    0.23208E-09    0.12364E-13    0.00000E+00    0.35572E-12    0.18395E-06    0.47730E-09   -0.47018E-12
    42    0.23463E-09    0.13353E-13    0.00000E+00    0.33946E-12    0.18306E-06    0.46583E-09   -0.42771E-12
    43    0.23724E-09    0.14393E-13    0.00000E+00    0.32175E-12    0.18213E-06    0.45488E-09   -0.45476E-12
    44    0.23987E-09    0.15483E-13    0.00000E+00    0.30233E-12    0.18119E-06    0.44441E-09   -0.53551E-12
    45    0.24254E-09    0.16623E-13    0.00000E+00    0.28102E-12    0.18022E-06    0.43435E-09   -0.64928E-12
    46    0.24527E-09    0.17813E-13    0.00000E+00    0.25770E-12    0.17923E-06    0.42466E-09   -0.77489E-12
    47    0.24802E-09    0.19049E-13    0.00000E+00    0.23227E-12    0.17822E-06    0.41529E-09   -0.89135E-12
    48    0.25080E-09    0.20330E-13    0.00000E+00    0.20434E-12    0.17719E-06    0.40619E-09   -0.97863E-12
    49    0.25361E-09    0.21656E-13    0.00000E+00    0.17359E-12    0.17615E-06    0.39732E-09   -0.10204E-11
    50    0.25649E-09    0.23029E-13    0.00000E+00    0.13998E-12    0.17510E-06    0.38870E-09   -0.10140E-11
    51    0.25939E-09    0.24449E-13    0.00000E+00    0.10360E-12    0.17403E-06    0.38031E-09   -0.96292E-12
    52    0.26235E-09    0.25915E-13    0.00000E+00    0.64728E-13    0.17295E-06    0.37214E-09   -0.88122E-12
    53    0.26533E-09    0.27434E-13    0.00000E+00    0.23587E-13    0.17186E-06    0.36418E-09   -0.78519E-12
    54    0.26833E-09    0.29002E-13    0.00000E+00   -0.19940E-13    0.17077E-06    0.35645E-09   -0.68944E-12
    55    0.27138E-09    0.30623E-13    0.00000E+00   -0.65949E-13    0.16967E-06    0.34898E-09   -0.60775E-12
    56    0.27449E-09    0.32295E-13    0.00000E+00   -0.11407E-12    0.16856E-06    0.34178E-09   -0.55222E-12
    57    0.27762E-09    0.34016E-13    0.00000E+00   -0.16396E-12    0.16745E-06    0.33482E-09   -0.53222E-12
    58    0.28078E-09    0.35788E-13    0.00000E+00   -0.21573E-12    0.16633E-06    0.32809E-09   -0.54792E-12
    59    0.28397E-09    0.37609E-13    0.00000E+00   -0.26959E-12    0.16521E-06    0.32159E-09   -0.59358E-12
    60    0.28720E-09    0.39473E-13    0.00000E+00   -0.32547E-12    0.16408E-06    0.31528E-09   -0.64907E-12
    61    0.29051E-09    0.41379E-13    0.00000E+00   -0.38328E-12    0.16296E-06    0.30914E-09   -0.69480E-12
    62    0.29382E-09    0.43326E-13    0.00000E+00   -0.44321E-12    0.16183E-06    0.30317E-09   -0.72758E-12
    63    0.29717E-09    0.45314E-13    0.00000E+00   -0.50550E-12    0.16071E-06    0.29735E-09   -0.74833E-12
    64    0.30057E-09    0.47348E-13    0.00000E+00   -0.57040E-12    0.15958E-06    0.29168E-09   -0.75795E-12
    65    0.30399E-09    0.49430E-13    0.00000E+00   -0.63807E-12    0.15846E-06    0.28614E-09   -0.75734E-12
    66    0.30745E-09    0.51553E-13    0.00000E+00   -0.70835E-12    0.15734E-06    0.28074E-09   -0.74742E-12
    67    0.31093E-09    0.53717E-13    0.00000E+00   -0.78093E-12    0.15622E-06    0.27547E-09   -0.72908E-12
    68    0.31447E-09    0.55923E-13    0.00000E+00   -0.85560E-12    0.15510E-06    0.27031E-09   -0.70355E-12
    69    0.31804E-09    0.58161E-13    0.00000E+00   -0.93194E-12    0.15399E-06    0.26528E-09   -0.67338E-12
    70    0.32166E-09    0.60434E-13    0.00000E+00   -0.10100E-11    0.15288E-06    0.26036E-09   -0.64141E-12
    71    0.32532E-09    0.62736E-13    0.00000E+00   -0.10898E-11    0.15177E-06    0.25557E-09   -0.61053E-12
    72    0.32902E-09    0.65065E-13    0.00000E+00   -0.11715E-11    0.15066E-06    0.25090E-09   -0.58358E-12
    73    0.33275E-09    0.67420E-13    0.00000E+00   -0.12552E-11    0.14957E-06    0.24635E-09   -0.56341E-12
    74    0.33652E-09    0.69799E-13    0.00000E+00   -0.13408E-11    0.14847E-06    0.24194E-09   -0.55289E-12
    75    0.34033E-09    0.72208E-13    0.00000E+00   -0.14279E-11    0.14738E-06    0.23764E-09   -0.55382E-12
    76    0.34418E-09    0.74647E-13    0.00000E+00   -0.15168E-11    0.14630E-06    0.23347E-09   -0.56391E-12
    77    0.34808E-09    0.77114E-13    0.00000E+00   -0.16072E-11    0.14522E-06    0.22940E-09   -0.57984E-12
    78    0.35202E-09    0.79611E-13    0.00000E+00   -0.16995E-11    0.14414E-06    0.22544E-09   -0.59828E-12
    79    0.35600E-09    0.82128E-13    0.00000E+00   -0.17931E-11    0.14307E-06    0.22157E-09   -0.61592E-12
    80    0.36001E-09    0.84664E-13    0.00000E+00   -0.18881E-11    0.14201E-06    0.21778E-09   -0.62943E-12
    81    0.36406E-09    0.87209E-13    0.00000E+00   -0.19847E-11    0.14096E-06    0.21406E-09   -0.63551E-12
    82    0.36815E-09    0.89768E-13    0.00000E+00   -0.20828E-11    0.13991E-06    0.21041E-09   -0.63177E-12
    83    0.37227E-09    0.92335E-13    0.00000E+00   -0.21823E-11    0.13886E-06    0.20683E-09   -0.61947E-12
    84    0.37643E-09    0.94911E-13    0.00000E+00   -0.22830E-11    0.13783E-06    0.20332E-09   -0.60081E-12
    85    0.38062E-09    0.97493E-13    0.00000E+00   -0.23850E-11    0.13680E-06    0.19987E-09   -0.57797E-12
    86    0.38484E-09    0.10008E-12    0.00000E+00   -0.24881E-11    0.13578E-06    0.19650E-09   -0.55315E-12
    87    0.38912E-09    0.10267E-12    0.00000E+00   -0.25923E-11    0.13476E-06    0.19320E-09   -0.52851E-12
    88    0.39341E-09    0.10526E-12    0.00000E+00   -0.26973E-11    0.13375E-06    0.18998E-09   -0.50625E-12
    89    0.39776E-09    0.10785E-12    0.00000E+00   -0.28035E-11    0.13275E-06    0.18683E-09   -0.48854E-12
    90    0.40214E-09    0.11044E-12    0.00000E+00   -0.29102E-11    0.13176E-06    0.18376E-09   -0.47701E-12
    91    0.40656E-09    0.11302E-12    0.00000E+00   -0.30176E-11    0.13077E-06    0.18076E-09   -0.47108E-12
    92    0.41102E-09    0.11559E-12    0.00000E+00   -0.31257E-11    0.12979E-06    0.17783E-09   -0.46960E-12
    93    0.41553E-09    0.11815E-12    0.00000E+00   -0.32343E-11    0.12882E-06    0.17496E-09   -0.47145E-12
    94    0.42005E-09    0.12070E-12    0.00000E+00   -0.33432E-11    0.12786E-06    0.17217E-09   -0.47548E-12
    95    0.42461E-09    0.12322E-12    0.00000E+00   -0.34527E-11    0.12690E-06    0.16943E-09   -0.48057E-12
    96    0.42918E-09    0.12573E-12    0.00000E+00   -0.35625E-11    0.12595E-06    0.16674E-09   -0.48558E-12
    97    0.43381E-09    0.12822E-12    0.00000E+00   -0.36726E-11    0.12501E-06    0.16411E-09   -0.48938E-12
    98    0.43847E-09    0.13068E-12    0.00000E+00   -0.37826E-11    0.12408E-06    0.16152E-09   -0.49106E-12
    99    0.44315E-09    0.13312E-12    0.00000E+00   -0.38930E-11    0.12315E-06    0.15899E-09   -0.49058E-12
   100    0.44786E-09    0.13552E-12    0.00000E+00   -0.40031E-11    0.12223E-06    0.15650E-09   -0.48814E-12
   101    0.45259E-09    0.13791E-12    0.00000E+00   -0.41132E-11    0.12132E-06    0.15405E-09   -0.48392E-12
   102    0.45740E-09    0.14025E-12    0.00000E+00   -0.42232E-11    0.12042E-06    0.15166E-09   -0.47810E-12
   103    0.46219E-09    0.14256E-12    0.00000E+00   -0.43331E-11    0.11952E-06    0.14930E-09   -0.47089E-12
   104    0.46701E-09    0.14484E-12    0.00000E+00   -0.44424E-11    0.11863E-06    0.14699E-09   -0.46246E-12
   105    0.47186E-09    0.14707E-12    0.00000E+00   -0.45513E-11    0.11775E-06    0.14473E-09   -0.45301E-12
   106    0.47673E-09    0.14927E-12    0.00000E+00   -0.46598E-11    0.11688E-06    0.14250E-09   -0.44272E-12
   107    0.48160E-09    0.15142E-12    0.00000E+00   -0.47676E-11    0.11601E-06    0.14032E-09   -0.43177E-12
   108    0.48651E-09    0.15352E-12    0.00000E+00   -0.48747E-11    0.11515E-06    0.13818E-09   -0.42036E-12
   109    0.49145E-09    0.15557E-12    0.00000E+00   -0.49811E-11    0.11430E-06    0.13608E-09   -0.40868E-12
   110    0.49639E-09    0.15756E-12    0.00000E+00   -0.50864E-11    0.11346E-06    0.13402E-09   -0.39690E-12
   111    0.50136E-09    0.15951E-12    0.00000E+00   -0.51908E-11    0.11262E-06    0.13200E-09   -0.38522E-12
   112    0.50634E-09    0.16140E-12    0.00000E+00   -0.52943E-11    0.11180E-06    0.13002E-09   -0.37382E-12
   113    0.51136E-09    0.16323E-12    0.00000E+00   -0.53965E-11    0.11097E-06    0.12807E-09   -0.36290E-12
   114    0.51638E-09    0.16500E-12    0.00000E+00   -0.54975E-11    0.11016E-06    0.12616E-09   -0.35263E-12
   115    0.52143E-09    0.16672E-12    0.00000E+00   -0.55971E-11    0.10936E-06    0.12429E-09   -0.34317E-12
   116    0.52648E-09    0.16836E-12    0.00000E+00   -0.56953E-11    0.10856E-06    0.12246E-09   -0.33449E-12
   117    0.53158E-09    0.16994E-12    0.00000E+00   -0.57920E-11    0.10777E-06    0.12066E-09   -0.32654E-12
   118    0.53669E-09    0.17147E-12    0.00000E+00   -0.58872E-11    0.10698E-06    0.11889E-09   -0.31926E-12
   119    0.54179E-09    0.17293E-12    0.00000E+00   -0.59805E-11    0.10620E-06    0.11715E-09   -0.31260E-12
   120    0.54692E-09    0.17430E-12    0.00000E+00   -0.60721E-11    0.10543E-06    0.11545E-09   -0.30649E-12
   121    0.55204E-09    0.17563E-12    0.00000E+00   -0.61619E-11    0.10467E-06    0.11378E-09   -0.30088E-12
   122    0.55717E-09    0.17687E-12    0.00000E+00   -0.62497E-11    0.10392E-06    0.11214E-09   -0.29571E-12
   123    0.56231E-09    0.17803E-12    0.00000E+00   -0.63355E-11    0.10317E-06    0.11053E-09   -0.29092E-12
   124    0.56746E-09    0.17912E-12    0.00000E+00   -0.64190E-11    0.10243E-06    0.10895E-09   -0.28646E-12
   125    0.57260E-09    0.18014E-12    0.00000E+00   -0.65004E-11    0.10169E-06    0.10740E-09   -0.28227E-12
   126    0.57774E-09    0.18109E-12    0.00000E+00   -0.65796E-11    0.10097E-06    0.10588E-09   -0.27829E-12
   127    0.58289E-09    0.18195E-12    0.00000E+00   -0.66565E-11    0.10024E-06    0.10438E-09   -0.27447E-12
   128    0.58803E-09    0.18274E-12    0.00000E+00   -0.67309E-11    0.99530E-07    0.10292E-09   -0.27074E-12
   129    0.59317E-09    0.18344E-12    0.00000E+00   -0.68028E-11    0.98823E-07    0.10147E-09   -0.26705E-12
   130    0.59831E-09    0.18406E-12    0.00000E+00   -0.68721E-11    0.98122E-07    0.10005E-09   -0.26334E-12
   131    0.60344E-09    0.18460E-12    0.00000E+00   -0.69388E-11    0.97428E-07    0.98659E-10   -0.25956E-12
   132    0.60858E-09    0.18506E-12    0.00000E+00   -0.70026E-11    0.96740E-07    0.97288E-10   -0.25566E-12
   133    0.61370E-09    0.18544E-12    0.00000E+00   -0.70639E-11    0.96059E-07    0.95940E-10   -0.25164E-12
   134    0.61881E-09    0.18574E-12    0.00000E+00   -0.71219E-11    0.95384E-07    0.94615E-10   -0.24751E-12
   135    0.62392E-09    0.18596E-12    0.00000E+00   -0.71772E-11    0.94716E-07    0.93312E-10   -0.24329E-12
   136    0.62901E-09    0.18608E-12    0.00000E+00   -0.72291E-11    0.94054E-07    0.92031E-10   -0.23899E-12
   137    0.63408E-09    0.18613E-12    0.00000E+00   -0.72780E-11    0.93398E-07    0.90772E-10   -0.23462E-12
   138    0.63914E-09    0.18610E-12    0.00000E+00   -0.73238E-11    0.92748E-07    0.89534E-10   -0.23021E-12
   139    0.64417E-09    0.18599E-12    0.00000E+00   -0.73662E-11    0.92105E-07    0.88317E-10   -0.22575E-12
   140    0.64920E-09    0.18579E-12    0.00000E+00   -0.74054E-11    0.91467E-07    0.87121E-10   -0.22127E-12
   141    0.65419E-09    0.18550E-12    0.00000E+00   -0.74411E-11    0.90836E-07    0.85945E-10   -0.21678E-12
   142    0.65917E-09    0.18514E-12    0.00000E+00   -0.74734E-11    0.90211E-07    0.84789E-10   -0.21228E-12
   143    0.66414E-09    0.18470E-12    0.00000E+00   -0.75023E-11    0.89591E-07    0.83652E-10   -0.20780E-12
   144    0.66907E-09    0.18417E-12    0.00000E+00   -0.75277E-11    0.88978E-07    0.82535E-10   -0.20335E-12
   145    0.67398E-09    0.18358E-12    0.00000E+00   -0.75495E-11    0.88370E-07    0.81436E-10   -0.19894E-12
   146    0.67888E-09    0.18289E-12    0.00000E+00   -0.75677E-11    0.87768E-07    0.80356E-10   -0.19459E-12
   147    0.68373E-09    0.18214E-12    0.00000E+00   -0.75821E-11    0.87172E-07    0.79295E-10   -0.19030E-12
   148    0.68856E-09    0.18130E-12    0.00000E+00   -0.75929E-11    0.86582E-07    0.78251E-10   -0.18609E-12
   149    0.69336E-09    0.18039E-12    0.00000E+00   -0.75998E-11    0.85997E-07    0.77224E-10   -0.18198E-12
   150    0.69812E-09    0.17941E-12    0.00000E+00   -0.76027E-11    0.85418E-07    0.76215E-10   -0.17795E-12
   151    0.70285E-09    0.17836E-12    0.00000E+00   -0.76018E-11    0.84844E-07    0.75222E-10   -0.17402E-12
   152    0.70753E-09    0.17722E-12    0.00000E+00   -0.75970E-11    0.84276E-07    0.74247E-10   -0.17018E-12
   153    0.71218E-09    0.17603E-12    0.00000E+00   -0.75880E-11    0.83713E-07    0.73287E-10   -0.16643E-12
   154    0.71680E-09    0.17477E-12    0.00000E+00   -0.75751E-11    0.83155E-07    0.72344E-10   -0.16277E-12
   155    0.72137E-09    0.17345E-12    0.00000E+00   -0.75582E-11    0.82603E-07    0.71416E-10   -0.15919E-12
   156    0.72588E-09    0.17207E-12    0.00000E+00   -0.75372E-11    0.82056E-07    0.70504E-10   -0.15571E-12
   157    0.73037E-09    0.17063E-12    0.00000E+00   -0.75121E-11    0.81515E-07    0.69607E-10   -0.15230E-12
   158    0.73480E-09    0.16914E-12    0.00000E+00   -0.74827E-11    0.80978E-07    0.68725E-10   -0.14898E-12
   159    0.73919E-09    0.16758E-12    0.00000E+00   -0.74493E-11    0.80447E-07    0.67857E-10   -0.14575E-12
   160    0.74353E-09    0.16597E-12    0.00000E+00   -0.74115E-11    0.79921E-07    0.67004E-10   -0.14259E-12
   161    0.74783E-09    0.16433E-12    0.00000E+00   -0.73696E-11    0.79399E-07    0.66165E-10   -0.13952E-12
   162    0.75207E-09    0.16263E-12    0.00000E+00   -0.73236E-11    0.78883E-07    0.65340E-10   -0.13653E-12
   163    0.75628E-09    0.16088E-12    0.00000E+00   -0.72732E-11    0.78371E-07    0.64528E-10   -0.13361E-12
   164    0.76041E-09    0.15910E-12    0.00000E+00   -0.72186E-11    0.77865E-07    0.63729E-10   -0.13077E-12
   165    0.76451E-09    0.15727E-12    0.00000E+00   -0.71596E-11    0.77363E-07    0.62943E-10   -0.12801E-12
   166    0.76855E-09    0.15542E-12    0.00000E+00   -0.70964E-11    0.76865E-07    0.62170E-10   -0.12533E-12
   167    0.77254E-09    0.15351E-12    0.00000E+00   -0.70290E-11    0.76373E-07    0.61409E-10   -0.12271E-12
   168    0.77646E-09    0.15161E-12    0.00000E+00   -0.69573E-11    0.75885E-07    0.60660E-10   -0.12016E-12
   169    0.78032E-09    0.14966E-12    0.00000E+00   -0.68810E-11    0.75402E-07    0.59923E-10   -0.11767E-12
   170    0.78413E-09    0.14769E-12    0.00000E+00   -0.68006E-11    0.74923E-07    0.59198E-10   -0.11523E-12
   171    0.78786E-09    0.14572E-12    0.00000E+00   -0.67157E-11    0.74449E-07    0.58485E-10   -0.11284E-12
   172    0.79152E-09    0.14373E-12    0.00000E+00   -0.66265E-11    0.73979E-07    0.57782E-10   -0.11050E-12
   173    0.79511E-09    0.14171E-12    0.00000E+00   -0.65330E-11    0.73513E-07    0.57091E-10   -0.10820E-12
   174    0.79864E-09    0.13972E-12    0.00000E+00   -0.64353E-11    0.73052E-07    0.56410E-10   -0.10593E-12
   175    0.80211E-09    0.13771E-12    0.00000E+00   -0.63332E-11    0.72595E-07    0.55741E-10   -0.10369E-12
   176    0.80549E-09    0.13572E-12    0.00000E+00   -0.62267E-11    0.72143E-07    0.55081E-10   -0.10147E-12
   177    0.80880E-09    0.13373E-12    0.00000E+00   -0.61161E-11    0.71694E-07    0.54432E-10   -0.99279E-13
   178    0.81204E-09    0.13177E-12    0.00000E+00   -0.60012E-11    0.71250E-07    0.53792E-10   -0.97097E-13
   179    0.81520E-09    0.12980E-12    0.00000E+00   -0.58819E-11    0.70810E-07    0.53163E-10   -0.94925E-13
   180    0.81830E-09    0.12786E-12    0.00000E+00   -0.57586E-11    0.70374E-07    0.52542E-10   -0.92756E-13
   181    0.82132E-09    0.12595E-12    0.00000E+00   -0.56311E-11    0.69942E-07    0.51931E-10   -0.90587E-13
   182    0.82427E-09    0.12408E-12    0.00000E+00   -0.54994E-11    0.69513E-07    0.51330E-10   -0.88411E-13
   183    0.82713E-09    0.12223E-12    0.00000E+00   -0.53636E-11    0.69089E-07    0.50737E-10   -0.86225E-13
   184    0.82992E-09    0.12042E-12    0.00000E+00   -0.52236E-11    0.68669E-07    0.50152E-10   -0.84029E-13
   185    0.83264E-09    0.11867E-12    0.00000E+00   -0.50797E-11    0.68252E-07    0.49576E-10   -0.81824E-13
   186    0.83523E-09    0.11696E-12    0.00000E+00   -0.49317E-11    0.67839E-07    0.49009E-10   -0.79612E-13
   187    0.83778E-09    0.11531E-12    0.00000E+00   -0.47796E-11    0.67430E-07    0.48450E-10   -0.77394E-13
   188    0.84025E-09    0.11372E-12    0.00000E+00   -0.46237E-11    0.67025E-07    0.47900E-10   -0.75171E-13
   189    0.84263E-09    0.11220E-12    0.00000E+00   -0.44638E-11    0.66623E-07    0.47358E-10   -0.72944E-13
   190    0.84497E-09    0.11075E-12    0.00000E+00   -0.43002E-11    0.66225E-07    0.46823E-10   -0.70715E-13
   191    0.84717E-09    0.10938E-12    0.00000E+00   -0.41326E-11    0.65831E-07    0.46297E-10   -0.68485E-13
   192    0.84930E-09    0.10808E-12    0.00000E+00   -0.39612E-11    0.65440E-07    0.45779E-10   -0.66255E-13
   193    0.85134E-09    0.10688E-12    0.00000E+00   -0.37863E-11    0.65053E-07    0.45268E-10   -0.64027E-13
   194    0.85332E-09    0.10576E-12    0.00000E+00   -0.36075E-11    0.64669E-07    0.44766E-10   -0.61802E-13
   195    0.85520E-09    0.10475E-12    0.00000E+00   -0.34253E-11    0.64288E-07    0.44270E-10   -0.59581E-13
   196    0.85698E-09    0.10384E-12    0.00000E+00   -0.32395E-11    0.63911E-07    0.43783E-10   -0.57365E-13
   197    0.85869E-09    0.10304E-12    0.00000E+00   -0.30503E-11    0.63538E-07    0.43302E-10   -0.55156E-13
   198    0.86031E-09    0.10235E-12    0.00000E+00   -0.28576E-11    0.63168E-07    0.42829E-10   -0.52955E-13
   199    0.86184E-09    0.10179E-12    0.00000E+00   -0.26616E-11    0.62801E-07    0.42363E-10   -0.50763E-13
   200    0.86329E-09    0.10134E-12    0.00000E+00   -0.24623E-11    0.62437E-07    0.41905E-10   -0.48582E-13
   201    0.86464E-09    0.10104E-12    0.00000E+00   -0.22597E-11    0.62077E-07    0.41453E-10   -0.46416E-13
   202    0.86591E-09    0.10086E-12    0.00000E+00   -0.20540E-11    0.61720E-07    0.41008E-10   -0.44268E-13
   203    0.86708E-09    0.10084E-12    0.00000E+00   -0.18452E-11    0.61366E-07    0.40569E-10   -0.42142E-13
   204    0.86815E-09    0.10095E-12    0.00000E+00   -0.16336E-11    0.61015E-07    0.40138E-10   -0.40042E-13
   205    0.86913E-09    0.10123E-12    0.00000E+00   -0.14189E-11    0.60667E-07    0.39712E-10   -0.37973E-13
   206    0.87001E-09    0.10166E-12    0.00000E+00   -0.12014E-11    0.60322E-07    0.39293E-10   -0.35937E-13
   207    0.87080E-09    0.10225E-12    0.00000E+00   -0.98105E-12    0.59980E-07    0.38881E-10   -0.33940E-13
   208    0.87148E-09    0.10302E-12    0.00000E+00   -0.75804E-12    0.59642E-07    0.38474E-10   -0.31984E-13
   209    0.87206E-09    0.10396E-12    0.00000E+00   -0.53240E-12    0.59306E-07    0.38073E-10   -0.30074E-13
   210    0.87255E-09    0.10508E-12    0.00000E+00   -0.30428E-12    0.58973E-07    0.37678E-10   -0.28213E-13
   211    0.87295E-09    0.10639E-12    0.00000E+00   -0.73681E-13    0.58643E-07    0.37289E-10   -0.26406E-13
   212    0.87323E-09    0.10789E-12    0.00000E+00    0.15924E-12    0.58316E-07    0.36906E-10   -0.24657E-13
   213    0.87343E-09    0.10959E-12    0.00000E+00    0.39447E-12    0.57992E-07    0.36528E-10   -0.22969E-13
   214    0.87353E-09    0.11149E-12    0.00000E+00    0.63183E-12    0.57671E-07    0.36155E-10   -0.21346E-13
   215    0.87354E-09    0.11361E-12    0.00000E+00    0.87121E-12    0.57352E-07    0.35787E-10   -0.19792E-13
   216    0.87344E-09    0.11593E-12    0.00000E+00    0.11126E-11    0.57036E-07    0.35425E-10   -0.18311E-13
   217    0.87326E-09    0.11847E-12    0.00000E+00    0.13559E-11    0.56723E-07    0.35067E-10   -0.16906E-13
   218    0.87298E-09    0.12123E-12    0.00000E+00    0.16009E-11    0.56412E-07    0.34715E-10   -0.15574E-13
   219    0.87261E-09    0.12422E-12    0.00000E+00    0.18478E-11    0.56104E-07    0.34367E-10   -0.14311E-13
   220    0.87215E-09    0.12744E-12    0.00000E+00    0.20961E-11    0.55799E-07    0.34024E-10   -0.13113E-13
   221    0.87159E-09    0.13090E-12    0.00000E+00    0.23459E-11    0.55496E-07    0.33685E-10   -0.11977E-13
   222    0.87094E-09    0.13462E-12    0.00000E+00    0.25970E-11    0.55196E-07    0.33351E-10   -0.10899E-13
   223    0.87019E-09    0.13857E-12    0.00000E+00    0.28496E-11    0.54898E-07    0.33022E-10   -0.98744E-14
   224    0.86936E-09    0.14277E-12    0.00000E+00    0.31032E-11    0.54603E-07    0.32697E-10   -0.88998E-14
   225    0.86843E-09    0.14723E-12    0.00000E+00    0.33581E-11    0.54310E-07    0.32376E-10   -0.79713E-14
   226    0.86741E-09    0.15196E-12    0.00000E+00    0.36137E-11    0.54019E-07    0.32060E-10   -0.70851E-14
   227    0.86630E-09    0.15695E-12    0.00000E+00    0.38704E-11    0.53731E-07    0.31748E-10   -0.62373E-14
   228    0.86510E-09    0.16221E-12    0.00000E+00    0.41278E-11    0.53446E-07    0.31440E-10   -0.54241E-14
   229    0.86381E-09    0.16774E-12    0.00000E+00    0.43858E-11    0.53162E-07    0.31136E-10   -0.46416E-14
   230    0.86243E-09    0.17355E-12    0.00000E+00    0.46445E-11    0.52881E-07    0.30836E-10   -0.38860E-14
   231    0.86094E-09    0.17964E-12    0.00000E+00    0.49036E-11    0.52603E-07    0.30539E-10   -0.31533E-14
