   104    0.47817E-09    0.14165E-12    0.74485E-15   -0.43570E-11
   105    0.48355E-09    0.14402E-12    0.75947E-15   -0.44683E-11
   106    0.48896E-09    0.14637E-12    0.77424E-15   -0.45793E-11
   107    0.49437E-09    0.14868E-12    0.78918E-15   -0.46899E-11
   108    0.49983E-09    0.15094E-12    0.80428E-15   -0.48000E-11
   109    0.50531E-09    0.15315E-12    0.81954E-15   -0.49095E-11
   110    0.51082E-09    0.15531E-12    0.83496E-15   -0.50181E-11
   111    0.51634E-09    0.15744E-12    0.85055E-15   -0.51261E-11
   112    0.52190E-09    0.15951E-12    0.86631E-15   -0.52333E-11
   113    0.52748E-09    0.16153E-12    0.88224E-15   -0.53394E-11
   114    0.53309E-09    0.16348E-12    0.89834E-15   -0.54445E-11
   115    0.53872E-09    0.16540E-12    0.91461E-15   -0.55484E-11
   116    0.54437E-09    0.16724E-12    0.93106E-15   -0.56510E-11
   117    0.55006E-09    0.16901E-12    0.94769E-15   -0.57522E-11
   118    0.55577E-09    0.17075E-12    0.96449E-15   -0.58522E-11
   119    0.56148E-09    0.17242E-12    0.98146E-15   -0.59505E-11
   120    0.56722E-09    0.17400E-12    0.99862E-15   -0.60471E-11
   121    0.57297E-09    0.17554E-12    0.10159E-14   -0.61420E-11
   122    0.57872E-09    0.17700E-12    0.10335E-14   -0.62351E-11
   123    0.58449E-09    0.17838E-12    0.10512E-14   -0.63264E-11
   124    0.59027E-09    0.17970E-12    0.10690E-14   -0.64154E-11
   125    0.59606E-09    0.18094E-12    0.10871E-14   -0.65024E-11
   126    0.60185E-09    0.18211E-12    0.11053E-14   -0.65873E-11
   127    0.60765E-09    0.18320E-12    0.11237E-14   -0.66700E-11
   128    0.61345E-09    0.18422E-12    0.11423E-14   -0.67504E-11
   129    0.61926E-09    0.18515E-12    0.11611E-14   -0.68282E-11
   130    0.62507E-09    0.18600E-12    0.11801E-14   -0.69035E-11
   131    0.63088E-09    0.18678E-12    0.11993E-14   -0.69763E-11
   132    0.63670E-09    0.18747E-12    0.12187E-14   -0.70463E-11
   133    0.64251E-09    0.18809E-12    0.12383E-14   -0.71137E-11
   134    0.64831E-09    0.18862E-12    0.12580E-14   -0.71780E-11
   135    0.65412E-09    0.18907E-12    0.12780E-14   -0.72394E-11
   136    0.65991E-09    0.18943E-12    0.12982E-14   -0.72976E-11
   137    0.66569E-09    0.18972E-12    0.13186E-14   -0.73528E-11
   138    0.67146E-09    0.18991E-12    0.13392E-14   -0.74048E-11
   139    0.67721E-09    0.19004E-12    0.13600E-14   -0.74534E-11
   140    0.68296E-09    0.19008E-12    0.13810E-14   -0.74989E-11
   141    0.68867E-09    0.19002E-12    0.14022E-14   -0.75407E-11
   142    0.69439E-09    0.18989E-12    0.14236E-14   -0.75791E-11
   143    0.70009E-09    0.18968E-12    0.14453E-14   -0.76141E-11
   144    0.70576E-09    0.18938E-12    0.14671E-14   -0.76455E-11
   145    0.71141E-09    0.18901E-12    0.14891E-14   -0.76732E-11
   146    0.71707E-09    0.18855E-12    0.15114E-14   -0.76971E-11
   147    0.72267E-09    0.18802E-12    0.15339E-14   -0.77172E-11
   148    0.72825E-09    0.18740E-12    0.15565E-14   -0.77336E-11
   149    0.73381E-09    0.18671E-12    0.15794E-14   -0.77460E-11
   150    0.73933E-09    0.18595E-12    0.16025E-14   -0.77542E-11
   151    0.74483E-09    0.18511E-12    0.16259E-14   -0.77585E-11
   152    0.75028E-09    0.18419E-12    0.16494E-14   -0.77588E-11
   153    0.75570E-09    0.18320E-12    0.16732E-14   -0.77547E-11
   154    0.76109E-09    0.18215E-12    0.16972E-14   -0.77465E-11
   155    0.76644E-09    0.18104E-12    0.17214E-14   -0.77341E-11
   156    0.77173E-09    0.17986E-12    0.17458E-14   -0.77175E-11
   157    0.77700E-09    0.17862E-12    0.17705E-14   -0.76965E-11
   158    0.78222E-09    0.17733E-12    0.17954E-14   -0.76711E-11
   159    0.78738E-09    0.17596E-12    0.18205E-14   -0.76414E-11
   160    0.79251E-09    0.17455E-12    0.18458E-14   -0.76071E-11
   161    0.79760E-09    0.17310E-12    0.18714E-14   -0.75684E-11
   162    0.80263E-09    0.17159E-12    0.18972E-14   -0.75254E-11
   163    0.80763E-09    0.17003E-12    0.19232E-14   -0.74777E-11
   164    0.81255E-09    0.16843E-12    0.19494E-14   -0.74256E-11
   165    0.81744E-09    0.16678E-12    0.19758E-14   -0.73688E-11
   166    0.82227E-09    0.16511E-12    0.20025E-14   -0.73075E-11
   167    0.82706E-09    0.16338E-12    0.20294E-14   -0.72417E-11
   168    0.83177E-09    0.16165E-12    0.20565E-14   -0.71712E-11
   169    0.83643E-09    0.15987E-12    0.20839E-14   -0.70959E-11
   170    0.84102E-09    0.15808E-12    0.21114E-14   -0.70162E-11
   171    0.84555E-09    0.15628E-12    0.21392E-14   -0.69316E-11
   172    0.85000E-09    0.15446E-12    0.21672E-14   -0.68423E-11
   173    0.85438E-09    0.15262E-12    0.21954E-14   -0.67485E-11
   174    0.85870E-09    0.15079E-12    0.22239E-14   -0.66500E-11
   175    0.86295E-09    0.14895E-12    0.22525E-14   -0.65469E-11
   176    0.86711E-09    0.14713E-12    0.22814E-14   -0.64390E-11
   177    0.87121E-09    0.14530E-12    0.23106E-14   -0.63266E-11
   178    0.87523E-09    0.14352E-12    0.23399E-14   -0.62095E-11
   179    0.87917E-09    0.14172E-12    0.23695E-14   -0.60877E-11
   180    0.88305E-09    0.13996E-12    0.23993E-14   -0.59614E-11
   181    0.88684E-09    0.13822E-12    0.24293E-14   -0.58305E-11
   182    0.89056E-09    0.13652E-12    0.24595E-14   -0.56950E-11
   183    0.89418E-09    0.13485E-12    0.24899E-14   -0.55550E-11
   184    0.89774E-09    0.13322E-12    0.25205E-14   -0.54104E-11
   185    0.90122E-09    0.13165E-12    0.25514E-14   -0.52616E-11
   186    0.90456E-09    0.13012E-12    0.25824E-14   -0.51080E-11
   187    0.90787E-09    0.12866E-12    0.26137E-14   -0.49501E-11
   188    0.91109E-09    0.12727E-12    0.26451E-14   -0.47878E-11
   189    0.91421E-09    0.12594E-12    0.26768E-14   -0.46212E-11
   190    0.91729E-09    0.12470E-12    0.27086E-14   -0.44504E-11
   191    0.92022E-09    0.12353E-12    0.27407E-14   -0.42752E-11
   192    0.92309E-09    0.12246E-12    0.27729E-14   -0.40957E-11
   193    0.92585E-09    0.12147E-12    0.28054E-14   -0.39123E-11
   194    0.92854E-09    0.12059E-12    0.28380E-14   -0.37246E-11
   195    0.93113E-09    0.11981E-12    0.28709E-14   -0.35330E-11
   196    0.93362E-09    0.11915E-12    0.29039E-14   -0.33373E-11
   197    0.93602E-09    0.11860E-12    0.29371E-14   -0.31378E-11
   198    0.93834E-09    0.11818E-12    0.29705E-14   -0.29344E-11
   199    0.94056E-09    0.11789E-12    0.30041E-14   -0.27271E-11
   200    0.94268E-09    0.11774E-12    0.30379E-14   -0.25162E-11
   201    0.94471E-09    0.11773E-12    0.30718E-14   -0.23015E-11
   202    0.94664E-09    0.11786E-12    0.31059E-14   -0.20832E-11
   203    0.94846E-09    0.11816E-12    0.31402E-14   -0.18613E-11
   204    0.95018E-09    0.11861E-12    0.31747E-14   -0.16362E-11
   205    0.95180E-09    0.11923E-12    0.32093E-14   -0.14076E-11
   206    0.95331E-09    0.12003E-12    0.32441E-14   -0.11757E-11
   207    0.95473E-09    0.12100E-12    0.32790E-14   -0.94056E-12
   208    0.95602E-09    0.12216E-12    0.33141E-14   -0.70229E-12
   209    0.95721E-09    0.12352E-12    0.33493E-14   -0.46096E-12
   210    0.95830E-09    0.12507E-12    0.33847E-14   -0.21671E-12
   211    0.95929E-09    0.12683E-12    0.34202E-14    0.30435E-13
   212    0.96016E-09    0.12879E-12    0.34559E-14    0.28033E-12
   213    0.96093E-09    0.13098E-12    0.34917E-14    0.53295E-12
   214    0.96159E-09    0.13338E-12    0.35276E-14    0.78812E-12
   215    0.96215E-09    0.13603E-12    0.35637E-14    0.10457E-11
   216    0.96259E-09    0.13890E-12    0.35998E-14    0.13058E-11
   217    0.96295E-09    0.14202E-12    0.36362E-14    0.15681E-11
   218    0.96319E-09    0.14538E-12    0.36726E-14    0.18325E-11
   219    0.96333E-09    0.14898E-12    0.37092E-14    0.20993E-11
   220    0.96336E-09    0.15285E-12    0.37458E-14    0.23677E-11
   221    0.96330E-09    0.15698E-12    0.37826E-14    0.26381E-11
   222    0.96313E-09    0.16139E-12    0.38195E-14    0.29102E-11
   223    0.96284E-09    0.16607E-12    0.38565E-14    0.31841E-11
   224    0.96247E-09    0.17102E-12    0.38935E-14    0.34593E-11
   225    0.96199E-09    0.17627E-12    0.39307E-14    0.37362E-11
   226    0.96141E-09    0.18180E-12    0.39679E-14    0.40142E-11
   227    0.96072E-09    0.18764E-12    0.40052E-14    0.42935E-11
   228    0.95994E-09    0.19376E-12    0.40426E-14    0.45739E-11
   229    0.95905E-09    0.20020E-12    0.40801E-14    0.48551E-11
   230    0.95806E-09    0.20694E-12    0.41176E-14    0.51373E-11
   231    0.95695E-09    0.21400E-12    0.41552E-14    0.54203E-11
   232    0.95576E-09    0.22137E-12    0.41929E-14    0.57039E-11
   233    0.95446E-09    0.22908E-12    0.42306E-14    0.59878E-11
   234    0.95304E-09    0.23711E-12    0.42683E-14    0.62722E-11
   235    0.95154E-09    0.24548E-12    0.43061E-14    0.65568E-11
   236    0.94992E-09    0.25418E-12    0.43440E-14    0.68416E-11
   237    0.94820E-09    0.26322E-12    0.43819E-14    0.71264E-11
   238    0.94638E-09    0.27262E-12    0.44198E-14    0.74110E-11
   239    0.94448E-09    0.28235E-12    0.44577E-14    0.76955E-11
   240    0.94245E-09    0.29243E-12    0.44957E-14    0.79795E-11
   241    0.94034E-09    0.30287E-12    0.45337E-14    0.82630E-11
   242    0.93813E-09    0.31366E-12    0.45717E-14    0.85459E-11
   243    0.93582E-09    0.32482E-12    0.46098E-14    0.88281E-11
   244    0.93341E-09    0.33633E-12    0.46478E-14    0.91095E-11
   245    0.93091E-09    0.34821E-12    0.46858E-14    0.93897E-11
   246    0.92831E-09    0.36046E-12    0.47239E-14    0.96690E-11
   247    0.92562E-09    0.37307E-12    0.47619E-14    0.99469E-11
   248    0.92283E-09    0.38609E-12    0.47999E-14    0.10224E-10
   249    0.91997E-09    0.39945E-12    0.48379E-14    0.10499E-10
   250    0.91700E-09    0.41321E-12    0.48758E-14    0.10772E-10
   251    0.91395E-09    0.42734E-12    0.49138E-14    0.11044E-10
   252    0.91080E-09    0.44185E-12    0.49517E-14    0.11314E-10
   253    0.90758E-09    0.45672E-12    0.49895E-14    0.11582E-10
   254    0.90427E-09    0.47200E-12    0.50274E-14    0.11848E-10
   255    0.90087E-09    0.48764E-12    0.50651E-14    0.12112E-10
   256    0.89739E-09    0.50368E-12    0.51029E-14    0.12373E-10
   257    0.89383E-09    0.52008E-12    0.51406E-14    0.12631E-10
   258    0.89019E-09    0.53688E-12    0.51782E-14    0.12888E-10
   259    0.88647E-09    0.55405E-12    0.52158E-14    0.13141E-10
   260    0.88268E-09    0.57161E-12    0.52533E-14    0.13393E-10
   261    0.87880E-09    0.58953E-12    0.52907E-14    0.13639E-10
   262    0.87484E-09    0.60786E-12    0.53281E-14    0.13884E-10
   263    0.87084E-09    0.62655E-12    0.53654E-14    0.14127E-10
   264    0.86675E-09    0.64562E-12    0.54026E-14    0.14365E-10
   265    0.86257E-09    0.66506E-12    0.54398E-14    0.14599E-10
   266    0.85834E-09    0.68490E-12    0.54768E-14    0.14831E-10
   267    0.85403E-09    0.70508E-12    0.55138E-14    0.15058E-10
   268    0.84965E-09    0.72567E-12    0.55507E-14    0.15282E-10
   269    0.84518E-09    0.74661E-12    0.55874E-14    0.15502E-10
   270    0.84068E-09    0.76791E-12    0.56241E-14    0.15719E-10
   271    0.83610E-09    0.78957E-12    0.56606E-14    0.15931E-10
   272    0.83148E-09    0.81163E-12    0.56971E-14    0.16139E-10
   273    0.82678E-09    0.83399E-12    0.57334E-14    0.16344E-10
   274    0.82204E-09    0.85675E-12    0.57696E-14    0.16542E-10
   275    0.81723E-09    0.87983E-12    0.58057E-14    0.16738E-10
   276    0.81238E-09    0.90326E-12    0.58417E-14    0.16927E-10
   277    0.80746E-09    0.92704E-12    0.58775E-14    0.17114E-10
   278    0.80250E-09    0.95115E-12    0.59132E-14    0.17295E-10
   279    0.79749E-09    0.97559E-12    0.59488E-14    0.17470E-10
   280    0.79242E-09    0.10004E-11    0.59843E-14    0.17642E-10
   281    0.78733E-09    0.10255E-11    0.60196E-14    0.17809E-10
   282    0.78217E-09    0.10509E-11    0.60548E-14    0.17970E-10
   283    0.77698E-09    0.10766E-11    0.60899E-14    0.18126E-10
   284    0.77175E-09    0.11026E-11    0.61248E-14    0.18277E-10
   285    0.76648E-09    0.11290E-11    0.61596E-14    0.18422E-10
   286    0.76116E-09    0.11556E-11    0.61942E-14    0.18562E-10
   287    0.75580E-09    0.11825E-11    0.62287E-14    0.18697E-10
   288    0.75042E-09    0.12097E-11    0.62630E-14    0.18826E-10
   289    0.74500E-09    0.12372E-11    0.62972E-14    0.18950E-10
   290    0.73955E-09    0.12649E-11    0.63312E-14    0.19068E-10
   291    0.73408E-09    0.12930E-11    0.63651E-14    0.19180E-10
   292    0.72855E-09    0.13213E-11    0.63988E-14    0.19287E-10
   293    0.72303E-09    0.13497E-11    0.64323E-14    0.19387E-10
   294    0.71746E-09    0.13785E-11    0.64657E-14    0.19482E-10
   295    0.71190E-09    0.14074E-11    0.64989E-14    0.19571E-10
   296    0.70630E-09    0.14366E-11    0.65320E-14    0.19654E-10
   297    0.70069E-09    0.14659E-11    0.65648E-14    0.19731E-10
   298    0.69504E-09    0.14955E-11    0.65976E-14    0.19802E-10
   299    0.68939E-09    0.15254E-11    0.66301E-14    0.19866E-10
   300    0.68372E-09    0.15553E-11    0.66625E-14    0.19924E-10
   301    0.67804E-09    0.15854E-11    0.66948E-14    0.19976E-10
   302    0.67236E-09    0.16157E-11    0.67269E-14    0.20024E-10
   303    0.66667E-09    0.16462E-11    0.67588E-14    0.20063E-10
   304    0.66097E-09    0.16769E-11    0.67905E-14    0.20096E-10
   305    0.65527E-09    0.17076E-11    0.68221E-14    0.20123E-10
   306    0.64956E-09    0.17385E-11    0.68535E-14    0.20144E-10
   307    0.64385E-09    0.17694E-11    0.68848E-14    0.20157E-10
   308    0.63815E-09    0.18007E-11    0.69159E-14    0.20166E-10
   309    0.63245E-09    0.18319E-11    0.69468E-14    0.20167E-10
   310    0.62675E-09    0.18631E-11    0.69775E-14    0.20162E-10
   311    0.62106E-09    0.18947E-11    0.70081E-14    0.20151E-10
   312    0.61539E-09    0.19261E-11    0.70385E-14    0.20133E-10
   313    0.60971E-09    0.19576E-11    0.70688E-14    0.20109E-10
   314    0.60405E-09    0.19893E-11    0.70989E-14    0.20079E-10
   315    0.59841E-09    0.20208E-11    0.71288E-14    0.20041E-10
   316    0.59278E-09    0.20524E-11    0.71586E-14    0.19997E-10
   317    0.58716E-09    0.20840E-11    0.71882E-14    0.19947E-10
   318    0.58156E-09    0.21157E-11    0.72176E-14    0.19891E-10
   319    0.57598E-09    0.21473E-11    0.72469E-14    0.19828E-10
   320    0.57042E-09    0.21789E-11    0.72761E-14    0.19760E-10
   321    0.56488E-09    0.22106E-11    0.73051E-14    0.19684E-10
   322    0.55937E-09    0.22421E-11    0.73339E-14    0.19602E-10
   323    0.55389E-09    0.22735E-11    0.73626E-14    0.19514E-10
   324    0.54843E-09    0.23051E-11    0.73912E-14    0.19419E-10
   325    0.54300E-09    0.23362E-11    0.74196E-14    0.19319E-10
   326    0.53759E-09    0.23675E-11    0.74479E-14    0.19211E-10
   327    0.53223E-09    0.23986E-11    0.74761E-14    0.19098E-10
   328    0.52689E-09    0.24295E-11    0.75041E-14    0.18979E-10
   329    0.52159E-09    0.24604E-11    0.75320E-14    0.18853E-10
   330    0.51633E-09    0.24911E-11    0.75597E-14    0.18721E-10
   331    0.51111E-09    0.25216E-11    0.75873E-14    0.18584E-10
   332    0.50592E-09    0.25520E-11    0.76148E-14    0.18442E-10
   333    0.50078E-09    0.25822E-11    0.76422E-14    0.18293E-10
   334    0.49568E-09    0.26123E-11    0.76694E-14    0.18138E-10
   335    0.49061E-09    0.26420E-11    0.76965E-14    0.17977E-10
   336    0.48560E-09    0.26716E-11    0.77235E-14    0.17811E-10
   337    0.48063E-09    0.27010E-11    0.77504E-14    0.17638E-10
   338    0.47570E-09    0.27301E-11    0.77772E-14    0.17461E-10
   339    0.47084E-09    0.27591E-11    0.78039E-14    0.17277E-10
   340    0.46602E-09    0.27877E-11    0.78305E-14    0.17090E-10
   341    0.46123E-09    0.28160E-11    0.78570E-14    0.16895E-10
   342    0.45651E-09    0.28442E-11    0.78834E-14    0.16696E-10
   343    0.45184E-09    0.28719E-11    0.79097E-14    0.16491E-10
   344    0.44724E-09    0.28994E-11    0.79360E-14    0.16281E-10
   345    0.44267E-09    0.29265E-11    0.79622E-14    0.16067E-10
   346    0.43817E-09    0.29534E-11    0.79883E-14    0.15848E-10
   347    0.43372E-09    0.29798E-11    0.80143E-14    0.15624E-10
   348    0.42933E-09    0.30059E-11    0.80403E-14    0.15394E-10
   349    0.42500E-09    0.30317E-11    0.80662E-14    0.15160E-10
   350    0.42073E-09    0.30569E-11    0.80920E-14    0.14921E-10
   351    0.41654E-09    0.30820E-11    0.81178E-14    0.14678E-10
   352    0.41239E-09    0.31066E-11    0.81435E-14    0.14430E-10
   353    0.40831E-09    0.31307E-11    0.81692E-14    0.14179E-10
   354    0.40428E-09    0.31544E-11    0.81948E-14    0.13922E-10
   355    0.40033E-09    0.31778E-11    0.82204E-14    0.13661E-10
   356    0.39644E-09    0.32007E-11    0.82460E-14    0.13398E-10
   357    0.39262E-09    0.32231E-11    0.82716E-14    0.13129E-10
   358    0.38887E-09    0.32450E-11    0.82971E-14    0.12858E-10
   359    0.38517E-09    0.32664E-11    0.83226E-14    0.12583E-10
   360    0.38155E-09    0.32874E-11    0.83480E-14    0.12304E-10
   361    0.37800E-09    0.33080E-11    0.83735E-14    0.12021E-10
   362    0.37452E-09    0.33280E-11    0.83990E-14    0.11735E-10
   363    0.37110E-09    0.33476E-11    0.84245E-14    0.11446E-10
   364    0.36776E-09    0.33665E-11    0.84500E-14    0.11154E-10
   365    0.36448E-09    0.33850E-11    0.84755E-14    0.10859E-10
   366    0.36128E-09    0.34029E-11    0.85010E-14    0.10561E-10
   367    0.35815E-09    0.34202E-11    0.85266E-14    0.10260E-10
   368    0.35508E-09    0.34370E-11    0.85521E-14    0.99571E-11
   369    0.35211E-09    0.34533E-11    0.85777E-14    0.96512E-11
   370    0.34920E-09    0.34690E-11    0.86034E-14    0.93433E-11
   371    0.34635E-09    0.34841E-11    0.86291E-14    0.90330E-11
   372    0.34358E-09    0.34986E-11    0.86548E-14    0.87208E-11
   373    0.34089E-09    0.35126E-11    0.86805E-14    0.84064E-11
   374    0.33827E-09    0.35260E-11    0.87064E-14    0.80903E-11
   375    0.33572E-09    0.35387E-11    0.87322E-14    0.77726E-11
   376    0.33326E-09    0.35510E-11    0.87582E-14    0.74532E-11
   377    0.33086E-09    0.35625E-11    0.87842E-14    0.71326E-11
   378    0.32854E-09    0.35734E-11    0.88103E-14    0.68104E-11
   379    0.32629E-09    0.35837E-11    0.88364E-14    0.64873E-11
   380    0.32413E-09    0.35935E-11    0.88626E-14    0.61630E-11
   381    0.32203E-09    0.36023E-11    0.88890E-14    0.58378E-11
   382    0.31999E-09    0.36108E-11    0.89154E-14    0.55120E-11
   383    0.31805E-09    0.36185E-11    0.89419E-14    0.51853E-11
   384    0.31618E-09    0.36255E-11    0.89685E-14    0.48583E-11
   385    0.31438E-09    0.36321E-11    0.89953E-14    0.45308E-11
   386    0.31265E-09    0.36379E-11    0.90221E-14    0.42031E-11
   387    0.31100E-09    0.36430E-11    0.90491E-14    0.38753E-11
   388    0.30942E-09    0.36474E-11    0.90762E-14    0.35476E-11
   389    0.30791E-09    0.36509E-11    0.91034E-14    0.32200E-11
   390    0.30648E-09    0.36542E-11    0.91307E-14    0.28928E-11
   391    0.30512E-09    0.36566E-11    0.91582E-14    0.25659E-11
   392    0.30383E-09    0.36586E-11    0.91858E-14    0.22397E-11
   393    0.30263E-09    0.36598E-11    0.92136E-14    0.19141E-11
   394    0.30149E-09    0.36603E-11    0.92415E-14    0.15895E-11
   395    0.30041E-09    0.36601E-11    0.92695E-14    0.12656E-11
   396    0.29942E-09    0.36593E-11    0.92977E-14    0.94306E-12
