    56    0.20125E-09    0.22136E-13    0.13332E-15   -0.94916E-13
    57    0.20397E-09    0.23371E-13    0.13813E-15   -0.12957E-12
    58    0.20673E-09    0.24646E-13    0.14302E-15   -0.16595E-12
    59    0.20952E-09    0.25960E-13    0.14799E-15   -0.20394E-12
    60    0.21233E-09    0.27309E-13    0.15305E-15   -0.24351E-12
    61    0.21517E-09    0.28695E-13    0.15820E-15   -0.28468E-12
    62    0.21804E-09    0.30116E-13    0.16344E-15   -0.32752E-12
    63    0.22092E-09    0.31570E-13    0.16878E-15   -0.37208E-12
    64    0.22383E-09    0.33058E-13    0.17421E-15   -0.41845E-12
    65    0.22677E-09    0.34581E-13    0.17973E-15   -0.46669E-12
    66    0.22975E-09    0.36136E-13    0.18534E-15   -0.51683E-12
    67    0.23275E-09    0.37723E-13    0.19103E-15   -0.56878E-12
    68    0.23578E-09    0.39342E-13    0.19680E-15   -0.62239E-12
    69    0.23883E-09    0.40989E-13    0.20264E-15   -0.67756E-12
    70    0.24191E-09    0.42668E-13    0.20856E-15   -0.73419E-12
    71    0.24500E-09    0.44375E-13    0.21456E-15   -0.79226E-12
    72    0.24814E-09    0.46113E-13    0.22064E-15   -0.85182E-12
    73    0.25131E-09    0.47880E-13    0.22681E-15   -0.91294E-12
    74    0.25453E-09    0.49674E-13    0.23307E-15   -0.97551E-12
    75    0.25780E-09    0.51493E-13    0.23942E-15   -0.10396E-11
    76    0.26108E-09    0.53334E-13    0.24587E-15   -0.11050E-11
    77    0.26439E-09    0.55196E-13    0.25242E-15   -0.11715E-11
    78    0.26771E-09    0.57078E-13    0.25906E-15   -0.12394E-11
    79    0.27105E-09    0.58979E-13    0.26578E-15   -0.13086E-11
    80    0.27443E-09    0.60897E-13    0.27259E-15   -0.13791E-11
    81    0.27784E-09    0.62831E-13    0.27947E-15   -0.14510E-11
    82    0.28129E-09    0.64780E-13    0.28643E-15   -0.15243E-11
    83    0.28478E-09    0.66742E-13    0.29347E-15   -0.15989E-11
    84    0.28830E-09    0.68717E-13    0.30059E-15   -0.16745E-11
    85    0.29184E-09    0.70701E-13    0.30779E-15   -0.17511E-11
    86    0.29543E-09    0.72695E-13    0.31508E-15   -0.18287E-11
    87    0.29903E-09    0.74696E-13    0.32247E-15   -0.19071E-11
    88    0.30266E-09    0.76702E-13    0.32996E-15   -0.19862E-11
    89    0.30632E-09    0.78712E-13    0.33754E-15   -0.20662E-11
    90    0.31000E-09    0.80723E-13    0.34523E-15   -0.21467E-11
    91    0.31371E-09    0.82734E-13    0.35301E-15   -0.22280E-11
    92    0.31746E-09    0.84743E-13    0.36088E-15   -0.23099E-11
    93    0.32123E-09    0.86749E-13    0.36884E-15   -0.23924E-11
    94    0.32503E-09    0.88749E-13    0.37687E-15   -0.24756E-11
    95    0.32886E-09    0.90741E-13    0.38499E-15   -0.25591E-11
    96    0.33271E-09    0.92724E-13    0.39319E-15   -0.26433E-11
    97    0.33660E-09    0.94696E-13    0.40147E-15   -0.27278E-11
    98    0.34052E-09    0.96654E-13    0.40985E-15   -0.28126E-11
    99    0.34446E-09    0.98597E-13    0.41831E-15   -0.28978E-11
   100    0.34844E-09    0.10052E-12    0.42689E-15   -0.29830E-11
   101    0.35245E-09    0.10243E-12    0.43556E-15   -0.30685E-11
   102    0.35648E-09    0.10432E-12    0.44435E-15   -0.31539E-11
   103    0.36054E-09    0.10618E-12    0.45324E-15   -0.32393E-11
   104    0.36462E-09    0.10802E-12    0.46223E-15   -0.33245E-11
   105    0.36874E-09    0.10983E-12    0.47132E-15   -0.34097E-11
   106    0.37287E-09    0.11162E-12    0.48050E-15   -0.34945E-11
   107    0.37702E-09    0.11337E-12    0.48977E-15   -0.35790E-11
   108    0.38120E-09    0.11509E-12    0.49912E-15   -0.36632E-11
   109    0.38540E-09    0.11678E-12    0.50857E-15   -0.37468E-11
   110    0.38963E-09    0.11843E-12    0.51810E-15   -0.38299E-11
   111    0.39386E-09    0.12006E-12    0.52774E-15   -0.39123E-11
   112    0.39811E-09    0.12163E-12    0.53748E-15   -0.39941E-11
   113    0.40238E-09    0.12317E-12    0.54733E-15   -0.40751E-11
   114    0.40666E-09    0.12467E-12    0.55730E-15   -0.41554E-11
   115    0.41097E-09    0.12612E-12    0.56738E-15   -0.42346E-11
   116    0.41528E-09    0.12753E-12    0.57758E-15   -0.43130E-11
   117    0.41962E-09    0.12889E-12    0.58789E-15   -0.43903E-11
   118    0.42397E-09    0.13021E-12    0.59831E-15   -0.44665E-11
   119    0.42832E-09    0.13148E-12    0.60883E-15   -0.45416E-11
   120    0.43269E-09    0.13269E-12    0.61945E-15   -0.46154E-11
   121    0.43707E-09    0.13386E-12    0.63016E-15   -0.46879E-11
   122    0.44146E-09    0.13497E-12    0.64097E-15   -0.47590E-11
   123    0.44586E-09    0.13602E-12    0.65188E-15   -0.48288E-11
   124    0.45027E-09    0.13703E-12    0.66291E-15   -0.48969E-11
   125    0.45468E-09    0.13797E-12    0.67404E-15   -0.49634E-11
   126    0.45911E-09    0.13887E-12    0.68531E-15   -0.50284E-11
   127    0.46353E-09    0.13969E-12    0.69670E-15   -0.50917E-11
   128    0.46796E-09    0.14047E-12    0.70821E-15   -0.51530E-11
   129    0.47240E-09    0.14118E-12    0.71986E-15   -0.52126E-11
   130    0.47684E-09    0.14182E-12    0.73162E-15   -0.52702E-11
   131    0.48128E-09    0.14241E-12    0.74351E-15   -0.53259E-11
   132    0.48572E-09    0.14294E-12    0.75550E-15   -0.53795E-11
   133    0.49016E-09    0.14341E-12    0.76760E-15   -0.54310E-11
   134    0.49460E-09    0.14381E-12    0.77981E-15   -0.54803E-11
   135    0.49904E-09    0.14415E-12    0.79212E-15   -0.55274E-11
   136    0.50347E-09    0.14442E-12    0.80455E-15   -0.55721E-11
   137    0.50789E-09    0.14463E-12    0.81710E-15   -0.56145E-11
   138    0.51232E-09    0.14478E-12    0.82978E-15   -0.56544E-11
   139    0.51671E-09    0.14487E-12    0.84259E-15   -0.56918E-11
   140    0.52111E-09    0.14489E-12    0.85554E-15   -0.57266E-11
   141    0.52549E-09    0.14484E-12    0.86863E-15   -0.57589E-11
   142    0.52986E-09    0.14474E-12    0.88186E-15   -0.57884E-11
   143    0.53422E-09    0.14457E-12    0.89521E-15   -0.58152E-11
   144    0.53855E-09    0.14434E-12    0.90870E-15   -0.58393E-11
   145    0.54286E-09    0.14406E-12    0.92230E-15   -0.58605E-11
   146    0.54716E-09    0.14371E-12    0.93602E-15   -0.58787E-11
   147    0.55143E-09    0.14330E-12    0.94986E-15   -0.58940E-11
   148    0.55567E-09    0.14282E-12    0.96381E-15   -0.59064E-11
   149    0.55990E-09    0.14229E-12    0.97788E-15   -0.59158E-11
   150    0.56409E-09    0.14171E-12    0.99208E-15   -0.59220E-11
   151    0.56826E-09    0.14107E-12    0.10064E-14   -0.59252E-11
   152    0.57239E-09    0.14037E-12    0.10209E-14   -0.59253E-11
   153    0.57651E-09    0.13962E-12    0.10355E-14   -0.59221E-11
   154    0.58060E-09    0.13882E-12    0.10503E-14   -0.59157E-11
   155    0.58465E-09    0.13796E-12    0.10652E-14   -0.59062E-11
   156    0.58867E-09    0.13706E-12    0.10803E-14   -0.58934E-11
   157    0.59268E-09    0.13611E-12    0.10955E-14   -0.58773E-11
   158    0.59665E-09    0.13511E-12    0.11108E-14   -0.58580E-11
   159    0.60060E-09    0.13407E-12    0.11262E-14   -0.58353E-11
   160    0.60451E-09    0.13298E-12    0.11418E-14   -0.58092E-11
   161    0.60839E-09    0.13186E-12    0.11575E-14   -0.57799E-11
   162    0.61224E-09    0.13069E-12    0.11733E-14   -0.57471E-11
   163    0.61606E-09    0.12950E-12    0.11892E-14   -0.57109E-11
   164    0.61984E-09    0.12826E-12    0.12053E-14   -0.56713E-11
   165    0.62358E-09    0.12700E-12    0.12215E-14   -0.56282E-11
   166    0.62728E-09    0.12571E-12    0.12379E-14   -0.55816E-11
   167    0.63094E-09    0.12439E-12    0.12544E-14   -0.55315E-11
   168    0.63455E-09    0.12306E-12    0.12711E-14   -0.54779E-11
   169    0.63813E-09    0.12169E-12    0.12879E-14   -0.54208E-11
   170    0.64165E-09    0.12032E-12    0.13049E-14   -0.53602E-11
   171    0.64513E-09    0.11893E-12    0.13219E-14   -0.52959E-11
   172    0.64855E-09    0.11753E-12    0.13391E-14   -0.52281E-11
   173    0.65192E-09    0.11612E-12    0.13564E-14   -0.51567E-11
   174    0.65524E-09    0.11471E-12    0.13739E-14   -0.50819E-11
   175    0.65851E-09    0.11330E-12    0.13914E-14   -0.50034E-11
   176    0.66171E-09    0.11189E-12    0.14091E-14   -0.49213E-11
   177    0.66486E-09    0.11048E-12    0.14269E-14   -0.48357E-11
   178    0.66795E-09    0.10909E-12    0.14449E-14   -0.47465E-11
   179    0.67098E-09    0.10771E-12    0.14630E-14   -0.46538E-11
   180    0.67395E-09    0.10635E-12    0.14813E-14   -0.45574E-11
   181    0.67686E-09    0.10501E-12    0.14997E-14   -0.44577E-11
   182    0.67970E-09    0.10370E-12    0.15182E-14   -0.43543E-11
   183    0.68248E-09    0.10241E-12    0.15369E-14   -0.42475E-11
   184    0.68519E-09    0.10116E-12    0.15556E-14   -0.41373E-11
   185    0.68785E-09    0.99945E-13    0.15745E-14   -0.40236E-11
   186    0.69043E-09    0.98771E-13    0.15935E-14   -0.39064E-11
   187    0.69295E-09    0.97643E-13    0.16126E-14   -0.37859E-11
   188    0.69542E-09    0.96565E-13    0.16319E-14   -0.36621E-11
   189    0.69780E-09    0.95541E-13    0.16512E-14   -0.35350E-11
   190    0.70013E-09    0.94575E-13    0.16707E-14   -0.34045E-11
   191    0.70237E-09    0.93672E-13    0.16903E-14   -0.32708E-11
   192    0.70456E-09    0.92836E-13    0.17100E-14   -0.31338E-11
   193    0.70668E-09    0.92071E-13    0.17299E-14   -0.29938E-11
   194    0.70873E-09    0.91383E-13    0.17499E-14   -0.28505E-11
   195    0.71070E-09    0.90774E-13    0.17700E-14   -0.27042E-11
   196    0.71261E-09    0.90252E-13    0.17903E-14   -0.25548E-11
   197    0.71445E-09    0.89818E-13    0.18106E-14   -0.24025E-11
   198    0.71623E-09    0.89480E-13    0.18310E-14   -0.22472E-11
   199    0.71793E-09    0.89240E-13    0.18516E-14   -0.20890E-11
   200    0.71956E-09    0.89104E-13    0.18722E-14   -0.19280E-11
   201    0.72112E-09    0.89076E-13    0.18929E-14   -0.17642E-11
   202    0.72260E-09    0.89162E-13    0.19137E-14   -0.15977E-11
   203    0.72401E-09    0.89366E-13    0.19347E-14   -0.14283E-11
   204    0.72534E-09    0.89692E-13    0.19557E-14   -0.12565E-11
   205    0.72659E-09    0.90146E-13    0.19769E-14   -0.10820E-11
   206    0.72777E-09    0.90733E-13    0.19981E-14   -0.90503E-12
   207    0.72886E-09    0.91456E-13    0.20195E-14   -0.72556E-12
   208    0.72987E-09    0.92322E-13    0.20410E-14   -0.54368E-12
   209    0.73080E-09    0.93333E-13    0.20626E-14   -0.35945E-12
   210    0.73165E-09    0.94496E-13    0.20842E-14   -0.17296E-12
   211    0.73242E-09    0.95815E-13    0.21059E-14    0.15727E-13
   212    0.73312E-09    0.97296E-13    0.21277E-14    0.20653E-12
   213    0.73373E-09    0.98942E-13    0.21495E-14    0.39940E-12
   214    0.73426E-09    0.10076E-12    0.21715E-14    0.59425E-12
   215    0.73471E-09    0.10275E-12    0.21935E-14    0.79095E-12
   216    0.73509E-09    0.10492E-12    0.22156E-14    0.98956E-12
   217    0.73539E-09    0.10727E-12    0.22378E-14    0.11899E-11
   218    0.73560E-09    0.10981E-12    0.22600E-14    0.13919E-11
   219    0.73574E-09    0.11255E-12    0.22824E-14    0.15956E-11
   220    0.73578E-09    0.11548E-12    0.23048E-14    0.18007E-11
   221    0.73575E-09    0.11862E-12    0.23273E-14    0.20073E-11
   222    0.73564E-09    0.12195E-12    0.23499E-14    0.22153E-11
   223    0.73544E-09    0.12551E-12    0.23725E-14    0.24245E-11
   224    0.73516E-09    0.12927E-12    0.23951E-14    0.26349E-11
   225    0.73479E-09    0.13326E-12    0.24178E-14    0.28465E-11
   226    0.73435E-09    0.13745E-12    0.24405E-14    0.30590E-11
   227    0.73382E-09    0.14189E-12    0.24633E-14    0.32725E-11
   228    0.73322E-09    0.14655E-12    0.24861E-14    0.34868E-11
   229    0.73254E-09    0.15145E-12    0.25090E-14    0.37018E-11
   230    0.73177E-09    0.15658E-12    0.25319E-14    0.39175E-11
   231    0.73091E-09    0.16194E-12    0.25549E-14    0.41338E-11
   232    0.72999E-09    0.16756E-12    0.25779E-14    0.43506E-11
   233    0.72898E-09    0.17343E-12    0.26010E-14    0.45678E-11
   234    0.72789E-09    0.17954E-12    0.26241E-14    0.47853E-11
   235    0.72673E-09    0.18591E-12    0.26473E-14    0.50029E-11
   236    0.72548E-09    0.19254E-12    0.26704E-14    0.52207E-11
   237    0.72417E-09    0.19943E-12    0.26936E-14    0.54385E-11
   238    0.72277E-09    0.20658E-12    0.27168E-14    0.56561E-11
   239    0.72130E-09    0.21400E-12    0.27399E-14    0.58737E-11
   240    0.71974E-09    0.22167E-12    0.27631E-14    0.60910E-11
   241    0.71812E-09    0.22963E-12    0.27863E-14    0.63079E-11
   242    0.71642E-09    0.23786E-12    0.28095E-14    0.65243E-11
   243    0.71465E-09    0.24636E-12    0.28328E-14    0.67402E-11
   244    0.71280E-09    0.25514E-12    0.28561E-14    0.69554E-11
   245    0.71088E-09    0.26420E-12    0.28793E-14    0.71699E-11
   246    0.70889E-09    0.27355E-12    0.29026E-14    0.73836E-11
   247    0.70682E-09    0.28316E-12    0.29259E-14    0.75963E-11
   248    0.70469E-09    0.29307E-12    0.29492E-14    0.78081E-11
   249    0.70249E-09    0.30326E-12    0.29725E-14    0.80186E-11
   250    0.70023E-09    0.31375E-12    0.29957E-14    0.82280E-11
   251    0.69789E-09    0.32452E-12    0.30189E-14    0.84361E-11
   252    0.69548E-09    0.33558E-12    0.30421E-14    0.86427E-11
   253    0.69302E-09    0.34692E-12    0.30652E-14    0.88478E-11
   254    0.69048E-09    0.35857E-12    0.30884E-14    0.90513E-11
   255    0.68788E-09    0.37049E-12    0.31115E-14    0.92531E-11
   256    0.68521E-09    0.38272E-12    0.31346E-14    0.94534E-11
   257    0.68248E-09    0.39523E-12    0.31577E-14    0.96512E-11
   258    0.67968E-09    0.40804E-12    0.31808E-14    0.98471E-11
   259    0.67682E-09    0.42113E-12    0.32039E-14    0.10041E-10
   260    0.67392E-09    0.43453E-12    0.32269E-14    0.10233E-10
   261    0.67094E-09    0.44820E-12    0.32499E-14    0.10422E-10
   262    0.66791E-09    0.46218E-12    0.32728E-14    0.10609E-10
   263    0.66483E-09    0.47644E-12    0.32957E-14    0.10795E-10
   264    0.66170E-09    0.49100E-12    0.33185E-14    0.10977E-10
   265    0.65851E-09    0.50584E-12    0.33412E-14    0.11157E-10
   266    0.65527E-09    0.52097E-12    0.33639E-14    0.11334E-10
   267    0.65197E-09    0.53638E-12    0.33866E-14    0.11508E-10
   268    0.64863E-09    0.55208E-12    0.34092E-14    0.11680E-10
   269    0.64524E-09    0.56807E-12    0.34317E-14    0.11849E-10
   270    0.64179E-09    0.58433E-12    0.34543E-14    0.12015E-10
   271    0.63830E-09    0.60087E-12    0.34768E-14    0.12177E-10
   272    0.63477E-09    0.61770E-12    0.34992E-14    0.12336E-10
   273    0.63119E-09    0.63479E-12    0.35216E-14    0.12492E-10
   274    0.62756E-09    0.65216E-12    0.35438E-14    0.12645E-10
   275    0.62389E-09    0.66978E-12    0.35660E-14    0.12794E-10
   276    0.62019E-09    0.68768E-12    0.35882E-14    0.12940E-10
   277    0.61643E-09    0.70584E-12    0.36102E-14    0.13083E-10
   278    0.61264E-09    0.72427E-12    0.36321E-14    0.13221E-10
   279    0.60882E-09    0.74295E-12    0.36540E-14    0.13356E-10
   280    0.60495E-09    0.76187E-12    0.36758E-14    0.13488E-10
   281    0.60106E-09    0.78105E-12    0.36975E-14    0.13615E-10
   282    0.59712E-09    0.80047E-12    0.37192E-14    0.13739E-10
   283    0.59317E-09    0.82012E-12    0.37408E-14    0.13859E-10
   284    0.58917E-09    0.84002E-12    0.37624E-14    0.13974E-10
   285    0.58515E-09    0.86015E-12    0.37839E-14    0.14086E-10
   286    0.58109E-09    0.88049E-12    0.38052E-14    0.14194E-10
   287    0.57701E-09    0.90107E-12    0.38265E-14    0.14297E-10
   288    0.57290E-09    0.92186E-12    0.38477E-14    0.14396E-10
   289    0.56878E-09    0.94286E-12    0.38688E-14    0.14492E-10
   290    0.56462E-09    0.96405E-12    0.38898E-14    0.14583E-10
   291    0.56045E-09    0.98553E-12    0.39106E-14    0.14669E-10
   292    0.55624E-09    0.10071E-11    0.39314E-14    0.14751E-10
   293    0.55203E-09    0.10288E-11    0.39521E-14    0.14828E-10
   294    0.54779E-09    0.10509E-11    0.39727E-14    0.14901E-10
   295    0.54355E-09    0.10730E-11    0.39933E-14    0.14969E-10
   296    0.53928E-09    0.10953E-11    0.40137E-14    0.15033E-10
   297    0.53499E-09    0.11177E-11    0.40341E-14    0.15093E-10
   298    0.53069E-09    0.11404E-11    0.40544E-14    0.15147E-10
   299    0.52638E-09    0.11632E-11    0.40746E-14    0.15196E-10
   300    0.52206E-09    0.11861E-11    0.40947E-14    0.15241E-10
   301    0.51772E-09    0.12091E-11    0.41147E-14    0.15282E-10
   302    0.51338E-09    0.12323E-11    0.41346E-14    0.15317E-10
   303    0.50904E-09    0.12556E-11    0.41544E-14    0.15348E-10
   304    0.50469E-09    0.12790E-11    0.41740E-14    0.15373E-10
   305    0.50034E-09    0.13026E-11    0.41936E-14    0.15395E-10
   306    0.49598E-09    0.13262E-11    0.42130E-14    0.15411E-10
   307    0.49162E-09    0.13499E-11    0.42324E-14    0.15421E-10
   308    0.48726E-09    0.13738E-11    0.42517E-14    0.15429E-10
   309    0.48291E-09    0.13976E-11    0.42710E-14    0.15430E-10
   310    0.47855E-09    0.14215E-11    0.42901E-14    0.15427E-10
   311    0.47420E-09    0.14456E-11    0.43092E-14    0.15419E-10
   312    0.46986E-09    0.14696E-11    0.43281E-14    0.15406E-10
   313    0.46553E-09    0.14938E-11    0.43470E-14    0.15387E-10
   314    0.46120E-09    0.15179E-11    0.43658E-14    0.15364E-10
   315    0.45687E-09    0.15420E-11    0.43844E-14    0.15336E-10
   316    0.45256E-09    0.15663E-11    0.44029E-14    0.15303E-10
   317    0.44827E-09    0.15904E-11    0.44213E-14    0.15265E-10
   318    0.44399E-09    0.16146E-11    0.44397E-14    0.15222E-10
   319    0.43972E-09    0.16388E-11    0.44579E-14    0.15175E-10
   320    0.43546E-09    0.16630E-11    0.44761E-14    0.15123E-10
   321    0.43123E-09    0.16872E-11    0.44942E-14    0.15065E-10
   322    0.42701E-09    0.17113E-11    0.45123E-14    0.15003E-10
   323    0.42281E-09    0.17354E-11    0.45303E-14    0.14936E-10
   324    0.41864E-09    0.17594E-11    0.45482E-14    0.14864E-10
   325    0.41449E-09    0.17833E-11    0.45660E-14    0.14788E-10
   326    0.41035E-09    0.18072E-11    0.45837E-14    0.14706E-10
   327    0.40624E-09    0.18311E-11    0.46013E-14    0.14619E-10
   328    0.40216E-09    0.18548E-11    0.46188E-14    0.14529E-10
   329    0.39810E-09    0.18785E-11    0.46363E-14    0.14434E-10
   330    0.39407E-09    0.19020E-11    0.46536E-14    0.14333E-10
   331    0.39007E-09    0.19254E-11    0.46709E-14    0.14228E-10
   332    0.38610E-09    0.19487E-11    0.46881E-14    0.14119E-10
   333    0.38216E-09    0.19719E-11    0.47053E-14    0.14005E-10
   334    0.37826E-09    0.19948E-11    0.47224E-14    0.13887E-10
   335    0.37439E-09    0.20177E-11    0.47394E-14    0.13764E-10
   336    0.37054E-09    0.20403E-11    0.47564E-14    0.13637E-10
   337    0.36674E-09    0.20629E-11    0.47734E-14    0.13506E-10
   338    0.36296E-09    0.20852E-11    0.47903E-14    0.13369E-10
   339    0.35924E-09    0.21074E-11    0.48071E-14    0.13230E-10
   340    0.35554E-09    0.21294E-11    0.48238E-14    0.13086E-10
   341    0.35188E-09    0.21511E-11    0.48405E-14    0.12938E-10
   342    0.34826E-09    0.21727E-11    0.48571E-14    0.12786E-10
   343    0.34469E-09    0.21939E-11    0.48736E-14    0.12630E-10
   344    0.34116E-09    0.22150E-11    0.48901E-14    0.12469E-10
   345    0.33766E-09    0.22358E-11    0.49066E-14    0.12305E-10
   346    0.33422E-09    0.22564E-11    0.49230E-14    0.12137E-10
   347    0.33080E-09    0.22767E-11    0.49394E-14    0.11965E-10
   348    0.32744E-09    0.22967E-11    0.49558E-14    0.11790E-10
   349    0.32412E-09    0.23164E-11    0.49722E-14    0.11610E-10
   350    0.32084E-09    0.23358E-11    0.49885E-14    0.11428E-10
   351    0.31763E-09    0.23550E-11    0.50048E-14    0.11242E-10
   352    0.31444E-09    0.23738E-11    0.50211E-14    0.11053E-10
   353    0.31131E-09    0.23923E-11    0.50373E-14    0.10860E-10
   354    0.30823E-09    0.24105E-11    0.50535E-14    0.10664E-10
   355    0.30519E-09    0.24285E-11    0.50696E-14    0.10465E-10
   356    0.30222E-09    0.24460E-11    0.50857E-14    0.10263E-10
   357    0.29929E-09    0.24633E-11    0.51018E-14    0.10058E-10
   358    0.29641E-09    0.24801E-11    0.51179E-14    0.98510E-11
   359    0.29357E-09    0.24966E-11    0.51341E-14    0.96398E-11
   360    0.29080E-09    0.25127E-11    0.51502E-14    0.94269E-11
   361    0.28808E-09    0.25285E-11    0.51663E-14    0.92107E-11
   362    0.28541E-09    0.25439E-11    0.51825E-14    0.89921E-11
   363    0.28279E-09    0.25589E-11    0.51986E-14    0.87710E-11
   364    0.28023E-09    0.25735E-11    0.52148E-14    0.85476E-11
   365    0.27771E-09    0.25876E-11    0.52309E-14    0.83218E-11
   366    0.27526E-09    0.26014E-11    0.52471E-14    0.80939E-11
   367    0.27286E-09    0.26147E-11    0.52632E-14    0.78638E-11
   368    0.27051E-09    0.26277E-11    0.52794E-14    0.76318E-11
   369    0.26823E-09    0.26402E-11    0.52955E-14    0.73978E-11
   370    0.26600E-09    0.26523E-11    0.53117E-14    0.71622E-11
   371    0.26382E-09    0.26639E-11    0.53279E-14    0.69247E-11
   372    0.26169E-09    0.26751E-11    0.53442E-14    0.66857E-11
   373    0.25963E-09    0.26858E-11    0.53605E-14    0.64452E-11
   374    0.25763E-09    0.26961E-11    0.53768E-14    0.62032E-11
   375    0.25568E-09    0.27059E-11    0.53932E-14    0.59600E-11
   376    0.25378E-09    0.27153E-11    0.54097E-14    0.57155E-11
   377    0.25195E-09    0.27242E-11    0.54262E-14    0.54699E-11
   378    0.25017E-09    0.27325E-11    0.54427E-14    0.52232E-11
   379    0.24844E-09    0.27405E-11    0.54592E-14    0.49758E-11
   380    0.24679E-09    0.27478E-11    0.54758E-14    0.47273E-11
   381    0.24518E-09    0.27548E-11    0.54924E-14    0.44782E-11
   382    0.24363E-09    0.27613E-11    0.55091E-14    0.42285E-11
   383    0.24213E-09    0.27672E-11    0.55258E-14    0.39781E-11
   384    0.24070E-09    0.27726E-11    0.55426E-14    0.37275E-11
   385    0.23932E-09    0.27776E-11    0.55595E-14    0.34764E-11
   386    0.23800E-09    0.27820E-11    0.55765E-14    0.32252E-11
   387    0.23674E-09    0.27860E-11    0.55935E-14    0.29738E-11
   388    0.23553E-09    0.27893E-11    0.56107E-14    0.27225E-11
   389    0.23438E-09    0.27922E-11    0.56279E-14    0.24712E-11
   390    0.23328E-09    0.27947E-11    0.56451E-14    0.22202E-11
   391    0.23225E-09    0.27966E-11    0.56625E-14    0.19695E-11
   392    0.23126E-09    0.27980E-11    0.56799E-14    0.17192E-11
   393    0.23033E-09    0.27989E-11    0.56974E-14    0.14694E-11
   394    0.22946E-09    0.27993E-11    0.57149E-14    0.12202E-11
   395    0.22864E-09    0.27992E-11    0.57325E-14    0.97180E-12
   396    0.22788E-09    0.27986E-11    0.57503E-14    0.72419E-12
