    39    0.15850E-09    0.69274E-14    0.61345E-16    0.24378E-12
    40    0.16080E-09    0.75033E-14    0.64542E-16    0.23519E-12
    41    0.16313E-09    0.81165E-14    0.67819E-16    0.22497E-12
    42    0.16548E-09    0.87708E-14    0.71176E-16    0.21332E-12
    43    0.16787E-09    0.94688E-14    0.74612E-16    0.20044E-12
    44    0.17025E-09    0.10208E-13    0.78129E-16    0.18639E-12
    45    0.17267E-09    0.10988E-13    0.81725E-16    0.17129E-12
    46    0.17512E-09    0.11809E-13    0.85403E-16    0.15520E-12
    47    0.17759E-09    0.12667E-13    0.89161E-16    0.13813E-12
    48    0.18006E-09    0.13565E-13    0.93001E-16    0.11981E-12
    49    0.18256E-09    0.14499E-13    0.96924E-16    0.99977E-13
    50    0.18510E-09    0.15473E-13    0.10093E-15    0.78417E-13
    51    0.18764E-09    0.16482E-13    0.10502E-15    0.55014E-13
    52    0.19024E-09    0.17522E-13    0.10919E-15    0.29761E-13
    53    0.19284E-09    0.18596E-13    0.11345E-15    0.26168E-14
    54    0.19545E-09    0.19703E-13    0.11779E-15   -0.26619E-13
    55    0.19810E-09    0.20844E-13    0.12222E-15   -0.58099E-13
    56    0.20080E-09    0.22022E-13    0.12673E-15   -0.91571E-13
    57    0.20350E-09    0.23239E-13    0.13132E-15   -0.12676E-12
    58    0.20623E-09    0.24495E-13    0.13599E-15   -0.16368E-12
    59    0.20898E-09    0.25793E-13    0.14075E-15   -0.20234E-12
    60    0.21175E-09    0.27126E-13    0.14559E-15   -0.24236E-12
    61    0.21460E-09    0.28496E-13    0.15050E-15   -0.28340E-12
    62    0.21744E-09    0.29902E-13    0.15550E-15   -0.32566E-12
    63    0.22029E-09    0.31342E-13    0.16058E-15   -0.36945E-12
    64    0.22319E-09    0.32823E-13    0.16573E-15   -0.41512E-12
    65    0.22609E-09    0.34344E-13    0.17096E-15   -0.46290E-12
    66    0.22903E-09    0.35899E-13    0.17628E-15   -0.51272E-12
    67    0.23198E-09    0.37485E-13    0.18167E-15   -0.56436E-12
    68    0.23498E-09    0.39105E-13    0.18715E-15   -0.61766E-12
    69    0.23800E-09    0.40750E-13    0.19270E-15   -0.67225E-12
    70    0.24106E-09    0.42422E-13    0.19834E-15   -0.72817E-12
    71    0.24415E-09    0.44117E-13    0.20406E-15   -0.78557E-12
    72    0.24727E-09    0.45835E-13    0.20986E-15   -0.84460E-12
    73    0.25041E-09    0.47575E-13    0.21575E-15   -0.90533E-12
    74    0.25358E-09    0.49336E-13    0.22172E-15   -0.96765E-12
    75    0.25678E-09    0.51125E-13    0.22777E-15   -0.10314E-11
    76    0.26002E-09    0.52943E-13    0.23391E-15   -0.10965E-11
    77    0.26329E-09    0.54788E-13    0.24013E-15   -0.11631E-11
    78    0.26660E-09    0.56662E-13    0.24644E-15   -0.12312E-11
    79    0.26992E-09    0.58556E-13    0.25282E-15   -0.13002E-11
    80    0.27329E-09    0.60469E-13    0.25929E-15   -0.13704E-11
    81    0.27668E-09    0.62393E-13    0.26584E-15   -0.14418E-11
    82    0.28011E-09    0.64331E-13    0.27247E-15   -0.15143E-11
    83    0.28355E-09    0.66280E-13    0.27919E-15   -0.15879E-11
    84    0.28704E-09    0.68240E-13    0.28598E-15   -0.16624E-11
    85    0.29054E-09    0.70208E-13    0.29286E-15   -0.17380E-11
    86    0.29406E-09    0.72186E-13    0.29982E-15   -0.18147E-11
    87    0.29765E-09    0.74169E-13    0.30686E-15   -0.18922E-11
    88    0.30123E-09    0.76160E-13    0.31398E-15   -0.19707E-11
    89    0.30487E-09    0.78157E-13    0.32119E-15   -0.20503E-11
    90    0.30854E-09    0.80154E-13    0.32849E-15   -0.21305E-11
    91    0.31223E-09    0.82151E-13    0.33587E-15   -0.22116E-11
    92    0.31596E-09    0.84145E-13    0.34334E-15   -0.22933E-11
    93    0.31973E-09    0.86137E-13    0.35090E-15   -0.23757E-11
    94    0.32351E-09    0.88120E-13    0.35854E-15   -0.24586E-11
    95    0.32733E-09    0.90096E-13    0.36627E-15   -0.25420E-11
    96    0.33115E-09    0.92062E-13    0.37410E-15   -0.26259E-11
    97    0.33502E-09    0.94017E-13    0.38201E-15   -0.27101E-11
    98    0.33893E-09    0.95959E-13    0.39002E-15   -0.27943E-11
    99    0.34284E-09    0.97884E-13    0.39811E-15   -0.28790E-11
   100    0.34678E-09    0.99792E-13    0.40630E-15   -0.29635E-11
   101    0.35075E-09    0.10169E-12    0.41457E-15   -0.30483E-11
   102    0.35478E-09    0.10356E-12    0.42294E-15   -0.31331E-11
   103    0.35880E-09    0.10541E-12    0.43139E-15   -0.32179E-11
   104    0.36285E-09    0.10724E-12    0.43994E-15   -0.33023E-11
   105    0.36691E-09    0.10904E-12    0.44858E-15   -0.33867E-11
   106    0.37101E-09    0.11082E-12    0.45731E-15   -0.34709E-11
   107    0.37509E-09    0.11257E-12    0.46614E-15   -0.35546E-11
   108    0.37922E-09    0.11428E-12    0.47506E-15   -0.36380E-11
   109    0.38337E-09    0.11596E-12    0.48407E-15   -0.37210E-11
   110    0.38753E-09    0.11759E-12    0.49318E-15   -0.38032E-11
   111    0.39171E-09    0.11920E-12    0.50239E-15   -0.38850E-11
   112    0.39591E-09    0.12077E-12    0.51169E-15   -0.39663E-11
   113    0.40014E-09    0.12229E-12    0.52110E-15   -0.40467E-11
   114    0.40437E-09    0.12377E-12    0.53061E-15   -0.41263E-11
   115    0.40864E-09    0.12523E-12    0.54022E-15   -0.42051E-11
   116    0.41291E-09    0.12662E-12    0.54994E-15   -0.42829E-11
   117    0.41722E-09    0.12796E-12    0.55976E-15   -0.43596E-11
   118    0.42154E-09    0.12927E-12    0.56968E-15   -0.44354E-11
   119    0.42587E-09    0.13054E-12    0.57971E-15   -0.45099E-11
   120    0.43022E-09    0.13174E-12    0.58984E-15   -0.45832E-11
   121    0.43457E-09    0.13291E-12    0.60008E-15   -0.46552E-11
   122    0.43893E-09    0.13401E-12    0.61043E-15   -0.47259E-11
   123    0.44330E-09    0.13505E-12    0.62088E-15   -0.47951E-11
   124    0.44768E-09    0.13604E-12    0.63144E-15   -0.48626E-11
   125    0.45205E-09    0.13698E-12    0.64211E-15   -0.49287E-11
   126    0.45644E-09    0.13787E-12    0.65288E-15   -0.49931E-11
   127    0.46083E-09    0.13869E-12    0.66377E-15   -0.50559E-11
   128    0.46522E-09    0.13946E-12    0.67476E-15   -0.51169E-11
   129    0.46962E-09    0.14016E-12    0.68587E-15   -0.51760E-11
   130    0.47402E-09    0.14080E-12    0.69709E-15   -0.52331E-11
   131    0.47842E-09    0.14139E-12    0.70842E-15   -0.52885E-11
   132    0.48282E-09    0.14191E-12    0.71987E-15   -0.53416E-11
   133    0.48722E-09    0.14237E-12    0.73144E-15   -0.53929E-11
   134    0.49162E-09    0.14278E-12    0.74312E-15   -0.54417E-11
   135    0.49602E-09    0.14311E-12    0.75493E-15   -0.54885E-11
   136    0.50040E-09    0.14339E-12    0.76685E-15   -0.55327E-11
   137    0.50478E-09    0.14360E-12    0.77889E-15   -0.55746E-11
   138    0.50915E-09    0.14374E-12    0.79106E-15   -0.56141E-11
   139    0.51349E-09    0.14384E-12    0.80335E-15   -0.56511E-11
   140    0.51785E-09    0.14386E-12    0.81576E-15   -0.56856E-11
   141    0.52218E-09    0.14381E-12    0.82829E-15   -0.57174E-11
   142    0.52650E-09    0.14371E-12    0.84095E-15   -0.57466E-11
   143    0.53083E-09    0.14354E-12    0.85373E-15   -0.57732E-11
   144    0.53512E-09    0.14331E-12    0.86664E-15   -0.57970E-11
   145    0.53940E-09    0.14303E-12    0.87966E-15   -0.58181E-11
   146    0.54368E-09    0.14267E-12    0.89281E-15   -0.58364E-11
   147    0.54793E-09    0.14226E-12    0.90609E-15   -0.58517E-11
   148    0.55215E-09    0.14179E-12    0.91949E-15   -0.58643E-11
   149    0.55637E-09    0.14126E-12    0.93302E-15   -0.58739E-11
   150    0.56055E-09    0.14068E-12    0.94668E-15   -0.58802E-11
   151    0.56472E-09    0.14004E-12    0.96046E-15   -0.58836E-11
   152    0.56885E-09    0.13933E-12    0.97438E-15   -0.58840E-11
   153    0.57296E-09    0.13858E-12    0.98842E-15   -0.58810E-11
   154    0.57704E-09    0.13778E-12    0.10026E-14   -0.58749E-11
   155    0.58109E-09    0.13693E-12    0.10169E-14   -0.58657E-11
   156    0.58510E-09    0.13603E-12    0.10313E-14   -0.58532E-11
   157    0.58909E-09    0.13508E-12    0.10459E-14   -0.58374E-11
   158    0.59305E-09    0.13410E-12    0.10606E-14   -0.58183E-11
   159    0.59696E-09    0.13306E-12    0.10755E-14   -0.57959E-11
   160    0.60085E-09    0.13198E-12    0.10904E-14   -0.57700E-11
   161    0.60470E-09    0.13087E-12    0.11055E-14   -0.57408E-11
   162    0.60851E-09    0.12972E-12    0.11208E-14   -0.57083E-11
   163    0.61231E-09    0.12853E-12    0.11361E-14   -0.56722E-11
   164    0.61604E-09    0.12731E-12    0.11516E-14   -0.56329E-11
   165    0.61975E-09    0.12605E-12    0.11673E-14   -0.55899E-11
   166    0.62341E-09    0.12478E-12    0.11830E-14   -0.55436E-11
   167    0.62705E-09    0.12346E-12    0.11989E-14   -0.54939E-11
   168    0.63062E-09    0.12214E-12    0.12150E-14   -0.54406E-11
   169    0.63415E-09    0.12078E-12    0.12311E-14   -0.53837E-11
   170    0.63764E-09    0.11941E-12    0.12474E-14   -0.53234E-11
   171    0.64107E-09    0.11804E-12    0.12638E-14   -0.52594E-11
   172    0.64445E-09    0.11665E-12    0.12804E-14   -0.51919E-11
   173    0.64776E-09    0.11524E-12    0.12971E-14   -0.51208E-11
   174    0.65104E-09    0.11385E-12    0.13139E-14   -0.50463E-11
   175    0.65426E-09    0.11245E-12    0.13308E-14   -0.49682E-11
   176    0.65742E-09    0.11105E-12    0.13479E-14   -0.48865E-11
   177    0.66052E-09    0.10966E-12    0.13651E-14   -0.48013E-11
   178    0.66356E-09    0.10829E-12    0.13825E-14   -0.47126E-11
   179    0.66655E-09    0.10692E-12    0.14000E-14   -0.46203E-11
   180    0.66949E-09    0.10557E-12    0.14176E-14   -0.45246E-11
   181    0.67237E-09    0.10424E-12    0.14353E-14   -0.44255E-11
   182    0.67518E-09    0.10294E-12    0.14532E-14   -0.43229E-11
   183    0.67793E-09    0.10166E-12    0.14711E-14   -0.42168E-11
   184    0.68063E-09    0.10041E-12    0.14892E-14   -0.41073E-11
   185    0.68327E-09    0.99207E-13    0.15075E-14   -0.39946E-11
   186    0.68580E-09    0.98038E-13    0.15258E-14   -0.38782E-11
   187    0.68831E-09    0.96919E-13    0.15443E-14   -0.37585E-11
   188    0.69075E-09    0.95848E-13    0.15629E-14   -0.36357E-11
   189    0.69311E-09    0.94830E-13    0.15816E-14   -0.35094E-11
   190    0.69545E-09    0.93871E-13    0.16005E-14   -0.33800E-11
   191    0.69768E-09    0.92975E-13    0.16194E-14   -0.32472E-11
   192    0.69985E-09    0.92143E-13    0.16385E-14   -0.31112E-11
   193    0.70195E-09    0.91384E-13    0.16577E-14   -0.29722E-11
   194    0.70399E-09    0.90699E-13    0.16770E-14   -0.28299E-11
   195    0.70596E-09    0.90094E-13    0.16964E-14   -0.26846E-11
   196    0.70785E-09    0.89574E-13    0.17159E-14   -0.25362E-11
   197    0.70968E-09    0.89144E-13    0.17356E-14   -0.23850E-11
   198    0.71144E-09    0.88808E-13    0.17553E-14   -0.22308E-11
   199    0.71312E-09    0.88571E-13    0.17752E-14   -0.20737E-11
   200    0.71475E-09    0.88436E-13    0.17951E-14   -0.19138E-11
   201    0.71629E-09    0.88410E-13    0.18152E-14   -0.17510E-11
   202    0.71776E-09    0.88496E-13    0.18354E-14   -0.15856E-11
   203    0.71915E-09    0.88701E-13    0.18557E-14   -0.14174E-11
   204    0.72046E-09    0.89027E-13    0.18760E-14   -0.12467E-11
   205    0.72169E-09    0.89480E-13    0.18965E-14   -0.10734E-11
   206    0.72284E-09    0.90066E-13    0.19171E-14   -0.89759E-12
   207    0.72392E-09    0.90787E-13    0.19377E-14   -0.71930E-12
   208    0.72491E-09    0.91650E-13    0.19585E-14   -0.53862E-12
   209    0.72581E-09    0.92657E-13    0.19793E-14   -0.35560E-12
   210    0.72664E-09    0.93816E-13    0.20002E-14   -0.17035E-12
   211    0.72739E-09    0.95130E-13    0.20212E-14    0.17104E-13
   212    0.72804E-09    0.96603E-13    0.20423E-14    0.20665E-12
   213    0.72863E-09    0.98242E-13    0.20635E-14    0.39830E-12
   214    0.72913E-09    0.10004E-12    0.20847E-14    0.59187E-12
   215    0.72955E-09    0.10204E-12    0.21061E-14    0.78729E-12
   216    0.72989E-09    0.10419E-12    0.21275E-14    0.98460E-12
   217    0.73015E-09    0.10653E-12    0.21489E-14    0.11836E-11
   218    0.73034E-09    0.10906E-12    0.21705E-14    0.13842E-11
   219    0.73044E-09    0.11177E-12    0.21921E-14    0.15866E-11
   220    0.73047E-09    0.11469E-12    0.22138E-14    0.17902E-11
   221    0.73042E-09    0.11780E-12    0.22355E-14    0.19954E-11
   222    0.73030E-09    0.12112E-12    0.22574E-14    0.22018E-11
   223    0.73008E-09    0.12465E-12    0.22792E-14    0.24097E-11
   224    0.72981E-09    0.12838E-12    0.23012E-14    0.26185E-11
   225    0.72945E-09    0.13234E-12    0.23231E-14    0.28286E-11
   226    0.72901E-09    0.13652E-12    0.23452E-14    0.30396E-11
   227    0.72849E-09    0.14092E-12    0.23672E-14    0.32516E-11
   228    0.72790E-09    0.14555E-12    0.23894E-14    0.34644E-11
   229    0.72723E-09    0.15041E-12    0.24115E-14    0.36778E-11
   230    0.72648E-09    0.15550E-12    0.24337E-14    0.38920E-11
   231    0.72565E-09    0.16083E-12    0.24560E-14    0.41068E-11
   232    0.72475E-09    0.16640E-12    0.24782E-14    0.43221E-11
   233    0.72377E-09    0.17223E-12    0.25005E-14    0.45376E-11
   234    0.72270E-09    0.17830E-12    0.25229E-14    0.47535E-11
   235    0.72156E-09    0.18462E-12    0.25452E-14    0.49695E-11
   236    0.72034E-09    0.19120E-12    0.25676E-14    0.51857E-11
   237    0.71904E-09    0.19803E-12    0.25900E-14    0.54019E-11
   238    0.71767E-09    0.20514E-12    0.26125E-14    0.56180E-11
   239    0.71623E-09    0.21250E-12    0.26349E-14    0.58340E-11
   240    0.71469E-09    0.22012E-12    0.26574E-14    0.60495E-11
   241    0.71310E-09    0.22802E-12    0.26799E-14    0.62648E-11
   242    0.71143E-09    0.23618E-12    0.27023E-14    0.64796E-11
   243    0.70968E-09    0.24462E-12    0.27248E-14    0.66938E-11
   244    0.70785E-09    0.25333E-12    0.27473E-14    0.69074E-11
   245    0.70595E-09    0.26233E-12    0.27698E-14    0.71202E-11
   246    0.70398E-09    0.27160E-12    0.27923E-14    0.73323E-11
   247    0.70195E-09    0.28114E-12    0.28148E-14    0.75434E-11
   248    0.69983E-09    0.29100E-12    0.28373E-14    0.77534E-11
   249    0.69766E-09    0.30112E-12    0.28598E-14    0.79624E-11
   250    0.69541E-09    0.31154E-12    0.28822E-14    0.81701E-11
   251    0.69310E-09    0.32223E-12    0.29047E-14    0.83766E-11
   252    0.69071E-09    0.33322E-12    0.29271E-14    0.85817E-11
   253    0.68828E-09    0.34449E-12    0.29495E-14    0.87853E-11
   254    0.68576E-09    0.35606E-12    0.29719E-14    0.89872E-11
   255    0.68318E-09    0.36789E-12    0.29942E-14    0.91876E-11
   256    0.68055E-09    0.38005E-12    0.30166E-14    0.93864E-11
   257    0.67785E-09    0.39247E-12    0.30388E-14    0.95825E-11
   258    0.67509E-09    0.40520E-12    0.30611E-14    0.97777E-11
   259    0.67226E-09    0.41821E-12    0.30833E-14    0.99699E-11
   260    0.66939E-09    0.43151E-12    0.31055E-14    0.10161E-10
   261    0.66646E-09    0.44509E-12    0.31277E-14    0.10348E-10
   262    0.66345E-09    0.45898E-12    0.31498E-14    0.10535E-10
   263    0.66043E-09    0.47315E-12    0.31719E-14    0.10719E-10
   264    0.65733E-09    0.48760E-12    0.31939E-14    0.10900E-10
   265    0.65416E-09    0.50234E-12    0.32159E-14    0.11078E-10
   266    0.65095E-09    0.51738E-12    0.32378E-14    0.11254E-10
   267    0.64767E-09    0.53268E-12    0.32596E-14    0.11427E-10
   268    0.64435E-09    0.54828E-12    0.32814E-14    0.11597E-10
   269    0.64096E-09    0.56415E-12    0.33032E-14    0.11765E-10
   270    0.63755E-09    0.58030E-12    0.33249E-14    0.11929E-10
   271    0.63407E-09    0.59672E-12    0.33465E-14    0.12091E-10
   272    0.63057E-09    0.61345E-12    0.33681E-14    0.12249E-10
   273    0.62701E-09    0.63040E-12    0.33896E-14    0.12405E-10
   274    0.62341E-09    0.64766E-12    0.34110E-14    0.12556E-10
   275    0.61976E-09    0.66516E-12    0.34323E-14    0.12705E-10
   276    0.61608E-09    0.68293E-12    0.34536E-14    0.12849E-10
   277    0.61235E-09    0.70096E-12    0.34748E-14    0.12991E-10
   278    0.60859E-09    0.71926E-12    0.34960E-14    0.13128E-10
   279    0.60478E-09    0.73780E-12    0.35170E-14    0.13261E-10
   280    0.60094E-09    0.75658E-12    0.35380E-14    0.13393E-10
   281    0.59708E-09    0.77563E-12    0.35589E-14    0.13519E-10
   282    0.59316E-09    0.79489E-12    0.35797E-14    0.13642E-10
   283    0.58923E-09    0.81441E-12    0.36004E-14    0.13761E-10
   284    0.58526E-09    0.83416E-12    0.36211E-14    0.13876E-10
   285    0.58126E-09    0.85414E-12    0.36417E-14    0.13986E-10
   286    0.57723E-09    0.87435E-12    0.36622E-14    0.14093E-10
   287    0.57316E-09    0.89478E-12    0.36826E-14    0.14196E-10
   288    0.56908E-09    0.91542E-12    0.37029E-14    0.14294E-10
   289    0.56497E-09    0.93627E-12    0.37231E-14    0.14388E-10
   290    0.56083E-09    0.95731E-12    0.37432E-14    0.14479E-10
   291    0.55668E-09    0.97864E-12    0.37632E-14    0.14564E-10
   292    0.55247E-09    0.10001E-11    0.37832E-14    0.14646E-10
   293    0.54829E-09    0.10217E-11    0.38030E-14    0.14722E-10
   294    0.54406E-09    0.10435E-11    0.38227E-14    0.14795E-10
   295    0.53985E-09    0.10654E-11    0.38424E-14    0.14862E-10
   296    0.53559E-09    0.10877E-11    0.38619E-14    0.14926E-10
   297    0.53133E-09    0.11099E-11    0.38814E-14    0.14985E-10
   298    0.52704E-09    0.11324E-11    0.39007E-14    0.15039E-10
   299    0.52276E-09    0.11551E-11    0.39200E-14    0.15088E-10
   300    0.51845E-09    0.11777E-11    0.39392E-14    0.15132E-10
   301    0.51413E-09    0.12006E-11    0.39582E-14    0.15172E-10
   302    0.50982E-09    0.12236E-11    0.39772E-14    0.15209E-10
   303    0.50550E-09    0.12467E-11    0.39961E-14    0.15240E-10
   304    0.50117E-09    0.12701E-11    0.40148E-14    0.15264E-10
   305    0.49684E-09    0.12934E-11    0.40335E-14    0.15285E-10
   306    0.49251E-09    0.13168E-11    0.40521E-14    0.15302E-10
   307    0.48817E-09    0.13403E-11    0.40706E-14    0.15312E-10
   308    0.48384E-09    0.13641E-11    0.40890E-14    0.15320E-10
   309    0.47952E-09    0.13878E-11    0.41072E-14    0.15320E-10
   310    0.47519E-09    0.14115E-11    0.41254E-14    0.15317E-10
   311    0.47087E-09    0.14355E-11    0.41435E-14    0.15308E-10
   312    0.46656E-09    0.14593E-11    0.41615E-14    0.15296E-10
   313    0.46225E-09    0.14833E-11    0.41794E-14    0.15277E-10
   314    0.45795E-09    0.15074E-11    0.41972E-14    0.15255E-10
   315    0.45366E-09    0.15313E-11    0.42149E-14    0.15227E-10
   316    0.44939E-09    0.15553E-11    0.42325E-14    0.15194E-10
   317    0.44512E-09    0.15793E-11    0.42500E-14    0.15156E-10
   318    0.44086E-09    0.16034E-11    0.42674E-14    0.15114E-10
   319    0.43662E-09    0.16274E-11    0.42847E-14    0.15066E-10
   320    0.43241E-09    0.16514E-11    0.43019E-14    0.15015E-10
   321    0.42820E-09    0.16756E-11    0.43191E-14    0.14958E-10
   322    0.42401E-09    0.16995E-11    0.43361E-14    0.14896E-10
   323    0.41984E-09    0.17234E-11    0.43531E-14    0.14829E-10
   324    0.41569E-09    0.17474E-11    0.43700E-14    0.14757E-10
   325    0.41157E-09    0.17710E-11    0.43868E-14    0.14682E-10
   326    0.40746E-09    0.17948E-11    0.44035E-14    0.14600E-10
   327    0.40338E-09    0.18185E-11    0.44201E-14    0.14514E-10
   328    0.39933E-09    0.18419E-11    0.44367E-14    0.14424E-10
   329    0.39530E-09    0.18654E-11    0.44531E-14    0.14329E-10
   330    0.39130E-09    0.18887E-11    0.44695E-14    0.14229E-10
   331    0.38734E-09    0.19119E-11    0.44858E-14    0.14125E-10
   332    0.38340E-09    0.19351E-11    0.45021E-14    0.14017E-10
   333    0.37949E-09    0.19581E-11    0.45182E-14    0.13904E-10
   334    0.37561E-09    0.19809E-11    0.45343E-14    0.13787E-10
   335    0.37176E-09    0.20035E-11    0.45504E-14    0.13665E-10
   336    0.36795E-09    0.20260E-11    0.45663E-14    0.13539E-10
   337    0.36417E-09    0.20484E-11    0.45822E-14    0.13408E-10
   338    0.36043E-09    0.20705E-11    0.45980E-14    0.13273E-10
   339    0.35673E-09    0.20925E-11    0.46138E-14    0.13134E-10
   340    0.35307E-09    0.21143E-11    0.46295E-14    0.12992E-10
   341    0.34943E-09    0.21358E-11    0.46452E-14    0.12845E-10
   342    0.34584E-09    0.21573E-11    0.46608E-14    0.12693E-10
   343    0.34229E-09    0.21784E-11    0.46763E-14    0.12538E-10
   344    0.33879E-09    0.21993E-11    0.46918E-14    0.12379E-10
   345    0.33532E-09    0.22199E-11    0.47073E-14    0.12216E-10
   346    0.33190E-09    0.22404E-11    0.47227E-14    0.12050E-10
   347    0.32851E-09    0.22605E-11    0.47381E-14    0.11880E-10
   348    0.32518E-09    0.22803E-11    0.47534E-14    0.11706E-10
   349    0.32188E-09    0.23000E-11    0.47687E-14    0.11527E-10
   350    0.31863E-09    0.23192E-11    0.47840E-14    0.11346E-10
   351    0.31545E-09    0.23382E-11    0.47992E-14    0.11162E-10
   352    0.31229E-09    0.23570E-11    0.48144E-14    0.10973E-10
   353    0.30919E-09    0.23753E-11    0.48295E-14    0.10783E-10
   354    0.30613E-09    0.23934E-11    0.48447E-14    0.10587E-10
   355    0.30312E-09    0.24112E-11    0.48598E-14    0.10389E-10
   356    0.30017E-09    0.24287E-11    0.48749E-14    0.10189E-10
   357    0.29726E-09    0.24457E-11    0.48900E-14    0.99854E-11
   358    0.29441E-09    0.24624E-11    0.49050E-14    0.97798E-11
   359    0.29160E-09    0.24787E-11    0.49201E-14    0.95703E-11
   360    0.28884E-09    0.24947E-11    0.49351E-14    0.93585E-11
   361    0.28614E-09    0.25103E-11    0.49502E-14    0.91437E-11
   362    0.28349E-09    0.25256E-11    0.49652E-14    0.89264E-11
   363    0.28089E-09    0.25406E-11    0.49803E-14    0.87069E-11
   364    0.27835E-09    0.25549E-11    0.49953E-14    0.84846E-11
   365    0.27586E-09    0.25690E-11    0.50104E-14    0.82604E-11
   366    0.27342E-09    0.25827E-11    0.50254E-14    0.80338E-11
   367    0.27105E-09    0.25958E-11    0.50405E-14    0.78052E-11
   368    0.26871E-09    0.26087E-11    0.50556E-14    0.75748E-11
   369    0.26644E-09    0.26211E-11    0.50707E-14    0.73422E-11
   370    0.26423E-09    0.26331E-11    0.50859E-14    0.71081E-11
   371    0.26207E-09    0.26446E-11    0.51010E-14    0.68722E-11
   372    0.25996E-09    0.26557E-11    0.51162E-14    0.66348E-11
   373    0.25791E-09    0.26663E-11    0.51314E-14    0.63957E-11
   374    0.25592E-09    0.26765E-11    0.51467E-14    0.61554E-11
   375    0.25397E-09    0.26863E-11    0.51619E-14    0.59138E-11
   376    0.25210E-09    0.26956E-11    0.51772E-14    0.56709E-11
   377    0.25028E-09    0.27044E-11    0.51926E-14    0.54271E-11
   378    0.24851E-09    0.27127E-11    0.52080E-14    0.51821E-11
   379    0.24680E-09    0.27206E-11    0.52234E-14    0.49363E-11
   380    0.24515E-09    0.27282E-11    0.52389E-14    0.46896E-11
   381    0.24355E-09    0.27348E-11    0.52545E-14    0.44423E-11
   382    0.24200E-09    0.27413E-11    0.52701E-14    0.41944E-11
   383    0.24052E-09    0.27472E-11    0.52857E-14    0.39459E-11
   384    0.23911E-09    0.27525E-11    0.53014E-14    0.36971E-11
   385    0.23773E-09    0.27575E-11    0.53172E-14    0.34479E-11
   386    0.23642E-09    0.27620E-11    0.53331E-14    0.31986E-11
   387    0.23516E-09    0.27659E-11    0.53490E-14    0.29492E-11
   388    0.23395E-09    0.27693E-11    0.53650E-14    0.26998E-11
   389    0.23281E-09    0.27719E-11    0.53811E-14    0.24505E-11
   390    0.23172E-09    0.27745E-11    0.53972E-14    0.22015E-11
   391    0.23069E-09    0.27763E-11    0.54134E-14    0.19527E-11
   392    0.22970E-09    0.27779E-11    0.54297E-14    0.17045E-11
   393    0.22879E-09    0.27789E-11    0.54461E-14    0.14566E-11
   394    0.22792E-09    0.27793E-11    0.54626E-14    0.12096E-11
   395    0.22710E-09    0.27792E-11    0.54791E-14    0.96303E-12
   396    0.22634E-09    0.27786E-11    0.54958E-14    0.71750E-12
