    33    0.14789E-09    0.41594E-14    0.27024E-12    0.89361E-06    0.27830E-08
    34    0.15008E-09    0.45989E-14    0.27149E-12    0.89550E-06    0.27196E-08
    35    0.15228E-09    0.50597E-14    0.27088E-12    0.89695E-06    0.26577E-08
    36    0.15451E-09    0.55459E-14    0.26832E-12    0.89800E-06    0.25978E-08
    37    0.15677E-09    0.60633E-14    0.26390E-12    0.89867E-06    0.25397E-08
    38    0.15906E-09    0.66178E-14    0.25798E-12    0.89899E-06    0.24828E-08
    39    0.16136E-09    0.72107E-14    0.25072E-12    0.89896E-06    0.24274E-08
    40    0.16368E-09    0.78430E-14    0.24218E-12    0.89862E-06    0.23741E-08
    41    0.16604E-09    0.85157E-14    0.23241E-12    0.89801E-06    0.23231E-08
    42    0.16841E-09    0.92283E-14    0.22162E-12    0.89712E-06    0.22741E-08
    43    0.17081E-09    0.99803E-14    0.20990E-12    0.89598E-06    0.22264E-08
    44    0.17321E-09    0.10771E-13    0.19696E-12    0.89460E-06    0.21804E-08
    45    0.17564E-09    0.11600E-13    0.18255E-12    0.89299E-06    0.21365E-08
    46    0.17811E-09    0.12468E-13    0.16662E-12    0.89117E-06    0.20941E-08
    47    0.18059E-09    0.13373E-13    0.14914E-12    0.88916E-06    0.20528E-08
    48    0.18308E-09    0.14314E-13    0.12976E-12    0.88698E-06    0.20124E-08
    49    0.18560E-09    0.15290E-13    0.10824E-12    0.88462E-06    0.19729E-08
    50    0.18817E-09    0.16304E-13    0.84659E-13    0.88210E-06    0.19343E-08
    51    0.19073E-09    0.17356E-13    0.59188E-13    0.87944E-06    0.18965E-08
    52    0.19334E-09    0.18445E-13    0.31764E-13    0.87664E-06    0.18597E-08
    53    0.19598E-09    0.19576E-13    0.23201E-14    0.87372E-06    0.18238E-08
    54    0.19862E-09    0.20748E-13   -0.28915E-13    0.87067E-06    0.17888E-08
    55    0.20128E-09    0.21961E-13   -0.61718E-13    0.86750E-06    0.17546E-08
    56    0.20398E-09    0.23216E-13   -0.96136E-13    0.86423E-06    0.17216E-08
    57    0.20671E-09    0.24511E-13   -0.13224E-12    0.86088E-06    0.16899E-08
    58    0.20947E-09    0.25848E-13   -0.16993E-12    0.85743E-06    0.16593E-08
    59    0.21224E-09    0.27225E-13   -0.20908E-12    0.85390E-06    0.16293E-08
    60    0.21504E-09    0.28637E-13   -0.24967E-12    0.85029E-06    0.16000E-08
    61    0.21790E-09    0.30084E-13   -0.29175E-12    0.84661E-06    0.15714E-08
    62    0.22075E-09    0.31565E-13   -0.33554E-12    0.84286E-06    0.15436E-08
    63    0.22363E-09    0.33080E-13   -0.38126E-12    0.83905E-06    0.15165E-08
    64    0.22655E-09    0.34635E-13   -0.42917E-12    0.83519E-06    0.14900E-08
    65    0.22948E-09    0.36232E-13   -0.47943E-12    0.83128E-06    0.14642E-08
    66    0.23245E-09    0.37865E-13   -0.53188E-12    0.82732E-06    0.14390E-08
    67    0.23543E-09    0.39533E-13   -0.58621E-12    0.82331E-06    0.14142E-08
    68    0.23846E-09    0.41238E-13   -0.64221E-12    0.81927E-06    0.13901E-08
    69    0.24151E-09    0.42970E-13   -0.69949E-12    0.81520E-06    0.13664E-08
    70    0.24461E-09    0.44732E-13   -0.75804E-12    0.81110E-06    0.13432E-08
    71    0.24774E-09    0.46520E-13   -0.81804E-12    0.80696E-06    0.13205E-08
    72    0.25090E-09    0.48332E-13   -0.87960E-12    0.80281E-06    0.12984E-08
    73    0.25408E-09    0.50165E-13   -0.94280E-12    0.79862E-06    0.12768E-08
    74    0.25728E-09    0.52021E-13   -0.10075E-11    0.79442E-06    0.12557E-08
    75    0.26052E-09    0.53903E-13   -0.10735E-11    0.79021E-06    0.12352E-08
    76    0.26378E-09    0.55814E-13   -0.11410E-11    0.78597E-06    0.12151E-08
    77    0.26708E-09    0.57751E-13   -0.12098E-11    0.78173E-06    0.11956E-08
    78    0.27042E-09    0.59718E-13   -0.12802E-11    0.77748E-06    0.11764E-08
    79    0.27378E-09    0.61704E-13   -0.13516E-11    0.77321E-06    0.11577E-08
    80    0.27718E-09    0.63708E-13   -0.14244E-11    0.76895E-06    0.11394E-08
    81    0.28062E-09    0.65724E-13   -0.14986E-11    0.76468E-06    0.11214E-08
    82    0.28409E-09    0.67754E-13   -0.15741E-11    0.76041E-06    0.11037E-08
    83    0.28759E-09    0.69795E-13   -0.16509E-11    0.75614E-06    0.10864E-08
    84    0.29113E-09    0.71846E-13   -0.17287E-11    0.75187E-06    0.10693E-08
    85    0.29468E-09    0.73904E-13   -0.18078E-11    0.74760E-06    0.10526E-08
    86    0.29827E-09    0.75972E-13   -0.18880E-11    0.74334E-06    0.10363E-08
    87    0.30192E-09    0.78044E-13   -0.19690E-11    0.73908E-06    0.10202E-08
    88    0.30557E-09    0.80123E-13   -0.20509E-11    0.73484E-06    0.10045E-08
    89    0.30926E-09    0.82206E-13   -0.21338E-11    0.73060E-06    0.98915E-09
    90    0.31299E-09    0.84289E-13   -0.22172E-11    0.72637E-06    0.97412E-09
    91    0.31674E-09    0.86369E-13   -0.23013E-11    0.72215E-06    0.95941E-09
    92    0.32053E-09    0.88446E-13   -0.23860E-11    0.71794E-06    0.94501E-09
    93    0.32435E-09    0.90518E-13   -0.24712E-11    0.71375E-06    0.93091E-09
    94    0.32819E-09    0.92580E-13   -0.25568E-11    0.70957E-06    0.91709E-09
    95    0.33207E-09    0.94633E-13   -0.26430E-11    0.70541E-06    0.90354E-09
    96    0.33595E-09    0.96673E-13   -0.27296E-11    0.70126E-06    0.89025E-09
    97    0.33988E-09    0.98700E-13   -0.28166E-11    0.69712E-06    0.87720E-09
    98    0.34385E-09    0.10071E-12   -0.29036E-11    0.69301E-06    0.86438E-09
    99    0.34782E-09    0.10270E-12   -0.29911E-11    0.68891E-06    0.85179E-09
   100    0.35184E-09    0.10468E-12   -0.30785E-11    0.68483E-06    0.83942E-09
   101    0.35588E-09    0.10664E-12   -0.31662E-11    0.68077E-06    0.82727E-09
   102    0.35998E-09    0.10856E-12   -0.32538E-11    0.67673E-06    0.81533E-09
   103    0.36408E-09    0.11047E-12   -0.33415E-11    0.67271E-06    0.80360E-09
   104    0.36820E-09    0.11235E-12   -0.34289E-11    0.66871E-06    0.79208E-09
   105    0.37235E-09    0.11420E-12   -0.35161E-11    0.66473E-06    0.78077E-09
   106    0.37653E-09    0.11603E-12   -0.36031E-11    0.66076E-06    0.76966E-09
   107    0.38069E-09    0.11782E-12   -0.36896E-11    0.65682E-06    0.75875E-09
   108    0.38491E-09    0.11957E-12   -0.37759E-11    0.65291E-06    0.74803E-09
   109    0.38915E-09    0.12128E-12   -0.38615E-11    0.64901E-06    0.73750E-09
   110    0.39339E-09    0.12295E-12   -0.39465E-11    0.64514E-06    0.72717E-09
   111    0.39766E-09    0.12459E-12   -0.40309E-11    0.64128E-06    0.71701E-09
   112    0.40195E-09    0.12618E-12   -0.41146E-11    0.63746E-06    0.70704E-09
   113    0.40627E-09    0.12773E-12   -0.41975E-11    0.63365E-06    0.69725E-09
   114    0.41059E-09    0.12923E-12   -0.42795E-11    0.62987E-06    0.68763E-09
   115    0.41495E-09    0.13069E-12   -0.43605E-11    0.62611E-06    0.67819E-09
   116    0.41931E-09    0.13210E-12   -0.44405E-11    0.62238E-06    0.66891E-09
   117    0.42371E-09    0.13344E-12   -0.45193E-11    0.61867E-06    0.65979E-09
   118    0.42813E-09    0.13476E-12   -0.45970E-11    0.61499E-06    0.65084E-09
   119    0.43256E-09    0.13602E-12   -0.46734E-11    0.61133E-06    0.64205E-09
   120    0.43700E-09    0.13721E-12   -0.47484E-11    0.60769E-06    0.63341E-09
   121    0.44144E-09    0.13837E-12   -0.48220E-11    0.60408E-06    0.62492E-09
   122    0.44589E-09    0.13946E-12   -0.48942E-11    0.60050E-06    0.61658E-09
   123    0.45035E-09    0.14048E-12   -0.49649E-11    0.59693E-06    0.60838E-09
   124    0.45482E-09    0.14145E-12   -0.50337E-11    0.59340E-06    0.60032E-09
   125    0.45930E-09    0.14236E-12   -0.51008E-11    0.58988E-06    0.59240E-09
   126    0.46378E-09    0.14321E-12   -0.51663E-11    0.58640E-06    0.58462E-09
   127    0.46826E-09    0.14399E-12   -0.52300E-11    0.58293E-06    0.57696E-09
   128    0.47274E-09    0.14472E-12   -0.52918E-11    0.57949E-06    0.56943E-09
   129    0.47723E-09    0.14538E-12   -0.53516E-11    0.57608E-06    0.56203E-09
   130    0.48173E-09    0.14597E-12   -0.54093E-11    0.57269E-06    0.55474E-09
   131    0.48622E-09    0.14650E-12   -0.54650E-11    0.56932E-06    0.54757E-09
   132    0.49072E-09    0.14696E-12   -0.55184E-11    0.56598E-06    0.54052E-09
   133    0.49521E-09    0.14736E-12   -0.55698E-11    0.56267E-06    0.53358E-09
   134    0.49970E-09    0.14770E-12   -0.56186E-11    0.55938E-06    0.52674E-09
   135    0.50419E-09    0.14797E-12   -0.56652E-11    0.55611E-06    0.52002E-09
   136    0.50866E-09    0.14816E-12   -0.57091E-11    0.55287E-06    0.51340E-09
   137    0.51314E-09    0.14829E-12   -0.57505E-11    0.54965E-06    0.50689E-09
   138    0.51760E-09    0.14835E-12   -0.57894E-11    0.54646E-06    0.50048E-09
   139    0.52203E-09    0.14836E-12   -0.58256E-11    0.54329E-06    0.49417E-09
   140    0.52648E-09    0.14829E-12   -0.58593E-11    0.54015E-06    0.48797E-09
   141    0.53089E-09    0.14814E-12   -0.58900E-11    0.53702E-06    0.48186E-09
   142    0.53531E-09    0.14794E-12   -0.59180E-11    0.53393E-06    0.47586E-09
   143    0.53972E-09    0.14767E-12   -0.59432E-11    0.53085E-06    0.46995E-09
   144    0.54410E-09    0.14733E-12   -0.59655E-11    0.52780E-06    0.46413E-09
   145    0.54846E-09    0.14694E-12   -0.59849E-11    0.52478E-06    0.45841E-09
   146    0.55284E-09    0.14647E-12   -0.60014E-11    0.52177E-06    0.45278E-09
   147    0.55716E-09    0.14595E-12   -0.60147E-11    0.51879E-06    0.44724E-09
   148    0.56147E-09    0.14535E-12   -0.60251E-11    0.51584E-06    0.44179E-09
   149    0.56577E-09    0.14470E-12   -0.60323E-11    0.51290E-06    0.43642E-09
   150    0.57003E-09    0.14400E-12   -0.60361E-11    0.50999E-06    0.43114E-09
   151    0.57427E-09    0.14323E-12   -0.60369E-11    0.50711E-06    0.42595E-09
   152    0.57848E-09    0.14239E-12   -0.60344E-11    0.50424E-06    0.42084E-09
   153    0.58266E-09    0.14151E-12   -0.60284E-11    0.50140E-06    0.41580E-09
   154    0.58682E-09    0.14057E-12   -0.60191E-11    0.49858E-06    0.41085E-09
   155    0.59094E-09    0.13959E-12   -0.60065E-11    0.49578E-06    0.40598E-09
   156    0.59502E-09    0.13855E-12   -0.59905E-11    0.49301E-06    0.40119E-09
   157    0.59908E-09    0.13747E-12   -0.59710E-11    0.49025E-06    0.39646E-09
   158    0.60310E-09    0.13635E-12   -0.59480E-11    0.48752E-06    0.39182E-09
   159    0.60708E-09    0.13517E-12   -0.59215E-11    0.48481E-06    0.38724E-09
   160    0.61102E-09    0.13395E-12   -0.58914E-11    0.48212E-06    0.38274E-09
   161    0.61494E-09    0.13270E-12   -0.58579E-11    0.47946E-06    0.37830E-09
   162    0.61881E-09    0.13141E-12   -0.58208E-11    0.47681E-06    0.37394E-09
   163    0.62266E-09    0.13008E-12   -0.57801E-11    0.47419E-06    0.36964E-09
   164    0.62644E-09    0.12872E-12   -0.57359E-11    0.47158E-06    0.36540E-09
   165    0.63019E-09    0.12732E-12   -0.56879E-11    0.46900E-06    0.36123E-09
   166    0.63391E-09    0.12591E-12   -0.56364E-11    0.46644E-06    0.35712E-09
   167    0.63759E-09    0.12445E-12   -0.55813E-11    0.46390E-06    0.35307E-09
   168    0.64120E-09    0.12299E-12   -0.55225E-11    0.46138E-06    0.34908E-09
   169    0.64477E-09    0.12150E-12   -0.54599E-11    0.45887E-06    0.34515E-09
   170    0.64829E-09    0.12000E-12   -0.53938E-11    0.45639E-06    0.34128E-09
   171    0.65175E-09    0.11850E-12   -0.53238E-11    0.45393E-06    0.33746E-09
   172    0.65516E-09    0.11698E-12   -0.52501E-11    0.45149E-06    0.33370E-09
   173    0.65850E-09    0.11544E-12   -0.51728E-11    0.44907E-06    0.33000E-09
   174    0.66180E-09    0.11393E-12   -0.50919E-11    0.44666E-06    0.32635E-09
   175    0.66504E-09    0.11241E-12   -0.50072E-11    0.44428E-06    0.32276E-09
   176    0.66821E-09    0.11090E-12   -0.49188E-11    0.44191E-06    0.31922E-09
   177    0.67133E-09    0.10939E-12   -0.48268E-11    0.43957E-06    0.31573E-09
   178    0.67438E-09    0.10792E-12   -0.47311E-11    0.43724E-06    0.31229E-09
   179    0.67737E-09    0.10644E-12   -0.46317E-11    0.43493E-06    0.30891E-09
   180    0.68032E-09    0.10499E-12   -0.45287E-11    0.43264E-06    0.30557E-09
   181    0.68320E-09    0.10357E-12   -0.44223E-11    0.43036E-06    0.30228E-09
   182    0.68601E-09    0.10218E-12   -0.43121E-11    0.42811E-06    0.29904E-09
   183    0.68875E-09    0.10082E-12   -0.41984E-11    0.42587E-06    0.29585E-09
   184    0.69144E-09    0.99493E-13   -0.40812E-11    0.42365E-06    0.29270E-09
   185    0.69407E-09    0.98223E-13   -0.39606E-11    0.42144E-06    0.28960E-09
   186    0.69658E-09    0.96992E-13   -0.38363E-11    0.41926E-06    0.28655E-09
   187    0.69907E-09    0.95817E-13   -0.37086E-11    0.41709E-06    0.28353E-09
   188    0.70149E-09    0.94697E-13   -0.35776E-11    0.41494E-06    0.28057E-09
   189    0.70383E-09    0.93637E-13   -0.34431E-11    0.41280E-06    0.27764E-09
   190    0.70614E-09    0.92645E-13   -0.33054E-11    0.41068E-06    0.27476E-09
   191    0.70833E-09    0.91723E-13   -0.31641E-11    0.40858E-06    0.27191E-09
   192    0.71047E-09    0.90875E-13   -0.30196E-11    0.40649E-06    0.26911E-09
   193    0.71252E-09    0.90106E-13   -0.28720E-11    0.40442E-06    0.26635E-09
   194    0.71453E-09    0.89422E-13   -0.27211E-11    0.40237E-06    0.26362E-09
   195    0.71645E-09    0.88827E-13   -0.25671E-11    0.40033E-06    0.26094E-09
   196    0.71828E-09    0.88327E-13   -0.24100E-11    0.39831E-06    0.25829E-09
   197    0.72006E-09    0.87927E-13   -0.22500E-11    0.39631E-06    0.25568E-09
   198    0.72176E-09    0.87631E-13   -0.20869E-11    0.39432E-06    0.25310E-09
   199    0.72339E-09    0.87444E-13   -0.19209E-11    0.39234E-06    0.25056E-09
   200    0.72494E-09    0.87370E-13   -0.17520E-11    0.39039E-06    0.24806E-09
   201    0.72641E-09    0.87417E-13   -0.15802E-11    0.38844E-06    0.24558E-09
   202    0.72781E-09    0.87586E-13   -0.14058E-11    0.38651E-06    0.24315E-09
   203    0.72913E-09    0.87886E-13   -0.12285E-11    0.38460E-06    0.24074E-09
   204    0.73035E-09    0.88319E-13   -0.10488E-11    0.38270E-06    0.23837E-09
   205    0.73151E-09    0.88892E-13   -0.86638E-12    0.38082E-06    0.23603E-09
   206    0.73257E-09    0.89609E-13   -0.68146E-12    0.37895E-06    0.23372E-09
   207    0.73356E-09    0.90473E-13   -0.49409E-12    0.37710E-06    0.23144E-09
   208    0.73444E-09    0.91492E-13   -0.30433E-12    0.37526E-06    0.22919E-09
   209    0.73525E-09    0.92669E-13   -0.11225E-12    0.37343E-06    0.22698E-09
   210    0.73597E-09    0.94010E-13    0.82034E-13    0.37162E-06    0.22479E-09
   211    0.73662E-09    0.95520E-13    0.27851E-12    0.36982E-06    0.22264E-09
   212    0.73716E-09    0.97203E-13    0.47704E-12    0.36803E-06    0.22051E-09
   213    0.73763E-09    0.99065E-13    0.67763E-12    0.36626E-06    0.21841E-09
   214    0.73801E-09    0.10110E-12    0.88011E-12    0.36450E-06    0.21634E-09
   215    0.73832E-09    0.10335E-12    0.10844E-11    0.36276E-06    0.21430E-09
   216    0.73853E-09    0.10577E-12    0.12905E-11    0.36102E-06    0.21228E-09
   217    0.73867E-09    0.10839E-12    0.14982E-11    0.35930E-06    0.21029E-09
   218    0.73872E-09    0.11121E-12    0.17075E-11    0.35759E-06    0.20833E-09
   219    0.73869E-09    0.11424E-12    0.19185E-11    0.35590E-06    0.20639E-09
   220    0.73858E-09    0.11748E-12    0.21306E-11    0.35422E-06    0.20448E-09
   221    0.73840E-09    0.12093E-12    0.23442E-11    0.35255E-06    0.20260E-09
   222    0.73813E-09    0.12461E-12    0.25590E-11    0.35089E-06    0.20074E-09
   223    0.73776E-09    0.12851E-12    0.27751E-11    0.34924E-06    0.19890E-09
   224    0.73734E-09    0.13263E-12    0.29921E-11    0.34761E-06    0.19709E-09
   225    0.73682E-09    0.13698E-12    0.32102E-11    0.34598E-06    0.19530E-09
   226    0.73623E-09    0.14158E-12    0.34291E-11    0.34437E-06    0.19354E-09
   227    0.73555E-09    0.14642E-12    0.36488E-11    0.34277E-06    0.19180E-09
   228    0.73480E-09    0.15149E-12    0.38693E-11    0.34119E-06    0.19008E-09
   229    0.73397E-09    0.15681E-12    0.40903E-11    0.33961E-06    0.18838E-09
   230    0.73306E-09    0.16238E-12    0.43118E-11    0.33805E-06    0.18670E-09
   231    0.73205E-09    0.16821E-12    0.45339E-11    0.33650E-06    0.18505E-09
   232    0.73098E-09    0.17429E-12    0.47563E-11    0.33495E-06    0.18341E-09
   233    0.72983E-09    0.18065E-12    0.49787E-11    0.33342E-06    0.18180E-09
   234    0.72858E-09    0.18726E-12    0.52014E-11    0.33190E-06    0.18021E-09
   235    0.72726E-09    0.19414E-12    0.54240E-11    0.33040E-06    0.17864E-09
   236    0.72586E-09    0.20129E-12    0.56466E-11    0.32890E-06    0.17708E-09
   237    0.72438E-09    0.20871E-12    0.58690E-11    0.32741E-06    0.17555E-09
   238    0.72282E-09    0.21642E-12    0.60912E-11    0.32594E-06    0.17403E-09
   239    0.72119E-09    0.22440E-12    0.63131E-11    0.32447E-06    0.17253E-09
   240    0.71946E-09    0.23265E-12    0.65343E-11    0.32302E-06    0.17105E-09
   241    0.71768E-09    0.24120E-12    0.67550E-11    0.32157E-06    0.16959E-09
   242    0.71581E-09    0.25003E-12    0.69751E-11    0.32014E-06    0.16815E-09
   243    0.71387E-09    0.25915E-12    0.71943E-11    0.31871E-06    0.16672E-09
   244    0.71185E-09    0.26855E-12    0.74128E-11    0.31730E-06    0.16531E-09
   245    0.70975E-09    0.27825E-12    0.76302E-11    0.31589E-06    0.16392E-09
   246    0.70758E-09    0.28824E-12    0.78466E-11    0.31450E-06    0.16254E-09
   247    0.70534E-09    0.29852E-12    0.80618E-11    0.31311E-06    0.16118E-09
   248    0.70302E-09    0.30913E-12    0.82758E-11    0.31173E-06    0.15984E-09
   249    0.70065E-09    0.32001E-12    0.84884E-11    0.31037E-06    0.15851E-09
   250    0.69819E-09    0.33120E-12    0.86994E-11    0.30901E-06    0.15719E-09
   251    0.69568E-09    0.34268E-12    0.89090E-11    0.30766E-06    0.15589E-09
   252    0.69307E-09    0.35448E-12    0.91169E-11    0.30632E-06    0.15460E-09
   253    0.69043E-09    0.36655E-12    0.93230E-11    0.30499E-06    0.15333E-09
   254    0.68770E-09    0.37894E-12    0.95273E-11    0.30367E-06    0.15207E-09
   255    0.68491E-09    0.39162E-12    0.97297E-11    0.30235E-06    0.15083E-09
   256    0.68206E-09    0.40462E-12    0.99302E-11    0.30105E-06    0.14960E-09
   257    0.67915E-09    0.41790E-12    0.10128E-10    0.29975E-06    0.14838E-09
   258    0.67617E-09    0.43149E-12    0.10324E-10    0.29846E-06    0.14718E-09
   259    0.67313E-09    0.44539E-12    0.10517E-10    0.29718E-06    0.14599E-09
   260    0.67005E-09    0.45958E-12    0.10709E-10    0.29591E-06    0.14482E-09
   261    0.66689E-09    0.47405E-12    0.10896E-10    0.29465E-06    0.14365E-09
   262    0.66367E-09    0.48885E-12    0.11083E-10    0.29340E-06    0.14250E-09
   263    0.66043E-09    0.50393E-12    0.11267E-10    0.29215E-06    0.14136E-09
   264    0.65712E-09    0.51931E-12    0.11447E-10    0.29091E-06    0.14024E-09
   265    0.65373E-09    0.53497E-12    0.11624E-10    0.28968E-06    0.13913E-09
   266    0.65031E-09    0.55094E-12    0.11799E-10    0.28846E-06    0.13802E-09
   267    0.64682E-09    0.56719E-12    0.11970E-10    0.28725E-06    0.13694E-09
   268    0.64329E-09    0.58374E-12    0.12139E-10    0.28604E-06    0.13586E-09
   269    0.63968E-09    0.60057E-12    0.12304E-10    0.28485E-06    0.13479E-09
   270    0.63605E-09    0.61768E-12    0.12466E-10    0.28366E-06    0.13374E-09
   271    0.63237E-09    0.63506E-12    0.12625E-10    0.28248E-06    0.13270E-09
   272    0.62865E-09    0.65276E-12    0.12780E-10    0.28130E-06    0.13167E-09
   273    0.62488E-09    0.67068E-12    0.12932E-10    0.28013E-06    0.13065E-09
   274    0.62107E-09    0.68892E-12    0.13079E-10    0.27898E-06    0.12964E-09
   275    0.61722E-09    0.70739E-12    0.13224E-10    0.27782E-06    0.12864E-09
   276    0.61333E-09    0.72614E-12    0.13364E-10    0.27668E-06    0.12766E-09
   277    0.60939E-09    0.74515E-12    0.13501E-10    0.27554E-06    0.12668E-09
   278    0.60543E-09    0.76442E-12    0.13633E-10    0.27441E-06    0.12572E-09
   279    0.60142E-09    0.78394E-12    0.13761E-10    0.27329E-06    0.12476E-09
   280    0.59738E-09    0.80370E-12    0.13887E-10    0.27217E-06    0.12382E-09
   281    0.59332E-09    0.82373E-12    0.14008E-10    0.27106E-06    0.12289E-09
   282    0.58921E-09    0.84396E-12    0.14124E-10    0.26996E-06    0.12196E-09
   283    0.58507E-09    0.86445E-12    0.14236E-10    0.26886E-06    0.12105E-09
   284    0.58091E-09    0.88516E-12    0.14344E-10    0.26777E-06    0.12015E-09
   285    0.57673E-09    0.90611E-12    0.14447E-10    0.26669E-06    0.11926E-09
   286    0.57250E-09    0.92728E-12    0.14546E-10    0.26561E-06    0.11838E-09
   287    0.56825E-09    0.94865E-12    0.14641E-10    0.26454E-06    0.11750E-09
   288    0.56398E-09    0.97024E-12    0.14731E-10    0.26348E-06    0.11664E-09
   289    0.55969E-09    0.99203E-12    0.14817E-10    0.26242E-06    0.11579E-09
   290    0.55538E-09    0.10140E-11    0.14898E-10    0.26137E-06    0.11494E-09
   291    0.55105E-09    0.10363E-11    0.14974E-10    0.26032E-06    0.11411E-09
   292    0.54667E-09    0.10586E-11    0.15046E-10    0.25928E-06    0.11328E-09
   293    0.54231E-09    0.10811E-11    0.15112E-10    0.25825E-06    0.11246E-09
   294    0.53791E-09    0.11038E-11    0.15176E-10    0.25722E-06    0.11165E-09
   295    0.53353E-09    0.11266E-11    0.15232E-10    0.25620E-06    0.11084E-09
   296    0.52912E-09    0.11497E-11    0.15285E-10    0.25519E-06    0.11004E-09
   297    0.52470E-09    0.11728E-11    0.15334E-10    0.25418E-06    0.10925E-09
   298    0.52025E-09    0.11961E-11    0.15376E-10    0.25318E-06    0.10847E-09
   299    0.51581E-09    0.12197E-11    0.15414E-10    0.25218E-06    0.10769E-09
   300    0.51135E-09    0.12431E-11    0.15446E-10    0.25119E-06    0.10692E-09
   301    0.50689E-09    0.12668E-11    0.15474E-10    0.25020E-06    0.10616E-09
   302    0.50244E-09    0.12905E-11    0.15498E-10    0.24922E-06    0.10540E-09
   303    0.49798E-09    0.13145E-11    0.15516E-10    0.24825E-06    0.10465E-09
   304    0.49351E-09    0.13385E-11    0.15528E-10    0.24728E-06    0.10391E-09
   305    0.48906E-09    0.13626E-11    0.15536E-10    0.24632E-06    0.10317E-09
   306    0.48459E-09    0.13867E-11    0.15539E-10    0.24537E-06    0.10243E-09
   307    0.48013E-09    0.14109E-11    0.15535E-10    0.24441E-06    0.10171E-09
   308    0.47568E-09    0.14354E-11    0.15529E-10    0.24347E-06    0.10098E-09
   309    0.47124E-09    0.14597E-11    0.15516E-10    0.24253E-06    0.10027E-09
   310    0.46680E-09    0.14840E-11    0.15498E-10    0.24159E-06    0.99559E-10
   311    0.46237E-09    0.15086E-11    0.15475E-10    0.24066E-06    0.98856E-10
   312    0.45796E-09    0.15330E-11    0.15447E-10    0.23974E-06    0.98159E-10
   313    0.45355E-09    0.15575E-11    0.15414E-10    0.23882E-06    0.97469E-10
   314    0.44916E-09    0.15821E-11    0.15376E-10    0.23791E-06    0.96784E-10
   315    0.44478E-09    0.16065E-11    0.15332E-10    0.23700E-06    0.96105E-10
   316    0.44041E-09    0.16311E-11    0.15284E-10    0.23609E-06    0.95433E-10
   317    0.43606E-09    0.16554E-11    0.15230E-10    0.23520E-06    0.94767E-10
   318    0.43173E-09    0.16800E-11    0.15172E-10    0.23430E-06    0.94108E-10
   319    0.42742E-09    0.17044E-11    0.15108E-10    0.23341E-06    0.93454E-10
   320    0.42313E-09    0.17288E-11    0.15040E-10    0.23253E-06    0.92807E-10
   321    0.41886E-09    0.17532E-11    0.14967E-10    0.23165E-06    0.92166E-10
   322    0.41461E-09    0.17774E-11    0.14888E-10    0.23077E-06    0.91530E-10
