    54    0.19123E-09    0.19212E-13    0.00000E+00   -0.29552E-13    0.13280E-06    0.27337E-09   -0.43485E-12
    55    0.19382E-09    0.20335E-13    0.00000E+00   -0.60195E-13    0.13221E-06    0.26804E-09   -0.38146E-12
    56    0.19644E-09    0.21498E-13    0.00000E+00   -0.92318E-13    0.13161E-06    0.26289E-09   -0.35280E-12
    57    0.19910E-09    0.22701E-13    0.00000E+00   -0.12616E-12    0.13100E-06    0.25790E-09   -0.34711E-12
    58    0.20179E-09    0.23942E-13    0.00000E+00   -0.16169E-12    0.13038E-06    0.25308E-09   -0.35955E-12
    59    0.20451E-09    0.25221E-13    0.00000E+00   -0.19879E-12    0.12974E-06    0.24840E-09   -0.38529E-12
    60    0.20725E-09    0.26536E-13    0.00000E+00   -0.23744E-12    0.12911E-06    0.24387E-09   -0.41950E-12
    61    0.21002E-09    0.27884E-13    0.00000E+00   -0.27766E-12    0.12846E-06    0.23947E-09   -0.45733E-12
    62    0.21282E-09    0.29268E-13    0.00000E+00   -0.31950E-12    0.12781E-06    0.23519E-09   -0.49362E-12
    63    0.21563E-09    0.30684E-13    0.00000E+00   -0.36303E-12    0.12715E-06    0.23101E-09   -0.52321E-12
    64    0.21847E-09    0.32134E-13    0.00000E+00   -0.40833E-12    0.12649E-06    0.22692E-09   -0.54091E-12
    65    0.22134E-09    0.33617E-13    0.00000E+00   -0.45546E-12    0.12582E-06    0.22291E-09   -0.54155E-12
    66    0.22424E-09    0.35132E-13    0.00000E+00   -0.50445E-12    0.12514E-06    0.21898E-09   -0.52211E-12
    67    0.22717E-09    0.36677E-13    0.00000E+00   -0.55521E-12    0.12447E-06    0.21511E-09   -0.48812E-12
    68    0.23012E-09    0.38254E-13    0.00000E+00   -0.60760E-12    0.12379E-06    0.21132E-09   -0.44727E-12
    69    0.23310E-09    0.39859E-13    0.00000E+00   -0.66150E-12    0.12311E-06    0.20763E-09   -0.40721E-12
    70    0.23610E-09    0.41494E-13    0.00000E+00   -0.71683E-12    0.12242E-06    0.20403E-09   -0.37559E-12
    71    0.23912E-09    0.43157E-13    0.00000E+00   -0.77357E-12    0.12174E-06    0.20054E-09   -0.35831E-12
    72    0.24218E-09    0.44850E-13    0.00000E+00   -0.83177E-12    0.12105E-06    0.19715E-09   -0.35423E-12
    73    0.24528E-09    0.46571E-13    0.00000E+00   -0.89149E-12    0.12036E-06    0.19385E-09   -0.36046E-12
    74    0.24842E-09    0.48319E-13    0.00000E+00   -0.95265E-12    0.11967E-06    0.19063E-09   -0.37411E-12
    75    0.25160E-09    0.50092E-13    0.00000E+00   -0.10153E-11    0.11898E-06    0.18750E-09   -0.39229E-12
    76    0.25481E-09    0.51885E-13    0.00000E+00   -0.10792E-11    0.11829E-06    0.18444E-09   -0.41213E-12
    77    0.25803E-09    0.53700E-13    0.00000E+00   -0.11442E-11    0.11760E-06    0.18145E-09   -0.43073E-12
    78    0.26128E-09    0.55534E-13    0.00000E+00   -0.12106E-11    0.11691E-06    0.17852E-09   -0.44518E-12
    79    0.26454E-09    0.57386E-13    0.00000E+00   -0.12783E-11    0.11622E-06    0.17564E-09   -0.45258E-12
    80    0.26783E-09    0.59255E-13    0.00000E+00   -0.13472E-11    0.11553E-06    0.17281E-09   -0.45003E-12
    81    0.27116E-09    0.61139E-13    0.00000E+00   -0.14175E-11    0.11485E-06    0.17003E-09   -0.43590E-12
    82    0.27453E-09    0.63038E-13    0.00000E+00   -0.14891E-11    0.11416E-06    0.16730E-09   -0.41353E-12
    83    0.27793E-09    0.64951E-13    0.00000E+00   -0.15620E-11    0.11348E-06    0.16462E-09   -0.38750E-12
    84    0.28137E-09    0.66875E-13    0.00000E+00   -0.16359E-11    0.11280E-06    0.16200E-09   -0.36243E-12
    85    0.28483E-09    0.68809E-13    0.00000E+00   -0.17108E-11    0.11212E-06    0.15944E-09   -0.34287E-12
    86    0.28832E-09    0.70752E-13    0.00000E+00   -0.17867E-11    0.11144E-06    0.15694E-09   -0.33228E-12
    87    0.29184E-09    0.72701E-13    0.00000E+00   -0.18634E-11    0.11076E-06    0.15450E-09   -0.32950E-12
    88    0.29538E-09    0.74657E-13    0.00000E+00   -0.19408E-11    0.11009E-06    0.15212E-09   -0.33220E-12
    89    0.29895E-09    0.76615E-13    0.00000E+00   -0.20190E-11    0.10942E-06    0.14979E-09   -0.33811E-12
    90    0.30255E-09    0.78575E-13    0.00000E+00   -0.20978E-11    0.10875E-06    0.14751E-09   -0.34490E-12
    91    0.30617E-09    0.80535E-13    0.00000E+00   -0.21773E-11    0.10809E-06    0.14527E-09   -0.35069E-12
    92    0.30983E-09    0.82493E-13    0.00000E+00   -0.22574E-11    0.10743E-06    0.14308E-09   -0.35514E-12
    93    0.31351E-09    0.84447E-13    0.00000E+00   -0.23382E-11    0.10677E-06    0.14093E-09   -0.35834E-12
    94    0.31721E-09    0.86396E-13    0.00000E+00   -0.24195E-11    0.10611E-06    0.13881E-09   -0.36037E-12
    95    0.32095E-09    0.88338E-13    0.00000E+00   -0.25012E-11    0.10546E-06    0.13674E-09   -0.36130E-12
    96    0.32471E-09    0.90269E-13    0.00000E+00   -0.25836E-11    0.10481E-06    0.13471E-09   -0.36120E-12
    97    0.32851E-09    0.92191E-13    0.00000E+00   -0.26662E-11    0.10417E-06    0.13272E-09   -0.36016E-12
    98    0.33234E-09    0.94099E-13    0.00000E+00   -0.27493E-11    0.10352E-06    0.13076E-09   -0.35825E-12
    99    0.33619E-09    0.95992E-13    0.00000E+00   -0.28326E-11    0.10288E-06    0.12884E-09   -0.35555E-12
   100    0.34008E-09    0.97869E-13    0.00000E+00   -0.29161E-11    0.10225E-06    0.12696E-09   -0.35214E-12
   101    0.34399E-09    0.99731E-13    0.00000E+00   -0.29997E-11    0.10162E-06    0.12511E-09   -0.34808E-12
   102    0.34793E-09    0.10157E-12    0.00000E+00   -0.30833E-11    0.10099E-06    0.12330E-09   -0.34347E-12
   103    0.35189E-09    0.10338E-12    0.00000E+00   -0.31669E-11    0.10037E-06    0.12152E-09   -0.33837E-12
   104    0.35588E-09    0.10517E-12    0.00000E+00   -0.32504E-11    0.99745E-07    0.11977E-09   -0.33286E-12
   105    0.35990E-09    0.10694E-12    0.00000E+00   -0.33338E-11    0.99128E-07    0.11806E-09   -0.32701E-12
   106    0.36393E-09    0.10868E-12    0.00000E+00   -0.34169E-11    0.98515E-07    0.11637E-09   -0.32091E-12
   107    0.36799E-09    0.11038E-12    0.00000E+00   -0.34997E-11    0.97906E-07    0.11472E-09   -0.31463E-12
   108    0.37208E-09    0.11206E-12    0.00000E+00   -0.35821E-11    0.97301E-07    0.11310E-09   -0.30825E-12
   109    0.37618E-09    0.11371E-12    0.00000E+00   -0.36640E-11    0.96700E-07    0.11150E-09   -0.30183E-12
   110    0.38030E-09    0.11531E-12    0.00000E+00   -0.37454E-11    0.96103E-07    0.10994E-09   -0.29547E-12
   111    0.38444E-09    0.11689E-12    0.00000E+00   -0.38262E-11    0.95511E-07    0.10840E-09   -0.28922E-12
   112    0.38859E-09    0.11842E-12    0.00000E+00   -0.39063E-11    0.94922E-07    0.10688E-09   -0.28309E-12
   113    0.39277E-09    0.11993E-12    0.00000E+00   -0.39857E-11    0.94338E-07    0.10540E-09   -0.27709E-12
   114    0.39695E-09    0.12138E-12    0.00000E+00   -0.40643E-11    0.93758E-07    0.10394E-09   -0.27121E-12
   115    0.40117E-09    0.12280E-12    0.00000E+00   -0.41421E-11    0.93182E-07    0.10250E-09   -0.26547E-12
   116    0.40538E-09    0.12416E-12    0.00000E+00   -0.42189E-11    0.92610E-07    0.10109E-09   -0.25985E-12
   117    0.40961E-09    0.12548E-12    0.00000E+00   -0.42947E-11    0.92042E-07    0.99706E-10   -0.25436E-12
   118    0.41386E-09    0.12677E-12    0.00000E+00   -0.43695E-11    0.91478E-07    0.98345E-10   -0.24900E-12
   119    0.41812E-09    0.12800E-12    0.00000E+00   -0.44431E-11    0.90919E-07    0.97007E-10   -0.24377E-12
   120    0.42239E-09    0.12917E-12    0.00000E+00   -0.45155E-11    0.90364E-07    0.95692E-10   -0.23868E-12
   121    0.42667E-09    0.13031E-12    0.00000E+00   -0.45866E-11    0.89812E-07    0.94400E-10   -0.23371E-12
   122    0.43096E-09    0.13139E-12    0.00000E+00   -0.46564E-11    0.89265E-07    0.93130E-10   -0.22888E-12
   123    0.43526E-09    0.13241E-12    0.00000E+00   -0.47248E-11    0.88722E-07    0.91882E-10   -0.22418E-12
   124    0.43957E-09    0.13338E-12    0.00000E+00   -0.47917E-11    0.88183E-07    0.90655E-10   -0.21962E-12
   125    0.44389E-09    0.13430E-12    0.00000E+00   -0.48571E-11    0.87648E-07    0.89450E-10   -0.21519E-12
   126    0.44821E-09    0.13516E-12    0.00000E+00   -0.49208E-11    0.87118E-07    0.88265E-10   -0.21090E-12
   127    0.45255E-09    0.13596E-12    0.00000E+00   -0.49830E-11    0.86591E-07    0.87100E-10   -0.20675E-12
   128    0.45688E-09    0.13671E-12    0.00000E+00   -0.50433E-11    0.86068E-07    0.85954E-10   -0.20274E-12
   129    0.46122E-09    0.13739E-12    0.00000E+00   -0.51019E-11    0.85550E-07    0.84828E-10   -0.19886E-12
   130    0.46556E-09    0.13801E-12    0.00000E+00   -0.51585E-11    0.85035E-07    0.83721E-10   -0.19513E-12
   131    0.46990E-09    0.13858E-12    0.00000E+00   -0.52133E-11    0.84525E-07    0.82632E-10   -0.19153E-12
   132    0.47425E-09    0.13908E-12    0.00000E+00   -0.52660E-11    0.84019E-07    0.81561E-10   -0.18807E-12
   133    0.47859E-09    0.13953E-12    0.00000E+00   -0.53167E-11    0.83517E-07    0.80507E-10   -0.18473E-12
   134    0.48293E-09    0.13991E-12    0.00000E+00   -0.53653E-11    0.83018E-07    0.79471E-10   -0.18151E-12
   135    0.48728E-09    0.14023E-12    0.00000E+00   -0.54116E-11    0.82524E-07    0.78453E-10   -0.17839E-12
   136    0.49161E-09    0.14048E-12    0.00000E+00   -0.54557E-11    0.82034E-07    0.77451E-10   -0.17538E-12
   137    0.49594E-09    0.14068E-12    0.00000E+00   -0.54975E-11    0.81547E-07    0.76465E-10   -0.17247E-12
   138    0.50027E-09    0.14081E-12    0.00000E+00   -0.55369E-11    0.81065E-07    0.75496E-10   -0.16964E-12
   139    0.50457E-09    0.14089E-12    0.00000E+00   -0.55738E-11    0.80586E-07    0.74542E-10   -0.16688E-12
   140    0.50888E-09    0.14090E-12    0.00000E+00   -0.56082E-11    0.80112E-07    0.73605E-10   -0.16420E-12
   141    0.51317E-09    0.14083E-12    0.00000E+00   -0.56401E-11    0.79641E-07    0.72682E-10   -0.16158E-12
   142    0.51744E-09    0.14072E-12    0.00000E+00   -0.56694E-11    0.79174E-07    0.71775E-10   -0.15902E-12
   143    0.52171E-09    0.14054E-12    0.00000E+00   -0.56959E-11    0.78710E-07    0.70882E-10   -0.15650E-12
   144    0.52595E-09    0.14030E-12    0.00000E+00   -0.57199E-11    0.78251E-07    0.70003E-10   -0.15402E-12
   145    0.53017E-09    0.14000E-12    0.00000E+00   -0.57410E-11    0.77795E-07    0.69139E-10   -0.15158E-12
   146    0.53438E-09    0.13964E-12    0.00000E+00   -0.57592E-11    0.77343E-07    0.68288E-10   -0.14916E-12
   147    0.53856E-09    0.13923E-12    0.00000E+00   -0.57746E-11    0.76895E-07    0.67451E-10   -0.14675E-12
   148    0.54272E-09    0.13875E-12    0.00000E+00   -0.57871E-11    0.76450E-07    0.66627E-10   -0.14435E-12
   149    0.54685E-09    0.13821E-12    0.00000E+00   -0.57967E-11    0.76009E-07    0.65816E-10   -0.14195E-12
   150    0.55096E-09    0.13762E-12    0.00000E+00   -0.58031E-11    0.75572E-07    0.65018E-10   -0.13955E-12
   151    0.55505E-09    0.13698E-12    0.00000E+00   -0.58066E-11    0.75138E-07    0.64231E-10   -0.13713E-12
   152    0.55909E-09    0.13627E-12    0.00000E+00   -0.58071E-11    0.74708E-07    0.63457E-10   -0.13470E-12
   153    0.56313E-09    0.13552E-12    0.00000E+00   -0.58044E-11    0.74282E-07    0.62695E-10   -0.13226E-12
   154    0.56713E-09    0.13472E-12    0.00000E+00   -0.57986E-11    0.73859E-07    0.61945E-10   -0.12982E-12
   155    0.57111E-09    0.13386E-12    0.00000E+00   -0.57896E-11    0.73439E-07    0.61206E-10   -0.12736E-12
   156    0.57504E-09    0.13295E-12    0.00000E+00   -0.57775E-11    0.73024E-07    0.60478E-10   -0.12491E-12
   157    0.57897E-09    0.13200E-12    0.00000E+00   -0.57622E-11    0.72611E-07    0.59762E-10   -0.12246E-12
   158    0.58286E-09    0.13100E-12    0.00000E+00   -0.57437E-11    0.72202E-07    0.59057E-10   -0.12001E-12
   159    0.58673E-09    0.12996E-12    0.00000E+00   -0.57219E-11    0.71796E-07    0.58363E-10   -0.11757E-12
   160    0.59057E-09    0.12887E-12    0.00000E+00   -0.56968E-11    0.71394E-07    0.57679E-10   -0.11513E-12
   161    0.59437E-09    0.12775E-12    0.00000E+00   -0.56685E-11    0.70995E-07    0.57006E-10   -0.11271E-12
   162    0.59815E-09    0.12658E-12    0.00000E+00   -0.56369E-11    0.70599E-07    0.56344E-10   -0.11030E-12
   163    0.60190E-09    0.12539E-12    0.00000E+00   -0.56018E-11    0.70207E-07    0.55692E-10   -0.10790E-12
   164    0.60560E-09    0.12415E-12    0.00000E+00   -0.55635E-11    0.69818E-07    0.55049E-10   -0.10552E-12
   165    0.60927E-09    0.12289E-12    0.00000E+00   -0.55217E-11    0.69432E-07    0.54417E-10   -0.10317E-12
   166    0.61290E-09    0.12160E-12    0.00000E+00   -0.54765E-11    0.69050E-07    0.53794E-10   -0.10084E-12
   167    0.61650E-09    0.12027E-12    0.00000E+00   -0.54279E-11    0.68670E-07    0.53181E-10   -0.98535E-13
   168    0.62004E-09    0.11894E-12    0.00000E+00   -0.53758E-11    0.68294E-07    0.52577E-10   -0.96260E-13
   169    0.62355E-09    0.11757E-12    0.00000E+00   -0.53203E-11    0.67921E-07    0.51982E-10   -0.94017E-13
   170    0.62701E-09    0.11620E-12    0.00000E+00   -0.52614E-11    0.67551E-07    0.51396E-10   -0.91808E-13
   171    0.63042E-09    0.11481E-12    0.00000E+00   -0.51989E-11    0.67184E-07    0.50819E-10   -0.89636E-13
   172    0.63378E-09    0.11340E-12    0.00000E+00   -0.51329E-11    0.66820E-07    0.50251E-10   -0.87503E-13
   173    0.63709E-09    0.11198E-12    0.00000E+00   -0.50634E-11    0.66459E-07    0.49692E-10   -0.85412E-13
   174    0.64035E-09    0.11057E-12    0.00000E+00   -0.49905E-11    0.66101E-07    0.49140E-10   -0.83366E-13
   175    0.64357E-09    0.10915E-12    0.00000E+00   -0.49141E-11    0.65746E-07    0.48597E-10   -0.81367E-13
   176    0.64671E-09    0.10773E-12    0.00000E+00   -0.48341E-11    0.65394E-07    0.48062E-10   -0.79417E-13
   177    0.64981E-09    0.10632E-12    0.00000E+00   -0.47506E-11    0.65045E-07    0.47534E-10   -0.77515E-13
   178    0.65285E-09    0.10493E-12    0.00000E+00   -0.46637E-11    0.64699E-07    0.47015E-10   -0.75661E-13
   179    0.65582E-09    0.10353E-12    0.00000E+00   -0.45732E-11    0.64356E-07    0.46503E-10   -0.73852E-13
   180    0.65875E-09    0.10216E-12    0.00000E+00   -0.44793E-11    0.64015E-07    0.45998E-10   -0.72088E-13
   181    0.66160E-09    0.10081E-12    0.00000E+00   -0.43819E-11    0.63678E-07    0.45501E-10   -0.70367E-13
   182    0.66440E-09    0.99485E-13    0.00000E+00   -0.42811E-11    0.63343E-07    0.45011E-10   -0.68688E-13
   183    0.66713E-09    0.98180E-13    0.00000E+00   -0.41768E-11    0.63011E-07    0.44529E-10   -0.67049E-13
   184    0.66981E-09    0.96911E-13    0.00000E+00   -0.40692E-11    0.62682E-07    0.44053E-10   -0.65449E-13
   185    0.67242E-09    0.95679E-13    0.00000E+00   -0.39582E-11    0.62355E-07    0.43584E-10   -0.63888E-13
   186    0.67496E-09    0.94485E-13    0.00000E+00   -0.38438E-11    0.62031E-07    0.43123E-10   -0.62363E-13
   187    0.67744E-09    0.93334E-13    0.00000E+00   -0.37261E-11    0.61710E-07    0.42667E-10   -0.60873E-13
   188    0.67987E-09    0.92231E-13    0.00000E+00   -0.36051E-11    0.61391E-07    0.42219E-10   -0.59417E-13
   189    0.68222E-09    0.91181E-13    0.00000E+00   -0.34808E-11    0.61075E-07    0.41777E-10   -0.57993E-13
   190    0.68451E-09    0.90187E-13    0.00000E+00   -0.33534E-11    0.60762E-07    0.41341E-10   -0.56601E-13
   191    0.68673E-09    0.89252E-13    0.00000E+00   -0.32226E-11    0.60451E-07    0.40911E-10   -0.55239E-13
   192    0.68889E-09    0.88382E-13    0.00000E+00   -0.30887E-11    0.60142E-07    0.40488E-10   -0.53905E-13
   193    0.69097E-09    0.87582E-13    0.00000E+00   -0.29518E-11    0.59836E-07    0.40070E-10   -0.52599E-13
   194    0.69299E-09    0.86855E-13    0.00000E+00   -0.28117E-11    0.59533E-07    0.39659E-10   -0.51319E-13
   195    0.69494E-09    0.86205E-13    0.00000E+00   -0.26686E-11    0.59232E-07    0.39253E-10   -0.50063E-13
   196    0.69683E-09    0.85639E-13    0.00000E+00   -0.25225E-11    0.58933E-07    0.38853E-10   -0.48831E-13
   197    0.69865E-09    0.85158E-13    0.00000E+00   -0.23735E-11    0.58637E-07    0.38458E-10   -0.47621E-13
   198    0.70040E-09    0.84770E-13    0.00000E+00   -0.22216E-11    0.58343E-07    0.38069E-10   -0.46431E-13
   199    0.70209E-09    0.84478E-13    0.00000E+00   -0.20668E-11    0.58051E-07    0.37685E-10   -0.45261E-13
   200    0.70370E-09    0.84285E-13    0.00000E+00   -0.19092E-11    0.57762E-07    0.37306E-10   -0.44109E-13
   201    0.70525E-09    0.84199E-13    0.00000E+00   -0.17489E-11    0.57475E-07    0.36932E-10   -0.42974E-13
   202    0.70672E-09    0.84222E-13    0.00000E+00   -0.15859E-11    0.57190E-07    0.36563E-10   -0.41856E-13
   203    0.70811E-09    0.84360E-13    0.00000E+00   -0.14202E-11    0.56908E-07    0.36199E-10   -0.40754E-13
   204    0.70943E-09    0.84617E-13    0.00000E+00   -0.12519E-11    0.56628E-07    0.35840E-10   -0.39669E-13
   205    0.71068E-09    0.84998E-13    0.00000E+00   -0.10811E-11    0.56349E-07    0.35486E-10   -0.38600E-13
   206    0.71185E-09    0.85509E-13    0.00000E+00   -0.90780E-12    0.56074E-07    0.35137E-10   -0.37547E-13
   207    0.71294E-09    0.86153E-13    0.00000E+00   -0.73204E-12    0.55800E-07    0.34792E-10   -0.36511E-13
   208    0.71395E-09    0.86935E-13    0.00000E+00   -0.55390E-12    0.55528E-07    0.34452E-10   -0.35490E-13
   209    0.71487E-09    0.87859E-13    0.00000E+00   -0.37345E-12    0.55259E-07    0.34116E-10   -0.34486E-13
   210    0.71573E-09    0.88932E-13    0.00000E+00   -0.19075E-12    0.54991E-07    0.33786E-10   -0.33498E-13
   211    0.71650E-09    0.90157E-13    0.00000E+00   -0.58693E-14    0.54726E-07    0.33459E-10   -0.32525E-13
   212    0.71720E-09    0.91539E-13    0.00000E+00    0.18111E-12    0.54463E-07    0.33137E-10   -0.31568E-13
   213    0.71782E-09    0.93083E-13    0.00000E+00    0.37014E-12    0.54202E-07    0.32819E-10   -0.30627E-13
   214    0.71836E-09    0.94790E-13    0.00000E+00    0.56114E-12    0.53943E-07    0.32506E-10   -0.29701E-13
   215    0.71882E-09    0.96677E-13    0.00000E+00    0.75398E-12    0.53686E-07    0.32197E-10   -0.28791E-13
   216    0.71921E-09    0.98732E-13    0.00000E+00    0.94872E-12    0.53431E-07    0.31892E-10   -0.27896E-13
   217    0.71952E-09    0.10096E-12    0.00000E+00    0.11452E-11    0.53177E-07    0.31591E-10   -0.27016E-13
   218    0.71975E-09    0.10338E-12    0.00000E+00    0.13433E-11    0.52926E-07    0.31294E-10   -0.26152E-13
   219    0.71990E-09    0.10599E-12    0.00000E+00    0.15431E-11    0.52677E-07    0.31001E-10   -0.25302E-13
   220    0.71996E-09    0.10879E-12    0.00000E+00    0.17443E-11    0.52430E-07    0.30713E-10   -0.24468E-13
   221    0.71995E-09    0.11179E-12    0.00000E+00    0.19470E-11    0.52184E-07    0.30428E-10   -0.23648E-13
   222    0.71986E-09    0.11499E-12    0.00000E+00    0.21511E-11    0.51941E-07    0.30147E-10   -0.22843E-13
   223    0.71968E-09    0.11840E-12    0.00000E+00    0.23564E-11    0.51699E-07    0.29869E-10   -0.22053E-13
   224    0.71942E-09    0.12201E-12    0.00000E+00    0.25629E-11    0.51459E-07    0.29596E-10   -0.21277E-13
   225    0.71908E-09    0.12585E-12    0.00000E+00    0.27706E-11    0.51221E-07    0.29326E-10   -0.20516E-13
   226    0.71867E-09    0.12989E-12    0.00000E+00    0.29793E-11    0.50985E-07    0.29060E-10   -0.19769E-13
   227    0.71817E-09    0.13416E-12    0.00000E+00    0.31890E-11    0.50751E-07    0.28797E-10   -0.19036E-13
   228    0.71759E-09    0.13865E-12    0.00000E+00    0.33994E-11    0.50518E-07    0.28538E-10   -0.18318E-13
   229    0.71694E-09    0.14338E-12    0.00000E+00    0.36106E-11    0.50287E-07    0.28282E-10   -0.17614E-13
   230    0.71620E-09    0.14833E-12    0.00000E+00    0.38226E-11    0.50058E-07    0.28029E-10   -0.16923E-13
   231    0.71538E-09    0.15352E-12    0.00000E+00    0.40351E-11    0.49831E-07    0.27780E-10   -0.16247E-13
