  1055    0.13620E-09    0.44857E-11    0.11253E-13   -0.81451E-11
  1056    0.13646E-09    0.44544E-11    0.11256E-13   -0.82358E-11
  1057    0.13674E-09    0.44228E-11    0.11258E-13   -0.83232E-11
  1058    0.13704E-09    0.43909E-11    0.11261E-13   -0.84082E-11
  1059    0.13733E-09    0.43587E-11    0.11264E-13   -0.84897E-11
  1060    0.13762E-09    0.43261E-11    0.11267E-13   -0.85689E-11
  1061    0.13792E-09    0.42934E-11    0.11270E-13   -0.86446E-11
  1062    0.13824E-09    0.42604E-11    0.11273E-13   -0.87179E-11
  1063    0.13854E-09    0.42271E-11    0.11276E-13   -0.87878E-11
  1064    0.13886E-09    0.41936E-11    0.11279E-13   -0.88562E-11
  1065    0.13919E-09    0.41598E-11    0.11282E-13   -0.89211E-11
  1066    0.13951E-09    0.41258E-11    0.11286E-13   -0.89825E-11
  1067    0.13985E-09    0.40917E-11    0.11289E-13   -0.90403E-11
  1068    0.14019E-09    0.40573E-11    0.11293E-13   -0.90957E-11
  1069    0.14054E-09    0.40228E-11    0.11296E-13   -0.91494E-11
  1070    0.14090E-09    0.39880E-11    0.11300E-13   -0.91996E-11
  1071    0.14124E-09    0.39533E-11    0.11304E-13   -0.92463E-11
  1072    0.14160E-09    0.39183E-11    0.11308E-13   -0.92893E-11
  1073    0.14197E-09    0.38832E-11    0.11311E-13   -0.93297E-11
  1074    0.14233E-09    0.38481E-11    0.11315E-13   -0.93674E-11
  1075    0.14270E-09    0.38127E-11    0.11319E-13   -0.94025E-11
  1076    0.14307E-09    0.37773E-11    0.11323E-13   -0.94339E-11
  1077    0.14345E-09    0.37419E-11    0.11327E-13   -0.94636E-11
  1078    0.14382E-09    0.37065E-11    0.11331E-13   -0.94876E-11
  1079    0.14419E-09    0.36709E-11    0.11336E-13   -0.95108E-11
  1080    0.14457E-09    0.36352E-11    0.11340E-13   -0.95313E-11
  1081    0.14494E-09    0.35997E-11    0.11344E-13   -0.95480E-11
  1082    0.14532E-09    0.35642E-11    0.11348E-13   -0.95619E-11
  1083    0.14570E-09    0.35286E-11    0.11353E-13   -0.95729E-11
  1084    0.14608E-09    0.34931E-11    0.11357E-13   -0.95812E-11
  1085    0.14646E-09    0.34576E-11    0.11361E-13   -0.95855E-11
  1086    0.14685E-09    0.34222E-11    0.11366E-13   -0.95890E-11
  1087    0.14723E-09    0.33870E-11    0.11370E-13   -0.95866E-11
  1088    0.14760E-09    0.33515E-11    0.11375E-13   -0.95833E-11
  1089    0.14798E-09    0.33164E-11    0.11379E-13   -0.95760E-11
  1090    0.14835E-09    0.32813E-11    0.11384E-13   -0.95678E-11
  1091    0.14873E-09    0.32463E-11    0.11388E-13   -0.95547E-11
  1092    0.14912E-09    0.32114E-11    0.11393E-13   -0.95395E-11
  1093    0.14948E-09    0.31768E-11    0.11397E-13   -0.95213E-11
  1094    0.14983E-09    0.31421E-11    0.11402E-13   -0.95012E-11
  1095    0.15021E-09    0.31079E-11    0.11407E-13   -0.94789E-11
  1096    0.15057E-09    0.30736E-11    0.11411E-13   -0.94526E-11
  1097    0.15093E-09    0.30396E-11    0.11416E-13   -0.94233E-11
  1098    0.15129E-09    0.30058E-11    0.11420E-13   -0.93918E-11
  1099    0.15164E-09    0.29723E-11    0.11425E-13   -0.93582E-11
  1100    0.15199E-09    0.29391E-11    0.11429E-13   -0.93214E-11
  1101    0.15233E-09    0.29060E-11    0.11434E-13   -0.92822E-11
  1102    0.15269E-09    0.28731E-11    0.11439E-13   -0.92403E-11
  1103    0.15302E-09    0.28406E-11    0.11443E-13   -0.91959E-11
  1104    0.15335E-09    0.28084E-11    0.11448E-13   -0.91489E-11
  1105    0.15367E-09    0.27765E-11    0.11452E-13   -0.90996E-11
  1106    0.15400E-09    0.27447E-11    0.11457E-13   -0.90477E-11
  1107    0.15431E-09    0.27134E-11    0.11461E-13   -0.89935E-11
  1108    0.15463E-09    0.26822E-11    0.11465E-13   -0.89370E-11
  1109    0.15492E-09    0.26512E-11    0.11470E-13   -0.88781E-11
  1110    0.15522E-09    0.26209E-11    0.11474E-13   -0.88170E-11
  1111    0.15550E-09    0.25908E-11    0.11479E-13   -0.87535E-11
  1112    0.15580E-09    0.25611E-11    0.11483E-13   -0.86880E-11
  1113    0.15607E-09    0.25318E-11    0.11487E-13   -0.86201E-11
  1114    0.15634E-09    0.25028E-11    0.11491E-13   -0.85503E-11
  1115    0.15661E-09    0.24742E-11    0.11495E-13   -0.84784E-11
  1116    0.15687E-09    0.24461E-11    0.11499E-13   -0.84044E-11
  1117    0.15711E-09    0.24183E-11    0.11504E-13   -0.83285E-11
  1118    0.15735E-09    0.23911E-11    0.11508E-13   -0.82504E-11
  1119    0.15759E-09    0.23641E-11    0.11511E-13   -0.81705E-11
  1120    0.15782E-09    0.23377E-11    0.11515E-13   -0.80888E-11
  1121    0.15804E-09    0.23117E-11    0.11519E-13   -0.80050E-11
  1122    0.15825E-09    0.22860E-11    0.11523E-13   -0.79197E-11
  1123    0.15845E-09    0.22610E-11    0.11527E-13   -0.78326E-11
  1124    0.15865E-09    0.22363E-11    0.11530E-13   -0.77437E-11
  1125    0.15883E-09    0.22121E-11    0.11534E-13   -0.76531E-11
  1126    0.15900E-09    0.21884E-11    0.11537E-13   -0.75611E-11
  1127    0.15917E-09    0.21652E-11    0.11541E-13   -0.74675E-11
  1128    0.15933E-09    0.21425E-11    0.11544E-13   -0.73724E-11
  1129    0.15948E-09    0.21204E-11    0.11547E-13   -0.72758E-11
  1130    0.15961E-09    0.20987E-11    0.11550E-13   -0.71778E-11
  1131    0.15975E-09    0.20775E-11    0.11553E-13   -0.70786E-11
  1132    0.15987E-09    0.20568E-11    0.11556E-13   -0.69780E-11
  1133    0.15998E-09    0.20368E-11    0.11559E-13   -0.68762E-11
  1134    0.16008E-09    0.20172E-11    0.11562E-13   -0.67731E-11
  1135    0.16017E-09    0.19982E-11    0.11565E-13   -0.66688E-11
  1136    0.16025E-09    0.19798E-11    0.11568E-13   -0.65636E-11
  1137    0.16033E-09    0.19618E-11    0.11570E-13   -0.64571E-11
  1138    0.16040E-09    0.19445E-11    0.11573E-13   -0.63498E-11
  1139    0.16045E-09    0.19276E-11    0.11575E-13   -0.62414E-11
  1140    0.16049E-09    0.19115E-11    0.11577E-13   -0.61322E-11
  1141    0.16053E-09    0.18957E-11    0.11579E-13   -0.60221E-11
  1142    0.16055E-09    0.18806E-11    0.11581E-13   -0.59112E-11
  1143    0.16057E-09    0.18660E-11    0.11583E-13   -0.57996E-11
  1144    0.16056E-09    0.18520E-11    0.11585E-13   -0.56874E-11
  1145    0.16056E-09    0.18387E-11    0.11587E-13   -0.55745E-11
  1146    0.16054E-09    0.18259E-11    0.11588E-13   -0.54610E-11
  1147    0.16051E-09    0.18138E-11    0.11590E-13   -0.53471E-11
  1148    0.16046E-09    0.18021E-11    0.11591E-13   -0.52326E-11
  1149    0.16042E-09    0.17911E-11    0.11593E-13   -0.51178E-11
  1150    0.16035E-09    0.17806E-11    0.11594E-13   -0.50026E-11
  1151    0.16029E-09    0.17708E-11    0.11595E-13   -0.48870E-11
  1152    0.16020E-09    0.17615E-11    0.11596E-13   -0.47712E-11
  1153    0.16012E-09    0.17529E-11    0.11596E-13   -0.46553E-11
  1154    0.16002E-09    0.17449E-11    0.11597E-13   -0.45390E-11
  1155    0.15991E-09    0.17375E-11    0.11598E-13   -0.44227E-11
  1156    0.15978E-09    0.17306E-11    0.11598E-13   -0.43064E-11
  1157    0.15965E-09    0.17243E-11    0.11598E-13   -0.41900E-11
  1158    0.15951E-09    0.17186E-11    0.11599E-13   -0.40737E-11
  1159    0.15936E-09    0.17135E-11    0.11599E-13   -0.39574E-11
  1160    0.15919E-09    0.17091E-11    0.11599E-13   -0.38415E-11
  1161    0.15902E-09    0.17052E-11    0.11598E-13   -0.37256E-11
  1162    0.15884E-09    0.17020E-11    0.11598E-13   -0.36101E-11
  1163    0.15864E-09    0.16993E-11    0.11598E-13   -0.34948E-11
  1164    0.15845E-09    0.16973E-11    0.11597E-13   -0.33800E-11
  1165    0.15823E-09    0.16958E-11    0.11596E-13   -0.32654E-11
  1166    0.15800E-09    0.16949E-11    0.11595E-13   -0.31513E-11
  1167    0.15777E-09    0.16945E-11    0.11594E-13   -0.30378E-11
  1168    0.15752E-09    0.16948E-11    0.11593E-13   -0.29247E-11
  1169    0.15728E-09    0.16957E-11    0.11592E-13   -0.28124E-11
  1170    0.15702E-09    0.16971E-11    0.11591E-13   -0.27005E-11
  1171    0.15674E-09    0.16991E-11    0.11589E-13   -0.25894E-11
  1172    0.15646E-09    0.17017E-11    0.11587E-13   -0.24791E-11
  1173    0.15617E-09    0.17049E-11    0.11586E-13   -0.23695E-11
  1174    0.15587E-09    0.17085E-11    0.11584E-13   -0.22607E-11
  1175    0.15556E-09    0.17127E-11    0.11582E-13   -0.21529E-11
  1176    0.15523E-09    0.17174E-11    0.11579E-13   -0.20460E-11
  1177    0.15491E-09    0.17229E-11    0.11577E-13   -0.19400E-11
  1178    0.15456E-09    0.17287E-11    0.11575E-13   -0.18351E-11
  1179    0.15423E-09    0.17353E-11    0.11572E-13   -0.17312E-11
  1180    0.15387E-09    0.17423E-11    0.11569E-13   -0.16284E-11
  1181    0.15351E-09    0.17498E-11    0.11566E-13   -0.15267E-11
  1182    0.15314E-09    0.17579E-11    0.11563E-13   -0.14262E-11
  1183    0.15276E-09    0.17664E-11    0.11560E-13   -0.13269E-11
  1184    0.15236E-09    0.17754E-11    0.11557E-13   -0.12289E-11
  1185    0.15197E-09    0.17851E-11    0.11554E-13   -0.11321E-11
  1186    0.15157E-09    0.17952E-11    0.11550E-13   -0.10367E-11
  1187    0.15116E-09    0.18058E-11    0.11546E-13   -0.94262E-12
  1188    0.15074E-09    0.18168E-11    0.11543E-13   -0.84999E-12
  1189    0.15031E-09    0.18283E-11    0.11539E-13   -0.75878E-12
  1190    0.14988E-09    0.18403E-11    0.11535E-13   -0.66905E-12
  1191    0.14944E-09    0.18528E-11    0.11530E-13   -0.58082E-12
  1192    0.14899E-09    0.18657E-11    0.11526E-13   -0.49414E-12
  1193    0.14853E-09    0.18791E-11    0.11522E-13   -0.40902E-12
  1194    0.14807E-09    0.18929E-11    0.11517E-13   -0.32549E-12
  1195    0.14761E-09    0.19072E-11    0.11512E-13   -0.24359E-12
  1196    0.14713E-09    0.19220E-11    0.11507E-13   -0.16339E-12
  1197    0.14665E-09    0.19370E-11    0.11502E-13   -0.84864E-13
  1198    0.14616E-09    0.19525E-11    0.11497E-13   -0.82060E-14
  1199    0.14567E-09    0.19684E-11    0.11492E-13    0.66873E-13
  1200    0.14517E-09    0.19848E-11    0.11487E-13    0.14015E-12
  1201    0.14467E-09    0.20014E-11    0.11481E-13    0.21153E-12
  1202    0.14415E-09    0.20185E-11    0.11476E-13    0.28118E-12
  1203    0.14364E-09    0.20360E-11    0.11470E-13    0.34891E-12
  1204    0.14312E-09    0.20538E-11    0.11464E-13    0.41480E-12
  1205    0.14259E-09    0.20719E-11    0.11458E-13    0.47874E-12
  1206    0.14206E-09    0.20904E-11    0.11452E-13    0.54081E-12
  1207    0.14154E-09    0.21092E-11    0.11446E-13    0.60081E-12
  1208    0.14100E-09    0.21284E-11    0.11440E-13    0.65901E-12
  1209    0.14045E-09    0.21477E-11    0.11433E-13    0.71521E-12
  1210    0.13991E-09    0.21674E-11    0.11427E-13    0.76929E-12
  1211    0.13936E-09    0.21875E-11    0.11420E-13    0.82134E-12
  1212    0.13881E-09    0.22078E-11    0.11414E-13    0.87145E-12
  1213    0.13825E-09    0.22283E-11    0.11407E-13    0.91959E-12
  1214    0.13769E-09    0.22492E-11    0.11400E-13    0.96557E-12
  1215    0.13713E-09    0.22702E-11    0.11393E-13    0.10095E-11
  1216    0.13657E-09    0.22916E-11    0.11386E-13    0.10512E-11
  1217    0.13599E-09    0.23132E-11    0.11379E-13    0.10910E-11
  1218    0.13542E-09    0.23351E-11    0.11371E-13    0.11286E-11
  1219    0.13484E-09    0.23570E-11    0.11364E-13    0.11642E-11
  1220    0.13427E-09    0.23791E-11    0.11356E-13    0.11975E-11
  1221    0.13370E-09    0.24014E-11    0.11349E-13    0.12288E-11
  1222    0.13312E-09    0.24241E-11    0.11341E-13    0.12578E-11
  1223    0.13254E-09    0.24468E-11    0.11333E-13    0.12849E-11
  1224    0.13195E-09    0.24696E-11    0.11325E-13    0.13095E-11
  1225    0.13137E-09    0.24926E-11    0.11317E-13    0.13321E-11
  1226    0.13079E-09    0.25157E-11    0.11309E-13    0.13526E-11
  1227    0.13021E-09    0.25390E-11    0.11301E-13    0.13708E-11
  1228    0.12963E-09    0.25624E-11    0.11293E-13    0.13869E-11
  1229    0.12904E-09    0.25858E-11    0.11285E-13    0.14008E-11
  1230    0.12844E-09    0.26094E-11    0.11276E-13    0.14127E-11
  1231    0.12785E-09    0.26330E-11    0.11268E-13    0.14223E-11
  1232    0.12726E-09    0.26567E-11    0.11259E-13    0.14299E-11
  1233    0.12668E-09    0.26806E-11    0.11251E-13    0.14351E-11
  1234    0.12609E-09    0.27043E-11    0.11242E-13    0.14383E-11
  1235    0.12553E-09    0.27282E-11    0.11234E-13    0.14394E-11
  1236    0.12496E-09    0.27520E-11    0.11225E-13    0.14383E-11
  1237    0.12438E-09    0.27759E-11    0.11216E-13    0.14350E-11
  1238    0.12380E-09    0.27998E-11    0.11207E-13    0.14296E-11
  1239    0.12322E-09    0.28236E-11    0.11198E-13    0.14220E-11
  1240    0.12264E-09    0.28475E-11    0.11189E-13    0.14125E-11
  1241    0.12208E-09    0.28713E-11    0.11180E-13    0.14007E-11
  1242    0.12150E-09    0.28952E-11    0.11171E-13    0.13871E-11
  1243    0.12092E-09    0.29188E-11    0.11162E-13    0.13711E-11
  1244    0.12036E-09    0.29426E-11    0.11153E-13    0.13532E-11
  1245    0.11980E-09    0.29662E-11    0.11144E-13    0.13333E-11
  1246    0.11924E-09    0.29897E-11    0.11134E-13    0.13114E-11
  1247    0.11867E-09    0.30131E-11    0.11125E-13    0.12875E-11
  1248    0.11811E-09    0.30364E-11    0.11116E-13    0.12615E-11
  1249    0.11756E-09    0.30598E-11    0.11106E-13    0.12336E-11
  1250    0.11702E-09    0.30828E-11    0.11097E-13    0.12037E-11
  1251    0.11647E-09    0.31057E-11    0.11088E-13    0.11719E-11
  1252    0.11594E-09    0.31287E-11    0.11078E-13    0.11380E-11
  1253    0.11539E-09    0.31513E-11    0.11069E-13    0.11024E-11
  1254    0.11486E-09    0.31737E-11    0.11059E-13    0.10648E-11
  1255    0.11432E-09    0.31962E-11    0.11050E-13    0.10253E-11
  1256    0.11381E-09    0.32183E-11    0.11040E-13    0.98405E-12
  1257    0.11329E-09    0.32403E-11    0.11031E-13    0.94096E-12
  1258    0.11277E-09    0.32620E-11    0.11021E-13    0.89607E-12
  1259    0.11226E-09    0.32836E-11    0.11011E-13    0.84943E-12
  1260    0.11175E-09    0.33048E-11    0.11002E-13    0.80107E-12
  1261    0.11125E-09    0.33260E-11    0.10992E-13    0.75099E-12
  1262    0.11075E-09    0.33469E-11    0.10983E-13    0.69925E-12
  1263    0.11027E-09    0.33676E-11    0.10973E-13    0.64584E-12
  1264    0.10978E-09    0.33880E-11    0.10963E-13    0.59079E-12
  1265    0.10930E-09    0.34081E-11    0.10954E-13    0.53414E-12
  1266    0.10883E-09    0.34280E-11    0.10944E-13    0.47594E-12
  1267    0.10836E-09    0.34475E-11    0.10935E-13    0.41618E-12
  1268    0.10790E-09    0.34670E-11    0.10925E-13    0.35488E-12
  1269    0.10745E-09    0.34858E-11    0.10915E-13    0.29215E-12
  1270    0.10700E-09    0.35045E-11    0.10906E-13    0.22784E-12
  1271    0.10656E-09    0.35229E-11    0.10896E-13    0.16217E-12
  1272    0.10612E-09    0.35410E-11    0.10887E-13    0.95108E-13
  1273    0.10569E-09    0.35587E-11    0.10877E-13    0.26656E-13
  1274    0.10526E-09    0.35760E-11    0.10868E-13   -0.43100E-13
  1275    0.10485E-09    0.35931E-11    0.10858E-13   -0.11407E-12
  1276    0.10444E-09    0.36098E-11    0.10849E-13   -0.18638E-12
  1277    0.10403E-09    0.36262E-11    0.10839E-13   -0.25982E-12
  1278    0.10364E-09    0.36422E-11    0.10830E-13   -0.33451E-12
  1279    0.10325E-09    0.36578E-11    0.10821E-13   -0.41027E-12
  1280    0.10287E-09    0.36731E-11    0.10811E-13   -0.48730E-12
  1281    0.10249E-09    0.36880E-11    0.10802E-13   -0.56523E-12
  1282    0.10212E-09    0.37025E-11    0.10793E-13   -0.64425E-12
  1283    0.10176E-09    0.37166E-11    0.10784E-13   -0.72429E-12
  1284    0.10141E-09    0.37303E-11    0.10774E-13   -0.80535E-12
  1285    0.10107E-09    0.37437E-11    0.10765E-13   -0.88726E-12
  1286    0.10073E-09    0.37566E-11    0.10756E-13   -0.97011E-12
  1287    0.10040E-09    0.37691E-11    0.10747E-13   -0.10537E-11
  1288    0.10008E-09    0.37811E-11    0.10738E-13   -0.11383E-11
  1289    0.99762E-10    0.37929E-11    0.10729E-13   -0.12235E-11
  1290    0.99455E-10    0.38041E-11    0.10720E-13   -0.13096E-11
  1291    0.99156E-10    0.38149E-11    0.10711E-13   -0.13964E-11
  1292    0.98865E-10    0.38251E-11    0.10702E-13   -0.14838E-11
  1293    0.98581E-10    0.38351E-11    0.10694E-13   -0.15720E-11
  1294    0.98306E-10    0.38446E-11    0.10685E-13   -0.16605E-11
  1295    0.98039E-10    0.38536E-11    0.10676E-13   -0.17497E-11
  1296    0.97778E-10    0.38623E-11    0.10668E-13   -0.18392E-11
  1297    0.97527E-10    0.38705E-11    0.10659E-13   -0.19294E-11
  1298    0.97283E-10    0.38782E-11    0.10651E-13   -0.20199E-11
  1299    0.97047E-10    0.38855E-11    0.10642E-13   -0.21108E-11
  1300    0.96820E-10    0.38922E-11    0.10634E-13   -0.22021E-11
  1301    0.96601E-10    0.38986E-11    0.10626E-13   -0.22936E-11
  1302    0.96389E-10    0.39045E-11    0.10617E-13   -0.23853E-11
  1303    0.96186E-10    0.39099E-11    0.10609E-13   -0.24774E-11
  1304    0.95990E-10    0.39148E-11    0.10601E-13   -0.25696E-11
  1305    0.95803E-10    0.39192E-11    0.10593E-13   -0.26621E-11
  1306    0.95622E-10    0.39234E-11    0.10585E-13   -0.27545E-11
  1307    0.95452E-10    0.39269E-11    0.10577E-13   -0.28470E-11
  1308    0.95288E-10    0.39299E-11    0.10569E-13   -0.29397E-11
  1309    0.95132E-10    0.39323E-11    0.10562E-13   -0.30322E-11
  1310    0.94985E-10    0.39345E-11    0.10554E-13   -0.31248E-11
  1311    0.94844E-10    0.39361E-11    0.10546E-13   -0.32173E-11
  1312    0.94715E-10    0.39373E-11    0.10539E-13   -0.33096E-11
  1313    0.94591E-10    0.39380E-11    0.10531E-13   -0.34018E-11
  1314    0.94476E-10    0.39382E-11    0.10524E-13   -0.34936E-11
  1315    0.94367E-10    0.39380E-11    0.10517E-13   -0.35853E-11
  1316    0.94268E-10    0.39371E-11    0.10510E-13   -0.36767E-11
  1317    0.94176E-10    0.39361E-11    0.10502E-13   -0.37678E-11
  1318    0.94091E-10    0.39343E-11    0.10495E-13   -0.38584E-11
  1319    0.94014E-10    0.39322E-11    0.10488E-13   -0.39488E-11
  1320    0.93944E-10    0.39295E-11    0.10482E-13   -0.40386E-11
  1321    0.93881E-10    0.39266E-11    0.10475E-13   -0.41281E-11
  1322    0.93826E-10    0.39229E-11    0.10468E-13   -0.42170E-11
  1323    0.93780E-10    0.39189E-11    0.10461E-13   -0.43053E-11
  1324    0.93740E-10    0.39144E-11    0.10455E-13   -0.43932E-11
  1325    0.93707E-10    0.39095E-11    0.10448E-13   -0.44804E-11
  1326    0.93683E-10    0.39041E-11    0.10442E-13   -0.45670E-11
  1327    0.93663E-10    0.38984E-11    0.10436E-13   -0.46529E-11
  1328    0.93653E-10    0.38922E-11    0.10429E-13   -0.47379E-11
  1329    0.93648E-10    0.38854E-11    0.10423E-13   -0.48224E-11
  1330    0.93651E-10    0.38782E-11    0.10417E-13   -0.49059E-11
  1331    0.93661E-10    0.38706E-11    0.10411E-13   -0.49887E-11
  1332    0.93676E-10    0.38625E-11    0.10405E-13   -0.50707E-11
  1333    0.93699E-10    0.38540E-11    0.10400E-13   -0.51516E-11
  1334    0.93728E-10    0.38452E-11    0.10394E-13   -0.52317E-11
  1335    0.93764E-10    0.38358E-11    0.10388E-13   -0.53109E-11
  1336    0.93806E-10    0.38261E-11    0.10383E-13   -0.53889E-11
  1337    0.93855E-10    0.38158E-11    0.10377E-13   -0.54660E-11
  1338    0.93909E-10    0.38052E-11    0.10372E-13   -0.55420E-11
  1339    0.93970E-10    0.37941E-11    0.10367E-13   -0.56171E-11
  1340    0.94037E-10    0.37827E-11    0.10361E-13   -0.56912E-11
  1341    0.94109E-10    0.37710E-11    0.10356E-13   -0.57639E-11
  1342    0.94186E-10    0.37588E-11    0.10351E-13   -0.58356E-11
  1343    0.94270E-10    0.37462E-11    0.10346E-13   -0.59061E-11
  1344    0.94360E-10    0.37332E-11    0.10341E-13   -0.59753E-11
  1345    0.94453E-10    0.37199E-11    0.10336E-13   -0.60432E-11
  1346    0.94553E-10    0.37061E-11    0.10332E-13   -0.61101E-11
  1347    0.94659E-10    0.36920E-11    0.10327E-13   -0.61755E-11
  1348    0.94769E-10    0.36776E-11    0.10323E-13   -0.62396E-11
  1349    0.94885E-10    0.36626E-11    0.10318E-13   -0.63024E-11
  1350    0.95004E-10    0.36475E-11    0.10314E-13   -0.63638E-11
  1351    0.95129E-10    0.36319E-11    0.10309E-13   -0.64238E-11
  1352    0.95257E-10    0.36160E-11    0.10305E-13   -0.64824E-11
  1353    0.95392E-10    0.36000E-11    0.10301E-13   -0.65396E-11
  1354    0.95529E-10    0.35835E-11    0.10297E-13   -0.65954E-11
  1355    0.95673E-10    0.35666E-11    0.10293E-13   -0.66497E-11
  1356    0.95821E-10    0.35496E-11    0.10289E-13   -0.67027E-11
  1357    0.95972E-10    0.35321E-11    0.10285E-13   -0.67540E-11
  1358    0.96126E-10    0.35144E-11    0.10281E-13   -0.68036E-11
  1359    0.96284E-10    0.34964E-11    0.10277E-13   -0.68520E-11
  1360    0.96443E-10    0.34783E-11    0.10274E-13   -0.68986E-11
  1361    0.96609E-10    0.34596E-11    0.10270E-13   -0.69438E-11
  1362    0.96775E-10    0.34408E-11    0.10266E-13   -0.69872E-11
  1363    0.96946E-10    0.34217E-11    0.10263E-13   -0.70293E-11
  1364    0.97116E-10    0.34024E-11    0.10260E-13   -0.70695E-11
  1365    0.97300E-10    0.33828E-11    0.10256E-13   -0.71081E-11
  1366    0.97477E-10    0.33629E-11    0.10253E-13   -0.71452E-11
  1367    0.97656E-10    0.33427E-11    0.10250E-13   -0.71806E-11
  1368    0.97848E-10    0.33226E-11    0.10247E-13   -0.72143E-11
  1369    0.98032E-10    0.33020E-11    0.10244E-13   -0.72462E-11
  1370    0.98218E-10    0.32813E-11    0.10240E-13   -0.72766E-11
  1371    0.98407E-10    0.32605E-11    0.10237E-13   -0.73052E-11
  1372    0.98598E-10    0.32394E-11    0.10235E-13   -0.73321E-11
  1373    0.98792E-10    0.32182E-11    0.10232E-13   -0.73574E-11
  1374    0.98989E-10    0.31968E-11    0.10229E-13   -0.73808E-11
  1375    0.99188E-10    0.31752E-11    0.10226E-13   -0.74026E-11
  1376    0.99389E-10    0.31535E-11    0.10223E-13   -0.74226E-11
  1377    0.99594E-10    0.31317E-11    0.10221E-13   -0.74409E-11
  1378    0.99802E-10    0.31095E-11    0.10218E-13   -0.74575E-11
  1379    0.10000E-09    0.30875E-11    0.10216E-13   -0.74724E-11
  1380    0.10021E-09    0.30651E-11    0.10213E-13   -0.74855E-11
  1381    0.10041E-09    0.30427E-11    0.10211E-13   -0.74968E-11
  1382    0.10060E-09    0.30202E-11    0.10208E-13   -0.75062E-11
  1383    0.10081E-09    0.29976E-11    0.10206E-13   -0.75141E-11
  1384    0.10101E-09    0.29750E-11    0.10203E-13   -0.75201E-11
  1385    0.10121E-09    0.29522E-11    0.10201E-13   -0.75244E-11
  1386    0.10141E-09    0.29294E-11    0.10199E-13   -0.75269E-11
  1387    0.10160E-09    0.29065E-11    0.10197E-13   -0.75276E-11
  1388    0.10182E-09    0.28835E-11    0.10194E-13   -0.75267E-11
  1389    0.10202E-09    0.28604E-11    0.10192E-13   -0.75238E-11
  1390    0.10221E-09    0.28374E-11    0.10190E-13   -0.75194E-11
  1391    0.10242E-09    0.28144E-11    0.10188E-13   -0.75132E-11
  1392    0.10261E-09    0.27913E-11    0.10186E-13   -0.75053E-11
  1393    0.10282E-09    0.27682E-11    0.10184E-13   -0.74956E-11
  1394    0.10301E-09    0.27451E-11    0.10182E-13   -0.74843E-11
  1395    0.10321E-09    0.27220E-11    0.10180E-13   -0.74712E-11
  1396    0.10341E-09    0.26990E-11    0.10178E-13   -0.74565E-11
  1397    0.10360E-09    0.26759E-11    0.10176E-13   -0.74401E-11
  1398    0.10378E-09    0.26528E-11    0.10174E-13   -0.74219E-11
  1399    0.10397E-09    0.26299E-11    0.10172E-13   -0.74021E-11
  1400    0.10416E-09    0.26069E-11    0.10170E-13   -0.73806E-11
  1401    0.10434E-09    0.25839E-11    0.10168E-13   -0.73575E-11
  1402    0.10453E-09    0.25612E-11    0.10166E-13   -0.73327E-11
  1403    0.10471E-09    0.25384E-11    0.10164E-13   -0.73063E-11
  1404    0.10488E-09    0.25159E-11    0.10162E-13   -0.72783E-11
  1405    0.10506E-09    0.24932E-11    0.10160E-13   -0.72486E-11
  1406    0.10523E-09    0.24708E-11    0.10158E-13   -0.72175E-11
  1407    0.10539E-09    0.24484E-11    0.10156E-13   -0.71848E-11
  1408    0.10557E-09    0.24261E-11    0.10155E-13   -0.71504E-11
  1409    0.10573E-09    0.24040E-11    0.10153E-13   -0.71145E-11
  1410    0.10590E-09    0.23819E-11    0.10151E-13   -0.70772E-11
  1411    0.10606E-09    0.23599E-11    0.10149E-13   -0.70383E-11
  1412    0.10621E-09    0.23382E-11    0.10147E-13   -0.69979E-11
  1413    0.10635E-09    0.23167E-11    0.10145E-13   -0.69561E-11
  1414    0.10650E-09    0.22952E-11    0.10143E-13   -0.69127E-11
  1415    0.10664E-09    0.22739E-11    0.10141E-13   -0.68679E-11
  1416    0.10679E-09    0.22529E-11    0.10139E-13   -0.68218E-11
  1417    0.10692E-09    0.22318E-11    0.10137E-13   -0.67744E-11
  1418    0.10705E-09    0.22110E-11    0.10135E-13   -0.67254E-11
  1419    0.10717E-09    0.21905E-11    0.10133E-13   -0.66752E-11
  1420    0.10729E-09    0.21701E-11    0.10131E-13   -0.66236E-11
  1421    0.10741E-09    0.21499E-11    0.10129E-13   -0.65707E-11
  1422    0.10753E-09    0.21300E-11    0.10127E-13   -0.65166E-11
  1423    0.10763E-09    0.21102E-11    0.10125E-13   -0.64612E-11
  1424    0.10774E-09    0.20907E-11    0.10123E-13   -0.64045E-11
  1425    0.10784E-09    0.20715E-11    0.10121E-13   -0.63467E-11
  1426    0.10792E-09    0.20524E-11    0.10118E-13   -0.62876E-11
  1427    0.10802E-09    0.20336E-11    0.10116E-13   -0.62273E-11
  1428    0.10810E-09    0.20150E-11    0.10114E-13   -0.61660E-11
  1429    0.10818E-09    0.19968E-11    0.10112E-13   -0.61034E-11
  1430    0.10825E-09    0.19787E-11    0.10109E-13   -0.60399E-11
  1431    0.10832E-09    0.19609E-11    0.10107E-13   -0.59751E-11
  1432    0.10838E-09    0.19434E-11    0.10105E-13   -0.59095E-11
  1433    0.10845E-09    0.19261E-11    0.10102E-13   -0.58427E-11
  1434    0.10850E-09    0.19092E-11    0.10100E-13   -0.57749E-11
