    53    0.19764E-09    0.19006E-13    0.00000E+00   -0.14073E-14    0.13912E-06    0.29082E-09   -0.52739E-12
    54    0.20034E-09    0.20146E-13    0.00000E+00   -0.32200E-13    0.13850E-06    0.28509E-09   -0.46008E-12
    55    0.20309E-09    0.21326E-13    0.00000E+00   -0.64870E-13    0.13786E-06    0.27955E-09   -0.40250E-12
    56    0.20587E-09    0.22548E-13    0.00000E+00   -0.99167E-13    0.13721E-06    0.27418E-09   -0.36369E-12
    57    0.20867E-09    0.23809E-13    0.00000E+00   -0.13485E-12    0.13656E-06    0.26899E-09   -0.35076E-12
    58    0.21149E-09    0.25110E-13    0.00000E+00   -0.17203E-12    0.13589E-06    0.26398E-09   -0.36387E-12
    59    0.21433E-09    0.26452E-13    0.00000E+00   -0.21085E-12    0.13521E-06    0.25911E-09   -0.39880E-12
    60    0.21720E-09    0.27828E-13    0.00000E+00   -0.25121E-12    0.13453E-06    0.25439E-09   -0.44080E-12
    61    0.22015E-09    0.29238E-13    0.00000E+00   -0.29299E-12    0.13383E-06    0.24979E-09   -0.47554E-12
    62    0.22308E-09    0.30682E-13    0.00000E+00   -0.33641E-12    0.13314E-06    0.24530E-09   -0.50070E-12
    63    0.22603E-09    0.32159E-13    0.00000E+00   -0.38170E-12    0.13243E-06    0.24092E-09   -0.51695E-12
    64    0.22903E-09    0.33677E-13    0.00000E+00   -0.42912E-12    0.13172E-06    0.23664E-09   -0.52496E-12
    65    0.23204E-09    0.35235E-13    0.00000E+00   -0.47884E-12    0.13101E-06    0.23247E-09   -0.52542E-12
    66    0.23508E-09    0.36829E-13    0.00000E+00   -0.53073E-12    0.13029E-06    0.22839E-09   -0.51898E-12
    67    0.23813E-09    0.38457E-13    0.00000E+00   -0.58447E-12    0.12957E-06    0.22440E-09   -0.50633E-12
    68    0.24123E-09    0.40122E-13    0.00000E+00   -0.63987E-12    0.12884E-06    0.22049E-09   -0.48838E-12
    69    0.24436E-09    0.41814E-13    0.00000E+00   -0.69654E-12    0.12811E-06    0.21667E-09   -0.46702E-12
    70    0.24752E-09    0.43537E-13    0.00000E+00   -0.75449E-12    0.12738E-06    0.21294E-09   -0.44436E-12
    71    0.25072E-09    0.45284E-13    0.00000E+00   -0.81390E-12    0.12665E-06    0.20929E-09   -0.42254E-12
    72    0.25395E-09    0.47056E-13    0.00000E+00   -0.87489E-12    0.12592E-06    0.20574E-09   -0.40368E-12
    73    0.25720E-09    0.48849E-13    0.00000E+00   -0.93755E-12    0.12518E-06    0.20227E-09   -0.38989E-12
    74    0.26048E-09    0.50665E-13    0.00000E+00   -0.10018E-11    0.12445E-06    0.19890E-09   -0.38331E-12
    75    0.26380E-09    0.52508E-13    0.00000E+00   -0.10673E-11    0.12371E-06    0.19562E-09   -0.38526E-12
    76    0.26715E-09    0.54379E-13    0.00000E+00   -0.11343E-11    0.12298E-06    0.19242E-09   -0.39402E-12
    77    0.27053E-09    0.56278E-13    0.00000E+00   -0.12027E-11    0.12224E-06    0.18931E-09   -0.40710E-12
    78    0.27395E-09    0.58206E-13    0.00000E+00   -0.12727E-11    0.12151E-06    0.18627E-09   -0.42200E-12
    79    0.27740E-09    0.60154E-13    0.00000E+00   -0.13437E-11    0.12078E-06    0.18329E-09   -0.43623E-12
    80    0.28088E-09    0.62121E-13    0.00000E+00   -0.14161E-11    0.12004E-06    0.18038E-09   -0.44729E-12
    81    0.28439E-09    0.64100E-13    0.00000E+00   -0.14897E-11    0.11931E-06    0.17752E-09   -0.45270E-12
    82    0.28794E-09    0.66093E-13    0.00000E+00   -0.15647E-11    0.11858E-06    0.17470E-09   -0.45068E-12
    83    0.29151E-09    0.68097E-13    0.00000E+00   -0.16409E-11    0.11786E-06    0.17194E-09   -0.44217E-12
    84    0.29511E-09    0.70113E-13    0.00000E+00   -0.17181E-11    0.11713E-06    0.16923E-09   -0.42885E-12
    85    0.29873E-09    0.72137E-13    0.00000E+00   -0.17966E-11    0.11641E-06    0.16656E-09   -0.41237E-12
    86    0.30238E-09    0.74171E-13    0.00000E+00   -0.18761E-11    0.11569E-06    0.16395E-09   -0.39438E-12
    87    0.30609E-09    0.76211E-13    0.00000E+00   -0.19566E-11    0.11497E-06    0.16140E-09   -0.37653E-12
    88    0.30980E-09    0.78259E-13    0.00000E+00   -0.20379E-11    0.11425E-06    0.15889E-09   -0.36049E-12
    89    0.31356E-09    0.80312E-13    0.00000E+00   -0.21202E-11    0.11354E-06    0.15645E-09   -0.34789E-12
    90    0.31736E-09    0.82367E-13    0.00000E+00   -0.22032E-11    0.11283E-06    0.15406E-09   -0.33997E-12
    91    0.32117E-09    0.84420E-13    0.00000E+00   -0.22868E-11    0.11213E-06    0.15172E-09   -0.33629E-12
    92    0.32503E-09    0.86472E-13    0.00000E+00   -0.23711E-11    0.11142E-06    0.14944E-09   -0.33597E-12
    93    0.32893E-09    0.88520E-13    0.00000E+00   -0.24560E-11    0.11072E-06    0.14721E-09   -0.33815E-12
    94    0.33284E-09    0.90560E-13    0.00000E+00   -0.25414E-11    0.11003E-06    0.14502E-09   -0.34197E-12
    95    0.33679E-09    0.92591E-13    0.00000E+00   -0.26273E-11    0.10934E-06    0.14288E-09   -0.34657E-12
    96    0.34074E-09    0.94613E-13    0.00000E+00   -0.27137E-11    0.10865E-06    0.14077E-09   -0.35107E-12
    97    0.34475E-09    0.96622E-13    0.00000E+00   -0.28004E-11    0.10796E-06    0.13871E-09   -0.35463E-12
    98    0.34879E-09    0.98618E-13    0.00000E+00   -0.28873E-11    0.10728E-06    0.13668E-09   -0.35653E-12
    99    0.35283E-09    0.10060E-12    0.00000E+00   -0.29746E-11    0.10660E-06    0.13469E-09   -0.35677E-12
   100    0.35692E-09    0.10256E-12    0.00000E+00   -0.30619E-11    0.10593E-06    0.13274E-09   -0.35549E-12
   101    0.36102E-09    0.10451E-12    0.00000E+00   -0.31494E-11    0.10526E-06    0.13081E-09   -0.35283E-12
   102    0.36519E-09    0.10643E-12    0.00000E+00   -0.32369E-11    0.10459E-06    0.12892E-09   -0.34893E-12
   103    0.36935E-09    0.10833E-12    0.00000E+00   -0.33246E-11    0.10393E-06    0.12707E-09   -0.34394E-12
   104    0.37354E-09    0.11020E-12    0.00000E+00   -0.34119E-11    0.10327E-06    0.12525E-09   -0.33801E-12
   105    0.37775E-09    0.11205E-12    0.00000E+00   -0.34991E-11    0.10262E-06    0.12345E-09   -0.33128E-12
   106    0.38198E-09    0.11388E-12    0.00000E+00   -0.35862E-11    0.10197E-06    0.12170E-09   -0.32389E-12
   107    0.38621E-09    0.11567E-12    0.00000E+00   -0.36728E-11    0.10133E-06    0.11997E-09   -0.31599E-12
   108    0.39048E-09    0.11743E-12    0.00000E+00   -0.37592E-11    0.10068E-06    0.11827E-09   -0.30772E-12
   109    0.39478E-09    0.11915E-12    0.00000E+00   -0.38450E-11    0.10005E-06    0.11661E-09   -0.29923E-12
   110    0.39908E-09    0.12082E-12    0.00000E+00   -0.39302E-11    0.99415E-07    0.11497E-09   -0.29066E-12
   111    0.40341E-09    0.12247E-12    0.00000E+00   -0.40148E-11    0.98787E-07    0.11336E-09   -0.28216E-12
   112    0.40775E-09    0.12408E-12    0.00000E+00   -0.40989E-11    0.98163E-07    0.11179E-09   -0.27386E-12
   113    0.41213E-09    0.12564E-12    0.00000E+00   -0.41822E-11    0.97544E-07    0.11024E-09   -0.26592E-12
   114    0.41652E-09    0.12716E-12    0.00000E+00   -0.42645E-11    0.96929E-07    0.10872E-09   -0.25847E-12
   115    0.42093E-09    0.12864E-12    0.00000E+00   -0.43460E-11    0.96319E-07    0.10722E-09   -0.25163E-12
   116    0.42535E-09    0.13007E-12    0.00000E+00   -0.44265E-11    0.95713E-07    0.10575E-09   -0.24539E-12
   117    0.42980E-09    0.13144E-12    0.00000E+00   -0.45060E-11    0.95112E-07    0.10431E-09   -0.23969E-12
   118    0.43428E-09    0.13279E-12    0.00000E+00   -0.45844E-11    0.94515E-07    0.10290E-09   -0.23451E-12
   119    0.43876E-09    0.13408E-12    0.00000E+00   -0.46615E-11    0.93923E-07    0.10151E-09   -0.22978E-12
   120    0.44326E-09    0.13531E-12    0.00000E+00   -0.47373E-11    0.93335E-07    0.10014E-09   -0.22548E-12
   121    0.44776E-09    0.13650E-12    0.00000E+00   -0.48117E-11    0.92752E-07    0.98804E-10   -0.22155E-12
   122    0.45227E-09    0.13762E-12    0.00000E+00   -0.48848E-11    0.92173E-07    0.97486E-10   -0.21795E-12
   123    0.45678E-09    0.13868E-12    0.00000E+00   -0.49565E-11    0.91599E-07    0.96192E-10   -0.21463E-12
   124    0.46131E-09    0.13970E-12    0.00000E+00   -0.50263E-11    0.91029E-07    0.94920E-10   -0.21156E-12
   125    0.46584E-09    0.14065E-12    0.00000E+00   -0.50946E-11    0.90463E-07    0.93670E-10   -0.20868E-12
   126    0.47038E-09    0.14155E-12    0.00000E+00   -0.51613E-11    0.89902E-07    0.92441E-10   -0.20596E-12
   127    0.47492E-09    0.14238E-12    0.00000E+00   -0.52262E-11    0.89345E-07    0.91232E-10   -0.20334E-12
   128    0.47946E-09    0.14316E-12    0.00000E+00   -0.52893E-11    0.88792E-07    0.90044E-10   -0.20079E-12
   129    0.48402E-09    0.14388E-12    0.00000E+00   -0.53505E-11    0.88244E-07    0.88876E-10   -0.19827E-12
   130    0.48857E-09    0.14452E-12    0.00000E+00   -0.54096E-11    0.87700E-07    0.87726E-10   -0.19571E-12
   131    0.49312E-09    0.14511E-12    0.00000E+00   -0.54669E-11    0.87160E-07    0.86595E-10   -0.19310E-12
   132    0.49768E-09    0.14563E-12    0.00000E+00   -0.55219E-11    0.86625E-07    0.85483E-10   -0.19038E-12
   133    0.50223E-09    0.14609E-12    0.00000E+00   -0.55750E-11    0.86094E-07    0.84387E-10   -0.18756E-12
   134    0.50678E-09    0.14649E-12    0.00000E+00   -0.56255E-11    0.85567E-07    0.83309E-10   -0.18465E-12
   135    0.51134E-09    0.14683E-12    0.00000E+00   -0.56739E-11    0.85044E-07    0.82249E-10   -0.18166E-12
   136    0.51587E-09    0.14709E-12    0.00000E+00   -0.57197E-11    0.84526E-07    0.81205E-10   -0.17860E-12
   137    0.52041E-09    0.14729E-12    0.00000E+00   -0.57631E-11    0.84012E-07    0.80178E-10   -0.17548E-12
   138    0.52493E-09    0.14742E-12    0.00000E+00   -0.58040E-11    0.83502E-07    0.79167E-10   -0.17231E-12
   139    0.52943E-09    0.14750E-12    0.00000E+00   -0.58423E-11    0.82996E-07    0.78172E-10   -0.16910E-12
   140    0.53394E-09    0.14750E-12    0.00000E+00   -0.58781E-11    0.82494E-07    0.77193E-10   -0.16587E-12
   141    0.53842E-09    0.14743E-12    0.00000E+00   -0.59111E-11    0.81996E-07    0.76230E-10   -0.16262E-12
   142    0.54290E-09    0.14730E-12    0.00000E+00   -0.59413E-11    0.81503E-07    0.75283E-10   -0.15936E-12
   143    0.54737E-09    0.14711E-12    0.00000E+00   -0.59689E-11    0.81013E-07    0.74350E-10   -0.15610E-12
   144    0.55182E-09    0.14685E-12    0.00000E+00   -0.59937E-11    0.80528E-07    0.73432E-10   -0.15286E-12
   145    0.55625E-09    0.14654E-12    0.00000E+00   -0.60156E-11    0.80046E-07    0.72529E-10   -0.14964E-12
   146    0.56069E-09    0.14615E-12    0.00000E+00   -0.60346E-11    0.79568E-07    0.71641E-10   -0.14646E-12
   147    0.56508E-09    0.14571E-12    0.00000E+00   -0.60506E-11    0.79095E-07    0.70766E-10   -0.14332E-12
   148    0.56946E-09    0.14520E-12    0.00000E+00   -0.60636E-11    0.78625E-07    0.69906E-10   -0.14023E-12
   149    0.57383E-09    0.14462E-12    0.00000E+00   -0.60736E-11    0.78160E-07    0.69059E-10   -0.13721E-12
   150    0.57816E-09    0.14400E-12    0.00000E+00   -0.60803E-11    0.77698E-07    0.68225E-10   -0.13425E-12
   151    0.58247E-09    0.14332E-12    0.00000E+00   -0.60839E-11    0.77240E-07    0.67405E-10   -0.13136E-12
   152    0.58674E-09    0.14256E-12    0.00000E+00   -0.60844E-11    0.76786E-07    0.66597E-10   -0.12853E-12
   153    0.59100E-09    0.14176E-12    0.00000E+00   -0.60814E-11    0.76335E-07    0.65803E-10   -0.12576E-12
   154    0.59523E-09    0.14091E-12    0.00000E+00   -0.60752E-11    0.75889E-07    0.65021E-10   -0.12306E-12
   155    0.59943E-09    0.14000E-12    0.00000E+00   -0.60657E-11    0.75446E-07    0.64251E-10   -0.12042E-12
   156    0.60357E-09    0.13905E-12    0.00000E+00   -0.60529E-11    0.75007E-07    0.63493E-10   -0.11784E-12
   157    0.60771E-09    0.13805E-12    0.00000E+00   -0.60367E-11    0.74571E-07    0.62747E-10   -0.11533E-12
   158    0.61181E-09    0.13700E-12    0.00000E+00   -0.60170E-11    0.74139E-07    0.62013E-10   -0.11287E-12
   159    0.61586E-09    0.13590E-12    0.00000E+00   -0.59939E-11    0.73711E-07    0.61291E-10   -0.11048E-12
   160    0.61989E-09    0.13476E-12    0.00000E+00   -0.59672E-11    0.73287E-07    0.60580E-10   -0.10815E-12
   161    0.62388E-09    0.13359E-12    0.00000E+00   -0.59370E-11    0.72866E-07    0.59879E-10   -0.10588E-12
   162    0.62783E-09    0.13237E-12    0.00000E+00   -0.59035E-11    0.72448E-07    0.59190E-10   -0.10367E-12
   163    0.63176E-09    0.13110E-12    0.00000E+00   -0.58663E-11    0.72034E-07    0.58511E-10   -0.10152E-12
   164    0.63563E-09    0.12982E-12    0.00000E+00   -0.58257E-11    0.71624E-07    0.57843E-10   -0.99432E-13
   165    0.63947E-09    0.12849E-12    0.00000E+00   -0.57814E-11    0.71216E-07    0.57185E-10   -0.97400E-13
   166    0.64327E-09    0.12714E-12    0.00000E+00   -0.57335E-11    0.70813E-07    0.56536E-10   -0.95427E-13
   167    0.64704E-09    0.12574E-12    0.00000E+00   -0.56822E-11    0.70413E-07    0.55898E-10   -0.93508E-13
   168    0.65074E-09    0.12435E-12    0.00000E+00   -0.56271E-11    0.70016E-07    0.55269E-10   -0.91640E-13
   169    0.65440E-09    0.12291E-12    0.00000E+00   -0.55683E-11    0.69622E-07    0.54650E-10   -0.89817E-13
   170    0.65802E-09    0.12147E-12    0.00000E+00   -0.55060E-11    0.69232E-07    0.54040E-10   -0.88035E-13
   171    0.66157E-09    0.12002E-12    0.00000E+00   -0.54398E-11    0.68845E-07    0.53439E-10   -0.86290E-13
   172    0.66507E-09    0.11855E-12    0.00000E+00   -0.53701E-11    0.68461E-07    0.52847E-10   -0.84577E-13
   173    0.66851E-09    0.11706E-12    0.00000E+00   -0.52966E-11    0.68080E-07    0.52264E-10   -0.82892E-13
   174    0.67191E-09    0.11559E-12    0.00000E+00   -0.52196E-11    0.67703E-07    0.51689E-10   -0.81231E-13
   175    0.67525E-09    0.11410E-12    0.00000E+00   -0.51388E-11    0.67328E-07    0.51123E-10   -0.79589E-13
   176    0.67853E-09    0.11262E-12    0.00000E+00   -0.50543E-11    0.66957E-07    0.50565E-10   -0.77963E-13
   177    0.68175E-09    0.11114E-12    0.00000E+00   -0.49663E-11    0.66589E-07    0.50015E-10   -0.76346E-13
   178    0.68491E-09    0.10970E-12    0.00000E+00   -0.48746E-11    0.66224E-07    0.49473E-10   -0.74736E-13
   179    0.68800E-09    0.10824E-12    0.00000E+00   -0.47791E-11    0.65861E-07    0.48939E-10   -0.73127E-13
   180    0.69106E-09    0.10681E-12    0.00000E+00   -0.46802E-11    0.65502E-07    0.48412E-10   -0.71516E-13
   181    0.69404E-09    0.10539E-12    0.00000E+00   -0.45777E-11    0.65146E-07    0.47893E-10   -0.69897E-13
   182    0.69697E-09    0.10401E-12    0.00000E+00   -0.44715E-11    0.64793E-07    0.47381E-10   -0.68267E-13
   183    0.69982E-09    0.10265E-12    0.00000E+00   -0.43617E-11    0.64442E-07    0.46876E-10   -0.66622E-13
   184    0.70262E-09    0.10132E-12    0.00000E+00   -0.42484E-11    0.64095E-07    0.46378E-10   -0.64962E-13
   185    0.70536E-09    0.10004E-12    0.00000E+00   -0.41317E-11    0.63750E-07    0.45886E-10   -0.63289E-13
   186    0.70799E-09    0.98791E-13    0.00000E+00   -0.40114E-11    0.63408E-07    0.45402E-10   -0.61603E-13
   187    0.71059E-09    0.97594E-13    0.00000E+00   -0.38875E-11    0.63069E-07    0.44925E-10   -0.59906E-13
   188    0.71313E-09    0.96446E-13    0.00000E+00   -0.37603E-11    0.62733E-07    0.44454E-10   -0.58198E-13
   189    0.71558E-09    0.95353E-13    0.00000E+00   -0.36296E-11    0.62399E-07    0.43989E-10   -0.56481E-13
   190    0.71802E-09    0.94320E-13    0.00000E+00   -0.34957E-11    0.62068E-07    0.43532E-10   -0.54756E-13
   191    0.72033E-09    0.93351E-13    0.00000E+00   -0.33582E-11    0.61740E-07    0.43080E-10   -0.53024E-13
   192    0.72259E-09    0.92450E-13    0.00000E+00   -0.32174E-11    0.61415E-07    0.42636E-10   -0.51287E-13
   193    0.72477E-09    0.91622E-13    0.00000E+00   -0.30735E-11    0.61092E-07    0.42197E-10   -0.49544E-13
   194    0.72690E-09    0.90871E-13    0.00000E+00   -0.29262E-11    0.60772E-07    0.41765E-10   -0.47797E-13
   195    0.72894E-09    0.90203E-13    0.00000E+00   -0.27758E-11    0.60454E-07    0.41339E-10   -0.46048E-13
   196    0.73091E-09    0.89622E-13    0.00000E+00   -0.26221E-11    0.60139E-07    0.40918E-10   -0.44298E-13
   197    0.73281E-09    0.89134E-13    0.00000E+00   -0.24655E-11    0.59827E-07    0.40504E-10   -0.42547E-13
   198    0.73464E-09    0.88743E-13    0.00000E+00   -0.23058E-11    0.59517E-07    0.40096E-10   -0.40797E-13
   199    0.73640E-09    0.88453E-13    0.00000E+00   -0.21431E-11    0.59209E-07    0.39694E-10   -0.39049E-13
   200    0.73808E-09    0.88268E-13    0.00000E+00   -0.19774E-11    0.58905E-07    0.39298E-10   -0.37304E-13
   201    0.73969E-09    0.88198E-13    0.00000E+00   -0.18088E-11    0.58602E-07    0.38907E-10   -0.35566E-13
   202    0.74122E-09    0.88241E-13    0.00000E+00   -0.16374E-11    0.58302E-07    0.38522E-10   -0.33838E-13
   203    0.74268E-09    0.88408E-13    0.00000E+00   -0.14631E-11    0.58004E-07    0.38142E-10   -0.32124E-13
   204    0.74404E-09    0.88699E-13    0.00000E+00   -0.12863E-11    0.57709E-07    0.37768E-10   -0.30428E-13
   205    0.74533E-09    0.89123E-13    0.00000E+00   -0.11067E-11    0.57416E-07    0.37399E-10   -0.28753E-13
   206    0.74653E-09    0.89683E-13    0.00000E+00   -0.92449E-12    0.57126E-07    0.37035E-10   -0.27103E-13
   207    0.74766E-09    0.90382E-13    0.00000E+00   -0.73971E-12    0.56838E-07    0.36676E-10   -0.25483E-13
   208    0.74869E-09    0.91228E-13    0.00000E+00   -0.55246E-12    0.56552E-07    0.36323E-10   -0.23895E-13
   209    0.74963E-09    0.92224E-13    0.00000E+00   -0.36276E-12    0.56268E-07    0.35974E-10   -0.22343E-13
   210    0.75050E-09    0.93377E-13    0.00000E+00   -0.17075E-12    0.55987E-07    0.35630E-10   -0.20831E-13
   211    0.75129E-09    0.94690E-13    0.00000E+00    0.23563E-13    0.55708E-07    0.35290E-10   -0.19362E-13
   212    0.75198E-09    0.96167E-13    0.00000E+00    0.22005E-12    0.55431E-07    0.34956E-10   -0.17941E-13
   213    0.75259E-09    0.97816E-13    0.00000E+00    0.41873E-12    0.55156E-07    0.34625E-10   -0.16571E-13
   214    0.75312E-09    0.99634E-13    0.00000E+00    0.61942E-12    0.54883E-07    0.34300E-10   -0.15256E-13
   215    0.75357E-09    0.10165E-12    0.00000E+00    0.82203E-12    0.54613E-07    0.33978E-10   -0.13999E-13
   216    0.75393E-09    0.10383E-12    0.00000E+00    0.10266E-11    0.54344E-07    0.33661E-10   -0.12804E-13
   217    0.75422E-09    0.10621E-12    0.00000E+00    0.12329E-11    0.54078E-07    0.33347E-10   -0.11674E-13
   218    0.75442E-09    0.10878E-12    0.00000E+00    0.14410E-11    0.53814E-07    0.33038E-10   -0.10606E-13
   219    0.75454E-09    0.11154E-12    0.00000E+00    0.16509E-11    0.53552E-07    0.32733E-10   -0.95970E-14
   220    0.75458E-09    0.11451E-12    0.00000E+00    0.18621E-11    0.53291E-07    0.32431E-10   -0.86435E-14
   221    0.75454E-09    0.11768E-12    0.00000E+00    0.20749E-11    0.53033E-07    0.32134E-10   -0.77420E-14
   222    0.75442E-09    0.12108E-12    0.00000E+00    0.22891E-11    0.52777E-07    0.31840E-10   -0.68892E-14
   223    0.75421E-09    0.12468E-12    0.00000E+00    0.25047E-11    0.52522E-07    0.31550E-10   -0.60814E-14
   224    0.75393E-09    0.12850E-12    0.00000E+00    0.27214E-11    0.52270E-07    0.31263E-10   -0.53153E-14
   225    0.75357E-09    0.13255E-12    0.00000E+00    0.29394E-11    0.52019E-07    0.30981E-10   -0.45875E-14
   226    0.75313E-09    0.13683E-12    0.00000E+00    0.31582E-11    0.51771E-07    0.30701E-10   -0.38945E-14
   227    0.75260E-09    0.14134E-12    0.00000E+00    0.33782E-11    0.51524E-07    0.30425E-10   -0.32329E-14
   228    0.75200E-09    0.14609E-12    0.00000E+00    0.35991E-11    0.51279E-07    0.30153E-10   -0.25992E-14
   229    0.75132E-09    0.15107E-12    0.00000E+00    0.38206E-11    0.51036E-07    0.29884E-10   -0.19899E-14
   230    0.75055E-09    0.15630E-12    0.00000E+00    0.40429E-11    0.50795E-07    0.29618E-10   -0.14018E-14
   231    0.74970E-09    0.16178E-12    0.00000E+00    0.42659E-11    0.50555E-07    0.29355E-10   -0.83118E-15
