   151    0.62782E-09    0.15585E-12    0.11543E-14   -0.65442E-11
   152    0.63242E-09    0.15507E-12    0.11710E-14   -0.65445E-11
   153    0.63699E-09    0.15423E-12    0.11879E-14   -0.65412E-11
   154    0.64154E-09    0.15334E-12    0.12049E-14   -0.65343E-11
   155    0.64605E-09    0.15240E-12    0.12221E-14   -0.65240E-11
   156    0.65051E-09    0.15140E-12    0.12395E-14   -0.65101E-11
   157    0.65495E-09    0.15035E-12    0.12570E-14   -0.64924E-11
   158    0.65935E-09    0.14926E-12    0.12747E-14   -0.64711E-11
   159    0.66371E-09    0.14810E-12    0.12925E-14   -0.64462E-11
   160    0.66804E-09    0.14691E-12    0.13105E-14   -0.64173E-11
   161    0.67233E-09    0.14568E-12    0.13287E-14   -0.63848E-11
   162    0.67657E-09    0.14440E-12    0.13470E-14   -0.63486E-11
   163    0.68079E-09    0.14307E-12    0.13654E-14   -0.63084E-11
   164    0.68494E-09    0.14172E-12    0.13841E-14   -0.62646E-11
   165    0.68907E-09    0.14033E-12    0.14029E-14   -0.62168E-11
   166    0.69315E-09    0.13891E-12    0.14218E-14   -0.61652E-11
   167    0.69719E-09    0.13744E-12    0.14409E-14   -0.61099E-11
   168    0.70117E-09    0.13598E-12    0.14602E-14   -0.60505E-11
   169    0.70510E-09    0.13447E-12    0.14796E-14   -0.59872E-11
   170    0.70898E-09    0.13296E-12    0.14991E-14   -0.59200E-11
   171    0.71280E-09    0.13143E-12    0.15189E-14   -0.58488E-11
   172    0.71655E-09    0.12989E-12    0.15388E-14   -0.57736E-11
   173    0.72025E-09    0.12832E-12    0.15588E-14   -0.56946E-11
   174    0.72389E-09    0.12678E-12    0.15790E-14   -0.56117E-11
   175    0.72748E-09    0.12522E-12    0.15994E-14   -0.55247E-11
   176    0.73099E-09    0.12367E-12    0.16199E-14   -0.54338E-11
   177    0.73445E-09    0.12212E-12    0.16406E-14   -0.53391E-11
   178    0.73784E-09    0.12061E-12    0.16614E-14   -0.52404E-11
   179    0.74116E-09    0.11909E-12    0.16824E-14   -0.51377E-11
   180    0.74444E-09    0.11759E-12    0.17036E-14   -0.50313E-11
   181    0.74764E-09    0.11611E-12    0.17249E-14   -0.49210E-11
   182    0.75077E-09    0.11467E-12    0.17464E-14   -0.48068E-11
   183    0.75383E-09    0.11325E-12    0.17680E-14   -0.46888E-11
   184    0.75683E-09    0.11186E-12    0.17897E-14   -0.45670E-11
   185    0.75977E-09    0.11053E-12    0.18117E-14   -0.44415E-11
   186    0.76259E-09    0.10924E-12    0.18337E-14   -0.43121E-11
   187    0.76538E-09    0.10800E-12    0.18559E-14   -0.41790E-11
   188    0.76810E-09    0.10681E-12    0.18783E-14   -0.40422E-11
   189    0.77073E-09    0.10568E-12    0.19007E-14   -0.39018E-11
   190    0.77333E-09    0.10462E-12    0.19234E-14   -0.37579E-11
   191    0.77581E-09    0.10363E-12    0.19461E-14   -0.36101E-11
   192    0.77823E-09    0.10271E-12    0.19691E-14   -0.34588E-11
   193    0.78056E-09    0.10187E-12    0.19921E-14   -0.33042E-11
   194    0.78284E-09    0.10111E-12    0.20153E-14   -0.31459E-11
   195    0.78503E-09    0.10044E-12    0.20386E-14   -0.29843E-11
   196    0.78713E-09    0.99869E-13    0.20621E-14   -0.28193E-11
   197    0.78916E-09    0.99396E-13    0.20857E-14   -0.26511E-11
   198    0.79112E-09    0.99028E-13    0.21094E-14   -0.24795E-11
   199    0.79300E-09    0.98769E-13    0.21333E-14   -0.23048E-11
   200    0.79480E-09    0.98625E-13    0.21573E-14   -0.21269E-11
   201    0.79651E-09    0.98602E-13    0.21814E-14   -0.19459E-11
   202    0.79814E-09    0.98703E-13    0.22056E-14   -0.17618E-11
   203    0.79969E-09    0.98936E-13    0.22300E-14   -0.15747E-11
   204    0.80114E-09    0.99304E-13    0.22545E-14   -0.13849E-11
   205    0.80252E-09    0.99814E-13    0.22791E-14   -0.11921E-11
   206    0.80380E-09    0.10047E-12    0.23038E-14   -0.99652E-12
   207    0.80500E-09    0.10128E-12    0.23286E-14   -0.79821E-12
   208    0.80609E-09    0.10224E-12    0.23535E-14   -0.59725E-12
   209    0.80710E-09    0.10337E-12    0.23786E-14   -0.39370E-12
   210    0.80802E-09    0.10466E-12    0.24037E-14   -0.18767E-12
   211    0.80886E-09    0.10613E-12    0.24289E-14    0.20803E-13
   212    0.80959E-09    0.10778E-12    0.24543E-14    0.23160E-12
   213    0.81024E-09    0.10961E-12    0.24797E-14    0.44472E-12
   214    0.81080E-09    0.11162E-12    0.25052E-14    0.65998E-12
   215    0.81127E-09    0.11384E-12    0.25308E-14    0.87729E-12
   216    0.81165E-09    0.11624E-12    0.25566E-14    0.10967E-11
   217    0.81195E-09    0.11885E-12    0.25824E-14    0.13180E-11
   218    0.81215E-09    0.12167E-12    0.26083E-14    0.15411E-11
   219    0.81227E-09    0.12469E-12    0.26342E-14    0.17661E-11
   220    0.81231E-09    0.12794E-12    0.26603E-14    0.19926E-11
   221    0.81225E-09    0.13141E-12    0.26864E-14    0.22207E-11
   222    0.81212E-09    0.13511E-12    0.27126E-14    0.24503E-11
   223    0.81188E-09    0.13904E-12    0.27389E-14    0.26814E-11
   224    0.81157E-09    0.14320E-12    0.27652E-14    0.29136E-11
   225    0.81117E-09    0.14760E-12    0.27916E-14    0.31472E-11
   226    0.81068E-09    0.15226E-12    0.28181E-14    0.33818E-11
   227    0.81010E-09    0.15716E-12    0.28446E-14    0.36174E-11
   228    0.80945E-09    0.16231E-12    0.28712E-14    0.38541E-11
   229    0.80871E-09    0.16772E-12    0.28978E-14    0.40914E-11
   230    0.80787E-09    0.17339E-12    0.29245E-14    0.43295E-11
   231    0.80694E-09    0.17933E-12    0.29512E-14    0.45684E-11
   232    0.80594E-09    0.18553E-12    0.29780E-14    0.48077E-11
   233    0.80485E-09    0.19202E-12    0.30048E-14    0.50473E-11
   234    0.80366E-09    0.19878E-12    0.30316E-14    0.52874E-11
   235    0.80240E-09    0.20582E-12    0.30585E-14    0.55276E-11
   236    0.80104E-09    0.21314E-12    0.30854E-14    0.57679E-11
   237    0.79959E-09    0.22075E-12    0.31123E-14    0.60083E-11
   238    0.79806E-09    0.22866E-12    0.31392E-14    0.62486E-11
   239    0.79646E-09    0.23685E-12    0.31662E-14    0.64887E-11
   240    0.79475E-09    0.24533E-12    0.31932E-14    0.67284E-11
   241    0.79298E-09    0.25412E-12    0.32202E-14    0.69677E-11
   242    0.79112E-09    0.26321E-12    0.32472E-14    0.72066E-11
   243    0.78918E-09    0.27260E-12    0.32742E-14    0.74447E-11
   244    0.78715E-09    0.28230E-12    0.33013E-14    0.76823E-11
   245    0.78503E-09    0.29230E-12    0.33283E-14    0.79189E-11
   246    0.78285E-09    0.30262E-12    0.33553E-14    0.81547E-11
   247    0.78058E-09    0.31324E-12    0.33824E-14    0.83893E-11
   248    0.77823E-09    0.32421E-12    0.34094E-14    0.86229E-11
   249    0.77582E-09    0.33547E-12    0.34364E-14    0.88552E-11
   250    0.77332E-09    0.34706E-12    0.34633E-14    0.90861E-11
   251    0.77075E-09    0.35896E-12    0.34903E-14    0.93157E-11
   252    0.76809E-09    0.37119E-12    0.35172E-14    0.95438E-11
   253    0.76538E-09    0.38372E-12    0.35441E-14    0.97700E-11
   254    0.76259E-09    0.39659E-12    0.35710E-14    0.99945E-11
   255    0.75972E-09    0.40977E-12    0.35979E-14    0.10217E-10
   256    0.75679E-09    0.42329E-12    0.36247E-14    0.10438E-10
   257    0.75379E-09    0.43711E-12    0.36515E-14    0.10656E-10
   258    0.75072E-09    0.45126E-12    0.36782E-14    0.10873E-10
   259    0.74758E-09    0.46574E-12    0.37049E-14    0.11087E-10
   260    0.74438E-09    0.48054E-12    0.37316E-14    0.11299E-10
   261    0.74112E-09    0.49565E-12    0.37582E-14    0.11508E-10
   262    0.73778E-09    0.51110E-12    0.37848E-14    0.11715E-10
   263    0.73441E-09    0.52686E-12    0.38113E-14    0.11919E-10
   264    0.73096E-09    0.54293E-12    0.38377E-14    0.12121E-10
   265    0.72744E-09    0.55932E-12    0.38641E-14    0.12318E-10
   266    0.72387E-09    0.57605E-12    0.38905E-14    0.12514E-10
   267    0.72023E-09    0.59307E-12    0.39167E-14    0.12706E-10
   268    0.71654E-09    0.61043E-12    0.39429E-14    0.12896E-10
   269    0.71277E-09    0.62808E-12    0.39691E-14    0.13082E-10
   270    0.70897E-09    0.64605E-12    0.39951E-14    0.13265E-10
   271    0.70511E-09    0.66431E-12    0.40211E-14    0.13444E-10
   272    0.70121E-09    0.68291E-12    0.40470E-14    0.13620E-10
   273    0.69725E-09    0.70177E-12    0.40728E-14    0.13793E-10
   274    0.69325E-09    0.72097E-12    0.40985E-14    0.13961E-10
   275    0.68920E-09    0.74043E-12    0.41242E-14    0.14126E-10
   276    0.68511E-09    0.76019E-12    0.41497E-14    0.14286E-10
   277    0.68096E-09    0.78025E-12    0.41752E-14    0.14444E-10
   278    0.67677E-09    0.80059E-12    0.42006E-14    0.14597E-10
   279    0.67254E-09    0.82121E-12    0.42259E-14    0.14745E-10
   280    0.66827E-09    0.84210E-12    0.42511E-14    0.14891E-10
   281    0.66398E-09    0.86328E-12    0.42762E-14    0.15031E-10
   282    0.65962E-09    0.88470E-12    0.43012E-14    0.15168E-10
   283    0.65524E-09    0.90640E-12    0.43262E-14    0.15299E-10
   284    0.65083E-09    0.92836E-12    0.43510E-14    0.15427E-10
   285    0.64639E-09    0.95059E-12    0.43757E-14    0.15550E-10
   286    0.64190E-09    0.97306E-12    0.44003E-14    0.15668E-10
   287    0.63738E-09    0.99577E-12    0.44248E-14    0.15783E-10
   288    0.63284E-09    0.10187E-11    0.44492E-14    0.15892E-10
   289    0.62827E-09    0.10419E-11    0.44735E-14    0.15997E-10
   290    0.62367E-09    0.10653E-11    0.44977E-14    0.16097E-10
   291    0.61906E-09    0.10890E-11    0.45217E-14    0.16191E-10
   292    0.61438E-09    0.11129E-11    0.45457E-14    0.16282E-10
   293    0.60973E-09    0.11369E-11    0.45695E-14    0.16367E-10
   294    0.60503E-09    0.11611E-11    0.45932E-14    0.16448E-10
   295    0.60034E-09    0.11855E-11    0.46168E-14    0.16523E-10
   296    0.59561E-09    0.12102E-11    0.46403E-14    0.16593E-10
   297    0.59088E-09    0.12349E-11    0.46637E-14    0.16659E-10
   298    0.58611E-09    0.12600E-11    0.46869E-14    0.16719E-10
   299    0.58134E-09    0.12852E-11    0.47101E-14    0.16773E-10
   300    0.57656E-09    0.13104E-11    0.47331E-14    0.16822E-10
   301    0.57176E-09    0.13358E-11    0.47560E-14    0.16867E-10
   302    0.56697E-09    0.13614E-11    0.47788E-14    0.16907E-10
   303    0.56216E-09    0.13871E-11    0.48015E-14    0.16941E-10
   304    0.55735E-09    0.14130E-11    0.48240E-14    0.16969E-10
   305    0.55254E-09    0.14390E-11    0.48465E-14    0.16992E-10
   306    0.54772E-09    0.14650E-11    0.48688E-14    0.17010E-10
   307    0.54290E-09    0.14912E-11    0.48910E-14    0.17021E-10
   308    0.53808E-09    0.15176E-11    0.49131E-14    0.17030E-10
   309    0.53328E-09    0.15439E-11    0.49350E-14    0.17030E-10
   310    0.52846E-09    0.15703E-11    0.49569E-14    0.17027E-10
   311    0.52366E-09    0.15969E-11    0.49786E-14    0.17017E-10
   312    0.51887E-09    0.16235E-11    0.50002E-14    0.17003E-10
   313    0.51408E-09    0.16501E-11    0.50217E-14    0.16982E-10
   314    0.50930E-09    0.16768E-11    0.50431E-14    0.16957E-10
   315    0.50454E-09    0.17034E-11    0.50643E-14    0.16926E-10
   316    0.49978E-09    0.17302E-11    0.50855E-14    0.16889E-10
   317    0.49504E-09    0.17568E-11    0.51065E-14    0.16847E-10
   318    0.49031E-09    0.17836E-11    0.51274E-14    0.16800E-10
   319    0.48560E-09    0.18103E-11    0.51482E-14    0.16747E-10
   320    0.48091E-09    0.18370E-11    0.51690E-14    0.16690E-10
   321    0.47623E-09    0.18638E-11    0.51895E-14    0.16626E-10
   322    0.47158E-09    0.18904E-11    0.52100E-14    0.16557E-10
   323    0.46694E-09    0.19169E-11    0.52304E-14    0.16483E-10
   324    0.46233E-09    0.19436E-11    0.52507E-14    0.16403E-10
   325    0.45775E-09    0.19698E-11    0.52709E-14    0.16319E-10
   326    0.45319E-09    0.19963E-11    0.52910E-14    0.16228E-10
   327    0.44865E-09    0.20226E-11    0.53110E-14    0.16132E-10
   328    0.44415E-09    0.20487E-11    0.53309E-14    0.16032E-10
   329    0.43967E-09    0.20748E-11    0.53507E-14    0.15926E-10
   330    0.43522E-09    0.21007E-11    0.53704E-14    0.15815E-10
   331    0.43082E-09    0.21265E-11    0.53900E-14    0.15699E-10
   332    0.42644E-09    0.21522E-11    0.54095E-14    0.15579E-10
   333    0.42209E-09    0.21778E-11    0.54289E-14    0.15454E-10
   334    0.41779E-09    0.22032E-11    0.54483E-14    0.15324E-10
   335    0.41351E-09    0.22283E-11    0.54675E-14    0.15188E-10
   336    0.40927E-09    0.22533E-11    0.54867E-14    0.15048E-10
   337    0.40507E-09    0.22781E-11    0.55058E-14    0.14902E-10
   338    0.40091E-09    0.23027E-11    0.55248E-14    0.14752E-10
   339    0.39680E-09    0.23272E-11    0.55438E-14    0.14597E-10
   340    0.39273E-09    0.23514E-11    0.55627E-14    0.14439E-10
   341    0.38869E-09    0.23753E-11    0.55815E-14    0.14275E-10
   342    0.38470E-09    0.23992E-11    0.56002E-14    0.14107E-10
   343    0.38076E-09    0.24226E-11    0.56189E-14    0.13934E-10
   344    0.37686E-09    0.24458E-11    0.56375E-14    0.13757E-10
   345    0.37301E-09    0.24687E-11    0.56561E-14    0.13576E-10
   346    0.36920E-09    0.24915E-11    0.56747E-14    0.13392E-10
   347    0.36544E-09    0.25138E-11    0.56931E-14    0.13202E-10
   348    0.36174E-09    0.25359E-11    0.57116E-14    0.13009E-10
   349    0.35807E-09    0.25577E-11    0.57299E-14    0.12811E-10
   350    0.35446E-09    0.25790E-11    0.57483E-14    0.12609E-10
   351    0.35093E-09    0.26002E-11    0.57666E-14    0.12404E-10
   352    0.34742E-09    0.26210E-11    0.57849E-14    0.12194E-10
   353    0.34397E-09    0.26414E-11    0.58031E-14    0.11982E-10
   354    0.34057E-09    0.26615E-11    0.58213E-14    0.11765E-10
   355    0.33723E-09    0.26812E-11    0.58394E-14    0.11545E-10
   356    0.33394E-09    0.27006E-11    0.58576E-14    0.11323E-10
   357    0.33071E-09    0.27196E-11    0.58757E-14    0.11096E-10
   358    0.32754E-09    0.27381E-11    0.58938E-14    0.10868E-10
   359    0.32442E-09    0.27562E-11    0.59119E-14    0.10635E-10
   360    0.32136E-09    0.27740E-11    0.59300E-14    0.10399E-10
   361    0.31836E-09    0.27914E-11    0.59481E-14    0.10161E-10
   362    0.31541E-09    0.28083E-11    0.59662E-14    0.99191E-11
   363    0.31253E-09    0.28249E-11    0.59842E-14    0.96751E-11
   364    0.30970E-09    0.28409E-11    0.60023E-14    0.94281E-11
   365    0.30693E-09    0.28566E-11    0.60204E-14    0.91788E-11
   366    0.30423E-09    0.28718E-11    0.60386E-14    0.89270E-11
   367    0.30159E-09    0.28864E-11    0.60567E-14    0.86730E-11
   368    0.29899E-09    0.29006E-11    0.60748E-14    0.84169E-11
   369    0.29647E-09    0.29144E-11    0.60930E-14    0.81584E-11
   370    0.29402E-09    0.29277E-11    0.61112E-14    0.78983E-11
   371    0.29161E-09    0.29405E-11    0.61294E-14    0.76360E-11
   372    0.28927E-09    0.29528E-11    0.61477E-14    0.73723E-11
   373    0.28699E-09    0.29646E-11    0.61660E-14    0.71066E-11
   374    0.28478E-09    0.29759E-11    0.61843E-14    0.68395E-11
   375    0.28262E-09    0.29867E-11    0.62026E-14    0.65710E-11
   376    0.28054E-09    0.29971E-11    0.62210E-14    0.63010E-11
   377    0.27852E-09    0.30069E-11    0.62395E-14    0.60301E-11
   378    0.27655E-09    0.30161E-11    0.62580E-14    0.57578E-11
   379    0.27465E-09    0.30249E-11    0.62766E-14    0.54847E-11
   380    0.27282E-09    0.30332E-11    0.62952E-14    0.52106E-11
   381    0.27104E-09    0.30406E-11    0.63139E-14    0.49357E-11
   382    0.26932E-09    0.30478E-11    0.63326E-14    0.46603E-11
   383    0.26768E-09    0.30544E-11    0.63514E-14    0.43842E-11
   384    0.26610E-09    0.30603E-11    0.63703E-14    0.41077E-11
   385    0.26458E-09    0.30659E-11    0.63893E-14    0.38309E-11
   386    0.26312E-09    0.30708E-11    0.64084E-14    0.35539E-11
   387    0.26172E-09    0.30751E-11    0.64275E-14    0.32767E-11
   388    0.26038E-09    0.30789E-11    0.64467E-14    0.29996E-11
   389    0.25911E-09    0.30818E-11    0.64660E-14    0.27226E-11
   390    0.25790E-09    0.30847E-11    0.64854E-14    0.24460E-11
   391    0.25675E-09    0.30867E-11    0.65049E-14    0.21695E-11
   392    0.25566E-09    0.30885E-11    0.65245E-14    0.18937E-11
   393    0.25464E-09    0.30895E-11    0.65442E-14    0.16184E-11
   394    0.25368E-09    0.30900E-11    0.65640E-14    0.13439E-11
   395    0.25277E-09    0.30898E-11    0.65839E-14    0.10700E-11
   396    0.25193E-09    0.30891E-11    0.66039E-14    0.79720E-12
