  1093    0.16529E-09    0.28643E-11    0.00000E+00   -0.10947E-10    0.50145E-08    0.14629E-11   -0.58769E-13
  1094    0.16564E-09    0.28258E-11    0.00000E+00   -0.10875E-10    0.50057E-08    0.14528E-11   -0.56430E-13
  1095    0.16601E-09    0.27880E-11    0.00000E+00   -0.10800E-10    0.49970E-08    0.14425E-11   -0.54103E-13
  1096    0.16635E-09    0.27503E-11    0.00000E+00   -0.10722E-10    0.49884E-08    0.14319E-11   -0.51781E-13
  1097    0.16669E-09    0.27131E-11    0.00000E+00   -0.10640E-10    0.49797E-08    0.14210E-11   -0.49458E-13
  1098    0.16703E-09    0.26765E-11    0.00000E+00   -0.10556E-10    0.49710E-08    0.14097E-11   -0.47127E-13
  1099    0.16736E-09    0.26402E-11    0.00000E+00   -0.10470E-10    0.49624E-08    0.13980E-11   -0.44781E-13
  1100    0.16767E-09    0.26045E-11    0.00000E+00   -0.10381E-10    0.49538E-08    0.13859E-11   -0.42414E-13
  1101    0.16798E-09    0.25692E-11    0.00000E+00   -0.10290E-10    0.49452E-08    0.13734E-11   -0.40022E-13
  1102    0.16829E-09    0.25343E-11    0.00000E+00   -0.10196E-10    0.49367E-08    0.13604E-11   -0.37608E-13
  1103    0.16858E-09    0.25000E-11    0.00000E+00   -0.10100E-10    0.49281E-08    0.13471E-11   -0.35177E-13
  1104    0.16886E-09    0.24663E-11    0.00000E+00   -0.10001E-10    0.49196E-08    0.13335E-11   -0.32736E-13
  1105    0.16913E-09    0.24331E-11    0.00000E+00   -0.99000E-11    0.49111E-08    0.13195E-11   -0.30289E-13
  1106    0.16939E-09    0.24003E-11    0.00000E+00   -0.97968E-11    0.49026E-08    0.13053E-11   -0.27843E-13
  1107    0.16964E-09    0.23681E-11    0.00000E+00   -0.96915E-11    0.48942E-08    0.12909E-11   -0.25404E-13
  1108    0.16989E-09    0.23363E-11    0.00000E+00   -0.95842E-11    0.48857E-08    0.12763E-11   -0.22976E-13
  1109    0.17011E-09    0.23049E-11    0.00000E+00   -0.94747E-11    0.48773E-08    0.12615E-11   -0.20565E-13
  1110    0.17033E-09    0.22743E-11    0.00000E+00   -0.93632E-11    0.48689E-08    0.12466E-11   -0.18178E-13
  1111    0.17053E-09    0.22444E-11    0.00000E+00   -0.92498E-11    0.48606E-08    0.12317E-11   -0.15819E-13
  1112    0.17074E-09    0.22149E-11    0.00000E+00   -0.91346E-11    0.48522E-08    0.12167E-11   -0.13495E-13
  1113    0.17092E-09    0.21862E-11    0.00000E+00   -0.90174E-11    0.48439E-08    0.12017E-11   -0.11210E-13
  1114    0.17109E-09    0.21579E-11    0.00000E+00   -0.88985E-11    0.48355E-08    0.11868E-11   -0.89711E-14
  1115    0.17125E-09    0.21303E-11    0.00000E+00   -0.87780E-11    0.48273E-08    0.11719E-11   -0.67834E-14
  1116    0.17141E-09    0.21034E-11    0.00000E+00   -0.86558E-11    0.48190E-08    0.11572E-11   -0.46525E-14
  1117    0.17155E-09    0.20770E-11    0.00000E+00   -0.85321E-11    0.48107E-08    0.11426E-11   -0.25841E-14
  1118    0.17168E-09    0.20514E-11    0.00000E+00   -0.84067E-11    0.48025E-08    0.11282E-11   -0.58227E-15
  1119    0.17180E-09    0.20264E-11    0.00000E+00   -0.82800E-11    0.47943E-08    0.11140E-11    0.13545E-14
  1120    0.17191E-09    0.20021E-11    0.00000E+00   -0.81518E-11    0.47861E-08    0.10999E-11    0.32295E-14
  1121    0.17200E-09    0.19784E-11    0.00000E+00   -0.80222E-11    0.47779E-08    0.10859E-11    0.50457E-14
  1122    0.17209E-09    0.19553E-11    0.00000E+00   -0.78914E-11    0.47697E-08    0.10721E-11    0.68062E-14
  1123    0.17215E-09    0.19330E-11    0.00000E+00   -0.77594E-11    0.47616E-08    0.10584E-11    0.85142E-14
  1124    0.17221E-09    0.19113E-11    0.00000E+00   -0.76263E-11    0.47535E-08    0.10448E-11    0.10173E-13
  1125    0.17226E-09    0.18904E-11    0.00000E+00   -0.74919E-11    0.47454E-08    0.10313E-11    0.11785E-13
  1126    0.17229E-09    0.18701E-11    0.00000E+00   -0.73566E-11    0.47373E-08    0.10179E-11    0.13354E-13
  1127    0.17231E-09    0.18505E-11    0.00000E+00   -0.72204E-11    0.47293E-08    0.10045E-11    0.14883E-13
  1128    0.17232E-09    0.18317E-11    0.00000E+00   -0.70833E-11    0.47212E-08    0.99109E-12    0.16375E-13
  1129    0.17232E-09    0.18136E-11    0.00000E+00   -0.69453E-11    0.47132E-08    0.97773E-12    0.17833E-13
  1130    0.17230E-09    0.17962E-11    0.00000E+00   -0.68066E-11    0.47052E-08    0.96436E-12    0.19260E-13
  1131    0.17228E-09    0.17795E-11    0.00000E+00   -0.66673E-11    0.46972E-08    0.95098E-12    0.20660E-13
  1132    0.17224E-09    0.17635E-11    0.00000E+00   -0.65273E-11    0.46893E-08    0.93757E-12    0.22035E-13
  1133    0.17217E-09    0.17484E-11    0.00000E+00   -0.63867E-11    0.46813E-08    0.92411E-12    0.23389E-13
  1134    0.17211E-09    0.17339E-11    0.00000E+00   -0.62456E-11    0.46734E-08    0.91058E-12    0.24724E-13
  1135    0.17203E-09    0.17201E-11    0.00000E+00   -0.61040E-11    0.46655E-08    0.89697E-12    0.26043E-13
  1136    0.17194E-09    0.17071E-11    0.00000E+00   -0.59623E-11    0.46576E-08    0.88328E-12    0.27345E-13
  1137    0.17184E-09    0.16948E-11    0.00000E+00   -0.58199E-11    0.46497E-08    0.86951E-12    0.28629E-13
  1138    0.17172E-09    0.16834E-11    0.00000E+00   -0.56775E-11    0.46419E-08    0.85564E-12    0.29893E-13
  1139    0.17160E-09    0.16726E-11    0.00000E+00   -0.55348E-11    0.46341E-08    0.84168E-12    0.31135E-13
  1140    0.17146E-09    0.16627E-11    0.00000E+00   -0.53921E-11    0.46263E-08    0.82762E-12    0.32353E-13
  1141    0.17130E-09    0.16533E-11    0.00000E+00   -0.52492E-11    0.46185E-08    0.81346E-12    0.33547E-13
  1142    0.17114E-09    0.16448E-11    0.00000E+00   -0.51064E-11    0.46107E-08    0.79920E-12    0.34714E-13
  1143    0.17096E-09    0.16370E-11    0.00000E+00   -0.49637E-11    0.46029E-08    0.78483E-12    0.35852E-13
  1144    0.17076E-09    0.16299E-11    0.00000E+00   -0.48212E-11    0.45952E-08    0.77034E-12    0.36961E-13
  1145    0.17056E-09    0.16237E-11    0.00000E+00   -0.46788E-11    0.45875E-08    0.75575E-12    0.38037E-13
  1146    0.17035E-09    0.16181E-11    0.00000E+00   -0.45367E-11    0.45798E-08    0.74104E-12    0.39081E-13
  1147    0.17012E-09    0.16134E-11    0.00000E+00   -0.43950E-11    0.45721E-08    0.72620E-12    0.40090E-13
  1148    0.16987E-09    0.16093E-11    0.00000E+00   -0.42536E-11    0.45645E-08    0.71125E-12    0.41062E-13
  1149    0.16963E-09    0.16060E-11    0.00000E+00   -0.41127E-11    0.45568E-08    0.69617E-12    0.41996E-13
  1150    0.16936E-09    0.16035E-11    0.00000E+00   -0.39723E-11    0.45492E-08    0.68095E-12    0.42891E-13
  1151    0.16909E-09    0.16016E-11    0.00000E+00   -0.38325E-11    0.45416E-08    0.66561E-12    0.43743E-13
  1152    0.16879E-09    0.16006E-11    0.00000E+00   -0.36934E-11    0.45340E-08    0.65013E-12    0.44554E-13
  1153    0.16850E-09    0.16003E-11    0.00000E+00   -0.35550E-11    0.45264E-08    0.63454E-12    0.45323E-13
  1154    0.16820E-09    0.16007E-11    0.00000E+00   -0.34172E-11    0.45189E-08    0.61889E-12    0.46051E-13
  1155    0.16788E-09    0.16019E-11    0.00000E+00   -0.32802E-11    0.45113E-08    0.60319E-12    0.46742E-13
  1156    0.16754E-09    0.16037E-11    0.00000E+00   -0.31443E-11    0.45038E-08    0.58748E-12    0.47395E-13
  1157    0.16719E-09    0.16062E-11    0.00000E+00   -0.30091E-11    0.44963E-08    0.57180E-12    0.48012E-13
  1158    0.16684E-09    0.16096E-11    0.00000E+00   -0.28750E-11    0.44888E-08    0.55617E-12    0.48596E-13
  1159    0.16648E-09    0.16136E-11    0.00000E+00   -0.27418E-11    0.44814E-08    0.54062E-12    0.49147E-13
  1160    0.16609E-09    0.16184E-11    0.00000E+00   -0.26100E-11    0.44739E-08    0.52519E-12    0.49666E-13
  1161    0.16570E-09    0.16238E-11    0.00000E+00   -0.24791E-11    0.44665E-08    0.50991E-12    0.50157E-13
  1162    0.16530E-09    0.16299E-11    0.00000E+00   -0.23495E-11    0.44591E-08    0.49481E-12    0.50619E-13
  1163    0.16489E-09    0.16368E-11    0.00000E+00   -0.22212E-11    0.44517E-08    0.47992E-12    0.51054E-13
  1164    0.16448E-09    0.16444E-11    0.00000E+00   -0.20941E-11    0.44443E-08    0.46528E-12    0.51465E-13
  1165    0.16405E-09    0.16526E-11    0.00000E+00   -0.19684E-11    0.44370E-08    0.45092E-12    0.51852E-13
  1166    0.16359E-09    0.16615E-11    0.00000E+00   -0.18442E-11    0.44296E-08    0.43686E-12    0.52217E-13
  1167    0.16315E-09    0.16710E-11    0.00000E+00   -0.17214E-11    0.44223E-08    0.42314E-12    0.52561E-13
  1168    0.16269E-09    0.16813E-11    0.00000E+00   -0.16000E-11    0.44150E-08    0.40979E-12    0.52886E-13
  1169    0.16222E-09    0.16922E-11    0.00000E+00   -0.14804E-11    0.44077E-08    0.39683E-12    0.53193E-13
  1170    0.16175E-09    0.17037E-11    0.00000E+00   -0.13623E-11    0.44004E-08    0.38424E-12    0.53480E-13
  1171    0.16125E-09    0.17159E-11    0.00000E+00   -0.12459E-11    0.43932E-08    0.37198E-12    0.53745E-13
  1172    0.16076E-09    0.17288E-11    0.00000E+00   -0.11312E-11    0.43859E-08    0.36000E-12    0.53984E-13
  1173    0.16025E-09    0.17422E-11    0.00000E+00   -0.10182E-11    0.43787E-08    0.34827E-12    0.54197E-13
  1174    0.15974E-09    0.17562E-11    0.00000E+00   -0.90702E-12    0.43715E-08    0.33675E-12    0.54380E-13
  1175    0.15921E-09    0.17708E-11    0.00000E+00   -0.79771E-12    0.43643E-08    0.32541E-12    0.54530E-13
  1176    0.15867E-09    0.17860E-11    0.00000E+00   -0.69034E-12    0.43571E-08    0.31420E-12    0.54646E-13
  1177    0.15813E-09    0.18019E-11    0.00000E+00   -0.58485E-12    0.43500E-08    0.30309E-12    0.54725E-13
  1178    0.15757E-09    0.18183E-11    0.00000E+00   -0.48134E-12    0.43429E-08    0.29204E-12    0.54765E-13
  1179    0.15703E-09    0.18354E-11    0.00000E+00   -0.37982E-12    0.43357E-08    0.28100E-12    0.54763E-13
  1180    0.15646E-09    0.18531E-11    0.00000E+00   -0.28035E-12    0.43286E-08    0.26995E-12    0.54717E-13
  1181    0.15589E-09    0.18712E-11    0.00000E+00   -0.18296E-12    0.43215E-08    0.25884E-12    0.54624E-13
  1182    0.15531E-09    0.18898E-11    0.00000E+00   -0.87703E-13    0.43145E-08    0.24764E-12    0.54482E-13
  1183    0.15472E-09    0.19090E-11    0.00000E+00    0.54108E-14    0.43074E-08    0.23630E-12    0.54289E-13
  1184    0.15412E-09    0.19287E-11    0.00000E+00    0.96324E-13    0.43004E-08    0.22479E-12    0.54042E-13
  1185    0.15353E-09    0.19490E-11    0.00000E+00    0.18502E-12    0.42934E-08    0.21307E-12    0.53738E-13
  1186    0.15292E-09    0.19697E-11    0.00000E+00    0.27145E-12    0.42864E-08    0.20111E-12    0.53377E-13
  1187    0.15231E-09    0.19910E-11    0.00000E+00    0.35559E-12    0.42794E-08    0.18895E-12    0.52961E-13
  1188    0.15169E-09    0.20126E-11    0.00000E+00    0.43739E-12    0.42724E-08    0.17663E-12    0.52494E-13
  1189    0.15107E-09    0.20348E-11    0.00000E+00    0.51686E-12    0.42654E-08    0.16418E-12    0.51980E-13
  1190    0.15044E-09    0.20574E-11    0.00000E+00    0.59394E-12    0.42585E-08    0.15165E-12    0.51423E-13
  1191    0.14980E-09    0.20805E-11    0.00000E+00    0.66864E-12    0.42516E-08    0.13908E-12    0.50826E-13
  1192    0.14917E-09    0.21040E-11    0.00000E+00    0.74091E-12    0.42447E-08    0.12652E-12    0.50194E-13
  1193    0.14852E-09    0.21279E-11    0.00000E+00    0.81073E-12    0.42378E-08    0.11400E-12    0.49531E-13
  1194    0.14787E-09    0.21522E-11    0.00000E+00    0.87810E-12    0.42309E-08    0.10156E-12    0.48839E-13
  1195    0.14723E-09    0.21769E-11    0.00000E+00    0.94299E-12    0.42240E-08    0.89260E-13    0.48124E-13
  1196    0.14656E-09    0.22021E-11    0.00000E+00    0.10053E-11    0.42172E-08    0.77128E-13    0.47389E-13
  1197    0.14590E-09    0.22275E-11    0.00000E+00    0.10652E-11    0.42104E-08    0.65208E-13    0.46638E-13
  1198    0.14524E-09    0.22533E-11    0.00000E+00    0.11223E-11    0.42036E-08    0.53544E-13    0.45874E-13
  1199    0.14457E-09    0.22794E-11    0.00000E+00    0.11770E-11    0.41968E-08    0.42176E-13    0.45103E-13
  1200    0.14389E-09    0.23060E-11    0.00000E+00    0.12292E-11    0.41900E-08    0.31148E-13    0.44326E-13
  1201    0.14323E-09    0.23327E-11    0.00000E+00    0.12786E-11    0.41832E-08    0.20500E-13    0.43549E-13
  1202    0.14254E-09    0.23599E-11    0.00000E+00    0.13255E-11    0.41765E-08    0.10275E-13    0.42776E-13
  1203    0.14186E-09    0.23874E-11    0.00000E+00    0.13697E-11    0.41697E-08    0.50301E-15    0.42009E-13
  1204    0.14118E-09    0.24151E-11    0.00000E+00    0.14113E-11    0.41630E-08   -0.88302E-14    0.41246E-13
  1205    0.14049E-09    0.24429E-11    0.00000E+00    0.14502E-11    0.41563E-08   -0.17751E-13    0.40486E-13
  1206    0.13980E-09    0.24711E-11    0.00000E+00    0.14865E-11    0.41496E-08   -0.26286E-13    0.39726E-13
  1207    0.13912E-09    0.24996E-11    0.00000E+00    0.15199E-11    0.41430E-08   -0.34460E-13    0.38964E-13
  1208    0.13844E-09    0.25283E-11    0.00000E+00    0.15509E-11    0.41363E-08   -0.42301E-13    0.38197E-13
  1209    0.13774E-09    0.25571E-11    0.00000E+00    0.15792E-11    0.41297E-08   -0.49833E-13    0.37423E-13
  1210    0.13705E-09    0.25861E-11    0.00000E+00    0.16046E-11    0.41230E-08   -0.57084E-13    0.36640E-13
  1211    0.13636E-09    0.26154E-11    0.00000E+00    0.16274E-11    0.41164E-08   -0.64080E-13    0.35845E-13
  1212    0.13567E-09    0.26449E-11    0.00000E+00    0.16476E-11    0.41098E-08   -0.70846E-13    0.35036E-13
  1213    0.13498E-09    0.26744E-11    0.00000E+00    0.16651E-11    0.41032E-08   -0.77409E-13    0.34211E-13
  1214    0.13429E-09    0.27042E-11    0.00000E+00    0.16799E-11    0.40967E-08   -0.83795E-13    0.33367E-13
  1215    0.13360E-09    0.27340E-11    0.00000E+00    0.16920E-11    0.40901E-08   -0.90029E-13    0.32502E-13
  1216    0.13292E-09    0.27640E-11    0.00000E+00    0.17013E-11    0.40836E-08   -0.96140E-13    0.31614E-13
  1217    0.13221E-09    0.27940E-11    0.00000E+00    0.17081E-11    0.40771E-08   -0.10215E-12    0.30699E-13
  1218    0.13153E-09    0.28243E-11    0.00000E+00    0.17121E-11    0.40706E-08   -0.10809E-12    0.29757E-13
  1219    0.13083E-09    0.28545E-11    0.00000E+00    0.17135E-11    0.40641E-08   -0.11398E-12    0.28784E-13
  1220    0.13015E-09    0.28848E-11    0.00000E+00    0.17122E-11    0.40576E-08   -0.11985E-12    0.27778E-13
  1221    0.12946E-09    0.29150E-11    0.00000E+00    0.17083E-11    0.40511E-08   -0.12568E-12    0.26740E-13
  1222    0.12878E-09    0.29455E-11    0.00000E+00    0.17016E-11    0.40447E-08   -0.13148E-12    0.25670E-13
  1223    0.12810E-09    0.29759E-11    0.00000E+00    0.16925E-11    0.40383E-08   -0.13722E-12    0.24568E-13
  1224    0.12741E-09    0.30061E-11    0.00000E+00    0.16805E-11    0.40318E-08   -0.14290E-12    0.23435E-13
  1225    0.12674E-09    0.30365E-11    0.00000E+00    0.16659E-11    0.40254E-08   -0.14851E-12    0.22270E-13
  1226    0.12607E-09    0.30669E-11    0.00000E+00    0.16488E-11    0.40191E-08   -0.15403E-12    0.21074E-13
  1227    0.12540E-09    0.30972E-11    0.00000E+00    0.16290E-11    0.40127E-08   -0.15946E-12    0.19848E-13
  1228    0.12473E-09    0.31274E-11    0.00000E+00    0.16068E-11    0.40063E-08   -0.16478E-12    0.18592E-13
  1229    0.12407E-09    0.31576E-11    0.00000E+00    0.15819E-11    0.40000E-08   -0.16998E-12    0.17306E-13
  1230    0.12339E-09    0.31877E-11    0.00000E+00    0.15546E-11    0.39936E-08   -0.17506E-12    0.15990E-13
  1231    0.12273E-09    0.32177E-11    0.00000E+00    0.15247E-11    0.39873E-08   -0.18001E-12    0.14645E-13
  1232    0.12207E-09    0.32475E-11    0.00000E+00    0.14924E-11    0.39810E-08   -0.18480E-12    0.13271E-13
  1233    0.12142E-09    0.32774E-11    0.00000E+00    0.14575E-11    0.39747E-08   -0.18944E-12    0.11869E-13
  1234    0.12077E-09    0.33070E-11    0.00000E+00    0.14203E-11    0.39685E-08   -0.19391E-12    0.10438E-13
  1235    0.12016E-09    0.33366E-11    0.00000E+00    0.13806E-11    0.39622E-08   -0.19820E-12    0.89800E-14
  1236    0.11953E-09    0.33659E-11    0.00000E+00    0.13385E-11    0.39560E-08   -0.20230E-12    0.74940E-14
  1237    0.11891E-09    0.33950E-11    0.00000E+00    0.12940E-11    0.39497E-08   -0.20620E-12    0.59816E-14
  1238    0.11829E-09    0.34240E-11    0.00000E+00    0.12471E-11    0.39435E-08   -0.20990E-12    0.44463E-14
  1239    0.11767E-09    0.34527E-11    0.00000E+00    0.11978E-11    0.39373E-08   -0.21339E-12    0.28925E-14
  1240    0.11705E-09    0.34813E-11    0.00000E+00    0.11464E-11    0.39311E-08   -0.21669E-12    0.13245E-14
  1241    0.11645E-09    0.35096E-11    0.00000E+00    0.10926E-11    0.39249E-08   -0.21979E-12   -0.25336E-15
  1242    0.11584E-09    0.35378E-11    0.00000E+00    0.10368E-11    0.39188E-08   -0.22268E-12   -0.18367E-14
  1243    0.11525E-09    0.35656E-11    0.00000E+00    0.97843E-12    0.39126E-08   -0.22538E-12   -0.34211E-14
  1244    0.11466E-09    0.35933E-11    0.00000E+00    0.91811E-12    0.39065E-08   -0.22787E-12   -0.50024E-14
  1245    0.11408E-09    0.36207E-11    0.00000E+00    0.85560E-12    0.39004E-08   -0.23016E-12   -0.65761E-14
  1246    0.11351E-09    0.36476E-11    0.00000E+00    0.79113E-12    0.38943E-08   -0.23225E-12   -0.81380E-14
  1247    0.11293E-09    0.36744E-11    0.00000E+00    0.72448E-12    0.38882E-08   -0.23415E-12   -0.96837E-14
  1248    0.11236E-09    0.37008E-11    0.00000E+00    0.65576E-12    0.38821E-08   -0.23583E-12   -0.11209E-13
  1249    0.11181E-09    0.37271E-11    0.00000E+00    0.58507E-12    0.38760E-08   -0.23732E-12   -0.12709E-13
  1250    0.11126E-09    0.37529E-11    0.00000E+00    0.51241E-12    0.38700E-08   -0.23861E-12   -0.14180E-13
  1251    0.11072E-09    0.37783E-11    0.00000E+00    0.43780E-12    0.38639E-08   -0.23969E-12   -0.15617E-13
  1252    0.11020E-09    0.38035E-11    0.00000E+00    0.36126E-12    0.38579E-08   -0.24058E-12   -0.17017E-13
  1253    0.10966E-09    0.38282E-11    0.00000E+00    0.28289E-12    0.38519E-08   -0.24126E-12   -0.18374E-13
  1254    0.10914E-09    0.38525E-11    0.00000E+00    0.20270E-12    0.38459E-08   -0.24174E-12   -0.19686E-13
  1255    0.10863E-09    0.38766E-11    0.00000E+00    0.12072E-12    0.38399E-08   -0.24203E-12   -0.20959E-13
  1256    0.10813E-09    0.39002E-11    0.00000E+00    0.37022E-13    0.38339E-08   -0.24211E-12   -0.22200E-13
  1257    0.10764E-09    0.39234E-11    0.00000E+00   -0.48379E-13    0.38280E-08   -0.24201E-12   -0.23414E-13
  1258    0.10715E-09    0.39461E-11    0.00000E+00   -0.13543E-12    0.38220E-08   -0.24172E-12   -0.24611E-13
  1259    0.10667E-09    0.39685E-11    0.00000E+00   -0.22408E-12    0.38161E-08   -0.24124E-12   -0.25795E-13
  1260    0.10620E-09    0.39904E-11    0.00000E+00   -0.31429E-12    0.38102E-08   -0.24058E-12   -0.26975E-13
  1261    0.10574E-09    0.40119E-11    0.00000E+00   -0.40602E-12    0.38042E-08   -0.23974E-12   -0.28157E-13
  1262    0.10529E-09    0.40330E-11    0.00000E+00   -0.49921E-12    0.37984E-08   -0.23873E-12   -0.29349E-13
  1263    0.10485E-09    0.40536E-11    0.00000E+00   -0.59384E-12    0.37925E-08   -0.23754E-12   -0.30558E-13
  1264    0.10441E-09    0.40738E-11    0.00000E+00   -0.68989E-12    0.37866E-08   -0.23619E-12   -0.31789E-13
  1265    0.10399E-09    0.40935E-11    0.00000E+00   -0.78727E-12    0.37807E-08   -0.23466E-12   -0.33051E-13
  1266    0.10357E-09    0.41127E-11    0.00000E+00   -0.88592E-12    0.37749E-08   -0.23298E-12   -0.34351E-13
  1267    0.10316E-09    0.41313E-11    0.00000E+00   -0.98584E-12    0.37691E-08   -0.23113E-12   -0.35695E-13
  1268    0.10276E-09    0.41497E-11    0.00000E+00   -0.10870E-11    0.37632E-08   -0.22913E-12   -0.37090E-13
  1269    0.10238E-09    0.41672E-11    0.00000E+00   -0.11892E-11    0.37574E-08   -0.22697E-12   -0.38544E-13
  1270    0.10200E-09    0.41843E-11    0.00000E+00   -0.12927E-11    0.37517E-08   -0.22467E-12   -0.40064E-13
  1271    0.10163E-09    0.42010E-11    0.00000E+00   -0.13972E-11    0.37459E-08   -0.22222E-12   -0.41653E-13
  1272    0.10127E-09    0.42172E-11    0.00000E+00   -0.15027E-11    0.37401E-08   -0.21962E-12   -0.43305E-13
  1273    0.10092E-09    0.42327E-11    0.00000E+00   -0.16092E-11    0.37343E-08   -0.21688E-12   -0.45011E-13
  1274    0.10058E-09    0.42477E-11    0.00000E+00   -0.17165E-11    0.37286E-08   -0.21400E-12   -0.46763E-13
  1275    0.10025E-09    0.42622E-11    0.00000E+00   -0.18247E-11    0.37229E-08   -0.21098E-12   -0.48550E-13
  1276    0.99924E-10    0.42761E-11    0.00000E+00   -0.19338E-11    0.37172E-08   -0.20783E-12   -0.50363E-13
  1277    0.99611E-10    0.42896E-11    0.00000E+00   -0.20435E-11    0.37114E-08   -0.20454E-12   -0.52194E-13
  1278    0.99308E-10    0.43024E-11    0.00000E+00   -0.21541E-11    0.37058E-08   -0.20112E-12   -0.54032E-13
  1279    0.99015E-10    0.43146E-11    0.00000E+00   -0.22652E-11    0.37001E-08   -0.19757E-12   -0.55870E-13
  1280    0.98732E-10    0.43264E-11    0.00000E+00   -0.23771E-11    0.36944E-08   -0.19390E-12   -0.57697E-13
  1281    0.98459E-10    0.43375E-11    0.00000E+00   -0.24894E-11    0.36887E-08   -0.19010E-12   -0.59505E-13
  1282    0.98196E-10    0.43480E-11    0.00000E+00   -0.26023E-11    0.36831E-08   -0.18618E-12   -0.61284E-13
  1283    0.97942E-10    0.43580E-11    0.00000E+00   -0.27157E-11    0.36775E-08   -0.18214E-12   -0.63025E-13
  1284    0.97699E-10    0.43674E-11    0.00000E+00   -0.28295E-11    0.36719E-08   -0.17798E-12   -0.64719E-13
  1285    0.97464E-10    0.43762E-11    0.00000E+00   -0.29436E-11    0.36662E-08   -0.17371E-12   -0.66357E-13
  1286    0.97239E-10    0.43844E-11    0.00000E+00   -0.30581E-11    0.36606E-08   -0.16933E-12   -0.67929E-13
  1287    0.97025E-10    0.43920E-11    0.00000E+00   -0.31727E-11    0.36551E-08   -0.16483E-12   -0.69426E-13
  1288    0.96821E-10    0.43989E-11    0.00000E+00   -0.32878E-11    0.36495E-08   -0.16022E-12   -0.70842E-13
  1289    0.96627E-10    0.44054E-11    0.00000E+00   -0.34027E-11    0.36439E-08   -0.15551E-12   -0.72181E-13
  1290    0.96442E-10    0.44111E-11    0.00000E+00   -0.35180E-11    0.36384E-08   -0.15068E-12   -0.73450E-13
  1291    0.96267E-10    0.44163E-11    0.00000E+00   -0.36333E-11    0.36328E-08   -0.14574E-12   -0.74654E-13
  1292    0.96102E-10    0.44207E-11    0.00000E+00   -0.37487E-11    0.36273E-08   -0.14068E-12   -0.75802E-13
  1293    0.95945E-10    0.44247E-11    0.00000E+00   -0.38641E-11    0.36218E-08   -0.13551E-12   -0.76899E-13
  1294    0.95801E-10    0.44281E-11    0.00000E+00   -0.39791E-11    0.36163E-08   -0.13021E-12   -0.77952E-13
  1295    0.95664E-10    0.44308E-11    0.00000E+00   -0.40943E-11    0.36108E-08   -0.12480E-12   -0.78968E-13
  1296    0.95537E-10    0.44330E-11    0.00000E+00   -0.42090E-11    0.36053E-08   -0.11927E-12   -0.79954E-13
  1297    0.95420E-10    0.44345E-11    0.00000E+00   -0.43236E-11    0.35999E-08   -0.11361E-12   -0.80916E-13
  1298    0.95313E-10    0.44354E-11    0.00000E+00   -0.44379E-11    0.35944E-08   -0.10783E-12   -0.81862E-13
  1299    0.95214E-10    0.44358E-11    0.00000E+00   -0.45520E-11    0.35890E-08   -0.10192E-12   -0.82797E-13
  1300    0.95126E-10    0.44353E-11    0.00000E+00   -0.46656E-11    0.35836E-08   -0.95877E-13   -0.83728E-13
  1301    0.95047E-10    0.44345E-11    0.00000E+00   -0.47787E-11    0.35781E-08   -0.89708E-13   -0.84663E-13
  1302    0.94977E-10    0.44330E-11    0.00000E+00   -0.48913E-11    0.35727E-08   -0.83408E-13   -0.85608E-13
  1303    0.94916E-10    0.44308E-11    0.00000E+00   -0.50035E-11    0.35673E-08   -0.76973E-13   -0.86569E-13
  1304    0.94864E-10    0.44281E-11    0.00000E+00   -0.51151E-11    0.35619E-08   -0.70404E-13   -0.87553E-13
  1305    0.94822E-10    0.44246E-11    0.00000E+00   -0.52262E-11    0.35566E-08   -0.63698E-13   -0.88566E-13
  1306    0.94787E-10    0.44208E-11    0.00000E+00   -0.53365E-11    0.35512E-08   -0.56859E-13   -0.89605E-13
  1307    0.94763E-10    0.44162E-11    0.00000E+00   -0.54460E-11    0.35459E-08   -0.49890E-13   -0.90667E-13
  1308    0.94748E-10    0.44110E-11    0.00000E+00   -0.55550E-11    0.35405E-08   -0.42794E-13   -0.91748E-13
  1309    0.94740E-10    0.44051E-11    0.00000E+00   -0.56629E-11    0.35352E-08   -0.35575E-13   -0.92846E-13
  1310    0.94742E-10    0.43988E-11    0.00000E+00   -0.57702E-11    0.35299E-08   -0.28237E-13   -0.93956E-13
  1311    0.94751E-10    0.43918E-11    0.00000E+00   -0.58765E-11    0.35246E-08   -0.20781E-13   -0.95075E-13
  1312    0.94773E-10    0.43843E-11    0.00000E+00   -0.59819E-11    0.35193E-08   -0.13213E-13   -0.96199E-13
  1313    0.94799E-10    0.43761E-11    0.00000E+00   -0.60863E-11    0.35140E-08   -0.55357E-14   -0.97325E-13
  1314    0.94835E-10    0.43674E-11    0.00000E+00   -0.61896E-11    0.35087E-08    0.22480E-14   -0.98450E-13
  1315    0.94879E-10    0.43582E-11    0.00000E+00   -0.62920E-11    0.35035E-08    0.10134E-13   -0.99570E-13
  1316    0.94931E-10    0.43482E-11    0.00000E+00   -0.63931E-11    0.34982E-08    0.18120E-13   -0.10068E-12
  1317    0.94992E-10    0.43380E-11    0.00000E+00   -0.64932E-11    0.34930E-08    0.26201E-13   -0.10178E-12
  1318    0.95059E-10    0.43269E-11    0.00000E+00   -0.65920E-11    0.34877E-08    0.34375E-13   -0.10286E-12
  1319    0.95134E-10    0.43153E-11    0.00000E+00   -0.66898E-11    0.34825E-08    0.42638E-13   -0.10393E-12
