   640    0.25006E-09    0.42088E-11    0.00000E+00    0.21315E-13    0.14256E-07    0.27850E-11   -0.29258E-14
   641    0.24924E-09    0.42430E-11    0.00000E+00   -0.16164E-12    0.14222E-07    0.27762E-11   -0.29009E-14
   642    0.24843E-09    0.42767E-11    0.00000E+00   -0.34759E-12    0.14189E-07    0.27673E-11   -0.28759E-14
   643    0.24765E-09    0.43099E-11    0.00000E+00   -0.53643E-12    0.14155E-07    0.27585E-11   -0.28508E-14
   644    0.24689E-09    0.43426E-11    0.00000E+00   -0.72812E-12    0.14122E-07    0.27497E-11   -0.28259E-14
   645    0.24615E-09    0.43747E-11    0.00000E+00   -0.92256E-12    0.14089E-07    0.27410E-11   -0.28011E-14
   646    0.24543E-09    0.44063E-11    0.00000E+00   -0.11197E-11    0.14055E-07    0.27322E-11   -0.27766E-14
   647    0.24475E-09    0.44373E-11    0.00000E+00   -0.13194E-11    0.14022E-07    0.27235E-11   -0.27526E-14
   648    0.24407E-09    0.44678E-11    0.00000E+00   -0.15216E-11    0.13989E-07    0.27148E-11   -0.27291E-14
   649    0.24342E-09    0.44976E-11    0.00000E+00   -0.17262E-11    0.13957E-07    0.27062E-11   -0.27063E-14
   650    0.24280E-09    0.45269E-11    0.00000E+00   -0.19331E-11    0.13924E-07    0.26976E-11   -0.26843E-14
   651    0.24220E-09    0.45555E-11    0.00000E+00   -0.21424E-11    0.13891E-07    0.26890E-11   -0.26632E-14
   652    0.24162E-09    0.45836E-11    0.00000E+00   -0.23538E-11    0.13859E-07    0.26804E-11   -0.26429E-14
   653    0.24107E-09    0.46110E-11    0.00000E+00   -0.25673E-11    0.13827E-07    0.26718E-11   -0.26236E-14
   654    0.24054E-09    0.46378E-11    0.00000E+00   -0.27826E-11    0.13795E-07    0.26633E-11   -0.26050E-14
   655    0.24003E-09    0.46639E-11    0.00000E+00   -0.30000E-11    0.13762E-07    0.26547E-11   -0.25872E-14
   656    0.23956E-09    0.46894E-11    0.00000E+00   -0.32191E-11    0.13730E-07    0.26462E-11   -0.25701E-14
   657    0.23911E-09    0.47142E-11    0.00000E+00   -0.34400E-11    0.13699E-07    0.26378E-11   -0.25538E-14
   658    0.23867E-09    0.47384E-11    0.00000E+00   -0.36625E-11    0.13667E-07    0.26293E-11   -0.25381E-14
   659    0.23827E-09    0.47619E-11    0.00000E+00   -0.38864E-11    0.13635E-07    0.26209E-11   -0.25230E-14
   660    0.23790E-09    0.47846E-11    0.00000E+00   -0.41118E-11    0.13604E-07    0.26124E-11   -0.25085E-14
   661    0.23754E-09    0.48067E-11    0.00000E+00   -0.43386E-11    0.13572E-07    0.26040E-11   -0.24946E-14
   662    0.23722E-09    0.48281E-11    0.00000E+00   -0.45665E-11    0.13541E-07    0.25957E-11   -0.24812E-14
   663    0.23692E-09    0.48487E-11    0.00000E+00   -0.47957E-11    0.13510E-07    0.25873E-11   -0.24683E-14
   664    0.23665E-09    0.48685E-11    0.00000E+00   -0.50258E-11    0.13479E-07    0.25790E-11   -0.24559E-14
   665    0.23639E-09    0.48878E-11    0.00000E+00   -0.52570E-11    0.13448E-07    0.25706E-11   -0.24438E-14
   666    0.23617E-09    0.49062E-11    0.00000E+00   -0.54889E-11    0.13417E-07    0.25623E-11   -0.24322E-14
   667    0.23598E-09    0.49237E-11    0.00000E+00   -0.57216E-11    0.13387E-07    0.25540E-11   -0.24208E-14
   668    0.23581E-09    0.49407E-11    0.00000E+00   -0.59550E-11    0.13356E-07    0.25458E-11   -0.24098E-14
   669    0.23567E-09    0.49568E-11    0.00000E+00   -0.61889E-11    0.13325E-07    0.25375E-11   -0.23991E-14
   670    0.23555E-09    0.49721E-11    0.00000E+00   -0.64232E-11    0.13295E-07    0.25293E-11   -0.23886E-14
   671    0.23547E-09    0.49867E-11    0.00000E+00   -0.66579E-11    0.13265E-07    0.25211E-11   -0.23782E-14
   672    0.23540E-09    0.50005E-11    0.00000E+00   -0.68929E-11    0.13235E-07    0.25129E-11   -0.23681E-14
   673    0.23537E-09    0.50135E-11    0.00000E+00   -0.71280E-11    0.13205E-07    0.25048E-11   -0.23580E-14
   674    0.23536E-09    0.50257E-11    0.00000E+00   -0.73632E-11    0.13175E-07    0.24966E-11   -0.23481E-14
   675    0.23537E-09    0.50371E-11    0.00000E+00   -0.75984E-11    0.13145E-07    0.24885E-11   -0.23382E-14
   676    0.23542E-09    0.50476E-11    0.00000E+00   -0.78333E-11    0.13115E-07    0.24804E-11   -0.23283E-14
   677    0.23549E-09    0.50574E-11    0.00000E+00   -0.80680E-11    0.13086E-07    0.24723E-11   -0.23184E-14
   678    0.23558E-09    0.50664E-11    0.00000E+00   -0.83024E-11    0.13056E-07    0.24642E-11   -0.23084E-14
   679    0.23571E-09    0.50745E-11    0.00000E+00   -0.85363E-11    0.13027E-07    0.24561E-11   -0.22984E-14
   680    0.23586E-09    0.50819E-11    0.00000E+00   -0.87697E-11    0.12997E-07    0.24481E-11   -0.22882E-14
   681    0.23603E-09    0.50883E-11    0.00000E+00   -0.90023E-11    0.12968E-07    0.24401E-11   -0.22779E-14
   682    0.23623E-09    0.50939E-11    0.00000E+00   -0.92342E-11    0.12939E-07    0.24320E-11   -0.22673E-14
   683    0.23646E-09    0.50987E-11    0.00000E+00   -0.94651E-11    0.12910E-07    0.24241E-11   -0.22566E-14
   684    0.23672E-09    0.51027E-11    0.00000E+00   -0.96951E-11    0.12881E-07    0.24161E-11   -0.22455E-14
   685    0.23699E-09    0.51058E-11    0.00000E+00   -0.99240E-11    0.12852E-07    0.24081E-11   -0.22342E-14
   686    0.23729E-09    0.51081E-11    0.00000E+00   -0.10152E-10    0.12824E-07    0.24002E-11   -0.22225E-14
   687    0.23762E-09    0.51095E-11    0.00000E+00   -0.10378E-10    0.12795E-07    0.23923E-11   -0.22104E-14
   688    0.23797E-09    0.51101E-11    0.00000E+00   -0.10603E-10    0.12767E-07    0.23843E-11   -0.21979E-14
   689    0.23835E-09    0.51098E-11    0.00000E+00   -0.10827E-10    0.12738E-07    0.23765E-11   -0.21849E-14
   690    0.23875E-09    0.51088E-11    0.00000E+00   -0.11049E-10    0.12710E-07    0.23686E-11   -0.21715E-14
   691    0.23918E-09    0.51069E-11    0.00000E+00   -0.11270E-10    0.12682E-07    0.23607E-11   -0.21575E-14
   692    0.23963E-09    0.51042E-11    0.00000E+00   -0.11488E-10    0.12654E-07    0.23529E-11   -0.21430E-14
   693    0.24011E-09    0.51006E-11    0.00000E+00   -0.11706E-10    0.12626E-07    0.23450E-11   -0.21279E-14
   694    0.24060E-09    0.50962E-11    0.00000E+00   -0.11920E-10    0.12598E-07    0.23372E-11   -0.21121E-14
   695    0.24113E-09    0.50911E-11    0.00000E+00   -0.12133E-10    0.12570E-07    0.23294E-11   -0.20957E-14
   696    0.24167E-09    0.50851E-11    0.00000E+00   -0.12345E-10    0.12543E-07    0.23217E-11   -0.20786E-14
   697    0.24225E-09    0.50783E-11    0.00000E+00   -0.12553E-10    0.12515E-07    0.23139E-11   -0.20607E-14
   698    0.24283E-09    0.50706E-11    0.00000E+00   -0.12759E-10    0.12487E-07    0.23061E-11   -0.20421E-14
   699    0.24345E-09    0.50622E-11    0.00000E+00   -0.12963E-10    0.12460E-07    0.22984E-11   -0.20226E-14
   700    0.24409E-09    0.50529E-11    0.00000E+00   -0.13164E-10    0.12433E-07    0.22907E-11   -0.20023E-14
   701    0.24474E-09    0.50428E-11    0.00000E+00   -0.13364E-10    0.12406E-07    0.22830E-11   -0.19811E-14
   702    0.24542E-09    0.50319E-11    0.00000E+00   -0.13559E-10    0.12378E-07    0.22753E-11   -0.19591E-14
   703    0.24612E-09    0.50203E-11    0.00000E+00   -0.13753E-10    0.12351E-07    0.22676E-11   -0.19363E-14
   704    0.24684E-09    0.50079E-11    0.00000E+00   -0.13943E-10    0.12324E-07    0.22599E-11   -0.19127E-14
   705    0.24757E-09    0.49946E-11    0.00000E+00   -0.14130E-10    0.12298E-07    0.22523E-11   -0.18884E-14
   706    0.24833E-09    0.49805E-11    0.00000E+00   -0.14316E-10    0.12271E-07    0.22446E-11   -0.18635E-14
   707    0.24910E-09    0.49658E-11    0.00000E+00   -0.14497E-10    0.12244E-07    0.22370E-11   -0.18379E-14
   708    0.24991E-09    0.49502E-11    0.00000E+00   -0.14675E-10    0.12218E-07    0.22294E-11   -0.18117E-14
   709    0.25072E-09    0.49340E-11    0.00000E+00   -0.14851E-10    0.12191E-07    0.22218E-11   -0.17850E-14
   710    0.25155E-09    0.49170E-11    0.00000E+00   -0.15022E-10    0.12165E-07    0.22142E-11   -0.17577E-14
   711    0.25240E-09    0.48991E-11    0.00000E+00   -0.15191E-10    0.12139E-07    0.22067E-11   -0.17300E-14
   712    0.25327E-09    0.48806E-11    0.00000E+00   -0.15356E-10    0.12112E-07    0.21991E-11   -0.17019E-14
   713    0.25416E-09    0.48614E-11    0.00000E+00   -0.15517E-10    0.12086E-07    0.21916E-11   -0.16734E-14
   714    0.25506E-09    0.48415E-11    0.00000E+00   -0.15674E-10    0.12060E-07    0.21841E-11   -0.16446E-14
   715    0.25598E-09    0.48209E-11    0.00000E+00   -0.15829E-10    0.12034E-07    0.21766E-11   -0.16155E-14
   716    0.25691E-09    0.47995E-11    0.00000E+00   -0.15979E-10    0.12008E-07    0.21691E-11   -0.15862E-14
   717    0.25786E-09    0.47775E-11    0.00000E+00   -0.16126E-10    0.11983E-07    0.21616E-11   -0.15566E-14
   718    0.25882E-09    0.47547E-11    0.00000E+00   -0.16269E-10    0.11957E-07    0.21542E-11   -0.15269E-14
   719    0.25980E-09    0.47313E-11    0.00000E+00   -0.16407E-10    0.11931E-07    0.21467E-11   -0.14970E-14
   720    0.26078E-09    0.47072E-11    0.00000E+00   -0.16542E-10    0.11906E-07    0.21393E-11   -0.14671E-14
   721    0.26179E-09    0.46825E-11    0.00000E+00   -0.16673E-10    0.11880E-07    0.21319E-11   -0.14371E-14
   722    0.26280E-09    0.46571E-11    0.00000E+00   -0.16799E-10    0.11855E-07    0.21245E-11   -0.14072E-14
   723    0.26383E-09    0.46312E-11    0.00000E+00   -0.16921E-10    0.11830E-07    0.21171E-11   -0.13773E-14
   724    0.26487E-09    0.46046E-11    0.00000E+00   -0.17040E-10    0.11805E-07    0.21098E-11   -0.13475E-14
   725    0.26592E-09    0.45774E-11    0.00000E+00   -0.17154E-10    0.11780E-07    0.21024E-11   -0.13178E-14
   726    0.26699E-09    0.45497E-11    0.00000E+00   -0.17264E-10    0.11755E-07    0.20951E-11   -0.12883E-14
   727    0.26806E-09    0.45214E-11    0.00000E+00   -0.17368E-10    0.11730E-07    0.20878E-11   -0.12590E-14
   728    0.26914E-09    0.44926E-11    0.00000E+00   -0.17470E-10    0.11705E-07    0.20805E-11   -0.12300E-14
   729    0.27023E-09    0.44631E-11    0.00000E+00   -0.17566E-10    0.11680E-07    0.20732E-11   -0.12013E-14
   730    0.27132E-09    0.44332E-11    0.00000E+00   -0.17658E-10    0.11656E-07    0.20659E-11   -0.11729E-14
   731    0.27244E-09    0.44027E-11    0.00000E+00   -0.17745E-10    0.11631E-07    0.20587E-11   -0.11449E-14
   732    0.27355E-09    0.43718E-11    0.00000E+00   -0.17828E-10    0.11606E-07    0.20515E-11   -0.11174E-14
   733    0.27467E-09    0.43404E-11    0.00000E+00   -0.17907E-10    0.11582E-07    0.20442E-11   -0.10903E-14
   734    0.27581E-09    0.43084E-11    0.00000E+00   -0.17980E-10    0.11558E-07    0.20370E-11   -0.10638E-14
   735    0.27695E-09    0.42760E-11    0.00000E+00   -0.18049E-10    0.11533E-07    0.20298E-11   -0.10378E-14
   736    0.27808E-09    0.42432E-11    0.00000E+00   -0.18113E-10    0.11509E-07    0.20227E-11   -0.10124E-14
   737    0.27923E-09    0.42099E-11    0.00000E+00   -0.18172E-10    0.11485E-07    0.20155E-11   -0.98761E-15
   738    0.28038E-09    0.41763E-11    0.00000E+00   -0.18227E-10    0.11461E-07    0.20084E-11   -0.96354E-15
   739    0.28154E-09    0.41422E-11    0.00000E+00   -0.18276E-10    0.11437E-07    0.20013E-11   -0.94020E-15
   740    0.28269E-09    0.41077E-11    0.00000E+00   -0.18321E-10    0.11413E-07    0.19942E-11   -0.91764E-15
   741    0.28385E-09    0.40728E-11    0.00000E+00   -0.18361E-10    0.11390E-07    0.19871E-11   -0.89588E-15
   742    0.28501E-09    0.40377E-11    0.00000E+00   -0.18396E-10    0.11366E-07    0.19800E-11   -0.87499E-15
   743    0.28618E-09    0.40022E-11    0.00000E+00   -0.18425E-10    0.11342E-07    0.19730E-11   -0.85499E-15
   744    0.28734E-09    0.39663E-11    0.00000E+00   -0.18450E-10    0.11319E-07    0.19659E-11   -0.83593E-15
   745    0.28850E-09    0.39302E-11    0.00000E+00   -0.18470E-10    0.11295E-07    0.19589E-11   -0.81786E-15
   746    0.28966E-09    0.38938E-11    0.00000E+00   -0.18485E-10    0.11272E-07    0.19519E-11   -0.80081E-15
   747    0.29082E-09    0.38571E-11    0.00000E+00   -0.18495E-10    0.11248E-07    0.19449E-11   -0.78483E-15
   748    0.29198E-09    0.38203E-11    0.00000E+00   -0.18499E-10    0.11225E-07    0.19379E-11   -0.76997E-15
   749    0.29313E-09    0.37831E-11    0.00000E+00   -0.18500E-10    0.11202E-07    0.19310E-11   -0.75625E-15
   750    0.29429E-09    0.37457E-11    0.00000E+00   -0.18495E-10    0.11179E-07    0.19241E-11   -0.74374E-15
   751    0.29544E-09    0.37082E-11    0.00000E+00   -0.18485E-10    0.11156E-07    0.19171E-11   -0.73243E-15
   752    0.29658E-09    0.36705E-11    0.00000E+00   -0.18469E-10    0.11133E-07    0.19102E-11   -0.72225E-15
   753    0.29772E-09    0.36325E-11    0.00000E+00   -0.18449E-10    0.11110E-07    0.19034E-11   -0.71309E-15
   754    0.29885E-09    0.35944E-11    0.00000E+00   -0.18423E-10    0.11087E-07    0.18965E-11   -0.70482E-15
   755    0.29999E-09    0.35562E-11    0.00000E+00   -0.18393E-10    0.11064E-07    0.18896E-11   -0.69735E-15
   756    0.30110E-09    0.35180E-11    0.00000E+00   -0.18358E-10    0.11042E-07    0.18828E-11   -0.69056E-15
   757    0.30222E-09    0.34796E-11    0.00000E+00   -0.18318E-10    0.11019E-07    0.18760E-11   -0.68433E-15
   758    0.30333E-09    0.34411E-11    0.00000E+00   -0.18272E-10    0.10996E-07    0.18692E-11   -0.67855E-15
   759    0.30443E-09    0.34025E-11    0.00000E+00   -0.18222E-10    0.10974E-07    0.18624E-11   -0.67312E-15
   760    0.30552E-09    0.33640E-11    0.00000E+00   -0.18168E-10    0.10952E-07    0.18556E-11   -0.66791E-15
   761    0.30661E-09    0.33254E-11    0.00000E+00   -0.18107E-10    0.10929E-07    0.18489E-11   -0.66283E-15
   762    0.30769E-09    0.32868E-11    0.00000E+00   -0.18043E-10    0.10907E-07    0.18421E-11   -0.65775E-15
   763    0.30876E-09    0.32483E-11    0.00000E+00   -0.17973E-10    0.10885E-07    0.18354E-11   -0.65256E-15
   764    0.30982E-09    0.32098E-11    0.00000E+00   -0.17899E-10    0.10863E-07    0.18287E-11   -0.64715E-15
   765    0.31086E-09    0.31712E-11    0.00000E+00   -0.17820E-10    0.10841E-07    0.18220E-11   -0.64142E-15
   766    0.31190E-09    0.31328E-11    0.00000E+00   -0.17735E-10    0.10819E-07    0.18153E-11   -0.63524E-15
   767    0.31292E-09    0.30945E-11    0.00000E+00   -0.17646E-10    0.10797E-07    0.18087E-11   -0.62850E-15
   768    0.31393E-09    0.30562E-11    0.00000E+00   -0.17551E-10    0.10775E-07    0.18020E-11   -0.62110E-15
   769    0.31493E-09    0.30180E-11    0.00000E+00   -0.17453E-10    0.10753E-07    0.17954E-11   -0.61292E-15
   770    0.31591E-09    0.29799E-11    0.00000E+00   -0.17349E-10    0.10731E-07    0.17888E-11   -0.60384E-15
   771    0.31688E-09    0.29421E-11    0.00000E+00   -0.17241E-10    0.10710E-07    0.17822E-11   -0.59377E-15
   772    0.31783E-09    0.29043E-11    0.00000E+00   -0.17128E-10    0.10688E-07    0.17756E-11   -0.58258E-15
   773    0.31877E-09    0.28668E-11    0.00000E+00   -0.17011E-10    0.10667E-07    0.17690E-11   -0.57016E-15
   774    0.31969E-09    0.28296E-11    0.00000E+00   -0.16888E-10    0.10645E-07    0.17624E-11   -0.55640E-15
   775    0.32060E-09    0.27924E-11    0.00000E+00   -0.16762E-10    0.10624E-07    0.17559E-11   -0.54119E-15
   776    0.32148E-09    0.27556E-11    0.00000E+00   -0.16632E-10    0.10602E-07    0.17493E-11   -0.52442E-15
   777    0.32235E-09    0.27191E-11    0.00000E+00   -0.16497E-10    0.10581E-07    0.17428E-11   -0.50597E-15
   778    0.32321E-09    0.26827E-11    0.00000E+00   -0.16357E-10    0.10560E-07    0.17363E-11   -0.48573E-15
   779    0.32405E-09    0.26467E-11    0.00000E+00   -0.16214E-10    0.10539E-07    0.17298E-11   -0.46360E-15
   780    0.32487E-09    0.26109E-11    0.00000E+00   -0.16066E-10    0.10518E-07    0.17233E-11   -0.43945E-15
   781    0.32568E-09    0.25756E-11    0.00000E+00   -0.15914E-10    0.10497E-07    0.17169E-11   -0.41318E-15
   782    0.32646E-09    0.25405E-11    0.00000E+00   -0.15758E-10    0.10476E-07    0.17104E-11   -0.38467E-15
   783    0.32723E-09    0.25058E-11    0.00000E+00   -0.15599E-10    0.10455E-07    0.17040E-11   -0.35382E-15
   784    0.32799E-09    0.24715E-11    0.00000E+00   -0.15435E-10    0.10434E-07    0.16975E-11   -0.32050E-15
   785    0.32871E-09    0.24375E-11    0.00000E+00   -0.15268E-10    0.10413E-07    0.16911E-11   -0.28461E-15
   786    0.32941E-09    0.24039E-11    0.00000E+00   -0.15095E-10    0.10393E-07    0.16847E-11   -0.24604E-15
   787    0.33010E-09    0.23708E-11    0.00000E+00   -0.14920E-10    0.10372E-07    0.16783E-11   -0.20467E-15
   788    0.33077E-09    0.23380E-11    0.00000E+00   -0.14741E-10    0.10351E-07    0.16719E-11   -0.16040E-15
   789    0.33141E-09    0.23057E-11    0.00000E+00   -0.14558E-10    0.10331E-07    0.16656E-11   -0.11310E-15
   790    0.33204E-09    0.22739E-11    0.00000E+00   -0.14371E-10    0.10311E-07    0.16592E-11   -0.62671E-16
   791    0.33263E-09    0.22425E-11    0.00000E+00   -0.14180E-10    0.10290E-07    0.16529E-11   -0.89979E-17
   792    0.33321E-09    0.22116E-11    0.00000E+00   -0.13986E-10    0.10270E-07    0.16465E-11    0.48032E-16
   793    0.33376E-09    0.21813E-11    0.00000E+00   -0.13789E-10    0.10250E-07    0.16402E-11    0.10853E-15
   794    0.33429E-09    0.21515E-11    0.00000E+00   -0.13588E-10    0.10229E-07    0.16339E-11    0.17261E-15
   795    0.33479E-09    0.21222E-11    0.00000E+00   -0.13385E-10    0.10209E-07    0.16276E-11    0.24038E-15
   796    0.33527E-09    0.20936E-11    0.00000E+00   -0.13179E-10    0.10189E-07    0.16213E-11    0.31196E-15
   797    0.33573E-09    0.20654E-11    0.00000E+00   -0.12969E-10    0.10169E-07    0.16150E-11    0.38745E-15
   798    0.33616E-09    0.20379E-11    0.00000E+00   -0.12757E-10    0.10149E-07    0.16087E-11    0.46697E-15
   799    0.33657E-09    0.20110E-11    0.00000E+00   -0.12542E-10    0.10129E-07    0.16025E-11    0.55063E-15
   800    0.33696E-09    0.19846E-11    0.00000E+00   -0.12324E-10    0.10109E-07    0.15962E-11    0.63855E-15
   801    0.33732E-09    0.19589E-11    0.00000E+00   -0.12104E-10    0.10090E-07    0.15900E-11    0.73072E-15
   802    0.33765E-09    0.19338E-11    0.00000E+00   -0.11880E-10    0.10070E-07    0.15838E-11    0.82673E-15
   803    0.33797E-09    0.19093E-11    0.00000E+00   -0.11654E-10    0.10050E-07    0.15776E-11    0.92605E-15
   804    0.33824E-09    0.18854E-11    0.00000E+00   -0.11426E-10    0.10031E-07    0.15714E-11    0.10281E-14
   805    0.33851E-09    0.18623E-11    0.00000E+00   -0.11195E-10    0.10011E-07    0.15652E-11    0.11325E-14
   806    0.33875E-09    0.18397E-11    0.00000E+00   -0.10961E-10    0.99915E-08    0.15590E-11    0.12385E-14
   807    0.33895E-09    0.18179E-11    0.00000E+00   -0.10726E-10    0.99720E-08    0.15528E-11    0.13458E-14
   808    0.33912E-09    0.17967E-11    0.00000E+00   -0.10488E-10    0.99526E-08    0.15467E-11    0.14537E-14
   809    0.33928E-09    0.17764E-11    0.00000E+00   -0.10249E-10    0.99333E-08    0.15406E-11    0.15617E-14
   810    0.33940E-09    0.17567E-11    0.00000E+00   -0.10007E-10    0.99140E-08    0.15345E-11    0.16694E-14
   811    0.33949E-09    0.17378E-11    0.00000E+00   -0.97637E-11    0.98948E-08    0.15284E-11    0.17761E-14
   812    0.33956E-09    0.17196E-11    0.00000E+00   -0.95182E-11    0.98756E-08    0.15223E-11    0.18813E-14
   813    0.33960E-09    0.17021E-11    0.00000E+00   -0.92713E-11    0.98565E-08    0.15163E-11    0.19846E-14
   814    0.33961E-09    0.16854E-11    0.00000E+00   -0.90230E-11    0.98374E-08    0.15103E-11    0.20854E-14
   815    0.33960E-09    0.16694E-11    0.00000E+00   -0.87731E-11    0.98184E-08    0.15043E-11    0.21831E-14
   816    0.33956E-09    0.16543E-11    0.00000E+00   -0.85222E-11    0.97994E-08    0.14983E-11    0.22772E-14
   817    0.33950E-09    0.16398E-11    0.00000E+00   -0.82700E-11    0.97805E-08    0.14924E-11    0.23672E-14
   818    0.33941E-09    0.16262E-11    0.00000E+00   -0.80166E-11    0.97617E-08    0.14865E-11    0.24526E-14
   819    0.33930E-09    0.16133E-11    0.00000E+00   -0.77622E-11    0.97429E-08    0.14806E-11    0.25329E-14
   820    0.33915E-09    0.16012E-11    0.00000E+00   -0.75066E-11    0.97241E-08    0.14747E-11    0.26074E-14
   821    0.33897E-09    0.15899E-11    0.00000E+00   -0.72502E-11    0.97054E-08    0.14689E-11    0.26758E-14
   822    0.33877E-09    0.15795E-11    0.00000E+00   -0.69928E-11    0.96868E-08    0.14631E-11    0.27373E-14
   823    0.33854E-09    0.15698E-11    0.00000E+00   -0.67344E-11    0.96682E-08    0.14573E-11    0.27916E-14
   824    0.33827E-09    0.15610E-11    0.00000E+00   -0.64753E-11    0.96497E-08    0.14516E-11    0.28381E-14
   825    0.33798E-09    0.15530E-11    0.00000E+00   -0.62157E-11    0.96312E-08    0.14459E-11    0.28763E-14
   826    0.33766E-09    0.15458E-11    0.00000E+00   -0.59556E-11    0.96128E-08    0.14402E-11    0.29056E-14
   827    0.33731E-09    0.15395E-11    0.00000E+00   -0.56952E-11    0.95944E-08    0.14345E-11    0.29255E-14
   828    0.33694E-09    0.15340E-11    0.00000E+00   -0.54346E-11    0.95761E-08    0.14289E-11    0.29355E-14
   829    0.33654E-09    0.15293E-11    0.00000E+00   -0.51741E-11    0.95579E-08    0.14234E-11    0.29350E-14
   830    0.33612E-09    0.15255E-11    0.00000E+00   -0.49137E-11    0.95396E-08    0.14179E-11    0.29235E-14
   831    0.33567E-09    0.15224E-11    0.00000E+00   -0.46536E-11    0.95215E-08    0.14124E-11    0.29006E-14
   832    0.33519E-09    0.15202E-11    0.00000E+00   -0.43938E-11    0.95034E-08    0.14069E-11    0.28655E-14
   833    0.33469E-09    0.15190E-11    0.00000E+00   -0.41342E-11    0.94853E-08    0.14015E-11    0.28180E-14
   834    0.33416E-09    0.15185E-11    0.00000E+00   -0.38750E-11    0.94673E-08    0.13962E-11    0.27573E-14
   835    0.33361E-09    0.15189E-11    0.00000E+00   -0.36162E-11    0.94493E-08    0.13908E-11    0.26830E-14
   836    0.33301E-09    0.15201E-11    0.00000E+00   -0.33578E-11    0.94314E-08    0.13856E-11    0.25945E-14
   837    0.33240E-09    0.15223E-11    0.00000E+00   -0.31000E-11    0.94136E-08    0.13803E-11    0.24914E-14
   838    0.33176E-09    0.15253E-11    0.00000E+00   -0.28429E-11    0.93958E-08    0.13751E-11    0.23730E-14
   839    0.33109E-09    0.15291E-11    0.00000E+00   -0.25864E-11    0.93780E-08    0.13700E-11    0.22389E-14
   840    0.33039E-09    0.15338E-11    0.00000E+00   -0.23309E-11    0.93603E-08    0.13649E-11    0.20885E-14
   841    0.32967E-09    0.15394E-11    0.00000E+00   -0.20764E-11    0.93427E-08    0.13599E-11    0.19213E-14
   842    0.32893E-09    0.15457E-11    0.00000E+00   -0.18231E-11    0.93251E-08    0.13549E-11    0.17368E-14
   843    0.32816E-09    0.15529E-11    0.00000E+00   -0.15711E-11    0.93075E-08    0.13499E-11    0.15344E-14
   844    0.32735E-09    0.15610E-11    0.00000E+00   -0.13204E-11    0.92900E-08    0.13450E-11    0.13137E-14
   845    0.32653E-09    0.15698E-11    0.00000E+00   -0.10713E-11    0.92725E-08    0.13402E-11    0.10740E-14
   846    0.32569E-09    0.15796E-11    0.00000E+00   -0.82382E-12    0.92551E-08    0.13354E-11    0.81486E-15
   847    0.32483E-09    0.15901E-11    0.00000E+00   -0.57789E-12    0.92378E-08    0.13307E-11    0.53575E-15
   848    0.32393E-09    0.16015E-11    0.00000E+00   -0.33378E-12    0.92205E-08    0.13260E-11    0.23614E-15
   849    0.32301E-09    0.16137E-11    0.00000E+00   -0.91451E-13    0.92032E-08    0.13214E-11   -0.84508E-16
   850    0.32207E-09    0.16268E-11    0.00000E+00    0.14898E-12    0.91860E-08    0.13168E-11   -0.42672E-15
   851    0.32110E-09    0.16407E-11    0.00000E+00    0.38746E-12    0.91688E-08    0.13123E-11   -0.79058E-15
   852    0.32011E-09    0.16555E-11    0.00000E+00    0.62390E-12    0.91517E-08    0.13079E-11   -0.11744E-14
   853    0.31910E-09    0.16710E-11    0.00000E+00    0.85825E-12    0.91346E-08    0.13035E-11   -0.15759E-14
   854    0.31806E-09    0.16874E-11    0.00000E+00    0.10904E-11    0.91176E-08    0.12991E-11   -0.19931E-14
   855    0.31699E-09    0.17045E-11    0.00000E+00    0.13204E-11    0.91006E-08    0.12948E-11   -0.24236E-14
   856    0.31591E-09    0.17225E-11    0.00000E+00    0.15481E-11    0.90837E-08    0.12906E-11   -0.28655E-14
   857    0.31480E-09    0.17412E-11    0.00000E+00    0.17734E-11    0.90668E-08    0.12864E-11   -0.33164E-14
   858    0.31367E-09    0.17607E-11    0.00000E+00    0.19962E-11    0.90500E-08    0.12822E-11   -0.37743E-14
   859    0.31252E-09    0.17809E-11    0.00000E+00    0.22167E-11    0.90332E-08    0.12780E-11   -0.42370E-14
   860    0.31135E-09    0.18019E-11    0.00000E+00    0.24343E-11    0.90164E-08    0.12739E-11   -0.47023E-14
   861    0.31016E-09    0.18236E-11    0.00000E+00    0.26493E-11    0.89997E-08    0.12699E-11   -0.51680E-14
   862    0.30896E-09    0.18461E-11    0.00000E+00    0.28614E-11    0.89831E-08    0.12658E-11   -0.56320E-14
   863    0.30773E-09    0.18693E-11    0.00000E+00    0.30704E-11    0.89664E-08    0.12618E-11   -0.60921E-14
   864    0.30647E-09    0.18932E-11    0.00000E+00    0.32765E-11    0.89499E-08    0.12578E-11   -0.65461E-14
   865    0.30521E-09    0.19178E-11    0.00000E+00    0.34792E-11    0.89333E-08    0.12538E-11   -0.69920E-14
   866    0.30393E-09    0.19433E-11    0.00000E+00    0.36788E-11    0.89169E-08    0.12498E-11   -0.74274E-14
   867    0.30263E-09    0.19694E-11    0.00000E+00    0.38751E-11    0.89004E-08    0.12459E-11   -0.78503E-14
   868    0.30130E-09    0.19962E-11    0.00000E+00    0.40681E-11    0.88840E-08    0.12419E-11   -0.82585E-14
   869    0.29997E-09    0.20237E-11    0.00000E+00    0.42580E-11    0.88677E-08    0.12380E-11   -0.86499E-14
