    21    0.14319E-09    0.12452E-14    0.00000E+00    0.24170E-12    0.15489E-06    0.69657E-09   -0.15038E-11
    22    0.14491E-09    0.13117E-14    0.00000E+00    0.24723E-12    0.15598E-06    0.67494E-09   -0.12641E-11
    23    0.14665E-09    0.14096E-14    0.00000E+00    0.25190E-12    0.15692E-06    0.65420E-09   -0.93320E-12
    24    0.14846E-09    0.15593E-14    0.00000E+00    0.25657E-12    0.15771E-06    0.63436E-09   -0.58328E-12
    25    0.15036E-09    0.17612E-14    0.00000E+00    0.26109E-12    0.15837E-06    0.61547E-09   -0.27587E-12
    26    0.15228E-09    0.20086E-14    0.00000E+00    0.26640E-12    0.15892E-06    0.59752E-09   -0.62107E-13
    27    0.15427E-09    0.22930E-14    0.00000E+00    0.27276E-12    0.15937E-06    0.58052E-09    0.36829E-13
    28    0.15630E-09    0.26069E-14    0.00000E+00    0.27943E-12    0.15971E-06    0.56444E-09    0.14236E-13
    29    0.15836E-09    0.29514E-14    0.00000E+00    0.28679E-12    0.15995E-06    0.54921E-09   -0.10864E-12
    30    0.16048E-09    0.33279E-14    0.00000E+00    0.29339E-12    0.16012E-06    0.53476E-09   -0.30105E-12
    31    0.16259E-09    0.37345E-14    0.00000E+00    0.29990E-12    0.16020E-06    0.52098E-09   -0.52165E-12
    32    0.16478E-09    0.41726E-14    0.00000E+00    0.30490E-12    0.16021E-06    0.50778E-09   -0.72892E-12
    33    0.16697E-09    0.46328E-14    0.00000E+00    0.30796E-12    0.16015E-06    0.49510E-09   -0.89093E-12
    34    0.16918E-09    0.51161E-14    0.00000E+00    0.30945E-12    0.16004E-06    0.48285E-09   -0.98291E-12
    35    0.17149E-09    0.56226E-14    0.00000E+00    0.30814E-12    0.15986E-06    0.47098E-09   -0.99906E-12
    36    0.17379E-09    0.61546E-14    0.00000E+00    0.30513E-12    0.15963E-06    0.45945E-09   -0.94213E-12
    37    0.17614E-09    0.67206E-14    0.00000E+00    0.29996E-12    0.15935E-06    0.44826E-09   -0.82998E-12
    38    0.17850E-09    0.73256E-14    0.00000E+00    0.29313E-12    0.15902E-06    0.43743E-09   -0.68576E-12
    39    0.18091E-09    0.79717E-14    0.00000E+00    0.28479E-12    0.15865E-06    0.42698E-09   -0.53877E-12
    40    0.18333E-09    0.86610E-14    0.00000E+00    0.27486E-12    0.15824E-06    0.41692E-09   -0.41977E-12
    41    0.18578E-09    0.93943E-14    0.00000E+00    0.26337E-12    0.15780E-06    0.40727E-09   -0.35271E-12
    42    0.18826E-09    0.10171E-13    0.00000E+00    0.25081E-12    0.15732E-06    0.39801E-09   -0.33478E-12
    43    0.19076E-09    0.10989E-13    0.00000E+00    0.23762E-12    0.15681E-06    0.38911E-09   -0.35652E-12
    44    0.19329E-09    0.11848E-13    0.00000E+00    0.22342E-12    0.15627E-06    0.38056E-09   -0.40850E-12
    45    0.19585E-09    0.12745E-13    0.00000E+00    0.20774E-12    0.15570E-06    0.37233E-09   -0.48133E-12
    46    0.19844E-09    0.13682E-13    0.00000E+00    0.19037E-12    0.15510E-06    0.36439E-09   -0.56522E-12
    47    0.20105E-09    0.14659E-13    0.00000E+00    0.17090E-12    0.15449E-06    0.35672E-09   -0.64868E-12
    48    0.20369E-09    0.15677E-13    0.00000E+00    0.14920E-12    0.15385E-06    0.34929E-09   -0.71981E-12
    49    0.20635E-09    0.16736E-13    0.00000E+00    0.12522E-12    0.15319E-06    0.34206E-09   -0.76677E-12
    50    0.20905E-09    0.17837E-13    0.00000E+00    0.98958E-13    0.15252E-06    0.33501E-09   -0.77770E-12
    51    0.21178E-09    0.18977E-13    0.00000E+00    0.70448E-13    0.15182E-06    0.32811E-09   -0.74545E-12
    52    0.21455E-09    0.20154E-13    0.00000E+00    0.39852E-13    0.15112E-06    0.32137E-09   -0.68144E-12
    53    0.21734E-09    0.21373E-13    0.00000E+00    0.73525E-14    0.15039E-06    0.31481E-09   -0.60174E-12
    54    0.22015E-09    0.22634E-13    0.00000E+00   -0.26889E-13    0.14966E-06    0.30843E-09   -0.52233E-12
    55    0.22297E-09    0.23937E-13    0.00000E+00   -0.62749E-13    0.14891E-06    0.30224E-09   -0.45920E-12
    56    0.22581E-09    0.25286E-13    0.00000E+00   -0.10029E-12    0.14815E-06    0.29626E-09   -0.42472E-12
    57    0.22871E-09    0.26679E-13    0.00000E+00   -0.13976E-12    0.14739E-06    0.29048E-09   -0.41691E-12
    58    0.23163E-09    0.28115E-13    0.00000E+00   -0.18112E-12    0.14661E-06    0.28489E-09   -0.43023E-12
    59    0.23459E-09    0.29594E-13    0.00000E+00   -0.22426E-12    0.14583E-06    0.27947E-09   -0.45914E-12
    60    0.23758E-09    0.31112E-13    0.00000E+00   -0.26916E-12    0.14504E-06    0.27422E-09   -0.49813E-12
    61    0.24060E-09    0.32669E-13    0.00000E+00   -0.31584E-12    0.14424E-06    0.26913E-09   -0.54159E-12
    62    0.24365E-09    0.34265E-13    0.00000E+00   -0.36437E-12    0.14344E-06    0.26418E-09   -0.58352E-12
    63    0.24672E-09    0.35897E-13    0.00000E+00   -0.41481E-12    0.14263E-06    0.25935E-09   -0.61785E-12
    64    0.24982E-09    0.37567E-13    0.00000E+00   -0.46725E-12    0.14182E-06    0.25463E-09   -0.63850E-12
    65    0.25295E-09    0.39273E-13    0.00000E+00   -0.52176E-12    0.14100E-06    0.25000E-09   -0.63941E-12
    66    0.25612E-09    0.41014E-13    0.00000E+00   -0.57837E-12    0.14019E-06    0.24545E-09   -0.61702E-12
    67    0.25932E-09    0.42790E-13    0.00000E+00   -0.63696E-12    0.13936E-06    0.24099E-09   -0.57768E-12
    68    0.26255E-09    0.44599E-13    0.00000E+00   -0.69740E-12    0.13854E-06    0.23662E-09   -0.53026E-12
    69    0.26581E-09    0.46440E-13    0.00000E+00   -0.75954E-12    0.13772E-06    0.23236E-09   -0.48359E-12
    70    0.26909E-09    0.48315E-13    0.00000E+00   -0.82330E-12    0.13689E-06    0.22821E-09   -0.44650E-12
    71    0.27240E-09    0.50219E-13    0.00000E+00   -0.88864E-12    0.13607E-06    0.22419E-09   -0.42579E-12
    72    0.27575E-09    0.52157E-13    0.00000E+00   -0.95561E-12    0.13524E-06    0.22028E-09   -0.42021E-12
    73    0.27914E-09    0.54125E-13    0.00000E+00   -0.10242E-11    0.13441E-06    0.21649E-09   -0.42652E-12
    74    0.28258E-09    0.56122E-13    0.00000E+00   -0.10945E-11    0.13359E-06    0.21279E-09   -0.44146E-12
    75    0.28606E-09    0.58146E-13    0.00000E+00   -0.11663E-11    0.13276E-06    0.20919E-09   -0.46180E-12
    76    0.28957E-09    0.60193E-13    0.00000E+00   -0.12396E-11    0.13194E-06    0.20567E-09   -0.48427E-12
    77    0.29310E-09    0.62261E-13    0.00000E+00   -0.13141E-11    0.13112E-06    0.20223E-09   -0.50549E-12
    78    0.29666E-09    0.64350E-13    0.00000E+00   -0.13901E-11    0.13030E-06    0.19886E-09   -0.52208E-12
    79    0.30024E-09    0.66459E-13    0.00000E+00   -0.14675E-11    0.12948E-06    0.19556E-09   -0.53065E-12
    80    0.30385E-09    0.68586E-13    0.00000E+00   -0.15463E-11    0.12866E-06    0.19232E-09   -0.52780E-12
    81    0.30750E-09    0.70727E-13    0.00000E+00   -0.16267E-11    0.12785E-06    0.18913E-09   -0.51160E-12
    82    0.31119E-09    0.72885E-13    0.00000E+00   -0.17085E-11    0.12704E-06    0.18600E-09   -0.48586E-12
    83    0.31493E-09    0.75056E-13    0.00000E+00   -0.17917E-11    0.12623E-06    0.18293E-09   -0.45585E-12
    84    0.31870E-09    0.77238E-13    0.00000E+00   -0.18760E-11    0.12542E-06    0.17992E-09   -0.42682E-12
    85    0.32249E-09    0.79430E-13    0.00000E+00   -0.19613E-11    0.12462E-06    0.17699E-09   -0.40401E-12
    86    0.32632E-09    0.81631E-13    0.00000E+00   -0.20478E-11    0.12382E-06    0.17413E-09   -0.39137E-12
    87    0.33019E-09    0.83837E-13    0.00000E+00   -0.21351E-11    0.12302E-06    0.17134E-09   -0.38759E-12
    88    0.33407E-09    0.86049E-13    0.00000E+00   -0.22231E-11    0.12223E-06    0.16862E-09   -0.39007E-12
    89    0.33799E-09    0.88262E-13    0.00000E+00   -0.23120E-11    0.12145E-06    0.16595E-09   -0.39620E-12
    90    0.34193E-09    0.90475E-13    0.00000E+00   -0.24015E-11    0.12066E-06    0.16335E-09   -0.40338E-12
    91    0.34590E-09    0.92686E-13    0.00000E+00   -0.24918E-11    0.11988E-06    0.16079E-09   -0.40946E-12
    92    0.34992E-09    0.94894E-13    0.00000E+00   -0.25828E-11    0.11911E-06    0.15828E-09   -0.41407E-12
    93    0.35396E-09    0.97096E-13    0.00000E+00   -0.26743E-11    0.11834E-06    0.15583E-09   -0.41731E-12
    94    0.35803E-09    0.99289E-13    0.00000E+00   -0.27665E-11    0.11757E-06    0.15342E-09   -0.41924E-12
    95    0.36213E-09    0.10147E-12    0.00000E+00   -0.28591E-11    0.11681E-06    0.15105E-09   -0.41997E-12
    96    0.36625E-09    0.10364E-12    0.00000E+00   -0.29524E-11    0.11605E-06    0.14874E-09   -0.41957E-12
    97    0.37042E-09    0.10580E-12    0.00000E+00   -0.30458E-11    0.11530E-06    0.14647E-09   -0.41813E-12
    98    0.37462E-09    0.10794E-12    0.00000E+00   -0.31397E-11    0.11455E-06    0.14424E-09   -0.41573E-12
    99    0.37884E-09    0.11007E-12    0.00000E+00   -0.32339E-11    0.11381E-06    0.14205E-09   -0.41246E-12
   100    0.38311E-09    0.11217E-12    0.00000E+00   -0.33281E-11    0.11307E-06    0.13991E-09   -0.40840E-12
   101    0.38739E-09    0.11425E-12    0.00000E+00   -0.34225E-11    0.11233E-06    0.13781E-09   -0.40364E-12
   102    0.39171E-09    0.11630E-12    0.00000E+00   -0.35167E-11    0.11160E-06    0.13575E-09   -0.39826E-12
   103    0.39606E-09    0.11833E-12    0.00000E+00   -0.36110E-11    0.11088E-06    0.13372E-09   -0.39234E-12
   104    0.40043E-09    0.12033E-12    0.00000E+00   -0.37050E-11    0.11016E-06    0.13174E-09   -0.38596E-12
   105    0.40483E-09    0.12230E-12    0.00000E+00   -0.37988E-11    0.10944E-06    0.12979E-09   -0.37922E-12
   106    0.40925E-09    0.12424E-12    0.00000E+00   -0.38923E-11    0.10873E-06    0.12788E-09   -0.37220E-12
   107    0.41369E-09    0.12613E-12    0.00000E+00   -0.39854E-11    0.10803E-06    0.12600E-09   -0.36498E-12
   108    0.41817E-09    0.12800E-12    0.00000E+00   -0.40780E-11    0.10733E-06    0.12416E-09   -0.35764E-12
   109    0.42266E-09    0.12983E-12    0.00000E+00   -0.41700E-11    0.10663E-06    0.12236E-09   -0.35027E-12
   110    0.42717E-09    0.13161E-12    0.00000E+00   -0.42613E-11    0.10594E-06    0.12058E-09   -0.34294E-12
   111    0.43170E-09    0.13336E-12    0.00000E+00   -0.43518E-11    0.10526E-06    0.11884E-09   -0.33575E-12
   112    0.43624E-09    0.13505E-12    0.00000E+00   -0.44417E-11    0.10458E-06    0.11712E-09   -0.32868E-12
   113    0.44082E-09    0.13671E-12    0.00000E+00   -0.45306E-11    0.10390E-06    0.11544E-09   -0.32176E-12
   114    0.44539E-09    0.13832E-12    0.00000E+00   -0.46186E-11    0.10324E-06    0.11379E-09   -0.31497E-12
   115    0.45000E-09    0.13988E-12    0.00000E+00   -0.47055E-11    0.10257E-06    0.11216E-09   -0.30833E-12
   116    0.45461E-09    0.14138E-12    0.00000E+00   -0.47914E-11    0.10191E-06    0.11057E-09   -0.30182E-12
   117    0.45923E-09    0.14283E-12    0.00000E+00   -0.48761E-11    0.10126E-06    0.10900E-09   -0.29546E-12
   118    0.46388E-09    0.14423E-12    0.00000E+00   -0.49596E-11    0.10061E-06    0.10747E-09   -0.28924E-12
   119    0.46853E-09    0.14558E-12    0.00000E+00   -0.50417E-11    0.99968E-07    0.10596E-09   -0.28317E-12
   120    0.47320E-09    0.14687E-12    0.00000E+00   -0.51224E-11    0.99329E-07    0.10447E-09   -0.27724E-12
   121    0.47788E-09    0.14810E-12    0.00000E+00   -0.52016E-11    0.98696E-07    0.10301E-09   -0.27147E-12
   122    0.48256E-09    0.14928E-12    0.00000E+00   -0.52793E-11    0.98068E-07    0.10158E-09   -0.26583E-12
   123    0.48725E-09    0.15038E-12    0.00000E+00   -0.53554E-11    0.97445E-07    0.10017E-09   -0.26035E-12
   124    0.49196E-09    0.15143E-12    0.00000E+00   -0.54298E-11    0.96827E-07    0.98793E-10   -0.25502E-12
   125    0.49667E-09    0.15242E-12    0.00000E+00   -0.55023E-11    0.96214E-07    0.97435E-10   -0.24985E-12
   126    0.50139E-09    0.15335E-12    0.00000E+00   -0.55730E-11    0.95606E-07    0.96100E-10   -0.24482E-12
   127    0.50611E-09    0.15420E-12    0.00000E+00   -0.56419E-11    0.95003E-07    0.94789E-10   -0.23995E-12
   128    0.51083E-09    0.15499E-12    0.00000E+00   -0.57087E-11    0.94404E-07    0.93500E-10   -0.23524E-12
   129    0.51556E-09    0.15571E-12    0.00000E+00   -0.57735E-11    0.93811E-07    0.92234E-10   -0.23069E-12
   130    0.52028E-09    0.15636E-12    0.00000E+00   -0.58360E-11    0.93223E-07    0.90989E-10   -0.22629E-12
   131    0.52501E-09    0.15695E-12    0.00000E+00   -0.58965E-11    0.92640E-07    0.89765E-10   -0.22205E-12
   132    0.52975E-09    0.15747E-12    0.00000E+00   -0.59545E-11    0.92061E-07    0.88562E-10   -0.21796E-12
   133    0.53447E-09    0.15792E-12    0.00000E+00   -0.60104E-11    0.91487E-07    0.87379E-10   -0.21402E-12
   134    0.53920E-09    0.15830E-12    0.00000E+00   -0.60637E-11    0.90919E-07    0.86217E-10   -0.21020E-12
   135    0.54392E-09    0.15861E-12    0.00000E+00   -0.61146E-11    0.90355E-07    0.85074E-10   -0.20652E-12
   136    0.54863E-09    0.15884E-12    0.00000E+00   -0.61628E-11    0.89795E-07    0.83950E-10   -0.20295E-12
   137    0.55333E-09    0.15900E-12    0.00000E+00   -0.62085E-11    0.89241E-07    0.82845E-10   -0.19949E-12
   138    0.55803E-09    0.15910E-12    0.00000E+00   -0.62515E-11    0.88691E-07    0.81759E-10   -0.19613E-12
   139    0.56271E-09    0.15913E-12    0.00000E+00   -0.62917E-11    0.88146E-07    0.80691E-10   -0.19286E-12
   140    0.56738E-09    0.15909E-12    0.00000E+00   -0.63291E-11    0.87605E-07    0.79641E-10   -0.18968E-12
   141    0.57203E-09    0.15897E-12    0.00000E+00   -0.63636E-11    0.87069E-07    0.78608E-10   -0.18657E-12
   142    0.57667E-09    0.15879E-12    0.00000E+00   -0.63952E-11    0.86538E-07    0.77593E-10   -0.18352E-12
   143    0.58129E-09    0.15853E-12    0.00000E+00   -0.64237E-11    0.86011E-07    0.76594E-10   -0.18054E-12
   144    0.58589E-09    0.15821E-12    0.00000E+00   -0.64492E-11    0.85488E-07    0.75612E-10   -0.17760E-12
   145    0.59046E-09    0.15782E-12    0.00000E+00   -0.64716E-11    0.84970E-07    0.74647E-10   -0.17470E-12
   146    0.59502E-09    0.15736E-12    0.00000E+00   -0.64908E-11    0.84457E-07    0.73697E-10   -0.17184E-12
   147    0.59954E-09    0.15684E-12    0.00000E+00   -0.65068E-11    0.83948E-07    0.72762E-10   -0.16900E-12
   148    0.60404E-09    0.15625E-12    0.00000E+00   -0.65195E-11    0.83443E-07    0.71842E-10   -0.16617E-12
   149    0.60851E-09    0.15559E-12    0.00000E+00   -0.65289E-11    0.82943E-07    0.70938E-10   -0.16335E-12
   150    0.61296E-09    0.15488E-12    0.00000E+00   -0.65349E-11    0.82446E-07    0.70047E-10   -0.16053E-12
   151    0.61737E-09    0.15410E-12    0.00000E+00   -0.65376E-11    0.81955E-07    0.69171E-10   -0.15770E-12
   152    0.62174E-09    0.15325E-12    0.00000E+00   -0.65368E-11    0.81467E-07    0.68309E-10   -0.15487E-12
   153    0.62609E-09    0.15236E-12    0.00000E+00   -0.65325E-11    0.80984E-07    0.67460E-10   -0.15203E-12
   154    0.63041E-09    0.15140E-12    0.00000E+00   -0.65247E-11    0.80505E-07    0.66624E-10   -0.14918E-12
   155    0.63470E-09    0.15038E-12    0.00000E+00   -0.65134E-11    0.80030E-07    0.65802E-10   -0.14634E-12
   156    0.63894E-09    0.14930E-12    0.00000E+00   -0.64986E-11    0.79559E-07    0.64993E-10   -0.14350E-12
   157    0.64317E-09    0.14819E-12    0.00000E+00   -0.64803E-11    0.79092E-07    0.64197E-10   -0.14066E-12
   158    0.64736E-09    0.14701E-12    0.00000E+00   -0.64583E-11    0.78629E-07    0.63413E-10   -0.13784E-12
   159    0.65152E-09    0.14579E-12    0.00000E+00   -0.64327E-11    0.78170E-07    0.62642E-10   -0.13502E-12
   160    0.65565E-09    0.14451E-12    0.00000E+00   -0.64034E-11    0.77715E-07    0.61883E-10   -0.13222E-12
   161    0.65974E-09    0.14320E-12    0.00000E+00   -0.63706E-11    0.77264E-07    0.61136E-10   -0.12943E-12
   162    0.66379E-09    0.14184E-12    0.00000E+00   -0.63340E-11    0.76817E-07    0.60401E-10   -0.12666E-12
   163    0.66781E-09    0.14045E-12    0.00000E+00   -0.62937E-11    0.76374E-07    0.59678E-10   -0.12392E-12
   164    0.67178E-09    0.13901E-12    0.00000E+00   -0.62497E-11    0.75935E-07    0.58966E-10   -0.12119E-12
   165    0.67571E-09    0.13755E-12    0.00000E+00   -0.62019E-11    0.75499E-07    0.58265E-10   -0.11850E-12
   166    0.67959E-09    0.13605E-12    0.00000E+00   -0.61503E-11    0.75068E-07    0.57575E-10   -0.11583E-12
   167    0.68344E-09    0.13451E-12    0.00000E+00   -0.60950E-11    0.74640E-07    0.56896E-10   -0.11319E-12
   168    0.68722E-09    0.13297E-12    0.00000E+00   -0.60358E-11    0.74215E-07    0.56228E-10   -0.11059E-12
   169    0.69097E-09    0.13138E-12    0.00000E+00   -0.59728E-11    0.73795E-07    0.55570E-10   -0.10802E-12
   170    0.69466E-09    0.12980E-12    0.00000E+00   -0.59060E-11    0.73378E-07    0.54922E-10   -0.10550E-12
   171    0.69830E-09    0.12818E-12    0.00000E+00   -0.58353E-11    0.72964E-07    0.54284E-10   -0.10301E-12
   172    0.70188E-09    0.12656E-12    0.00000E+00   -0.57607E-11    0.72554E-07    0.53656E-10   -0.10057E-12
   173    0.70540E-09    0.12492E-12    0.00000E+00   -0.56823E-11    0.72148E-07    0.53038E-10   -0.98181E-13
   174    0.70887E-09    0.12329E-12    0.00000E+00   -0.56001E-11    0.71745E-07    0.52429E-10   -0.95839E-13
   175    0.71228E-09    0.12165E-12    0.00000E+00   -0.55139E-11    0.71346E-07    0.51830E-10   -0.93549E-13
   176    0.71562E-09    0.12001E-12    0.00000E+00   -0.54239E-11    0.70950E-07    0.51239E-10   -0.91313E-13
   177    0.71890E-09    0.11837E-12    0.00000E+00   -0.53301E-11    0.70557E-07    0.50657E-10   -0.89131E-13
   178    0.72212E-09    0.11675E-12    0.00000E+00   -0.52323E-11    0.70168E-07    0.50084E-10   -0.87001E-13
   179    0.72527E-09    0.11514E-12    0.00000E+00   -0.51308E-11    0.69782E-07    0.49520E-10   -0.84923E-13
   180    0.72836E-09    0.11355E-12    0.00000E+00   -0.50254E-11    0.69400E-07    0.48964E-10   -0.82893E-13
   181    0.73137E-09    0.11198E-12    0.00000E+00   -0.49163E-11    0.69020E-07    0.48417E-10   -0.80912E-13
   182    0.73432E-09    0.11045E-12    0.00000E+00   -0.48032E-11    0.68644E-07    0.47877E-10   -0.78978E-13
   183    0.73720E-09    0.10893E-12    0.00000E+00   -0.46866E-11    0.68271E-07    0.47346E-10   -0.77089E-13
   184    0.74001E-09    0.10745E-12    0.00000E+00   -0.45661E-11    0.67902E-07    0.46823E-10   -0.75244E-13
   185    0.74276E-09    0.10602E-12    0.00000E+00   -0.44419E-11    0.67535E-07    0.46307E-10   -0.73442E-13
   186    0.74542E-09    0.10463E-12    0.00000E+00   -0.43141E-11    0.67172E-07    0.45800E-10   -0.71681E-13
   187    0.74802E-09    0.10328E-12    0.00000E+00   -0.41827E-11    0.66811E-07    0.45299E-10   -0.69959E-13
   188    0.75055E-09    0.10199E-12    0.00000E+00   -0.40476E-11    0.66454E-07    0.44807E-10   -0.68276E-13
   189    0.75300E-09    0.10076E-12    0.00000E+00   -0.39090E-11    0.66100E-07    0.44321E-10   -0.66631E-13
   190    0.75539E-09    0.99586E-13    0.00000E+00   -0.37669E-11    0.65748E-07    0.43843E-10   -0.65021E-13
   191    0.75769E-09    0.98482E-13    0.00000E+00   -0.36212E-11    0.65400E-07    0.43371E-10   -0.63445E-13
   192    0.75993E-09    0.97449E-13    0.00000E+00   -0.34720E-11    0.65054E-07    0.42907E-10   -0.61902E-13
   193    0.76208E-09    0.96494E-13    0.00000E+00   -0.33195E-11    0.64712E-07    0.42449E-10   -0.60391E-13
   194    0.76417E-09    0.95620E-13    0.00000E+00   -0.31636E-11    0.64372E-07    0.41998E-10   -0.58910E-13
   195    0.76618E-09    0.94832E-13    0.00000E+00   -0.30044E-11    0.64035E-07    0.41553E-10   -0.57458E-13
   196    0.76811E-09    0.94137E-13    0.00000E+00   -0.28419E-11    0.63701E-07    0.41115E-10   -0.56034E-13
   197    0.76997E-09    0.93537E-13    0.00000E+00   -0.26763E-11    0.63369E-07    0.40682E-10   -0.54635E-13
   198    0.77175E-09    0.93040E-13    0.00000E+00   -0.25075E-11    0.63040E-07    0.40256E-10   -0.53261E-13
   199    0.77346E-09    0.92649E-13    0.00000E+00   -0.23355E-11    0.62714E-07    0.39836E-10   -0.51911E-13
   200    0.77509E-09    0.92369E-13    0.00000E+00   -0.21606E-11    0.62391E-07    0.39422E-10   -0.50583E-13
   201    0.77664E-09    0.92205E-13    0.00000E+00   -0.19826E-11    0.62070E-07    0.39013E-10   -0.49275E-13
   202    0.77811E-09    0.92164E-13    0.00000E+00   -0.18017E-11    0.61752E-07    0.38610E-10   -0.47988E-13
   203    0.77950E-09    0.92249E-13    0.00000E+00   -0.16178E-11    0.61436E-07    0.38213E-10   -0.46721E-13
   204    0.78080E-09    0.92467E-13    0.00000E+00   -0.14312E-11    0.61123E-07    0.37820E-10   -0.45474E-13
   205    0.78202E-09    0.92820E-13    0.00000E+00   -0.12418E-11    0.60813E-07    0.37434E-10   -0.44247E-13
   206    0.78316E-09    0.93316E-13    0.00000E+00   -0.10497E-11    0.60505E-07    0.37053E-10   -0.43040E-13
   207    0.78421E-09    0.93959E-13    0.00000E+00   -0.85501E-12    0.60199E-07    0.36676E-10   -0.41852E-13
   208    0.78517E-09    0.94753E-13    0.00000E+00   -0.65771E-12    0.59896E-07    0.36306E-10   -0.40684E-13
   209    0.78604E-09    0.95704E-13    0.00000E+00   -0.45792E-12    0.59595E-07    0.35940E-10   -0.39535E-13
   210    0.78683E-09    0.96817E-13    0.00000E+00   -0.25571E-12    0.59297E-07    0.35579E-10   -0.38406E-13
   211    0.78753E-09    0.98096E-13    0.00000E+00   -0.51162E-13    0.59001E-07    0.35224E-10   -0.37295E-13
   212    0.78815E-09    0.99548E-13    0.00000E+00    0.15564E-12    0.58708E-07    0.34873E-10   -0.36203E-13
   213    0.78869E-09    0.10118E-12    0.00000E+00    0.36464E-12    0.58417E-07    0.34527E-10   -0.35130E-13
   214    0.78913E-09    0.10298E-12    0.00000E+00    0.57574E-12    0.58128E-07    0.34186E-10   -0.34076E-13
   215    0.78949E-09    0.10499E-12    0.00000E+00    0.78880E-12    0.57842E-07    0.33850E-10   -0.33040E-13
   216    0.78977E-09    0.10717E-12    0.00000E+00    0.10039E-11    0.57558E-07    0.33519E-10   -0.32021E-13
   217    0.78996E-09    0.10955E-12    0.00000E+00    0.12208E-11    0.57276E-07    0.33192E-10   -0.31021E-13
   218    0.79007E-09    0.11214E-12    0.00000E+00    0.14395E-11    0.56996E-07    0.32869E-10   -0.30039E-13
   219    0.79009E-09    0.11492E-12    0.00000E+00    0.16599E-11    0.56719E-07    0.32552E-10   -0.29075E-13
   220    0.79001E-09    0.11793E-12    0.00000E+00    0.18819E-11    0.56443E-07    0.32238E-10   -0.28128E-13
   221    0.78986E-09    0.12114E-12    0.00000E+00    0.21054E-11    0.56170E-07    0.31929E-10   -0.27199E-13
   222    0.78961E-09    0.12457E-12    0.00000E+00    0.23303E-11    0.55900E-07    0.31624E-10   -0.26287E-13
   223    0.78927E-09    0.12824E-12    0.00000E+00    0.25565E-11    0.55631E-07    0.31323E-10   -0.25391E-13
   224    0.78885E-09    0.13212E-12    0.00000E+00    0.27840E-11    0.55364E-07    0.31027E-10   -0.24513E-13
   225    0.78834E-09    0.13624E-12    0.00000E+00    0.30127E-11    0.55100E-07    0.30735E-10   -0.23652E-13
   226    0.78774E-09    0.14059E-12    0.00000E+00    0.32424E-11    0.54837E-07    0.30446E-10   -0.22807E-13
   227    0.78705E-09    0.14519E-12    0.00000E+00    0.34731E-11    0.54577E-07    0.30162E-10   -0.21979E-13
   228    0.78628E-09    0.15003E-12    0.00000E+00    0.37046E-11    0.54318E-07    0.29881E-10   -0.21167E-13
   229    0.78543E-09    0.15512E-12    0.00000E+00    0.39369E-11    0.54062E-07    0.29605E-10   -0.20371E-13
   230    0.78449E-09    0.16046E-12    0.00000E+00    0.41699E-11    0.53808E-07    0.29332E-10   -0.19591E-13
   231    0.78345E-09    0.16606E-12    0.00000E+00    0.44034E-11    0.53555E-07    0.29062E-10   -0.18826E-13
