    58    0.20769E-09    0.24735E-13    0.14594E-15   -0.16520E-12
    59    0.21048E-09    0.26054E-13    0.15101E-15   -0.20329E-12
    60    0.21330E-09    0.27409E-13    0.15617E-15   -0.24296E-12
    61    0.21615E-09    0.28800E-13    0.16143E-15   -0.28424E-12
    62    0.21902E-09    0.30226E-13    0.16678E-15   -0.32719E-12
    63    0.22191E-09    0.31686E-13    0.17223E-15   -0.37186E-12
    64    0.22483E-09    0.33180E-13    0.17777E-15   -0.41835E-12
    65    0.22777E-09    0.34708E-13    0.18341E-15   -0.46671E-12
    66    0.23076E-09    0.36270E-13    0.18913E-15   -0.51699E-12
    67    0.23376E-09    0.37862E-13    0.19494E-15   -0.56907E-12
    68    0.23680E-09    0.39487E-13    0.20082E-15   -0.62284E-12
    69    0.23986E-09    0.41141E-13    0.20678E-15   -0.67816E-12
    70    0.24294E-09    0.42826E-13    0.21282E-15   -0.73495E-12
    71    0.24604E-09    0.44540E-13    0.21894E-15   -0.79319E-12
    72    0.24918E-09    0.46285E-13    0.22515E-15   -0.85294E-12
    73    0.25236E-09    0.48058E-13    0.23144E-15   -0.91424E-12
    74    0.25559E-09    0.49860E-13    0.23783E-15   -0.97701E-12
    75    0.25886E-09    0.51686E-13    0.24431E-15   -0.10413E-11
    76    0.26215E-09    0.53534E-13    0.25090E-15   -0.11069E-11
    77    0.26546E-09    0.55404E-13    0.25758E-15   -0.11736E-11
    78    0.26879E-09    0.57294E-13    0.26435E-15   -0.12417E-11
    79    0.27214E-09    0.59202E-13    0.27121E-15   -0.13111E-11
    80    0.27552E-09    0.61128E-13    0.27816E-15   -0.13818E-11
    81    0.27895E-09    0.63070E-13    0.28518E-15   -0.14540E-11
    82    0.28240E-09    0.65027E-13    0.29229E-15   -0.15275E-11
    83    0.28590E-09    0.66998E-13    0.29947E-15   -0.16023E-11
    84    0.28943E-09    0.68981E-13    0.30673E-15   -0.16781E-11
    85    0.29298E-09    0.70973E-13    0.31408E-15   -0.17550E-11
    86    0.29657E-09    0.72976E-13    0.32152E-15   -0.18329E-11
    87    0.30018E-09    0.74985E-13    0.32906E-15   -0.19115E-11
    88    0.30382E-09    0.77001E-13    0.33670E-15   -0.19909E-11
    89    0.30748E-09    0.79019E-13    0.34444E-15   -0.20712E-11
    90    0.31118E-09    0.81039E-13    0.35228E-15   -0.21520E-11
    91    0.31489E-09    0.83059E-13    0.36022E-15   -0.22336E-11
    92    0.31865E-09    0.85078E-13    0.36826E-15   -0.23158E-11
    93    0.32243E-09    0.87093E-13    0.37638E-15   -0.23986E-11
    94    0.32623E-09    0.89102E-13    0.38458E-15   -0.24820E-11
    95    0.33007E-09    0.91103E-13    0.39286E-15   -0.25659E-11
    96    0.33393E-09    0.93095E-13    0.40123E-15   -0.26504E-11
    97    0.33783E-09    0.95077E-13    0.40968E-15   -0.27351E-11
    98    0.34177E-09    0.97044E-13    0.41823E-15   -0.28203E-11
    99    0.34572E-09    0.98997E-13    0.42687E-15   -0.29058E-11
   100    0.34971E-09    0.10093E-12    0.43561E-15   -0.29913E-11
   101    0.35372E-09    0.10285E-12    0.44447E-15   -0.30771E-11
   102    0.35776E-09    0.10475E-12    0.45343E-15   -0.31628E-11
   103    0.36184E-09    0.10662E-12    0.46250E-15   -0.32486E-11
   104    0.36593E-09    0.10846E-12    0.47168E-15   -0.33342E-11
   105    0.37005E-09    0.11029E-12    0.48096E-15   -0.34197E-11
   106    0.37420E-09    0.11209E-12    0.49032E-15   -0.35049E-11
   107    0.37836E-09    0.11384E-12    0.49978E-15   -0.35897E-11
   108    0.38255E-09    0.11558E-12    0.50933E-15   -0.36742E-11
   109    0.38676E-09    0.11728E-12    0.51897E-15   -0.37582E-11
   110    0.39099E-09    0.11894E-12    0.52870E-15   -0.38416E-11
   111    0.39524E-09    0.12057E-12    0.53853E-15   -0.39244E-11
   112    0.39950E-09    0.12215E-12    0.54847E-15   -0.40066E-11
   113    0.40379E-09    0.12371E-12    0.55852E-15   -0.40880E-11
   114    0.40808E-09    0.12521E-12    0.56869E-15   -0.41686E-11
   115    0.41240E-09    0.12668E-12    0.57898E-15   -0.42482E-11
   116    0.41672E-09    0.12809E-12    0.58939E-15   -0.43269E-11
   117    0.42107E-09    0.12946E-12    0.59991E-15   -0.44046E-11
   118    0.42543E-09    0.13079E-12    0.61054E-15   -0.44812E-11
   119    0.42980E-09    0.13207E-12    0.62128E-15   -0.45567E-11
   120    0.43418E-09    0.13329E-12    0.63211E-15   -0.46309E-11
   121    0.43857E-09    0.13447E-12    0.64304E-15   -0.47037E-11
   122    0.44297E-09    0.13559E-12    0.65407E-15   -0.47752E-11
   123    0.44738E-09    0.13665E-12    0.66520E-15   -0.48453E-11
   124    0.45181E-09    0.13766E-12    0.67645E-15   -0.49139E-11
   125    0.45623E-09    0.13861E-12    0.68782E-15   -0.49808E-11
   126    0.46067E-09    0.13951E-12    0.69931E-15   -0.50461E-11
   127    0.46511E-09    0.14035E-12    0.71093E-15   -0.51097E-11
   128    0.46956E-09    0.14113E-12    0.72268E-15   -0.51715E-11
   129    0.47401E-09    0.14185E-12    0.73456E-15   -0.52315E-11
   130    0.47846E-09    0.14250E-12    0.74656E-15   -0.52894E-11
   131    0.48291E-09    0.14310E-12    0.75869E-15   -0.53455E-11
   132    0.48737E-09    0.14363E-12    0.77092E-15   -0.53994E-11
   133    0.49182E-09    0.14411E-12    0.78327E-15   -0.54513E-11
   134    0.49628E-09    0.14452E-12    0.79573E-15   -0.55010E-11
   135    0.50074E-09    0.14486E-12    0.80829E-15   -0.55484E-11
   136    0.50518E-09    0.14514E-12    0.82097E-15   -0.55935E-11
   137    0.50962E-09    0.14535E-12    0.83377E-15   -0.56362E-11
   138    0.51405E-09    0.14551E-12    0.84671E-15   -0.56765E-11
   139    0.51847E-09    0.14561E-12    0.85978E-15   -0.57143E-11
   140    0.52288E-09    0.14563E-12    0.87299E-15   -0.57494E-11
   141    0.52728E-09    0.14559E-12    0.88634E-15   -0.57820E-11
   142    0.53166E-09    0.14550E-12    0.89984E-15   -0.58119E-11
   143    0.53603E-09    0.14533E-12    0.91346E-15   -0.58390E-11
   144    0.54038E-09    0.14511E-12    0.92722E-15   -0.58634E-11
   145    0.54471E-09    0.14482E-12    0.94110E-15   -0.58849E-11
   146    0.54902E-09    0.14447E-12    0.95509E-15   -0.59034E-11
   147    0.55331E-09    0.14407E-12    0.96921E-15   -0.59191E-11
   148    0.55756E-09    0.14360E-12    0.98344E-15   -0.59318E-11
   149    0.56180E-09    0.14307E-12    0.99779E-15   -0.59415E-11
   150    0.56602E-09    0.14249E-12    0.10123E-14   -0.59480E-11
   151    0.57020E-09    0.14185E-12    0.10269E-14   -0.59515E-11
   152    0.57435E-09    0.14115E-12    0.10417E-14   -0.59518E-11
   153    0.57848E-09    0.14041E-12    0.10566E-14   -0.59489E-11
   154    0.58258E-09    0.13960E-12    0.10717E-14   -0.59428E-11
   155    0.58666E-09    0.13875E-12    0.10869E-14   -0.59335E-11
   156    0.59069E-09    0.13784E-12    0.11023E-14   -0.59209E-11
   157    0.59471E-09    0.13690E-12    0.11178E-14   -0.59052E-11
   158    0.59870E-09    0.13590E-12    0.11334E-14   -0.58860E-11
   159    0.60267E-09    0.13486E-12    0.11491E-14   -0.58636E-11
   160    0.60660E-09    0.13377E-12    0.11650E-14   -0.58377E-11
   161    0.61049E-09    0.13264E-12    0.11810E-14   -0.58086E-11
   162    0.61436E-09    0.13148E-12    0.11971E-14   -0.57761E-11
   163    0.61820E-09    0.13028E-12    0.12134E-14   -0.57400E-11
   164    0.62199E-09    0.12904E-12    0.12298E-14   -0.57006E-11
   165    0.62575E-09    0.12778E-12    0.12463E-14   -0.56576E-11
   166    0.62946E-09    0.12649E-12    0.12630E-14   -0.56112E-11
   167    0.63314E-09    0.12516E-12    0.12799E-14   -0.55613E-11
   168    0.63677E-09    0.12383E-12    0.12969E-14   -0.55078E-11
   169    0.64036E-09    0.12246E-12    0.13140E-14   -0.54508E-11
   170    0.64390E-09    0.12108E-12    0.13313E-14   -0.53903E-11
   171    0.64739E-09    0.11969E-12    0.13487E-14   -0.53262E-11
   172    0.65083E-09    0.11828E-12    0.13663E-14   -0.52585E-11
   173    0.65422E-09    0.11686E-12    0.13839E-14   -0.51872E-11
   174    0.65756E-09    0.11545E-12    0.14017E-14   -0.51124E-11
   175    0.66084E-09    0.11404E-12    0.14196E-14   -0.50340E-11
   176    0.66406E-09    0.11262E-12    0.14376E-14   -0.49520E-11
   177    0.66723E-09    0.11121E-12    0.14558E-14   -0.48664E-11
   178    0.67034E-09    0.10981E-12    0.14741E-14   -0.47773E-11
   179    0.67338E-09    0.10842E-12    0.14926E-14   -0.46845E-11
   180    0.67637E-09    0.10705E-12    0.15112E-14   -0.45882E-11
   181    0.67929E-09    0.10571E-12    0.15300E-14   -0.44884E-11
   182    0.68215E-09    0.10439E-12    0.15489E-14   -0.43851E-11
   183    0.68494E-09    0.10309E-12    0.15679E-14   -0.42782E-11
   184    0.68768E-09    0.10183E-12    0.15871E-14   -0.41679E-11
   185    0.69035E-09    0.10061E-12    0.16064E-14   -0.40541E-11
   186    0.69295E-09    0.99424E-13    0.16257E-14   -0.39370E-11
   187    0.69549E-09    0.98286E-13    0.16452E-14   -0.38164E-11
   188    0.69796E-09    0.97199E-13    0.16648E-14   -0.36924E-11
   189    0.70036E-09    0.96165E-13    0.16846E-14   -0.35652E-11
   190    0.70271E-09    0.95189E-13    0.17044E-14   -0.34346E-11
   191    0.70497E-09    0.94276E-13    0.17244E-14   -0.33007E-11
   192    0.70717E-09    0.93428E-13    0.17446E-14   -0.31636E-11
   193    0.70930E-09    0.92653E-13    0.17648E-14   -0.30234E-11
   194    0.71137E-09    0.91954E-13    0.17852E-14   -0.28799E-11
   195    0.71336E-09    0.91333E-13    0.18058E-14   -0.27334E-11
   196    0.71528E-09    0.90799E-13    0.18264E-14   -0.25838E-11
   197    0.71714E-09    0.90354E-13    0.18471E-14   -0.24313E-11
   198    0.71893E-09    0.90004E-13    0.18680E-14   -0.22758E-11
   199    0.72064E-09    0.89752E-13    0.18889E-14   -0.21173E-11
   200    0.72229E-09    0.89603E-13    0.19099E-14   -0.19560E-11
   201    0.72386E-09    0.89562E-13    0.19310E-14   -0.17919E-11
   202    0.72536E-09    0.89635E-13    0.19523E-14   -0.16251E-11
   203    0.72678E-09    0.89826E-13    0.19736E-14   -0.14554E-11
   204    0.72812E-09    0.90139E-13    0.19951E-14   -0.12832E-11
   205    0.72939E-09    0.90580E-13    0.20167E-14   -0.11084E-11
   206    0.73058E-09    0.91153E-13    0.20384E-14   -0.93107E-12
   207    0.73169E-09    0.91862E-13    0.20602E-14   -0.75120E-12
   208    0.73271E-09    0.92715E-13    0.20821E-14   -0.56892E-12
   209    0.73365E-09    0.93712E-13    0.21041E-14   -0.38428E-12
   210    0.73452E-09    0.94863E-13    0.21262E-14   -0.19736E-12
   211    0.73530E-09    0.96168E-13    0.21483E-14   -0.82367E-14
   212    0.73601E-09    0.97635E-13    0.21705E-14    0.18303E-12
   213    0.73664E-09    0.99268E-13    0.21928E-14    0.37637E-12
   214    0.73718E-09    0.10107E-12    0.22152E-14    0.57170E-12
   215    0.73764E-09    0.10305E-12    0.22376E-14    0.76890E-12
   216    0.73803E-09    0.10521E-12    0.22601E-14    0.96803E-12
   217    0.73834E-09    0.10755E-12    0.22828E-14    0.11689E-11
   218    0.73856E-09    0.11007E-12    0.23055E-14    0.13715E-11
   219    0.73871E-09    0.11280E-12    0.23283E-14    0.15757E-11
   220    0.73876E-09    0.11572E-12    0.23512E-14    0.17814E-11
   221    0.73875E-09    0.11884E-12    0.23741E-14    0.19886E-11
   222    0.73864E-09    0.12216E-12    0.23971E-14    0.21971E-11
   223    0.73845E-09    0.12571E-12    0.24202E-14    0.24070E-11
   224    0.73818E-09    0.12946E-12    0.24433E-14    0.26180E-11
   225    0.73783E-09    0.13343E-12    0.24664E-14    0.28302E-11
   226    0.73739E-09    0.13762E-12    0.24896E-14    0.30433E-11
   227    0.73687E-09    0.14205E-12    0.25128E-14    0.32575E-11
   228    0.73628E-09    0.14670E-12    0.25361E-14    0.34725E-11
   229    0.73561E-09    0.15158E-12    0.25594E-14    0.36881E-11
   230    0.73485E-09    0.15670E-12    0.25828E-14    0.39046E-11
   231    0.73400E-09    0.16206E-12    0.26062E-14    0.41216E-11
   232    0.73309E-09    0.16767E-12    0.26297E-14    0.43391E-11
   233    0.73209E-09    0.17353E-12    0.26533E-14    0.45570E-11
   234    0.73100E-09    0.17964E-12    0.26769E-14    0.47752E-11
   235    0.72985E-09    0.18600E-12    0.27005E-14    0.49937E-11
   236    0.72861E-09    0.19262E-12    0.27241E-14    0.52122E-11
   237    0.72730E-09    0.19951E-12    0.27477E-14    0.54307E-11
   238    0.72591E-09    0.20665E-12    0.27714E-14    0.56492E-11
   239    0.72444E-09    0.21407E-12    0.27950E-14    0.58676E-11
   240    0.72289E-09    0.22174E-12    0.28186E-14    0.60857E-11
   241    0.72128E-09    0.22969E-12    0.28423E-14    0.63034E-11
   242    0.71958E-09    0.23792E-12    0.28660E-14    0.65207E-11
   243    0.71781E-09    0.24642E-12    0.28897E-14    0.67374E-11
   244    0.71597E-09    0.25520E-12    0.29135E-14    0.69535E-11
   245    0.71405E-09    0.26426E-12    0.29372E-14    0.71689E-11
   246    0.71207E-09    0.27360E-12    0.29610E-14    0.73834E-11
   247    0.71001E-09    0.28323E-12    0.29847E-14    0.75971E-11
   248    0.70788E-09    0.29313E-12    0.30085E-14    0.78097E-11
   249    0.70568E-09    0.30333E-12    0.30322E-14    0.80212E-11
   250    0.70342E-09    0.31383E-12    0.30559E-14    0.82314E-11
   251    0.70108E-09    0.32460E-12    0.30796E-14    0.84405E-11
   252    0.69868E-09    0.33567E-12    0.31032E-14    0.86480E-11
   253    0.69622E-09    0.34701E-12    0.31269E-14    0.88541E-11
   254    0.69368E-09    0.35867E-12    0.31505E-14    0.90585E-11
   255    0.69108E-09    0.37060E-12    0.31741E-14    0.92613E-11
   256    0.68841E-09    0.38284E-12    0.31977E-14    0.94626E-11
   257    0.68568E-09    0.39535E-12    0.32212E-14    0.96614E-11
   258    0.68289E-09    0.40818E-12    0.32448E-14    0.98582E-11
   259    0.68002E-09    0.42128E-12    0.32683E-14    0.10053E-10
   260    0.67712E-09    0.43469E-12    0.32918E-14    0.10246E-10
   261    0.67414E-09    0.44838E-12    0.33153E-14    0.10436E-10
   262    0.67111E-09    0.46237E-12    0.33387E-14    0.10625E-10
   263    0.66803E-09    0.47666E-12    0.33620E-14    0.10811E-10
   264    0.66490E-09    0.49123E-12    0.33853E-14    0.10994E-10
   265    0.66170E-09    0.50608E-12    0.34085E-14    0.11175E-10
   266    0.65846E-09    0.52124E-12    0.34316E-14    0.11353E-10
   267    0.65516E-09    0.53668E-12    0.34548E-14    0.11528E-10
   268    0.65182E-09    0.55240E-12    0.34778E-14    0.11701E-10
   269    0.64843E-09    0.56841E-12    0.35009E-14    0.11871E-10
   270    0.64497E-09    0.58470E-12    0.35238E-14    0.12038E-10
   271    0.64148E-09    0.60127E-12    0.35468E-14    0.12201E-10
   272    0.63794E-09    0.61812E-12    0.35697E-14    0.12361E-10
   273    0.63436E-09    0.63523E-12    0.35925E-14    0.12519E-10
   274    0.63073E-09    0.65264E-12    0.36153E-14    0.12672E-10
   275    0.62705E-09    0.67030E-12    0.36379E-14    0.12823E-10
   276    0.62334E-09    0.68823E-12    0.36605E-14    0.12970E-10
   277    0.61958E-09    0.70642E-12    0.36830E-14    0.13114E-10
   278    0.61578E-09    0.72489E-12    0.37054E-14    0.13253E-10
   279    0.61195E-09    0.74360E-12    0.37277E-14    0.13389E-10
   280    0.60808E-09    0.76257E-12    0.37500E-14    0.13522E-10
   281    0.60419E-09    0.78179E-12    0.37721E-14    0.13650E-10
   282    0.60024E-09    0.80125E-12    0.37943E-14    0.13775E-10
   283    0.59628E-09    0.82095E-12    0.38163E-14    0.13896E-10
   284    0.59228E-09    0.84088E-12    0.38383E-14    0.14013E-10
   285    0.58824E-09    0.86106E-12    0.38602E-14    0.14126E-10
   286    0.58418E-09    0.88146E-12    0.38821E-14    0.14234E-10
   287    0.58009E-09    0.90208E-12    0.39038E-14    0.14338E-10
   288    0.57597E-09    0.92293E-12    0.39254E-14    0.14438E-10
   289    0.57184E-09    0.94398E-12    0.39469E-14    0.14535E-10
   290    0.56767E-09    0.96522E-12    0.39684E-14    0.14627E-10
   291    0.56349E-09    0.98676E-12    0.39897E-14    0.14714E-10
   292    0.55928E-09    0.10084E-11    0.40109E-14    0.14797E-10
   293    0.55506E-09    0.10302E-11    0.40320E-14    0.14875E-10
   294    0.55081E-09    0.10523E-11    0.40531E-14    0.14949E-10
   295    0.54655E-09    0.10745E-11    0.40740E-14    0.15018E-10
   296    0.54227E-09    0.10969E-11    0.40949E-14    0.15083E-10
   297    0.53797E-09    0.11193E-11    0.41158E-14    0.15144E-10
   298    0.53365E-09    0.11421E-11    0.41365E-14    0.15199E-10
   299    0.52934E-09    0.11650E-11    0.41571E-14    0.15249E-10
   300    0.52500E-09    0.11879E-11    0.41776E-14    0.15295E-10
   301    0.52065E-09    0.12110E-11    0.41981E-14    0.15336E-10
   302    0.51630E-09    0.12343E-11    0.42183E-14    0.15372E-10
   303    0.51194E-09    0.12577E-11    0.42385E-14    0.15404E-10
   304    0.50758E-09    0.12812E-11    0.42586E-14    0.15430E-10
   305    0.50322E-09    0.13048E-11    0.42786E-14    0.15453E-10
   306    0.49884E-09    0.13285E-11    0.42984E-14    0.15470E-10
   307    0.49447E-09    0.13522E-11    0.43182E-14    0.15481E-10
   308    0.49010E-09    0.13762E-11    0.43380E-14    0.15489E-10
   309    0.48573E-09    0.14002E-11    0.43576E-14    0.15492E-10
   310    0.48136E-09    0.14242E-11    0.43772E-14    0.15489E-10
   311    0.47700E-09    0.14483E-11    0.43966E-14    0.15482E-10
   312    0.47264E-09    0.14725E-11    0.44160E-14    0.15469E-10
   313    0.46829E-09    0.14967E-11    0.44353E-14    0.15451E-10
   314    0.46395E-09    0.15209E-11    0.44544E-14    0.15430E-10
   315    0.45960E-09    0.15452E-11    0.44734E-14    0.15402E-10
   316    0.45528E-09    0.15695E-11    0.44924E-14    0.15370E-10
   317    0.45097E-09    0.15937E-11    0.45112E-14    0.15332E-10
   318    0.44667E-09    0.16181E-11    0.45299E-14    0.15290E-10
   319    0.44239E-09    0.16424E-11    0.45486E-14    0.15244E-10
   320    0.43812E-09    0.16667E-11    0.45671E-14    0.15192E-10
   321    0.43386E-09    0.16909E-11    0.45856E-14    0.15135E-10
   322    0.42963E-09    0.17151E-11    0.46041E-14    0.15073E-10
   323    0.42542E-09    0.17393E-11    0.46224E-14    0.15007E-10
   324    0.42122E-09    0.17635E-11    0.46407E-14    0.14936E-10
   325    0.41706E-09    0.17876E-11    0.46589E-14    0.14860E-10
   326    0.41290E-09    0.18116E-11    0.46770E-14    0.14779E-10
   327    0.40877E-09    0.18356E-11    0.46950E-14    0.14693E-10
   328    0.40468E-09    0.18594E-11    0.47129E-14    0.14603E-10
   329    0.40060E-09    0.18832E-11    0.47307E-14    0.14508E-10
   330    0.39655E-09    0.19068E-11    0.47484E-14    0.14408E-10
   331    0.39253E-09    0.19303E-11    0.47661E-14    0.14303E-10
   332    0.38855E-09    0.19537E-11    0.47836E-14    0.14195E-10
   333    0.38459E-09    0.19770E-11    0.48012E-14    0.14081E-10
   334    0.38067E-09    0.20002E-11    0.48186E-14    0.13964E-10
   335    0.37677E-09    0.20232E-11    0.48361E-14    0.13841E-10
   336    0.37291E-09    0.20459E-11    0.48534E-14    0.13714E-10
   337    0.36909E-09    0.20686E-11    0.48707E-14    0.13583E-10
   338    0.36530E-09    0.20911E-11    0.48880E-14    0.13447E-10
   339    0.36155E-09    0.21134E-11    0.49052E-14    0.13308E-10
   340    0.35784E-09    0.21354E-11    0.49223E-14    0.13164E-10
   341    0.35416E-09    0.21573E-11    0.49393E-14    0.13016E-10
   342    0.35052E-09    0.21790E-11    0.49562E-14    0.12864E-10
   343    0.34693E-09    0.22004E-11    0.49731E-14    0.12708E-10
   344    0.34338E-09    0.22217E-11    0.49900E-14    0.12548E-10
   345    0.33986E-09    0.22426E-11    0.50068E-14    0.12384E-10
   346    0.33640E-09    0.22633E-11    0.50236E-14    0.12216E-10
   347    0.33297E-09    0.22837E-11    0.50403E-14    0.12045E-10
   348    0.32958E-09    0.23038E-11    0.50571E-14    0.11869E-10
   349    0.32625E-09    0.23238E-11    0.50738E-14    0.11690E-10
   350    0.32295E-09    0.23433E-11    0.50905E-14    0.11507E-10
   351    0.31971E-09    0.23626E-11    0.51071E-14    0.11321E-10
   352    0.31651E-09    0.23816E-11    0.51237E-14    0.11132E-10
   353    0.31336E-09    0.24002E-11    0.51403E-14    0.10939E-10
   354    0.31026E-09    0.24186E-11    0.51568E-14    0.10743E-10
   355    0.30720E-09    0.24367E-11    0.51733E-14    0.10543E-10
   356    0.30421E-09    0.24544E-11    0.51898E-14    0.10341E-10
   357    0.30126E-09    0.24718E-11    0.52062E-14    0.10137E-10
   358    0.29836E-09    0.24888E-11    0.52226E-14    0.99290E-11
   359    0.29551E-09    0.25054E-11    0.52391E-14    0.97176E-11
   360    0.29272E-09    0.25217E-11    0.52556E-14    0.95043E-11
   361    0.28997E-09    0.25376E-11    0.52721E-14    0.92879E-11
   362    0.28729E-09    0.25531E-11    0.52886E-14    0.90689E-11
   363    0.28465E-09    0.25683E-11    0.53051E-14    0.88474E-11
   364    0.28207E-09    0.25830E-11    0.53215E-14    0.86236E-11
   365    0.27954E-09    0.25973E-11    0.53380E-14    0.83975E-11
   366    0.27706E-09    0.26113E-11    0.53545E-14    0.81691E-11
   367    0.27465E-09    0.26247E-11    0.53710E-14    0.79386E-11
   368    0.27228E-09    0.26378E-11    0.53875E-14    0.77061E-11
   369    0.26998E-09    0.26505E-11    0.54039E-14    0.74716E-11
   370    0.26773E-09    0.26627E-11    0.54205E-14    0.72354E-11
   371    0.26553E-09    0.26744E-11    0.54370E-14    0.69973E-11
   372    0.26339E-09    0.26858E-11    0.54536E-14    0.67577E-11
   373    0.26131E-09    0.26967E-11    0.54703E-14    0.65166E-11
   374    0.25929E-09    0.27071E-11    0.54870E-14    0.62740E-11
   375    0.25732E-09    0.27171E-11    0.55037E-14    0.60301E-11
   376    0.25540E-09    0.27266E-11    0.55205E-14    0.57849E-11
   377    0.25355E-09    0.27356E-11    0.55373E-14    0.55387E-11
   378    0.25176E-09    0.27441E-11    0.55542E-14    0.52913E-11
   379    0.25001E-09    0.27522E-11    0.55711E-14    0.50430E-11
   380    0.24834E-09    0.27597E-11    0.55880E-14    0.47938E-11
   381    0.24671E-09    0.27669E-11    0.56049E-14    0.45439E-11
   382    0.24514E-09    0.27734E-11    0.56219E-14    0.42934E-11
   383    0.24363E-09    0.27795E-11    0.56390E-14    0.40422E-11
   384    0.24219E-09    0.27850E-11    0.56562E-14    0.37907E-11
   385    0.24079E-09    0.27902E-11    0.56734E-14    0.35387E-11
   386    0.23945E-09    0.27947E-11    0.56907E-14    0.32866E-11
   387    0.23817E-09    0.27988E-11    0.57081E-14    0.30343E-11
   388    0.23695E-09    0.28023E-11    0.57256E-14    0.27820E-11
   389    0.23578E-09    0.28054E-11    0.57432E-14    0.25298E-11
   390    0.23467E-09    0.28079E-11    0.57608E-14    0.22778E-11
   391    0.23362E-09    0.28100E-11    0.57785E-14    0.20261E-11
   392    0.23262E-09    0.28116E-11    0.57962E-14    0.17747E-11
   393    0.23168E-09    0.28126E-11    0.58141E-14    0.15239E-11
   394    0.23079E-09    0.28131E-11    0.58320E-14    0.12736E-11
   395    0.22996E-09    0.28131E-11    0.58500E-14    0.10240E-11
   396    0.22918E-09    0.28126E-11    0.58680E-14    0.77532E-12
