   804    0.33794E-09    0.18986E-11    0.00000E+00   -0.11549E-10    0.99968E-08    0.15689E-11    0.95404E-15
   805    0.33822E-09    0.18751E-11    0.00000E+00   -0.11320E-10    0.99773E-08    0.15627E-11    0.10590E-14
   806    0.33846E-09    0.18521E-11    0.00000E+00   -0.11088E-10    0.99578E-08    0.15565E-11    0.11656E-14
   807    0.33868E-09    0.18300E-11    0.00000E+00   -0.10854E-10    0.99384E-08    0.15503E-11    0.12735E-14
   808    0.33887E-09    0.18084E-11    0.00000E+00   -0.10617E-10    0.99191E-08    0.15442E-11    0.13821E-14
   809    0.33904E-09    0.17877E-11    0.00000E+00   -0.10379E-10    0.98998E-08    0.15381E-11    0.14909E-14
   810    0.33917E-09    0.17676E-11    0.00000E+00   -0.10138E-10    0.98806E-08    0.15319E-11    0.15992E-14
   811    0.33928E-09    0.17483E-11    0.00000E+00   -0.98960E-11    0.98614E-08    0.15259E-11    0.17067E-14
   812    0.33936E-09    0.17297E-11    0.00000E+00   -0.96515E-11    0.98423E-08    0.15198E-11    0.18128E-14
   813    0.33941E-09    0.17118E-11    0.00000E+00   -0.94057E-11    0.98232E-08    0.15137E-11    0.19169E-14
   814    0.33944E-09    0.16947E-11    0.00000E+00   -0.91583E-11    0.98042E-08    0.15077E-11    0.20185E-14
   815    0.33945E-09    0.16783E-11    0.00000E+00   -0.89094E-11    0.97852E-08    0.15017E-11    0.21171E-14
   816    0.33942E-09    0.16628E-11    0.00000E+00   -0.86594E-11    0.97663E-08    0.14957E-11    0.22121E-14
   817    0.33937E-09    0.16478E-11    0.00000E+00   -0.84080E-11    0.97475E-08    0.14898E-11    0.23031E-14
   818    0.33930E-09    0.16338E-11    0.00000E+00   -0.81554E-11    0.97287E-08    0.14839E-11    0.23895E-14
   819    0.33920E-09    0.16205E-11    0.00000E+00   -0.79017E-11    0.97100E-08    0.14780E-11    0.24708E-14
   820    0.33907E-09    0.16080E-11    0.00000E+00   -0.76469E-11    0.96913E-08    0.14721E-11    0.25464E-14
   821    0.33891E-09    0.15962E-11    0.00000E+00   -0.73911E-11    0.96727E-08    0.14663E-11    0.26158E-14
   822    0.33871E-09    0.15853E-11    0.00000E+00   -0.71342E-11    0.96541E-08    0.14604E-11    0.26785E-14
   823    0.33850E-09    0.15752E-11    0.00000E+00   -0.68764E-11    0.96356E-08    0.14547E-11    0.27339E-14
   824    0.33825E-09    0.15660E-11    0.00000E+00   -0.66178E-11    0.96171E-08    0.14489E-11    0.27816E-14
   825    0.33797E-09    0.15574E-11    0.00000E+00   -0.63586E-11    0.95987E-08    0.14432E-11    0.28210E-14
   826    0.33767E-09    0.15498E-11    0.00000E+00   -0.60989E-11    0.95803E-08    0.14375E-11    0.28516E-14
   827    0.33734E-09    0.15430E-11    0.00000E+00   -0.58389E-11    0.95620E-08    0.14319E-11    0.28728E-14
   828    0.33698E-09    0.15371E-11    0.00000E+00   -0.55786E-11    0.95437E-08    0.14263E-11    0.28841E-14
   829    0.33660E-09    0.15319E-11    0.00000E+00   -0.53184E-11    0.95255E-08    0.14207E-11    0.28850E-14
   830    0.33619E-09    0.15276E-11    0.00000E+00   -0.50582E-11    0.95074E-08    0.14152E-11    0.28749E-14
   831    0.33575E-09    0.15241E-11    0.00000E+00   -0.47982E-11    0.94892E-08    0.14097E-11    0.28534E-14
   832    0.33529E-09    0.15215E-11    0.00000E+00   -0.45385E-11    0.94712E-08    0.14042E-11    0.28199E-14
   833    0.33480E-09    0.15197E-11    0.00000E+00   -0.42789E-11    0.94532E-08    0.13988E-11    0.27738E-14
   834    0.33429E-09    0.15187E-11    0.00000E+00   -0.40198E-11    0.94352E-08    0.13934E-11    0.27147E-14
   835    0.33375E-09    0.15187E-11    0.00000E+00   -0.37609E-11    0.94173E-08    0.13881E-11    0.26420E-14
   836    0.33317E-09    0.15194E-11    0.00000E+00   -0.35024E-11    0.93995E-08    0.13828E-11    0.25552E-14
   837    0.33257E-09    0.15212E-11    0.00000E+00   -0.32445E-11    0.93817E-08    0.13776E-11    0.24537E-14
   838    0.33195E-09    0.15237E-11    0.00000E+00   -0.29871E-11    0.93639E-08    0.13724E-11    0.23370E-14
   839    0.33129E-09    0.15270E-11    0.00000E+00   -0.27304E-11    0.93462E-08    0.13672E-11    0.22047E-14
   840    0.33061E-09    0.15313E-11    0.00000E+00   -0.24746E-11    0.93286E-08    0.13621E-11    0.20561E-14
   841    0.32990E-09    0.15363E-11    0.00000E+00   -0.22197E-11    0.93110E-08    0.13571E-11    0.18908E-14
   842    0.32918E-09    0.15421E-11    0.00000E+00   -0.19660E-11    0.92934E-08    0.13521E-11    0.17081E-14
   843    0.32842E-09    0.15489E-11    0.00000E+00   -0.17135E-11    0.92759E-08    0.13471E-11    0.15077E-14
   844    0.32763E-09    0.15565E-11    0.00000E+00   -0.14623E-11    0.92585E-08    0.13422E-11    0.12889E-14
   845    0.32682E-09    0.15648E-11    0.00000E+00   -0.12126E-11    0.92411E-08    0.13374E-11    0.10512E-14
   846    0.32600E-09    0.15741E-11    0.00000E+00   -0.96449E-12    0.92237E-08    0.13326E-11    0.79417E-15
   847    0.32515E-09    0.15842E-11    0.00000E+00   -0.71786E-12    0.92064E-08    0.13278E-11    0.51717E-15
   848    0.32427E-09    0.15951E-11    0.00000E+00   -0.47302E-12    0.91891E-08    0.13232E-11    0.21970E-15
   849    0.32336E-09    0.16068E-11    0.00000E+00   -0.22989E-12    0.91719E-08    0.13185E-11   -0.98755E-16
   850    0.32244E-09    0.16194E-11    0.00000E+00    0.11395E-13    0.91548E-08    0.13139E-11   -0.43873E-15
   851    0.32148E-09    0.16329E-11    0.00000E+00    0.25078E-12    0.91377E-08    0.13094E-11   -0.80030E-15
   852    0.32050E-09    0.16472E-11    0.00000E+00    0.48818E-12    0.91206E-08    0.13050E-11   -0.11818E-14
   853    0.31950E-09    0.16623E-11    0.00000E+00    0.72354E-12    0.91036E-08    0.13006E-11   -0.15810E-14
   854    0.31848E-09    0.16782E-11    0.00000E+00    0.95679E-12    0.90866E-08    0.12962E-11   -0.19957E-14
   855    0.31742E-09    0.16948E-11    0.00000E+00    0.11879E-11    0.90697E-08    0.12919E-11   -0.24239E-14
   856    0.31635E-09    0.17123E-11    0.00000E+00    0.14167E-11    0.90528E-08    0.12876E-11   -0.28633E-14
   857    0.31526E-09    0.17306E-11    0.00000E+00    0.16432E-11    0.90360E-08    0.12834E-11   -0.33119E-14
   858    0.31414E-09    0.17497E-11    0.00000E+00    0.18673E-11    0.90192E-08    0.12792E-11   -0.37674E-14
   859    0.31300E-09    0.17694E-11    0.00000E+00    0.20891E-11    0.90024E-08    0.12751E-11   -0.42276E-14
   860    0.31185E-09    0.17900E-11    0.00000E+00    0.23081E-11    0.89857E-08    0.12709E-11   -0.46905E-14
   861    0.31067E-09    0.18112E-11    0.00000E+00    0.25245E-11    0.89691E-08    0.12668E-11   -0.51538E-14
   862    0.30948E-09    0.18333E-11    0.00000E+00    0.27380E-11    0.89525E-08    0.12628E-11   -0.56155E-14
   863    0.30826E-09    0.18561E-11    0.00000E+00    0.29486E-11    0.89359E-08    0.12588E-11   -0.60733E-14
   864    0.30702E-09    0.18795E-11    0.00000E+00    0.31562E-11    0.89194E-08    0.12547E-11   -0.65251E-14
   865    0.30577E-09    0.19038E-11    0.00000E+00    0.33605E-11    0.89029E-08    0.12507E-11   -0.69687E-14
   866    0.30450E-09    0.19288E-11    0.00000E+00    0.35617E-11    0.88865E-08    0.12468E-11   -0.74020E-14
   867    0.30321E-09    0.19544E-11    0.00000E+00    0.37597E-11    0.88701E-08    0.12428E-11   -0.78228E-14
   868    0.30190E-09    0.19809E-11    0.00000E+00    0.39544E-11    0.88538E-08    0.12389E-11   -0.82290E-14
   869    0.30057E-09    0.20080E-11    0.00000E+00    0.41460E-11    0.88375E-08    0.12349E-11   -0.86183E-14
   870    0.29923E-09    0.20358E-11    0.00000E+00    0.43342E-11    0.88212E-08    0.12310E-11   -0.89888E-14
   871    0.29787E-09    0.20642E-11    0.00000E+00    0.45192E-11    0.88050E-08    0.12271E-11   -0.93381E-14
   872    0.29649E-09    0.20933E-11    0.00000E+00    0.47007E-11    0.87888E-08    0.12231E-11   -0.96641E-14
   873    0.29509E-09    0.21231E-11    0.00000E+00    0.48790E-11    0.87727E-08    0.12192E-11   -0.99647E-14
   874    0.29368E-09    0.21535E-11    0.00000E+00    0.50537E-11    0.87566E-08    0.12153E-11   -0.10238E-13
   875    0.29225E-09    0.21844E-11    0.00000E+00    0.52249E-11    0.87405E-08    0.12113E-11   -0.10481E-13
   876    0.29080E-09    0.22161E-11    0.00000E+00    0.53925E-11    0.87245E-08    0.12074E-11   -0.10692E-13
   877    0.28935E-09    0.22482E-11    0.00000E+00    0.55565E-11    0.87086E-08    0.12034E-11   -0.10870E-13
   878    0.28787E-09    0.22809E-11    0.00000E+00    0.57166E-11    0.86926E-08    0.11994E-11   -0.11011E-13
   879    0.28640E-09    0.23142E-11    0.00000E+00    0.58729E-11    0.86768E-08    0.11954E-11   -0.11113E-13
   880    0.28490E-09    0.23480E-11    0.00000E+00    0.60254E-11    0.86609E-08    0.11914E-11   -0.11175E-13
   881    0.28339E-09    0.23823E-11    0.00000E+00    0.61738E-11    0.86451E-08    0.11874E-11   -0.11195E-13
   882    0.28187E-09    0.24172E-11    0.00000E+00    0.63182E-11    0.86293E-08    0.11833E-11   -0.11170E-13
   883    0.28034E-09    0.24526E-11    0.00000E+00    0.64585E-11    0.86136E-08    0.11792E-11   -0.11097E-13
   884    0.27880E-09    0.24884E-11    0.00000E+00    0.65947E-11    0.85979E-08    0.11751E-11   -0.10976E-13
   885    0.27724E-09    0.25248E-11    0.00000E+00    0.67267E-11    0.85823E-08    0.11709E-11   -0.10803E-13
   886    0.27568E-09    0.25617E-11    0.00000E+00    0.68543E-11    0.85666E-08    0.11667E-11   -0.10576E-13
   887    0.27411E-09    0.25989E-11    0.00000E+00    0.69777E-11    0.85511E-08    0.11625E-11   -0.10294E-13
   888    0.27253E-09    0.26367E-11    0.00000E+00    0.70968E-11    0.85355E-08    0.11582E-11   -0.99544E-14
   889    0.27093E-09    0.26748E-11    0.00000E+00    0.72115E-11    0.85200E-08    0.11539E-11   -0.95546E-14
   890    0.26933E-09    0.27134E-11    0.00000E+00    0.73219E-11    0.85046E-08    0.11495E-11   -0.90927E-14
   891    0.26772E-09    0.27524E-11    0.00000E+00    0.74280E-11    0.84891E-08    0.11451E-11   -0.85665E-14
   892    0.26610E-09    0.27917E-11    0.00000E+00    0.75297E-11    0.84737E-08    0.11406E-11   -0.79739E-14
   893    0.26447E-09    0.28315E-11    0.00000E+00    0.76271E-11    0.84584E-08    0.11361E-11   -0.73127E-14
   894    0.26284E-09    0.28715E-11    0.00000E+00    0.77201E-11    0.84431E-08    0.11315E-11   -0.65808E-14
   895    0.26120E-09    0.29119E-11    0.00000E+00    0.78088E-11    0.84278E-08    0.11268E-11   -0.57760E-14
   896    0.25955E-09    0.29526E-11    0.00000E+00    0.78929E-11    0.84125E-08    0.11221E-11   -0.48961E-14
   897    0.25790E-09    0.29937E-11    0.00000E+00    0.79727E-11    0.83973E-08    0.11173E-11   -0.39390E-14
   898    0.25624E-09    0.30349E-11    0.00000E+00    0.80480E-11    0.83821E-08    0.11124E-11   -0.29025E-14
   899    0.25458E-09    0.30764E-11    0.00000E+00    0.81189E-11    0.83670E-08    0.11075E-11   -0.17845E-14
   900    0.25292E-09    0.31182E-11    0.00000E+00    0.81852E-11    0.83519E-08    0.11025E-11   -0.58274E-15
   901    0.25126E-09    0.31601E-11    0.00000E+00    0.82471E-11    0.83368E-08    0.10974E-11    0.70311E-15
   902    0.24959E-09    0.32023E-11    0.00000E+00    0.83044E-11    0.83218E-08    0.10923E-11    0.20667E-14
   903    0.24791E-09    0.32446E-11    0.00000E+00    0.83572E-11    0.83068E-08    0.10871E-11    0.34999E-14
   904    0.24624E-09    0.32871E-11    0.00000E+00    0.84054E-11    0.82918E-08    0.10818E-11    0.49946E-14
   905    0.24457E-09    0.33297E-11    0.00000E+00    0.84491E-11    0.82769E-08    0.10765E-11    0.65427E-14
   906    0.24289E-09    0.33725E-11    0.00000E+00    0.84881E-11    0.82620E-08    0.10712E-11    0.81361E-14
   907    0.24121E-09    0.34154E-11    0.00000E+00    0.85225E-11    0.82471E-08    0.10659E-11    0.97666E-14
   908    0.23954E-09    0.34584E-11    0.00000E+00    0.85524E-11    0.82323E-08    0.10605E-11    0.11426E-13
   909    0.23787E-09    0.35015E-11    0.00000E+00    0.85777E-11    0.82175E-08    0.10552E-11    0.13107E-13
   910    0.23619E-09    0.35447E-11    0.00000E+00    0.85984E-11    0.82027E-08    0.10498E-11    0.14800E-13
   911    0.23452E-09    0.35879E-11    0.00000E+00    0.86145E-11    0.81880E-08    0.10445E-11    0.16498E-13
   912    0.23285E-09    0.36311E-11    0.00000E+00    0.86261E-11    0.81733E-08    0.10392E-11    0.18193E-13
   913    0.23118E-09    0.36744E-11    0.00000E+00    0.86331E-11    0.81587E-08    0.10339E-11    0.19876E-13
   914    0.22952E-09    0.37177E-11    0.00000E+00    0.86356E-11    0.81441E-08    0.10287E-11    0.21539E-13
   915    0.22786E-09    0.37609E-11    0.00000E+00    0.86335E-11    0.81295E-08    0.10236E-11    0.23175E-13
   916    0.22620E-09    0.38041E-11    0.00000E+00    0.86269E-11    0.81150E-08    0.10185E-11    0.24775E-13
   917    0.22455E-09    0.38473E-11    0.00000E+00    0.86158E-11    0.81005E-08    0.10135E-11    0.26331E-13
   918    0.22291E-09    0.38904E-11    0.00000E+00    0.86002E-11    0.80860E-08    0.10086E-11    0.27835E-13
   919    0.22126E-09    0.39335E-11    0.00000E+00    0.85802E-11    0.80716E-08    0.10038E-11    0.29279E-13
   920    0.21962E-09    0.39764E-11    0.00000E+00    0.85556E-11    0.80573E-08    0.99903E-12    0.30654E-13
   921    0.21800E-09    0.40192E-11    0.00000E+00    0.85267E-11    0.80429E-08    0.99443E-12    0.31953E-13
   922    0.21637E-09    0.40619E-11    0.00000E+00    0.84934E-11    0.80286E-08    0.98995E-12    0.33167E-13
   923    0.21475E-09    0.41044E-11    0.00000E+00    0.84558E-11    0.80144E-08    0.98561E-12    0.34289E-13
   924    0.21314E-09    0.41468E-11    0.00000E+00    0.84138E-11    0.80002E-08    0.98141E-12    0.35310E-13
   925    0.21154E-09    0.41889E-11    0.00000E+00    0.83675E-11    0.79860E-08    0.97737E-12    0.36222E-13
   926    0.20994E-09    0.42309E-11    0.00000E+00    0.83170E-11    0.79719E-08    0.97349E-12    0.37017E-13
   927    0.20835E-09    0.42727E-11    0.00000E+00    0.82624E-11    0.79578E-08    0.96978E-12    0.37687E-13
   928    0.20678E-09    0.43142E-11    0.00000E+00    0.82036E-11    0.79437E-08    0.96626E-12    0.38224E-13
   929    0.20520E-09    0.43554E-11    0.00000E+00    0.81407E-11    0.79297E-08    0.96293E-12    0.38619E-13
   930    0.20365E-09    0.43964E-11    0.00000E+00    0.80737E-11    0.79158E-08    0.95980E-12    0.38866E-13
   931    0.20211E-09    0.44371E-11    0.00000E+00    0.80027E-11    0.79019E-08    0.95689E-12    0.38954E-13
   932    0.20056E-09    0.44775E-11    0.00000E+00    0.79277E-11    0.78880E-08    0.95419E-12    0.38877E-13
   933    0.19904E-09    0.45175E-11    0.00000E+00    0.78488E-11    0.78742E-08    0.95173E-12    0.38626E-13
   934    0.19752E-09    0.45573E-11    0.00000E+00    0.77660E-11    0.78604E-08    0.94951E-12    0.38193E-13
   935    0.19602E-09    0.45966E-11    0.00000E+00    0.76792E-11    0.78466E-08    0.94754E-12    0.37570E-13
   936    0.19453E-09    0.46357E-11    0.00000E+00    0.75886E-11    0.78329E-08    0.94583E-12    0.36749E-13
   937    0.19304E-09    0.46743E-11    0.00000E+00    0.74942E-11    0.78193E-08    0.94439E-12    0.35722E-13
   938    0.19158E-09    0.47125E-11    0.00000E+00    0.73961E-11    0.78057E-08    0.94324E-12    0.34481E-13
   939    0.19013E-09    0.47503E-11    0.00000E+00    0.72943E-11    0.77921E-08    0.94237E-12    0.33017E-13
   940    0.18868E-09    0.47876E-11    0.00000E+00    0.71889E-11    0.77786E-08    0.94180E-12    0.31322E-13
   941    0.18726E-09    0.48245E-11    0.00000E+00    0.70798E-11    0.77651E-08    0.94154E-12    0.29389E-13
   942    0.18585E-09    0.48610E-11    0.00000E+00    0.69672E-11    0.77517E-08    0.94159E-12    0.27209E-13
   943    0.18445E-09    0.48969E-11    0.00000E+00    0.68511E-11    0.77383E-08    0.94198E-12    0.24774E-13
   944    0.18307E-09    0.49323E-11    0.00000E+00    0.67316E-11    0.77250E-08    0.94270E-12    0.22076E-13
   945    0.18170E-09    0.49672E-11    0.00000E+00    0.66088E-11    0.77117E-08    0.94377E-12    0.19107E-13
   946    0.18035E-09    0.50017E-11    0.00000E+00    0.64826E-11    0.76984E-08    0.94520E-12    0.15859E-13
   947    0.17901E-09    0.50355E-11    0.00000E+00    0.63533E-11    0.76852E-08    0.94700E-12    0.12323E-13
   948    0.17768E-09    0.50689E-11    0.00000E+00    0.62207E-11    0.76721E-08    0.94917E-12    0.84922E-14
   949    0.17639E-09    0.51015E-11    0.00000E+00    0.60850E-11    0.76590E-08    0.95173E-12    0.43576E-14
   950    0.17510E-09    0.51337E-11    0.00000E+00    0.59463E-11    0.76459E-08    0.95468E-12   -0.88716E-16
   951    0.17382E-09    0.51653E-11    0.00000E+00    0.58045E-11    0.76329E-08    0.95804E-12   -0.48511E-14
   952    0.17257E-09    0.51963E-11    0.00000E+00    0.56599E-11    0.76200E-08    0.96179E-12   -0.99191E-14
   953    0.17133E-09    0.52266E-11    0.00000E+00    0.55123E-11    0.76071E-08    0.96592E-12   -0.15279E-13
   954    0.17011E-09    0.52563E-11    0.00000E+00    0.53621E-11    0.75942E-08    0.97044E-12   -0.20916E-13
   955    0.16891E-09    0.52853E-11    0.00000E+00    0.52090E-11    0.75814E-08    0.97532E-12   -0.26816E-13
   956    0.16772E-09    0.53137E-11    0.00000E+00    0.50532E-11    0.75686E-08    0.98055E-12   -0.32965E-13
   957    0.16656E-09    0.53414E-11    0.00000E+00    0.48949E-11    0.75559E-08    0.98613E-12   -0.39349E-13
   958    0.16541E-09    0.53684E-11    0.00000E+00    0.47341E-11    0.75432E-08    0.99205E-12   -0.45954E-13
   959    0.16428E-09    0.53948E-11    0.00000E+00    0.45708E-11    0.75306E-08    0.99829E-12   -0.52765E-13
   960    0.16317E-09    0.54205E-11    0.00000E+00    0.44052E-11    0.75180E-08    0.10049E-11   -0.59770E-13
   961    0.16207E-09    0.54455E-11    0.00000E+00    0.42373E-11    0.75054E-08    0.10117E-11   -0.66952E-13
   962    0.16099E-09    0.54697E-11    0.00000E+00    0.40673E-11    0.74929E-08    0.10189E-11   -0.74299E-13
   963    0.15995E-09    0.54933E-11    0.00000E+00    0.38951E-11    0.74804E-08    0.10263E-11   -0.81796E-13
   964    0.15891E-09    0.55161E-11    0.00000E+00    0.37209E-11    0.74680E-08    0.10341E-11   -0.89428E-13
   965    0.15789E-09    0.55381E-11    0.00000E+00    0.35448E-11    0.74556E-08    0.10421E-11   -0.97183E-13
   966    0.15690E-09    0.55595E-11    0.00000E+00    0.33668E-11    0.74432E-08    0.10503E-11   -0.10505E-12
   967    0.15593E-09    0.55801E-11    0.00000E+00    0.31870E-11    0.74309E-08    0.10588E-11   -0.11300E-12
   968    0.15496E-09    0.55999E-11    0.00000E+00    0.30054E-11    0.74186E-08    0.10675E-11   -0.12104E-12
   969    0.15403E-09    0.56190E-11    0.00000E+00    0.28222E-11    0.74064E-08    0.10765E-11   -0.12914E-12
   970    0.15312E-09    0.56373E-11    0.00000E+00    0.26374E-11    0.73941E-08    0.10857E-11   -0.13729E-12
   971    0.15221E-09    0.56548E-11    0.00000E+00    0.24512E-11    0.73819E-08    0.10951E-11   -0.14548E-12
   972    0.15134E-09    0.56715E-11    0.00000E+00    0.22635E-11    0.73698E-08    0.11046E-11   -0.15369E-12
   973    0.15048E-09    0.56874E-11    0.00000E+00    0.20746E-11    0.73577E-08    0.11144E-11   -0.16191E-12
   974    0.14965E-09    0.57026E-11    0.00000E+00    0.18842E-11    0.73456E-08    0.11244E-11   -0.17012E-12
   975    0.14884E-09    0.57169E-11    0.00000E+00    0.16928E-11    0.73335E-08    0.11345E-11   -0.17832E-12
   976    0.14804E-09    0.57304E-11    0.00000E+00    0.15003E-11    0.73215E-08    0.11447E-11   -0.18648E-12
   977    0.14727E-09    0.57431E-11    0.00000E+00    0.13068E-11    0.73095E-08    0.11552E-11   -0.19459E-12
   978    0.14652E-09    0.57550E-11    0.00000E+00    0.11124E-11    0.72975E-08    0.11657E-11   -0.20264E-12
   979    0.14579E-09    0.57660E-11    0.00000E+00    0.91714E-12    0.72855E-08    0.11764E-11   -0.21062E-12
   980    0.14508E-09    0.57763E-11    0.00000E+00    0.72111E-12    0.72736E-08    0.11872E-11   -0.21850E-12
   981    0.14438E-09    0.57856E-11    0.00000E+00    0.52434E-12    0.72617E-08    0.11981E-11   -0.22628E-12
   982    0.14372E-09    0.57942E-11    0.00000E+00    0.32701E-12    0.72499E-08    0.12092E-11   -0.23395E-12
   983    0.14307E-09    0.58019E-11    0.00000E+00    0.12914E-12    0.72380E-08    0.12203E-11   -0.24148E-12
   984    0.14244E-09    0.58089E-11    0.00000E+00   -0.69178E-13    0.72262E-08    0.12314E-11   -0.24886E-12
   985    0.14184E-09    0.58150E-11    0.00000E+00   -0.26787E-12    0.72144E-08    0.12427E-11   -0.25608E-12
   986    0.14124E-09    0.58202E-11    0.00000E+00   -0.46687E-12    0.72026E-08    0.12540E-11   -0.26313E-12
   987    0.14068E-09    0.58246E-11    0.00000E+00   -0.66611E-12    0.71908E-08    0.12653E-11   -0.26998E-12
   988    0.14013E-09    0.58281E-11    0.00000E+00   -0.86551E-12    0.71791E-08    0.12767E-11   -0.27664E-12
   989    0.13961E-09    0.58308E-11    0.00000E+00   -0.10650E-11    0.71674E-08    0.12882E-11   -0.28307E-12
   990    0.13910E-09    0.58327E-11    0.00000E+00   -0.12645E-11    0.71557E-08    0.12996E-11   -0.28928E-12
   991    0.13862E-09    0.58337E-11    0.00000E+00   -0.14640E-11    0.71440E-08    0.13111E-11   -0.29524E-12
   992    0.13815E-09    0.58338E-11    0.00000E+00   -0.16633E-11    0.71324E-08    0.13225E-11   -0.30094E-12
   993    0.13771E-09    0.58330E-11    0.00000E+00   -0.18624E-11    0.71207E-08    0.13340E-11   -0.30636E-12
   994    0.13728E-09    0.58315E-11    0.00000E+00   -0.20612E-11    0.71091E-08    0.13454E-11   -0.31150E-12
   995    0.13689E-09    0.58290E-11    0.00000E+00   -0.22596E-11    0.70975E-08    0.13568E-11   -0.31633E-12
   996    0.13651E-09    0.58256E-11    0.00000E+00   -0.24575E-11    0.70859E-08    0.13681E-11   -0.32085E-12
   997    0.13614E-09    0.58216E-11    0.00000E+00   -0.26550E-11    0.70743E-08    0.13794E-11   -0.32504E-12
   998    0.13580E-09    0.58165E-11    0.00000E+00   -0.28516E-11    0.70627E-08    0.13907E-11   -0.32888E-12
   999    0.13548E-09    0.58107E-11    0.00000E+00   -0.30476E-11    0.70511E-08    0.14018E-11   -0.33236E-12
  1000    0.13517E-09    0.58040E-11    0.00000E+00   -0.32427E-11    0.70396E-08    0.14129E-11   -0.33547E-12
  1001    0.13489E-09    0.57963E-11    0.00000E+00   -0.34369E-11    0.70281E-08    0.14239E-11   -0.33820E-12
  1002    0.13463E-09    0.57879E-11    0.00000E+00   -0.36300E-11    0.70165E-08    0.14348E-11   -0.34055E-12
  1003    0.13439E-09    0.57787E-11    0.00000E+00   -0.38220E-11    0.70050E-08    0.14456E-11   -0.34253E-12
  1004    0.13416E-09    0.57685E-11    0.00000E+00   -0.40128E-11    0.69935E-08    0.14563E-11   -0.34415E-12
  1005    0.13395E-09    0.57576E-11    0.00000E+00   -0.42022E-11    0.69820E-08    0.14669E-11   -0.34543E-12
  1006    0.13377E-09    0.57458E-11    0.00000E+00   -0.43904E-11    0.69705E-08    0.14774E-11   -0.34636E-12
  1007    0.13359E-09    0.57331E-11    0.00000E+00   -0.45771E-11    0.69591E-08    0.14878E-11   -0.34697E-12
  1008    0.13344E-09    0.57196E-11    0.00000E+00   -0.47624E-11    0.69476E-08    0.14980E-11   -0.34725E-12
  1009    0.13331E-09    0.57055E-11    0.00000E+00   -0.49461E-11    0.69362E-08    0.15081E-11   -0.34723E-12
  1010    0.13319E-09    0.56905E-11    0.00000E+00   -0.51284E-11    0.69248E-08    0.15181E-11   -0.34690E-12
  1011    0.13309E-09    0.56749E-11    0.00000E+00   -0.53090E-11    0.69134E-08    0.15279E-11   -0.34629E-12
  1012    0.13301E-09    0.56584E-11    0.00000E+00   -0.54881E-11    0.69020E-08    0.15376E-11   -0.34539E-12
  1013    0.13294E-09    0.56412E-11    0.00000E+00   -0.56655E-11    0.68906E-08    0.15472E-11   -0.34422E-12
  1014    0.13290E-09    0.56234E-11    0.00000E+00   -0.58412E-11    0.68792E-08    0.15566E-11   -0.34279E-12
  1015    0.13287E-09    0.56047E-11    0.00000E+00   -0.60151E-11    0.68679E-08    0.15658E-11   -0.34110E-12
  1016    0.13285E-09    0.55854E-11    0.00000E+00   -0.61872E-11    0.68565E-08    0.15749E-11   -0.33918E-12
  1017    0.13286E-09    0.55653E-11    0.00000E+00   -0.63573E-11    0.68452E-08    0.15838E-11   -0.33702E-12
  1018    0.13288E-09    0.55443E-11    0.00000E+00   -0.65255E-11    0.68339E-08    0.15925E-11   -0.33463E-12
  1019    0.13291E-09    0.55228E-11    0.00000E+00   -0.66917E-11    0.68226E-08    0.16011E-11   -0.33203E-12
  1020    0.13297E-09    0.55003E-11    0.00000E+00   -0.68557E-11    0.68114E-08    0.16095E-11   -0.32923E-12
  1021    0.13303E-09    0.54773E-11    0.00000E+00   -0.70175E-11    0.68001E-08    0.16176E-11   -0.32623E-12
  1022    0.13312E-09    0.54535E-11    0.00000E+00   -0.71771E-11    0.67889E-08    0.16256E-11   -0.32305E-12
  1023    0.13321E-09    0.54289E-11    0.00000E+00   -0.73342E-11    0.67777E-08    0.16334E-11   -0.31969E-12
  1024    0.13333E-09    0.54037E-11    0.00000E+00   -0.74888E-11    0.67665E-08    0.16410E-11   -0.31616E-12
  1025    0.13345E-09    0.53779E-11    0.00000E+00   -0.76408E-11    0.67553E-08    0.16484E-11   -0.31248E-12
  1026    0.13360E-09    0.53514E-11    0.00000E+00   -0.77902E-11    0.67442E-08    0.16556E-11   -0.30865E-12
  1027    0.13375E-09    0.53243E-11    0.00000E+00   -0.79368E-11    0.67330E-08    0.16626E-11   -0.30468E-12
  1028    0.13391E-09    0.52965E-11    0.00000E+00   -0.80807E-11    0.67219E-08    0.16694E-11   -0.30059E-12
  1029    0.13410E-09    0.52681E-11    0.00000E+00   -0.82221E-11    0.67108E-08    0.16759E-11   -0.29637E-12
  1030    0.13429E-09    0.52391E-11    0.00000E+00   -0.83607E-11    0.66998E-08    0.16822E-11   -0.29205E-12
  1031    0.13449E-09    0.52096E-11    0.00000E+00   -0.84967E-11    0.66887E-08    0.16882E-11   -0.28763E-12
  1032    0.13472E-09    0.51794E-11    0.00000E+00   -0.86301E-11    0.66777E-08    0.16941E-11   -0.28312E-12
  1033    0.13494E-09    0.51487E-11    0.00000E+00   -0.87608E-11    0.66667E-08    0.16996E-11   -0.27853E-12
  1034    0.13519E-09    0.51174E-11    0.00000E+00   -0.88888E-11    0.66557E-08    0.17050E-11   -0.27388E-12
  1035    0.13544E-09    0.50856E-11    0.00000E+00   -0.90141E-11    0.66448E-08    0.17100E-11   -0.26916E-12
