    88    0.18839E-09    0.47613E-13    0.00000E+00   -0.12378E-11    0.70226E-07    0.97020E-10   -0.21994E-12
    89    0.19067E-09    0.48865E-13    0.00000E+00   -0.12880E-11    0.69792E-07    0.95513E-10   -0.21225E-12
    90    0.19298E-09    0.50116E-13    0.00000E+00   -0.13384E-11    0.69359E-07    0.94041E-10   -0.20743E-12
    91    0.19529E-09    0.51367E-13    0.00000E+00   -0.13893E-11    0.68929E-07    0.92603E-10   -0.20520E-12
    92    0.19764E-09    0.52617E-13    0.00000E+00   -0.14406E-11    0.68501E-07    0.91197E-10   -0.20504E-12
    93    0.20001E-09    0.53864E-13    0.00000E+00   -0.14922E-11    0.68074E-07    0.89821E-10   -0.20641E-12
    94    0.20238E-09    0.55106E-13    0.00000E+00   -0.15441E-11    0.67649E-07    0.88474E-10   -0.20879E-12
    95    0.20478E-09    0.56343E-13    0.00000E+00   -0.15963E-11    0.67227E-07    0.87154E-10   -0.21164E-12
    96    0.20717E-09    0.57574E-13    0.00000E+00   -0.16489E-11    0.66807E-07    0.85860E-10   -0.21444E-12
    97    0.20961E-09    0.58797E-13    0.00000E+00   -0.17017E-11    0.66389E-07    0.84589E-10   -0.21665E-12
    98    0.21206E-09    0.60013E-13    0.00000E+00   -0.17544E-11    0.65973E-07    0.83341E-10   -0.21785E-12
    99    0.21452E-09    0.61217E-13    0.00000E+00   -0.18076E-11    0.65560E-07    0.82114E-10   -0.21803E-12
   100    0.21700E-09    0.62410E-13    0.00000E+00   -0.18606E-11    0.65148E-07    0.80909E-10   -0.21727E-12
   101    0.21949E-09    0.63600E-13    0.00000E+00   -0.19138E-11    0.64740E-07    0.79725E-10   -0.21567E-12
   102    0.22203E-09    0.64769E-13    0.00000E+00   -0.19671E-11    0.64333E-07    0.78562E-10   -0.21330E-12
   103    0.22456E-09    0.65927E-13    0.00000E+00   -0.20204E-11    0.63929E-07    0.77420E-10   -0.21027E-12
   104    0.22711E-09    0.67074E-13    0.00000E+00   -0.20735E-11    0.63528E-07    0.76298E-10   -0.20666E-12
   105    0.22966E-09    0.68201E-13    0.00000E+00   -0.21266E-11    0.63129E-07    0.75196E-10   -0.20255E-12
   106    0.23224E-09    0.69320E-13    0.00000E+00   -0.21796E-11    0.62732E-07    0.74114E-10   -0.19805E-12
   107    0.23480E-09    0.70410E-13    0.00000E+00   -0.22323E-11    0.62338E-07    0.73051E-10   -0.19322E-12
   108    0.23740E-09    0.71483E-13    0.00000E+00   -0.22849E-11    0.61946E-07    0.72007E-10   -0.18817E-12
   109    0.24000E-09    0.72529E-13    0.00000E+00   -0.23372E-11    0.61557E-07    0.70982E-10   -0.18299E-12
   110    0.24262E-09    0.73549E-13    0.00000E+00   -0.23890E-11    0.61171E-07    0.69975E-10   -0.17775E-12
   111    0.24524E-09    0.74554E-13    0.00000E+00   -0.24405E-11    0.60787E-07    0.68986E-10   -0.17255E-12
   112    0.24787E-09    0.75534E-13    0.00000E+00   -0.24918E-11    0.60406E-07    0.68016E-10   -0.16748E-12
   113    0.25053E-09    0.76490E-13    0.00000E+00   -0.25425E-11    0.60027E-07    0.67063E-10   -0.16263E-12
   114    0.25319E-09    0.77412E-13    0.00000E+00   -0.25927E-11    0.59652E-07    0.66127E-10   -0.15808E-12
   115    0.25588E-09    0.78322E-13    0.00000E+00   -0.26423E-11    0.59278E-07    0.65208E-10   -0.15390E-12
   116    0.25855E-09    0.79190E-13    0.00000E+00   -0.26914E-11    0.58908E-07    0.64306E-10   -0.15009E-12
   117    0.26127E-09    0.80026E-13    0.00000E+00   -0.27397E-11    0.58541E-07    0.63420E-10   -0.14661E-12
   118    0.26399E-09    0.80851E-13    0.00000E+00   -0.27875E-11    0.58176E-07    0.62550E-10   -0.14345E-12
   119    0.26671E-09    0.81645E-13    0.00000E+00   -0.28345E-11    0.57814E-07    0.61695E-10   -0.14056E-12
   120    0.26945E-09    0.82389E-13    0.00000E+00   -0.28807E-11    0.57454E-07    0.60856E-10   -0.13794E-12
   121    0.27218E-09    0.83124E-13    0.00000E+00   -0.29261E-11    0.57097E-07    0.60032E-10   -0.13554E-12
   122    0.27492E-09    0.83809E-13    0.00000E+00   -0.29706E-11    0.56743E-07    0.59222E-10   -0.13335E-12
   123    0.27767E-09    0.84456E-13    0.00000E+00   -0.30143E-11    0.56392E-07    0.58427E-10   -0.13133E-12
   124    0.28042E-09    0.85074E-13    0.00000E+00   -0.30567E-11    0.56043E-07    0.57645E-10   -0.12945E-12
   125    0.28317E-09    0.85655E-13    0.00000E+00   -0.30983E-11    0.55697E-07    0.56877E-10   -0.12770E-12
   126    0.28593E-09    0.86209E-13    0.00000E+00   -0.31390E-11    0.55354E-07    0.56122E-10   -0.12604E-12
   127    0.28869E-09    0.86715E-13    0.00000E+00   -0.31786E-11    0.55013E-07    0.55379E-10   -0.12445E-12
   128    0.29144E-09    0.87196E-13    0.00000E+00   -0.32171E-11    0.54675E-07    0.54649E-10   -0.12290E-12
   129    0.29421E-09    0.87631E-13    0.00000E+00   -0.32544E-11    0.54339E-07    0.53932E-10   -0.12136E-12
   130    0.29697E-09    0.88021E-13    0.00000E+00   -0.32904E-11    0.54006E-07    0.53226E-10   -0.11981E-12
   131    0.29973E-09    0.88386E-13    0.00000E+00   -0.33255E-11    0.53676E-07    0.52531E-10   -0.11822E-12
   132    0.30251E-09    0.88706E-13    0.00000E+00   -0.33591E-11    0.53348E-07    0.51848E-10   -0.11656E-12
   133    0.30527E-09    0.88992E-13    0.00000E+00   -0.33916E-11    0.53023E-07    0.51175E-10   -0.11484E-12
   134    0.30804E-09    0.89244E-13    0.00000E+00   -0.34225E-11    0.52700E-07    0.50514E-10   -0.11307E-12
   135    0.31081E-09    0.89451E-13    0.00000E+00   -0.34521E-11    0.52380E-07    0.49863E-10   -0.11125E-12
   136    0.31357E-09    0.89614E-13    0.00000E+00   -0.34800E-11    0.52063E-07    0.49222E-10   -0.10938E-12
   137    0.31632E-09    0.89742E-13    0.00000E+00   -0.35066E-11    0.51748E-07    0.48592E-10   -0.10748E-12
   138    0.31908E-09    0.89824E-13    0.00000E+00   -0.35316E-11    0.51436E-07    0.47971E-10   -0.10555E-12
   139    0.32180E-09    0.89882E-13    0.00000E+00   -0.35550E-11    0.51126E-07    0.47361E-10   -0.10359E-12
   140    0.32454E-09    0.89885E-13    0.00000E+00   -0.35770E-11    0.50818E-07    0.46761E-10   -0.10162E-12
   141    0.32726E-09    0.89843E-13    0.00000E+00   -0.35971E-11    0.50514E-07    0.46170E-10   -0.99632E-13
   142    0.32999E-09    0.89766E-13    0.00000E+00   -0.36156E-11    0.50211E-07    0.45589E-10   -0.97643E-13
   143    0.33271E-09    0.89653E-13    0.00000E+00   -0.36325E-11    0.49911E-07    0.45017E-10   -0.95656E-13
   144    0.33541E-09    0.89495E-13    0.00000E+00   -0.36478E-11    0.49614E-07    0.44454E-10   -0.93676E-13
   145    0.33810E-09    0.89311E-13    0.00000E+00   -0.36613E-11    0.49319E-07    0.43901E-10   -0.91711E-13
   146    0.34081E-09    0.89071E-13    0.00000E+00   -0.36730E-11    0.49026E-07    0.43356E-10   -0.89766E-13
   147    0.34348E-09    0.88806E-13    0.00000E+00   -0.36829E-11    0.48736E-07    0.42820E-10   -0.87849E-13
   148    0.34614E-09    0.88495E-13    0.00000E+00   -0.36911E-11    0.48448E-07    0.42292E-10   -0.85965E-13
   149    0.34880E-09    0.88148E-13    0.00000E+00   -0.36974E-11    0.48162E-07    0.41773E-10   -0.84119E-13
   150    0.35144E-09    0.87774E-13    0.00000E+00   -0.37016E-11    0.47879E-07    0.41263E-10   -0.82313E-13
   151    0.35406E-09    0.87363E-13    0.00000E+00   -0.37041E-11    0.47599E-07    0.40760E-10   -0.80546E-13
   152    0.35666E-09    0.86904E-13    0.00000E+00   -0.37046E-11    0.47320E-07    0.40265E-10   -0.78818E-13
   153    0.35925E-09    0.86417E-13    0.00000E+00   -0.37030E-11    0.47044E-07    0.39779E-10   -0.77129E-13
   154    0.36182E-09    0.85901E-13    0.00000E+00   -0.36994E-11    0.46770E-07    0.39300E-10   -0.75478E-13
   155    0.36438E-09    0.85354E-13    0.00000E+00   -0.36939E-11    0.46499E-07    0.38829E-10   -0.73866E-13
   156    0.36689E-09    0.84778E-13    0.00000E+00   -0.36864E-11    0.46230E-07    0.38365E-10   -0.72292E-13
   157    0.36941E-09    0.84170E-13    0.00000E+00   -0.36767E-11    0.45963E-07    0.37908E-10   -0.70756E-13
   158    0.37190E-09    0.83541E-13    0.00000E+00   -0.36649E-11    0.45698E-07    0.37459E-10   -0.69258E-13
   159    0.37436E-09    0.82869E-13    0.00000E+00   -0.36510E-11    0.45435E-07    0.37017E-10   -0.67797E-13
   160    0.37681E-09    0.82174E-13    0.00000E+00   -0.36349E-11    0.45175E-07    0.36581E-10   -0.66374E-13
   161    0.37924E-09    0.81466E-13    0.00000E+00   -0.36168E-11    0.44917E-07    0.36153E-10   -0.64988E-13
   162    0.38164E-09    0.80723E-13    0.00000E+00   -0.35966E-11    0.44661E-07    0.35731E-10   -0.63638E-13
   163    0.38404E-09    0.79955E-13    0.00000E+00   -0.35742E-11    0.44407E-07    0.35316E-10   -0.62326E-13
   164    0.38639E-09    0.79172E-13    0.00000E+00   -0.35497E-11    0.44155E-07    0.34907E-10   -0.61050E-13
   165    0.38873E-09    0.78363E-13    0.00000E+00   -0.35230E-11    0.43905E-07    0.34505E-10   -0.59810E-13
   166    0.39105E-09    0.77547E-13    0.00000E+00   -0.34941E-11    0.43657E-07    0.34108E-10   -0.58605E-13
   167    0.39335E-09    0.76692E-13    0.00000E+00   -0.34632E-11    0.43412E-07    0.33718E-10   -0.57435E-13
   168    0.39561E-09    0.75848E-13    0.00000E+00   -0.34300E-11    0.43168E-07    0.33334E-10   -0.56294E-13
   169    0.39784E-09    0.74973E-13    0.00000E+00   -0.33945E-11    0.42927E-07    0.32955E-10   -0.55182E-13
   170    0.40005E-09    0.74096E-13    0.00000E+00   -0.33570E-11    0.42687E-07    0.32583E-10   -0.54095E-13
   171    0.40221E-09    0.73215E-13    0.00000E+00   -0.33170E-11    0.42450E-07    0.32215E-10   -0.53030E-13
   172    0.40435E-09    0.72318E-13    0.00000E+00   -0.32748E-11    0.42214E-07    0.31854E-10   -0.51986E-13
   173    0.40644E-09    0.71406E-13    0.00000E+00   -0.32304E-11    0.41980E-07    0.31497E-10   -0.50958E-13
   174    0.40851E-09    0.70515E-13    0.00000E+00   -0.31838E-11    0.41749E-07    0.31146E-10   -0.49944E-13
   175    0.41054E-09    0.69605E-13    0.00000E+00   -0.31349E-11    0.41519E-07    0.30801E-10   -0.48942E-13
   176    0.41253E-09    0.68705E-13    0.00000E+00   -0.30837E-11    0.41291E-07    0.30460E-10   -0.47950E-13
   177    0.41449E-09    0.67803E-13    0.00000E+00   -0.30304E-11    0.41065E-07    0.30124E-10   -0.46963E-13
   178    0.41641E-09    0.66927E-13    0.00000E+00   -0.29748E-11    0.40841E-07    0.29793E-10   -0.45980E-13
   179    0.41829E-09    0.66036E-13    0.00000E+00   -0.29169E-11    0.40619E-07    0.29467E-10   -0.44997E-13
   180    0.42015E-09    0.65159E-13    0.00000E+00   -0.28569E-11    0.40398E-07    0.29146E-10   -0.44013E-13
   181    0.42196E-09    0.64295E-13    0.00000E+00   -0.27948E-11    0.40179E-07    0.28829E-10   -0.43024E-13
   182    0.42374E-09    0.63452E-13    0.00000E+00   -0.27304E-11    0.39962E-07    0.28517E-10   -0.42027E-13
   183    0.42548E-09    0.62618E-13    0.00000E+00   -0.26639E-11    0.39747E-07    0.28209E-10   -0.41021E-13
   184    0.42718E-09    0.61803E-13    0.00000E+00   -0.25952E-11    0.39534E-07    0.27905E-10   -0.40006E-13
   185    0.42885E-09    0.61023E-13    0.00000E+00   -0.25246E-11    0.39322E-07    0.27605E-10   -0.38982E-13
   186    0.43044E-09    0.60259E-13    0.00000E+00   -0.24516E-11    0.39112E-07    0.27310E-10   -0.37950E-13
   187    0.43203E-09    0.59528E-13    0.00000E+00   -0.23765E-11    0.38904E-07    0.27019E-10   -0.36911E-13
   188    0.43358E-09    0.58825E-13    0.00000E+00   -0.22995E-11    0.38697E-07    0.26732E-10   -0.35865E-13
   189    0.43507E-09    0.58155E-13    0.00000E+00   -0.22203E-11    0.38493E-07    0.26449E-10   -0.34813E-13
   190    0.43656E-09    0.57521E-13    0.00000E+00   -0.21391E-11    0.38289E-07    0.26170E-10   -0.33757E-13
   191    0.43797E-09    0.56927E-13    0.00000E+00   -0.20557E-11    0.38088E-07    0.25895E-10   -0.32696E-13
   192    0.43935E-09    0.56372E-13    0.00000E+00   -0.19702E-11    0.37888E-07    0.25624E-10   -0.31631E-13
   193    0.44067E-09    0.55860E-13    0.00000E+00   -0.18830E-11    0.37689E-07    0.25357E-10   -0.30563E-13
   194    0.44198E-09    0.55395E-13    0.00000E+00   -0.17935E-11    0.37493E-07    0.25094E-10   -0.29493E-13
   195    0.44323E-09    0.54980E-13    0.00000E+00   -0.17023E-11    0.37298E-07    0.24834E-10   -0.28422E-13
   196    0.44442E-09    0.54617E-13    0.00000E+00   -0.16090E-11    0.37104E-07    0.24578E-10   -0.27349E-13
   197    0.44559E-09    0.54311E-13    0.00000E+00   -0.15140E-11    0.36912E-07    0.24326E-10   -0.26277E-13
   198    0.44671E-09    0.54063E-13    0.00000E+00   -0.14170E-11    0.36722E-07    0.24078E-10   -0.25205E-13
   199    0.44779E-09    0.53876E-13    0.00000E+00   -0.13183E-11    0.36533E-07    0.23833E-10   -0.24134E-13
   200    0.44883E-09    0.53752E-13    0.00000E+00   -0.12178E-11    0.36345E-07    0.23592E-10   -0.23065E-13
   201    0.44982E-09    0.53699E-13    0.00000E+00   -0.11155E-11    0.36160E-07    0.23354E-10   -0.22001E-13
   202    0.45077E-09    0.53714E-13    0.00000E+00   -0.10115E-11    0.35975E-07    0.23120E-10   -0.20943E-13
   203    0.45167E-09    0.53803E-13    0.00000E+00   -0.90565E-12    0.35792E-07    0.22889E-10   -0.19894E-13
   204    0.45250E-09    0.53969E-13    0.00000E+00   -0.79841E-12    0.35611E-07    0.22661E-10   -0.18855E-13
   205    0.45330E-09    0.54214E-13    0.00000E+00   -0.68942E-12    0.35431E-07    0.22437E-10   -0.17830E-13
   206    0.45404E-09    0.54542E-13    0.00000E+00   -0.57882E-12    0.35252E-07    0.22216E-10   -0.16821E-13
   207    0.45473E-09    0.54955E-13    0.00000E+00   -0.46665E-12    0.35075E-07    0.21998E-10   -0.15829E-13
   208    0.45536E-09    0.55456E-13    0.00000E+00   -0.35295E-12    0.34900E-07    0.21783E-10   -0.14857E-13
   209    0.45594E-09    0.56048E-13    0.00000E+00   -0.23775E-12    0.34725E-07    0.21571E-10   -0.13907E-13
   210    0.45647E-09    0.56735E-13    0.00000E+00   -0.12114E-12    0.34552E-07    0.21361E-10   -0.12982E-13
   211    0.45695E-09    0.57520E-13    0.00000E+00   -0.31032E-14    0.34381E-07    0.21155E-10   -0.12083E-13
   212    0.45737E-09    0.58404E-13    0.00000E+00    0.11626E-12    0.34210E-07    0.20952E-10   -0.11214E-13
   213    0.45774E-09    0.59392E-13    0.00000E+00    0.23698E-12    0.34041E-07    0.20751E-10   -0.10375E-13
   214    0.45806E-09    0.60480E-13    0.00000E+00    0.35891E-12    0.33874E-07    0.20553E-10   -0.95701E-14
   215    0.45833E-09    0.61693E-13    0.00000E+00    0.48200E-12    0.33707E-07    0.20358E-10   -0.88007E-14
   216    0.45855E-09    0.63003E-13    0.00000E+00    0.60632E-12    0.33542E-07    0.20166E-10   -0.80693E-14
   217    0.45873E-09    0.64431E-13    0.00000E+00    0.73164E-12    0.33379E-07    0.19975E-10   -0.73773E-14
   218    0.45885E-09    0.65974E-13    0.00000E+00    0.85802E-12    0.33216E-07    0.19788E-10   -0.67234E-14
   219    0.45892E-09    0.67631E-13    0.00000E+00    0.98563E-12    0.33055E-07    0.19602E-10   -0.61054E-14
   220    0.45895E-09    0.69419E-13    0.00000E+00    0.11139E-11    0.32895E-07    0.19419E-10   -0.55213E-14
   221    0.45893E-09    0.71328E-13    0.00000E+00    0.12432E-11    0.32736E-07    0.19239E-10   -0.49690E-14
   222    0.45887E-09    0.73375E-13    0.00000E+00    0.13733E-11    0.32578E-07    0.19061E-10   -0.44462E-14
   223    0.45874E-09    0.75550E-13    0.00000E+00    0.15043E-11    0.32422E-07    0.18885E-10   -0.39510E-14
   224    0.45858E-09    0.77850E-13    0.00000E+00    0.16359E-11    0.32267E-07    0.18711E-10   -0.34813E-14
   225    0.45836E-09    0.80293E-13    0.00000E+00    0.17684E-11    0.32112E-07    0.18540E-10   -0.30348E-14
   226    0.45810E-09    0.82879E-13    0.00000E+00    0.19014E-11    0.31959E-07    0.18370E-10   -0.26096E-14
   227    0.45778E-09    0.85605E-13    0.00000E+00    0.20351E-11    0.31808E-07    0.18203E-10   -0.22035E-14
   228    0.45743E-09    0.88469E-13    0.00000E+00    0.21694E-11    0.31657E-07    0.18038E-10   -0.18144E-14
   229    0.45703E-09    0.91481E-13    0.00000E+00    0.23040E-11    0.31507E-07    0.17875E-10   -0.14402E-14
   230    0.45657E-09    0.94638E-13    0.00000E+00    0.24392E-11    0.31359E-07    0.17714E-10   -0.10788E-14
   231    0.45606E-09    0.97949E-13    0.00000E+00    0.25748E-11    0.31212E-07    0.17555E-10   -0.72815E-15
