    93    0.33030E-09    0.85952E-13   -0.23968E-11    0.65374E-06    0.89534E-09
    94    0.33420E-09    0.87949E-13   -0.24805E-11    0.64966E-06    0.88217E-09
    95    0.33815E-09    0.89939E-13   -0.25648E-11    0.64560E-06    0.86927E-09
    96    0.34209E-09    0.91920E-13   -0.26495E-11    0.64156E-06    0.85660E-09
    97    0.34609E-09    0.93891E-13   -0.27347E-11    0.63754E-06    0.84416E-09
    98    0.35012E-09    0.95850E-13   -0.28199E-11    0.63353E-06    0.83192E-09
    99    0.35416E-09    0.97792E-13   -0.29057E-11    0.62955E-06    0.81988E-09
   100    0.35823E-09    0.99717E-13   -0.29914E-11    0.62559E-06    0.80804E-09
   101    0.36232E-09    0.10163E-12   -0.30775E-11    0.62165E-06    0.79639E-09
   102    0.36648E-09    0.10352E-12   -0.31635E-11    0.61774E-06    0.78493E-09
   103    0.37063E-09    0.10539E-12   -0.32497E-11    0.61384E-06    0.77366E-09
   104    0.37481E-09    0.10724E-12   -0.33357E-11    0.60997E-06    0.76258E-09
   105    0.37900E-09    0.10907E-12   -0.34215E-11    0.60612E-06    0.75168E-09
   106    0.38323E-09    0.11087E-12   -0.35072E-11    0.60229E-06    0.74097E-09
   107    0.38744E-09    0.11264E-12   -0.35926E-11    0.59848E-06    0.73044E-09
   108    0.39170E-09    0.11437E-12   -0.36777E-11    0.59470E-06    0.72009E-09
   109    0.39599E-09    0.11607E-12   -0.37623E-11    0.59094E-06    0.70992E-09
   110    0.40028E-09    0.11773E-12   -0.38463E-11    0.58721E-06    0.69993E-09
   111    0.40459E-09    0.11937E-12   -0.39298E-11    0.58350E-06    0.69011E-09
   112    0.40892E-09    0.12096E-12   -0.40128E-11    0.57981E-06    0.68046E-09
   113    0.41329E-09    0.12252E-12   -0.40950E-11    0.57615E-06    0.67099E-09
   114    0.41766E-09    0.12403E-12   -0.41764E-11    0.57252E-06    0.66168E-09
   115    0.42206E-09    0.12551E-12   -0.42570E-11    0.56891E-06    0.65254E-09
   116    0.42647E-09    0.12693E-12   -0.43366E-11    0.56533E-06    0.64356E-09
   117    0.43091E-09    0.12830E-12   -0.44151E-11    0.56177E-06    0.63474E-09
   118    0.43538E-09    0.12965E-12   -0.44928E-11    0.55824E-06    0.62608E-09
   119    0.43985E-09    0.13095E-12   -0.45691E-11    0.55473E-06    0.61757E-09
   120    0.44433E-09    0.13217E-12   -0.46443E-11    0.55125E-06    0.60922E-09
   121    0.44882E-09    0.13338E-12   -0.47181E-11    0.54780E-06    0.60101E-09
   122    0.45332E-09    0.13451E-12   -0.47907E-11    0.54437E-06    0.59294E-09
   123    0.45784E-09    0.13559E-12   -0.48618E-11    0.54096E-06    0.58501E-09
   124    0.46236E-09    0.13662E-12   -0.49312E-11    0.53758E-06    0.57722E-09
   125    0.46688E-09    0.13759E-12   -0.49992E-11    0.53423E-06    0.56956E-09
   126    0.47142E-09    0.13851E-12   -0.50656E-11    0.53090E-06    0.56203E-09
   127    0.47595E-09    0.13937E-12   -0.51303E-11    0.52760E-06    0.55463E-09
   128    0.48049E-09    0.14017E-12   -0.51933E-11    0.52432E-06    0.54736E-09
   129    0.48504E-09    0.14091E-12   -0.52543E-11    0.52107E-06    0.54020E-09
   130    0.48960E-09    0.14159E-12   -0.53135E-11    0.51784E-06    0.53316E-09
   131    0.49415E-09    0.14221E-12   -0.53708E-11    0.51464E-06    0.52623E-09
   132    0.49871E-09    0.14277E-12   -0.54260E-11    0.51146E-06    0.51941E-09
   133    0.50327E-09    0.14327E-12   -0.54793E-11    0.50831E-06    0.51270E-09
   134    0.50783E-09    0.14371E-12   -0.55301E-11    0.50518E-06    0.50609E-09
   135    0.51239E-09    0.14409E-12   -0.55789E-11    0.50208E-06    0.49959E-09
   136    0.51694E-09    0.14439E-12   -0.56252E-11    0.49900E-06    0.49320E-09
   137    0.52149E-09    0.14464E-12   -0.56691E-11    0.49595E-06    0.48690E-09
   138    0.52603E-09    0.14482E-12   -0.57107E-11    0.49292E-06    0.48071E-09
   139    0.53054E-09    0.14496E-12   -0.57497E-11    0.48991E-06    0.47462E-09
   140    0.53507E-09    0.14501E-12   -0.57863E-11    0.48693E-06    0.46862E-09
   141    0.53957E-09    0.14500E-12   -0.58201E-11    0.48398E-06    0.46271E-09
   142    0.54407E-09    0.14493E-12   -0.58513E-11    0.48104E-06    0.45690E-09
   143    0.54857E-09    0.14480E-12   -0.58799E-11    0.47813E-06    0.45118E-09
   144    0.55304E-09    0.14460E-12   -0.59058E-11    0.47525E-06    0.44555E-09
   145    0.55750E-09    0.14436E-12   -0.59288E-11    0.47239E-06    0.44002E-09
   146    0.56197E-09    0.14403E-12   -0.59491E-11    0.46955E-06    0.43456E-09
   147    0.56639E-09    0.14366E-12   -0.59664E-11    0.46673E-06    0.42920E-09
   148    0.57080E-09    0.14322E-12   -0.59808E-11    0.46394E-06    0.42391E-09
   149    0.57520E-09    0.14272E-12   -0.59923E-11    0.46117E-06    0.41871E-09
   150    0.57957E-09    0.14217E-12   -0.60005E-11    0.45843E-06    0.41359E-09
   151    0.58392E-09    0.14156E-12   -0.60058E-11    0.45570E-06    0.40855E-09
   152    0.58824E-09    0.14088E-12   -0.60079E-11    0.45300E-06    0.40359E-09
   153    0.59254E-09    0.14016E-12   -0.60067E-11    0.45032E-06    0.39870E-09
   154    0.59682E-09    0.13938E-12   -0.60023E-11    0.44767E-06    0.39389E-09
   155    0.60106E-09    0.13856E-12   -0.59948E-11    0.44503E-06    0.38916E-09
   156    0.60526E-09    0.13769E-12   -0.59839E-11    0.44242E-06    0.38450E-09
   157    0.60945E-09    0.13677E-12   -0.59697E-11    0.43983E-06    0.37991E-09
   158    0.61361E-09    0.13581E-12   -0.59521E-11    0.43726E-06    0.37540E-09
   159    0.61772E-09    0.13479E-12   -0.59312E-11    0.43472E-06    0.37095E-09
   160    0.62181E-09    0.13374E-12   -0.59067E-11    0.43219E-06    0.36658E-09
   161    0.62587E-09    0.13265E-12   -0.58788E-11    0.42969E-06    0.36227E-09
   162    0.62988E-09    0.13152E-12   -0.58476E-11    0.42720E-06    0.35802E-09
   163    0.63388E-09    0.13035E-12   -0.58128E-11    0.42474E-06    0.35385E-09
   164    0.63782E-09    0.12915E-12   -0.57747E-11    0.42230E-06    0.34974E-09
   165    0.64174E-09    0.12791E-12   -0.57328E-11    0.41988E-06    0.34569E-09
   166    0.64562E-09    0.12665E-12   -0.56875E-11    0.41748E-06    0.34170E-09
   167    0.64947E-09    0.12535E-12   -0.56388E-11    0.41509E-06    0.33777E-09
   168    0.65325E-09    0.12404E-12   -0.55864E-11    0.41273E-06    0.33390E-09
   169    0.65700E-09    0.12270E-12   -0.55303E-11    0.41039E-06    0.33010E-09
   170    0.66071E-09    0.12135E-12   -0.54707E-11    0.40807E-06    0.32635E-09
   171    0.66436E-09    0.11998E-12   -0.54074E-11    0.40577E-06    0.32265E-09
   172    0.66795E-09    0.11860E-12   -0.53404E-11    0.40348E-06    0.31901E-09
   173    0.67149E-09    0.11720E-12   -0.52699E-11    0.40122E-06    0.31543E-09
   174    0.67499E-09    0.11582E-12   -0.51957E-11    0.39897E-06    0.31190E-09
   175    0.67844E-09    0.11442E-12   -0.51179E-11    0.39675E-06    0.30842E-09
   176    0.68182E-09    0.11304E-12   -0.50363E-11    0.39454E-06    0.30499E-09
   177    0.68515E-09    0.11165E-12   -0.49513E-11    0.39235E-06    0.30161E-09
   178    0.68843E-09    0.11029E-12   -0.48625E-11    0.39017E-06    0.29829E-09
   179    0.69164E-09    0.10892E-12   -0.47701E-11    0.38802E-06    0.29501E-09
   180    0.69482E-09    0.10758E-12   -0.46742E-11    0.38588E-06    0.29177E-09
   181    0.69792E-09    0.10625E-12   -0.45747E-11    0.38376E-06    0.28858E-09
   182    0.70097E-09    0.10495E-12   -0.44716E-11    0.38166E-06    0.28544E-09
   183    0.70396E-09    0.10367E-12   -0.43650E-11    0.37958E-06    0.28234E-09
   184    0.70689E-09    0.10243E-12   -0.42547E-11    0.37751E-06    0.27929E-09
   185    0.70977E-09    0.10123E-12   -0.41411E-11    0.37546E-06    0.27627E-09
   186    0.71253E-09    0.10006E-12   -0.40239E-11    0.37343E-06    0.27330E-09
   187    0.71528E-09    0.98945E-13   -0.39031E-11    0.37141E-06    0.27037E-09
   188    0.71796E-09    0.97876E-13   -0.37790E-11    0.36941E-06    0.26749E-09
   189    0.72057E-09    0.96860E-13   -0.36514E-11    0.36743E-06    0.26464E-09
   190    0.72315E-09    0.95904E-13   -0.35206E-11    0.36546E-06    0.26183E-09
   191    0.72562E-09    0.95010E-13   -0.33861E-11    0.36351E-06    0.25907E-09
   192    0.72803E-09    0.94182E-13   -0.32483E-11    0.36157E-06    0.25634E-09
   193    0.73037E-09    0.93427E-13   -0.31074E-11    0.35965E-06    0.25366E-09
   194    0.73266E-09    0.92747E-13   -0.29630E-11    0.35775E-06    0.25101E-09
   195    0.73487E-09    0.92148E-13   -0.28156E-11    0.35586E-06    0.24840E-09
   196    0.73701E-09    0.91635E-13   -0.26648E-11    0.35399E-06    0.24582E-09
   197    0.73908E-09    0.91214E-13   -0.25111E-11    0.35213E-06    0.24329E-09
   198    0.74108E-09    0.90887E-13   -0.23542E-11    0.35029E-06    0.24079E-09
   199    0.74302E-09    0.90661E-13   -0.21942E-11    0.34846E-06    0.23833E-09
   200    0.74489E-09    0.90539E-13   -0.20313E-11    0.34664E-06    0.23590E-09
   201    0.74667E-09    0.90529E-13   -0.18654E-11    0.34485E-06    0.23351E-09
   202    0.74839E-09    0.90631E-13   -0.16966E-11    0.34306E-06    0.23116E-09
   203    0.75003E-09    0.90855E-13   -0.15248E-11    0.34129E-06    0.22884E-09
   204    0.75158E-09    0.91203E-13   -0.13505E-11    0.33954E-06    0.22655E-09
   205    0.75307E-09    0.91682E-13   -0.11733E-11    0.33780E-06    0.22429E-09
   206    0.75446E-09    0.92296E-13   -0.99345E-12    0.33607E-06    0.22207E-09
   207    0.75579E-09    0.93048E-13   -0.81095E-12    0.33436E-06    0.21988E-09
   208    0.75701E-09    0.93946E-13   -0.62589E-12    0.33266E-06    0.21772E-09
   209    0.75816E-09    0.94993E-13   -0.43830E-12    0.33098E-06    0.21558E-09
   210    0.75924E-09    0.96196E-13   -0.24832E-12    0.32930E-06    0.21348E-09
   211    0.76023E-09    0.97558E-13   -0.55936E-13    0.32764E-06    0.21141E-09
   212    0.76112E-09    0.99084E-13    0.13872E-12    0.32600E-06    0.20937E-09
   213    0.76195E-09    0.10078E-12    0.33565E-12    0.32437E-06    0.20735E-09
   214    0.76269E-09    0.10264E-12    0.53470E-12    0.32275E-06    0.20536E-09
   215    0.76335E-09    0.10471E-12    0.73577E-12    0.32114E-06    0.20339E-09
   216    0.76393E-09    0.10694E-12    0.93894E-12    0.31954E-06    0.20146E-09
   217    0.76443E-09    0.10936E-12    0.11439E-11    0.31796E-06    0.19954E-09
   218    0.76485E-09    0.11197E-12    0.13508E-11    0.31639E-06    0.19765E-09
   219    0.76519E-09    0.11478E-12    0.15596E-11    0.31483E-06    0.19579E-09
   220    0.76546E-09    0.11779E-12    0.17699E-11    0.31329E-06    0.19395E-09
   221    0.76565E-09    0.12101E-12    0.19818E-11    0.31176E-06    0.19213E-09
   222    0.76576E-09    0.12445E-12    0.21953E-11    0.31023E-06    0.19034E-09
   223    0.76577E-09    0.12811E-12    0.24103E-11    0.30872E-06    0.18856E-09
   224    0.76572E-09    0.13197E-12    0.26265E-11    0.30722E-06    0.18682E-09
   225    0.76559E-09    0.13607E-12    0.28442E-11    0.30574E-06    0.18509E-09
   226    0.76538E-09    0.14040E-12    0.30629E-11    0.30426E-06    0.18338E-09
   227    0.76508E-09    0.14497E-12    0.32828E-11    0.30280E-06    0.18170E-09
   228    0.76471E-09    0.14977E-12    0.35038E-11    0.30134E-06    0.18004E-09
   229    0.76427E-09    0.15481E-12    0.37256E-11    0.29990E-06    0.17840E-09
   230    0.76374E-09    0.16009E-12    0.39483E-11    0.29847E-06    0.17677E-09
   231    0.76312E-09    0.16563E-12    0.41718E-11    0.29704E-06    0.17517E-09
   232    0.76243E-09    0.17142E-12    0.43960E-11    0.29563E-06    0.17359E-09
   233    0.76167E-09    0.17748E-12    0.46206E-11    0.29423E-06    0.17203E-09
   234    0.76081E-09    0.18379E-12    0.48458E-11    0.29284E-06    0.17048E-09
   235    0.75988E-09    0.19037E-12    0.50713E-11    0.29146E-06    0.16896E-09
   236    0.75886E-09    0.19721E-12    0.52972E-11    0.29009E-06    0.16745E-09
   237    0.75776E-09    0.20433E-12    0.55232E-11    0.28873E-06    0.16597E-09
   238    0.75659E-09    0.21173E-12    0.57494E-11    0.28738E-06    0.16450E-09
   239    0.75534E-09    0.21940E-12    0.59756E-11    0.28604E-06    0.16304E-09
   240    0.75400E-09    0.22735E-12    0.62016E-11    0.28471E-06    0.16161E-09
   241    0.75260E-09    0.23559E-12    0.64274E-11    0.28339E-06    0.16019E-09
   242    0.75111E-09    0.24412E-12    0.66530E-11    0.28208E-06    0.15880E-09
   243    0.74955E-09    0.25293E-12    0.68782E-11    0.28078E-06    0.15741E-09
   244    0.74791E-09    0.26204E-12    0.71030E-11    0.27949E-06    0.15605E-09
   245    0.74619E-09    0.27145E-12    0.73270E-11    0.27821E-06    0.15470E-09
   246    0.74439E-09    0.28115E-12    0.75506E-11    0.27693E-06    0.15337E-09
   247    0.74253E-09    0.29114E-12    0.77733E-11    0.27567E-06    0.15206E-09
   248    0.74059E-09    0.30147E-12    0.79951E-11    0.27441E-06    0.15076E-09
   249    0.73858E-09    0.31207E-12    0.82160E-11    0.27317E-06    0.14948E-09
   250    0.73649E-09    0.32300E-12    0.84358E-11    0.27193E-06    0.14821E-09
   251    0.73434E-09    0.33423E-12    0.86546E-11    0.27070E-06    0.14696E-09
   252    0.73210E-09    0.34577E-12    0.88721E-11    0.26948E-06    0.14573E-09
   253    0.72982E-09    0.35760E-12    0.90882E-11    0.26827E-06    0.14451E-09
   254    0.72746E-09    0.36976E-12    0.93029E-11    0.26707E-06    0.14331E-09
   255    0.72502E-09    0.38222E-12    0.95161E-11    0.26588E-06    0.14212E-09
   256    0.72252E-09    0.39502E-12    0.97278E-11    0.26469E-06    0.14095E-09
   257    0.71996E-09    0.40810E-12    0.99370E-11    0.26352E-06    0.13979E-09
   258    0.71733E-09    0.42151E-12    0.10145E-10    0.26235E-06    0.13864E-09
   259    0.71464E-09    0.43524E-12    0.10351E-10    0.26119E-06    0.13751E-09
   260    0.71189E-09    0.44928E-12    0.10556E-10    0.26003E-06    0.13639E-09
   261    0.70907E-09    0.46362E-12    0.10756E-10    0.25889E-06    0.13528E-09
   262    0.70618E-09    0.47830E-12    0.10956E-10    0.25775E-06    0.13419E-09
   263    0.70327E-09    0.49328E-12    0.11154E-10    0.25663E-06    0.13310E-09
   264    0.70028E-09    0.50858E-12    0.11350E-10    0.25550E-06    0.13203E-09
   265    0.69721E-09    0.52418E-12    0.11541E-10    0.25439E-06    0.13098E-09
   266    0.69411E-09    0.54012E-12    0.11732E-10    0.25328E-06    0.12993E-09
   267    0.69093E-09    0.55634E-12    0.11918E-10    0.25219E-06    0.12889E-09
   268    0.68769E-09    0.57291E-12    0.12103E-10    0.25110E-06    0.12787E-09
   269    0.68439E-09    0.58976E-12    0.12285E-10    0.25001E-06    0.12685E-09
   270    0.68105E-09    0.60693E-12    0.12464E-10    0.24893E-06    0.12585E-09
   271    0.67765E-09    0.62439E-12    0.12640E-10    0.24787E-06    0.12486E-09
   272    0.67422E-09    0.64219E-12    0.12812E-10    0.24680E-06    0.12388E-09
   273    0.67072E-09    0.66026E-12    0.12983E-10    0.24575E-06    0.12290E-09
   274    0.66719E-09    0.67865E-12    0.13148E-10    0.24470E-06    0.12194E-09
   275    0.66359E-09    0.69732E-12    0.13312E-10    0.24366E-06    0.12099E-09
   276    0.65997E-09    0.71629E-12    0.13470E-10    0.24262E-06    0.12005E-09
   277    0.65628E-09    0.73556E-12    0.13627E-10    0.24159E-06    0.11912E-09
   278    0.65256E-09    0.75512E-12    0.13779E-10    0.24057E-06    0.11819E-09
   279    0.64880E-09    0.77496E-12    0.13927E-10    0.23956E-06    0.11728E-09
   280    0.64499E-09    0.79509E-12    0.14073E-10    0.23855E-06    0.11638E-09
   281    0.64115E-09    0.81550E-12    0.14214E-10    0.23755E-06    0.11549E-09
   282    0.63726E-09    0.83617E-12    0.14351E-10    0.23655E-06    0.11460E-09
   283    0.63334E-09    0.85712E-12    0.14485E-10    0.23556E-06    0.11373E-09
   284    0.62938E-09    0.87835E-12    0.14614E-10    0.23458E-06    0.11286E-09
   285    0.62539E-09    0.89985E-12    0.14740E-10    0.23360E-06    0.11201E-09
   286    0.62136E-09    0.92160E-12    0.14860E-10    0.23263E-06    0.11116E-09
   287    0.61729E-09    0.94361E-12    0.14978E-10    0.23166E-06    0.11032E-09
   288    0.61320E-09    0.96587E-12    0.15091E-10    0.23070E-06    0.10949E-09
   289    0.60908E-09    0.98838E-12    0.15200E-10    0.22975E-06    0.10867E-09
   290    0.60493E-09    0.10111E-11    0.15304E-10    0.22880E-06    0.10786E-09
   291    0.60075E-09    0.10342E-11    0.15403E-10    0.22786E-06    0.10706E-09
   292    0.59652E-09    0.10574E-11    0.15499E-10    0.22693E-06    0.10626E-09
   293    0.59229E-09    0.10808E-11    0.15590E-10    0.22600E-06    0.10547E-09
   294    0.58803E-09    0.11045E-11    0.15677E-10    0.22507E-06    0.10470E-09
   295    0.58377E-09    0.11283E-11    0.15758E-10    0.22415E-06    0.10392E-09
   296    0.57947E-09    0.11524E-11    0.15835E-10    0.22324E-06    0.10316E-09
   297    0.57515E-09    0.11766E-11    0.15908E-10    0.22234E-06    0.10241E-09
   298    0.57080E-09    0.12011E-11    0.15976E-10    0.22143E-06    0.10166E-09
   299    0.56645E-09    0.12258E-11    0.16038E-10    0.22054E-06    0.10092E-09
   300    0.56208E-09    0.12506E-11    0.16095E-10    0.21965E-06    0.10019E-09
   301    0.55769E-09    0.12755E-11    0.16149E-10    0.21876E-06    0.99460E-10
   302    0.55330E-09    0.13006E-11    0.16198E-10    0.21788E-06    0.98741E-10
   303    0.54889E-09    0.13260E-11    0.16241E-10    0.21701E-06    0.98030E-10
   304    0.54448E-09    0.13516E-11    0.16279E-10    0.21614E-06    0.97326E-10
   305    0.54005E-09    0.13771E-11    0.16312E-10    0.21528E-06    0.96628E-10
   306    0.53562E-09    0.14029E-11    0.16341E-10    0.21442E-06    0.95937E-10
   307    0.53118E-09    0.14287E-11    0.16363E-10    0.21357E-06    0.95253E-10
   308    0.52674E-09    0.14549E-11    0.16382E-10    0.21272E-06    0.94576E-10
   309    0.52230E-09    0.14810E-11    0.16395E-10    0.21187E-06    0.93905E-10
   310    0.51786E-09    0.15072E-11    0.16403E-10    0.21104E-06    0.93240E-10
   311    0.51341E-09    0.15336E-11    0.16405E-10    0.21020E-06    0.92582E-10
   312    0.50898E-09    0.15601E-11    0.16403E-10    0.20937E-06    0.91930E-10
   313    0.50453E-09    0.15866E-11    0.16395E-10    0.20855E-06    0.91284E-10
   314    0.50010E-09    0.16133E-11    0.16383E-10    0.20773E-06    0.90645E-10
   315    0.49567E-09    0.16398E-11    0.16365E-10    0.20692E-06    0.90011E-10
   316    0.49125E-09    0.16666E-11    0.16342E-10    0.20611E-06    0.89384E-10
   317    0.48683E-09    0.16932E-11    0.16314E-10    0.20530E-06    0.88762E-10
   318    0.48242E-09    0.17201E-11    0.16280E-10    0.20450E-06    0.88146E-10
   319    0.47802E-09    0.17470E-11    0.16242E-10    0.20371E-06    0.87535E-10
   320    0.47364E-09    0.17738E-11    0.16199E-10    0.20291E-06    0.86930E-10
   321    0.46926E-09    0.18008E-11    0.16150E-10    0.20213E-06    0.86331E-10
   322    0.46490E-09    0.18276E-11    0.16096E-10    0.20134E-06    0.85736E-10
