  2514    0.98001E-11    0.37791E-12    0.42210E-14   -0.41012E-12
  2515    0.97739E-11    0.37815E-12    0.42163E-14   -0.41136E-12
  2516    0.97480E-11    0.37839E-12    0.42115E-14   -0.41264E-12
  2517    0.97223E-11    0.37862E-12    0.42067E-14   -0.41397E-12
  2518    0.96969E-11    0.37884E-12    0.42019E-14   -0.41535E-12
  2519    0.96717E-11    0.37905E-12    0.41972E-14   -0.41677E-12
  2520    0.96467E-11    0.37924E-12    0.41924E-14   -0.41824E-12
  2521    0.96218E-11    0.37942E-12    0.41876E-14   -0.41974E-12
  2522    0.95973E-11    0.37959E-12    0.41829E-14   -0.42128E-12
  2523    0.95730E-11    0.37976E-12    0.41781E-14   -0.42287E-12
  2524    0.95489E-11    0.37990E-12    0.41734E-14   -0.42449E-12
  2525    0.95250E-11    0.38003E-12    0.41687E-14   -0.42614E-12
  2526    0.95014E-11    0.38015E-12    0.41640E-14   -0.42781E-12
  2527    0.94780E-11    0.38026E-12    0.41593E-14   -0.42953E-12
  2528    0.94548E-11    0.38035E-12    0.41546E-14   -0.43127E-12
  2529    0.94319E-11    0.38043E-12    0.41499E-14   -0.43305E-12
  2530    0.94092E-11    0.38050E-12    0.41452E-14   -0.43485E-12
  2531    0.93867E-11    0.38055E-12    0.41405E-14   -0.43667E-12
  2532    0.93645E-11    0.38059E-12    0.41358E-14   -0.43854E-12
  2533    0.93426E-11    0.38061E-12    0.41312E-14   -0.44042E-12
  2534    0.93208E-11    0.38061E-12    0.41265E-14   -0.44233E-12
  2535    0.92992E-11    0.38060E-12    0.41218E-14   -0.44426E-12
  2536    0.92779E-11    0.38058E-12    0.41172E-14   -0.44620E-12
  2537    0.92568E-11    0.38054E-12    0.41125E-14   -0.44817E-12
  2538    0.92360E-11    0.38049E-12    0.41079E-14   -0.45015E-12
  2539    0.92154E-11    0.38042E-12    0.41033E-14   -0.45215E-12
  2540    0.91950E-11    0.38033E-12    0.40987E-14   -0.45417E-12
  2541    0.91749E-11    0.38023E-12    0.40941E-14   -0.45619E-12
  2542    0.91550E-11    0.38011E-12    0.40895E-14   -0.45823E-12
  2543    0.91352E-11    0.37998E-12    0.40850E-14   -0.46028E-12
  2544    0.91158E-11    0.37982E-12    0.40804E-14   -0.46234E-12
  2545    0.90966E-11    0.37966E-12    0.40758E-14   -0.46441E-12
  2546    0.90776E-11    0.37947E-12    0.40712E-14   -0.46649E-12
  2547    0.90588E-11    0.37927E-12    0.40667E-14   -0.46857E-12
  2548    0.90402E-11    0.37905E-12    0.40621E-14   -0.47066E-12
  2549    0.90219E-11    0.37881E-12    0.40576E-14   -0.47275E-12
  2550    0.90038E-11    0.37856E-12    0.40530E-14   -0.47485E-12
  2551    0.89859E-11    0.37829E-12    0.40485E-14   -0.47694E-12
  2552    0.89682E-11    0.37800E-12    0.40440E-14   -0.47903E-12
  2553    0.89508E-11    0.37770E-12    0.40395E-14   -0.48112E-12
  2554    0.89336E-11    0.37738E-12    0.40350E-14   -0.48320E-12
  2555    0.89165E-11    0.37704E-12    0.40306E-14   -0.48527E-12
  2556    0.88997E-11    0.37668E-12    0.40261E-14   -0.48735E-12
  2557    0.88831E-11    0.37630E-12    0.40216E-14   -0.48942E-12
  2558    0.88667E-11    0.37591E-12    0.40172E-14   -0.49149E-12
  2559    0.88505E-11    0.37549E-12    0.40127E-14   -0.49353E-12
  2560    0.88346E-11    0.37507E-12    0.40082E-14   -0.49557E-12
  2561    0.88187E-11    0.37462E-12    0.40038E-14   -0.49761E-12
  2562    0.88031E-11    0.37416E-12    0.39994E-14   -0.49963E-12
  2563    0.87878E-11    0.37368E-12    0.39949E-14   -0.50163E-12
  2564    0.87726E-11    0.37318E-12    0.39905E-14   -0.50362E-12
  2565    0.87576E-11    0.37268E-12    0.39861E-14   -0.50560E-12
  2566    0.87428E-11    0.37214E-12    0.39818E-14   -0.50755E-12
  2567    0.87282E-11    0.37159E-12    0.39774E-14   -0.50949E-12
  2568    0.87137E-11    0.37102E-12    0.39730E-14   -0.51140E-12
  2569    0.86995E-11    0.37044E-12    0.39687E-14   -0.51330E-12
  2570    0.86854E-11    0.36983E-12    0.39643E-14   -0.51518E-12
  2571    0.86716E-11    0.36922E-12    0.39600E-14   -0.51703E-12
  2572    0.86578E-11    0.36858E-12    0.39556E-14   -0.51887E-12
  2573    0.86443E-11    0.36793E-12    0.39513E-14   -0.52067E-12
  2574    0.86310E-11    0.36726E-12    0.39470E-14   -0.52246E-12
  2575    0.86177E-11    0.36658E-12    0.39426E-14   -0.52422E-12
  2576    0.86047E-11    0.36587E-12    0.39383E-14   -0.52595E-12
  2577    0.85919E-11    0.36516E-12    0.39340E-14   -0.52765E-12
  2578    0.85791E-11    0.36442E-12    0.39298E-14   -0.52932E-12
  2579    0.85666E-11    0.36367E-12    0.39255E-14   -0.53096E-12
  2580    0.85542E-11    0.36291E-12    0.39212E-14   -0.53257E-12
  2581    0.85420E-11    0.36212E-12    0.39170E-14   -0.53415E-12
  2582    0.85298E-11    0.36133E-12    0.39127E-14   -0.53569E-12
  2583    0.85179E-11    0.36051E-12    0.39085E-14   -0.53720E-12
  2584    0.85061E-11    0.35968E-12    0.39043E-14   -0.53868E-12
  2585    0.84944E-11    0.35885E-12    0.39000E-14   -0.54012E-12
  2586    0.84829E-11    0.35798E-12    0.38958E-14   -0.54154E-12
  2587    0.84715E-11    0.35711E-12    0.38916E-14   -0.54291E-12
  2588    0.84602E-11    0.35623E-12    0.38874E-14   -0.54425E-12
  2589    0.84490E-11    0.35532E-12    0.38832E-14   -0.54555E-12
  2590    0.84380E-11    0.35440E-12    0.38790E-14   -0.54681E-12
  2591    0.84271E-11    0.35348E-12    0.38748E-14   -0.54803E-12
  2592    0.84163E-11    0.35253E-12    0.38707E-14   -0.54920E-12
  2593    0.84056E-11    0.35157E-12    0.38665E-14   -0.55034E-12
  2594    0.83951E-11    0.35061E-12    0.38624E-14   -0.55144E-12
  2595    0.83845E-11    0.34962E-12    0.38582E-14   -0.55249E-12
  2596    0.83742E-11    0.34862E-12    0.38541E-14   -0.55350E-12
  2597    0.83640E-11    0.34761E-12    0.38500E-14   -0.55448E-12
  2598    0.83538E-11    0.34660E-12    0.38458E-14   -0.55540E-12
  2599    0.83436E-11    0.34556E-12    0.38417E-14   -0.55628E-12
  2600    0.83337E-11    0.34451E-12    0.38376E-14   -0.55713E-12
  2601    0.83237E-11    0.34346E-12    0.38335E-14   -0.55792E-12
  2602    0.83139E-11    0.34239E-12    0.38294E-14   -0.55867E-12
  2603    0.83041E-11    0.34131E-12    0.38253E-14   -0.55936E-12
  2604    0.82945E-11    0.34022E-12    0.38213E-14   -0.56002E-12
  2605    0.82848E-11    0.33911E-12    0.38172E-14   -0.56062E-12
  2606    0.82753E-11    0.33800E-12    0.38132E-14   -0.56118E-12
  2607    0.82658E-11    0.33688E-12    0.38091E-14   -0.56169E-12
  2608    0.82564E-11    0.33575E-12    0.38051E-14   -0.56215E-12
  2609    0.82470E-11    0.33461E-12    0.38011E-14   -0.56257E-12
  2610    0.82377E-11    0.33346E-12    0.37970E-14   -0.56294E-12
  2611    0.82285E-11    0.33229E-12    0.37930E-14   -0.56326E-12
  2612    0.82193E-11    0.33112E-12    0.37890E-14   -0.56353E-12
  2613    0.82101E-11    0.32995E-12    0.37849E-14   -0.56375E-12
  2614    0.82010E-11    0.32877E-12    0.37809E-14   -0.56393E-12
  2615    0.81919E-11    0.32757E-12    0.37769E-14   -0.56405E-12
  2616    0.81828E-11    0.32637E-12    0.37730E-14   -0.56412E-12
  2617    0.81738E-11    0.32516E-12    0.37690E-14   -0.56415E-12
  2618    0.81648E-11    0.32394E-12    0.37650E-14   -0.56412E-12
  2619    0.81558E-11    0.32273E-12    0.37611E-14   -0.56404E-12
  2620    0.81469E-11    0.32149E-12    0.37571E-14   -0.56391E-12
  2621    0.81380E-11    0.32026E-12    0.37532E-14   -0.56374E-12
  2622    0.81291E-11    0.31902E-12    0.37493E-14   -0.56351E-12
  2623    0.81202E-11    0.31777E-12    0.37453E-14   -0.56323E-12
  2624    0.81113E-11    0.31651E-12    0.37414E-14   -0.56291E-12
  2625    0.81024E-11    0.31525E-12    0.37374E-14   -0.56254E-12
  2626    0.80935E-11    0.31399E-12    0.37335E-14   -0.56211E-12
  2627    0.80846E-11    0.31272E-12    0.37296E-14   -0.56164E-12
  2628    0.80757E-11    0.31145E-12    0.37257E-14   -0.56111E-12
  2629    0.80668E-11    0.31017E-12    0.37218E-14   -0.56054E-12
  2630    0.80579E-11    0.30890E-12    0.37179E-14   -0.55991E-12
  2631    0.80490E-11    0.30762E-12    0.37140E-14   -0.55924E-12
  2632    0.80401E-11    0.30633E-12    0.37102E-14   -0.55852E-12
  2633    0.80312E-11    0.30505E-12    0.37063E-14   -0.55774E-12
  2634    0.80222E-11    0.30376E-12    0.37024E-14   -0.55691E-12
  2635    0.80131E-11    0.30247E-12    0.36986E-14   -0.55606E-12
  2636    0.80041E-11    0.30117E-12    0.36947E-14   -0.55514E-12
  2637    0.79951E-11    0.29987E-12    0.36908E-14   -0.55417E-12
  2638    0.79860E-11    0.29858E-12    0.36870E-14   -0.55316E-12
  2639    0.79769E-11    0.29728E-12    0.36831E-14   -0.55210E-12
  2640    0.79677E-11    0.29598E-12    0.36793E-14   -0.55100E-12
  2641    0.79585E-11    0.29468E-12    0.36755E-14   -0.54985E-12
  2642    0.79493E-11    0.29339E-12    0.36716E-14   -0.54865E-12
  2643    0.79400E-11    0.29209E-12    0.36678E-14   -0.54740E-12
  2644    0.79307E-11    0.29079E-12    0.36640E-14   -0.54611E-12
  2645    0.79213E-11    0.28949E-12    0.36602E-14   -0.54478E-12
  2646    0.79118E-11    0.28820E-12    0.36564E-14   -0.54340E-12
  2647    0.79024E-11    0.28691E-12    0.36526E-14   -0.54197E-12
  2648    0.78929E-11    0.28561E-12    0.36489E-14   -0.54051E-12
  2649    0.78832E-11    0.28432E-12    0.36451E-14   -0.53900E-12
  2650    0.78735E-11    0.28303E-12    0.36413E-14   -0.53745E-12
  2651    0.78638E-11    0.28176E-12    0.36375E-14   -0.53586E-12
  2652    0.78540E-11    0.28047E-12    0.36337E-14   -0.53422E-12
  2653    0.78441E-11    0.27919E-12    0.36299E-14   -0.53255E-12
  2654    0.78341E-11    0.27792E-12    0.36261E-14   -0.53083E-12
  2655    0.78241E-11    0.27664E-12    0.36224E-14   -0.52906E-12
  2656    0.78140E-11    0.27538E-12    0.36186E-14   -0.52726E-12
  2657    0.78038E-11    0.27411E-12    0.36149E-14   -0.52542E-12
  2658    0.77936E-11    0.27285E-12    0.36112E-14   -0.52355E-12
  2659    0.77833E-11    0.27160E-12    0.36074E-14   -0.52163E-12
  2660    0.77729E-11    0.27034E-12    0.36037E-14   -0.51967E-12
  2661    0.77624E-11    0.26910E-12    0.36000E-14   -0.51769E-12
  2662    0.77518E-11    0.26786E-12    0.35962E-14   -0.51566E-12
  2663    0.77411E-11    0.26663E-12    0.35925E-14   -0.51360E-12
  2664    0.77304E-11    0.26540E-12    0.35887E-14   -0.51151E-12
  2665    0.77195E-11    0.26418E-12    0.35850E-14   -0.50938E-12
  2666    0.77086E-11    0.26296E-12    0.35813E-14   -0.50722E-12
  2667    0.76975E-11    0.26175E-12    0.35776E-14   -0.50503E-12
  2668    0.76864E-11    0.26055E-12    0.35739E-14   -0.50279E-12
  2669    0.76752E-11    0.25935E-12    0.35702E-14   -0.50053E-12
  2670    0.76639E-11    0.25817E-12    0.35665E-14   -0.49824E-12
  2671    0.76525E-11    0.25698E-12    0.35628E-14   -0.49591E-12
  2672    0.76410E-11    0.25581E-12    0.35591E-14   -0.49357E-12
  2673    0.76294E-11    0.25465E-12    0.35554E-14   -0.49118E-12
  2674    0.76177E-11    0.25349E-12    0.35517E-14   -0.48878E-12
  2675    0.76059E-11    0.25235E-12    0.35480E-14   -0.48635E-12
  2676    0.75940E-11    0.25120E-12    0.35443E-14   -0.48389E-12
  2677    0.75819E-11    0.25007E-12    0.35406E-14   -0.48141E-12
  2678    0.75698E-11    0.24895E-12    0.35370E-14   -0.47890E-12
  2679    0.75576E-11    0.24783E-12    0.35333E-14   -0.47637E-12
  2680    0.75453E-11    0.24673E-12    0.35296E-14   -0.47381E-12
  2681    0.75329E-11    0.24563E-12    0.35260E-14   -0.47123E-12
  2682    0.75204E-11    0.24455E-12    0.35223E-14   -0.46863E-12
  2683    0.75078E-11    0.24347E-12    0.35187E-14   -0.46600E-12
  2684    0.74950E-11    0.24240E-12    0.35150E-14   -0.46336E-12
  2685    0.74821E-11    0.24135E-12    0.35114E-14   -0.46069E-12
  2686    0.74691E-11    0.24029E-12    0.35077E-14   -0.45802E-12
  2687    0.74561E-11    0.23926E-12    0.35040E-14   -0.45532E-12
  2688    0.74429E-11    0.23824E-12    0.35004E-14   -0.45261E-12
  2689    0.74296E-11    0.23722E-12    0.34967E-14   -0.44989E-12
  2690    0.74163E-11    0.23621E-12    0.34931E-14   -0.44714E-12
  2691    0.74028E-11    0.23522E-12    0.34894E-14   -0.44438E-12
  2692    0.73892E-11    0.23423E-12    0.34858E-14   -0.44161E-12
  2693    0.73754E-11    0.23326E-12    0.34822E-14   -0.43882E-12
  2694    0.73616E-11    0.23230E-12    0.34785E-14   -0.43603E-12
  2695    0.73477E-11    0.23134E-12    0.34749E-14   -0.43322E-12
  2696    0.73337E-11    0.23041E-12    0.34713E-14   -0.43040E-12
  2697    0.73196E-11    0.22948E-12    0.34677E-14   -0.42756E-12
  2698    0.73053E-11    0.22857E-12    0.34641E-14   -0.42473E-12
  2699    0.72910E-11    0.22766E-12    0.34604E-14   -0.42188E-12
  2700    0.72766E-11    0.22677E-12    0.34568E-14   -0.41903E-12
  2701    0.72620E-11    0.22588E-12    0.34532E-14   -0.41619E-12
  2702    0.72473E-11    0.22501E-12    0.34495E-14   -0.41333E-12
  2703    0.72325E-11    0.22416E-12    0.34459E-14   -0.41047E-12
  2704    0.72177E-11    0.22332E-12    0.34423E-14   -0.40759E-12
  2705    0.72028E-11    0.22248E-12    0.34387E-14   -0.40472E-12
  2706    0.71877E-11    0.22166E-12    0.34351E-14   -0.40185E-12
  2707    0.71725E-11    0.22085E-12    0.34315E-14   -0.39897E-12
  2708    0.71572E-11    0.22005E-12    0.34279E-14   -0.39610E-12
  2709    0.71418E-11    0.21927E-12    0.34243E-14   -0.39322E-12
  2710    0.71264E-11    0.21850E-12    0.34207E-14   -0.39034E-12
  2711    0.71107E-11    0.21774E-12    0.34171E-14   -0.38747E-12
  2712    0.70951E-11    0.21699E-12    0.34135E-14   -0.38460E-12
  2713    0.70794E-11    0.21626E-12    0.34099E-14   -0.38173E-12
  2714    0.70635E-11    0.21553E-12    0.34063E-14   -0.37887E-12
  2715    0.70476E-11    0.21482E-12    0.34027E-14   -0.37602E-12
  2716    0.70315E-11    0.21412E-12    0.33991E-14   -0.37317E-12
  2717    0.70153E-11    0.21343E-12    0.33955E-14   -0.37033E-12
  2718    0.69992E-11    0.21276E-12    0.33919E-14   -0.36749E-12
  2719    0.69828E-11    0.21210E-12    0.33884E-14   -0.36465E-12
  2720    0.69664E-11    0.21145E-12    0.33848E-14   -0.36183E-12
  2721    0.69499E-11    0.21082E-12    0.33812E-14   -0.35901E-12
  2722    0.69333E-11    0.21018E-12    0.33776E-14   -0.35621E-12
  2723    0.69167E-11    0.20958E-12    0.33741E-14   -0.35342E-12
  2724    0.69000E-11    0.20898E-12    0.33705E-14   -0.35063E-12
  2725    0.68831E-11    0.20839E-12    0.33669E-14   -0.34787E-12
  2726    0.68662E-11    0.20781E-12    0.33633E-14   -0.34511E-12
  2727    0.68492E-11    0.20725E-12    0.33598E-14   -0.34237E-12
  2728    0.68321E-11    0.20670E-12    0.33562E-14   -0.33964E-12
  2729    0.68150E-11    0.20616E-12    0.33526E-14   -0.33692E-12
  2730    0.67978E-11    0.20563E-12    0.33490E-14   -0.33423E-12
  2731    0.67805E-11    0.20511E-12    0.33455E-14   -0.33154E-12
  2732    0.67631E-11    0.20461E-12    0.33419E-14   -0.32887E-12
  2733    0.67457E-11    0.20412E-12    0.33384E-14   -0.32622E-12
  2734    0.67282E-11    0.20364E-12    0.33348E-14   -0.32359E-12
  2735    0.67107E-11    0.20317E-12    0.33313E-14   -0.32097E-12
  2736    0.66932E-11    0.20272E-12    0.33277E-14   -0.31837E-12
  2737    0.66755E-11    0.20227E-12    0.33242E-14   -0.31580E-12
  2738    0.66577E-11    0.20184E-12    0.33206E-14   -0.31324E-12
  2739    0.66399E-11    0.20141E-12    0.33170E-14   -0.31071E-12
  2740    0.66221E-11    0.20100E-12    0.33135E-14   -0.30819E-12
  2741    0.66042E-11    0.20060E-12    0.33099E-14   -0.30570E-12
  2742    0.65862E-11    0.20021E-12    0.33064E-14   -0.30324E-12
  2743    0.65683E-11    0.19983E-12    0.33028E-14   -0.30079E-12
  2744    0.65502E-11    0.19946E-12    0.32993E-14   -0.29836E-12
  2745    0.65321E-11    0.19911E-12    0.32957E-14   -0.29596E-12
  2746    0.65139E-11    0.19876E-12    0.32922E-14   -0.29358E-12
  2747    0.64959E-11    0.19842E-12    0.32887E-14   -0.29123E-12
  2748    0.64776E-11    0.19810E-12    0.32851E-14   -0.28890E-12
  2749    0.64593E-11    0.19778E-12    0.32816E-14   -0.28659E-12
  2750    0.64411E-11    0.19747E-12    0.32781E-14   -0.28431E-12
  2751    0.64227E-11    0.19719E-12    0.32745E-14   -0.28207E-12
  2752    0.64044E-11    0.19689E-12    0.32710E-14   -0.27985E-12
  2753    0.63860E-11    0.19662E-12    0.32675E-14   -0.27766E-12
  2754    0.63676E-11    0.19636E-12    0.32639E-14   -0.27549E-12
  2755    0.63491E-11    0.19610E-12    0.32604E-14   -0.27336E-12
  2756    0.63307E-11    0.19585E-12    0.32569E-14   -0.27124E-12
  2757    0.63123E-11    0.19561E-12    0.32534E-14   -0.26916E-12
  2758    0.62937E-11    0.19538E-12    0.32498E-14   -0.26710E-12
  2759    0.62752E-11    0.19516E-12    0.32463E-14   -0.26508E-12
  2760    0.62567E-11    0.19495E-12    0.32428E-14   -0.26308E-12
  2761    0.62381E-11    0.19474E-12    0.32393E-14   -0.26111E-12
  2762    0.62196E-11    0.19455E-12    0.32358E-14   -0.25918E-12
  2763    0.62010E-11    0.19437E-12    0.32323E-14   -0.25727E-12
  2764    0.61824E-11    0.19419E-12    0.32288E-14   -0.25539E-12
  2765    0.61639E-11    0.19401E-12    0.32253E-14   -0.25356E-12
  2766    0.61453E-11    0.19385E-12    0.32218E-14   -0.25174E-12
  2767    0.61267E-11    0.19370E-12    0.32183E-14   -0.24996E-12
  2768    0.61081E-11    0.19355E-12    0.32148E-14   -0.24822E-12
  2769    0.60896E-11    0.19342E-12    0.32113E-14   -0.24650E-12
  2770    0.60710E-11    0.19327E-12    0.32078E-14   -0.24481E-12
  2771    0.60525E-11    0.19315E-12    0.32043E-14   -0.24315E-12
  2772    0.60339E-11    0.19303E-12    0.32008E-14   -0.24153E-12
  2773    0.60154E-11    0.19292E-12    0.31973E-14   -0.23994E-12
  2774    0.59968E-11    0.19282E-12    0.31939E-14   -0.23838E-12
  2775    0.59783E-11    0.19271E-12    0.31904E-14   -0.23685E-12
  2776    0.59598E-11    0.19262E-12    0.31869E-14   -0.23535E-12
  2777    0.59414E-11    0.19254E-12    0.31834E-14   -0.23390E-12
  2778    0.59229E-11    0.19245E-12    0.31799E-14   -0.23247E-12
  2779    0.59044E-11    0.19237E-12    0.31764E-14   -0.23108E-12
  2780    0.58860E-11    0.19230E-12    0.31730E-14   -0.22972E-12
  2781    0.58677E-11    0.19224E-12    0.31695E-14   -0.22839E-12
  2782    0.58493E-11    0.19218E-12    0.31660E-14   -0.22709E-12
  2783    0.58310E-11    0.19212E-12    0.31626E-14   -0.22583E-12
  2784    0.58127E-11    0.19207E-12    0.31591E-14   -0.22460E-12
  2785    0.57945E-11    0.19203E-12    0.31557E-14   -0.22339E-12
  2786    0.57763E-11    0.19198E-12    0.31522E-14   -0.22222E-12
  2787    0.57581E-11    0.19195E-12    0.31488E-14   -0.22109E-12
  2788    0.57400E-11    0.19191E-12    0.31453E-14   -0.21998E-12
  2789    0.57218E-11    0.19188E-12    0.31419E-14   -0.21892E-12
  2790    0.57039E-11    0.19186E-12    0.31384E-14   -0.21788E-12
  2791    0.56858E-11    0.19183E-12    0.31350E-14   -0.21688E-12
  2792    0.56679E-11    0.19180E-12    0.31315E-14   -0.21591E-12
  2793    0.56501E-11    0.19179E-12    0.31281E-14   -0.21497E-12
  2794    0.56322E-11    0.19178E-12    0.31246E-14   -0.21407E-12
  2795    0.56144E-11    0.19176E-12    0.31212E-14   -0.21319E-12
  2796    0.55966E-11    0.19176E-12    0.31178E-14   -0.21235E-12
  2797    0.55790E-11    0.19175E-12    0.31144E-14   -0.21153E-12
  2798    0.55614E-11    0.19175E-12    0.31110E-14   -0.21075E-12
  2799    0.55439E-11    0.19174E-12    0.31076E-14   -0.21000E-12
  2800    0.55264E-11    0.19174E-12    0.31042E-14   -0.20928E-12
  2801    0.55089E-11    0.19174E-12    0.31007E-14   -0.20859E-12
  2802    0.54915E-11    0.19175E-12    0.30973E-14   -0.20793E-12
  2803    0.54742E-11    0.19175E-12    0.30939E-14   -0.20731E-12
  2804    0.54570E-11    0.19175E-12    0.30905E-14   -0.20671E-12
  2805    0.54399E-11    0.19176E-12    0.30871E-14   -0.20615E-12
  2806    0.54228E-11    0.19176E-12    0.30837E-14   -0.20562E-12
  2807    0.54058E-11    0.19178E-12    0.30803E-14   -0.20511E-12
  2808    0.53888E-11    0.19178E-12    0.30769E-14   -0.20463E-12
  2809    0.53720E-11    0.19179E-12    0.30735E-14   -0.20418E-12
  2810    0.53552E-11    0.19180E-12    0.30702E-14   -0.20376E-12
  2811    0.53385E-11    0.19181E-12    0.30668E-14   -0.20337E-12
  2812    0.53218E-11    0.19181E-12    0.30634E-14   -0.20301E-12
  2813    0.53054E-11    0.19182E-12    0.30601E-14   -0.20267E-12
  2814    0.52888E-11    0.19182E-12    0.30567E-14   -0.20236E-12
  2815    0.52725E-11    0.19183E-12    0.30533E-14   -0.20208E-12
  2816    0.52561E-11    0.19183E-12    0.30500E-14   -0.20183E-12
  2817    0.52399E-11    0.19184E-12    0.30466E-14   -0.20161E-12
  2818    0.52238E-11    0.19184E-12    0.30432E-14   -0.20141E-12
  2819    0.52078E-11    0.19184E-12    0.30399E-14   -0.20124E-12
  2820    0.51918E-11    0.19184E-12    0.30365E-14   -0.20109E-12
  2821    0.51760E-11    0.19184E-12    0.30332E-14   -0.20097E-12
  2822    0.51601E-11    0.19183E-12    0.30299E-14   -0.20087E-12
  2823    0.51445E-11    0.19183E-12    0.30266E-14   -0.20080E-12
  2824    0.51289E-11    0.19182E-12    0.30232E-14   -0.20074E-12
  2825    0.51134E-11    0.19181E-12    0.30199E-14   -0.20072E-12
  2826    0.50980E-11    0.19180E-12    0.30166E-14   -0.20071E-12
  2827    0.50827E-11    0.19178E-12    0.30133E-14   -0.20073E-12
  2828    0.50675E-11    0.19176E-12    0.30100E-14   -0.20078E-12
  2829    0.50524E-11    0.19175E-12    0.30067E-14   -0.20085E-12
  2830    0.50374E-11    0.19173E-12    0.30033E-14   -0.20093E-12
  2831    0.50224E-11    0.19170E-12    0.30000E-14   -0.20104E-12
  2832    0.50076E-11    0.19167E-12    0.29967E-14   -0.20118E-12
  2833    0.49929E-11    0.19163E-12    0.29934E-14   -0.20133E-12
  2834    0.49782E-11    0.19160E-12    0.29901E-14   -0.20150E-12
  2835    0.49638E-11    0.19156E-12    0.29869E-14   -0.20168E-12
  2836    0.49493E-11    0.19152E-12    0.29836E-14   -0.20189E-12
  2837    0.49350E-11    0.19147E-12    0.29803E-14   -0.20211E-12
  2838    0.49208E-11    0.19142E-12    0.29771E-14   -0.20236E-12
  2839    0.49067E-11    0.19137E-12    0.29738E-14   -0.20262E-12
  2840    0.48926E-11    0.19131E-12    0.29706E-14   -0.20290E-12
  2841    0.48787E-11    0.19125E-12    0.29673E-14   -0.20320E-12
  2842    0.48649E-11    0.19119E-12    0.29640E-14   -0.20351E-12
  2843    0.48512E-11    0.19111E-12    0.29608E-14   -0.20384E-12
  2844    0.48376E-11    0.19104E-12    0.29575E-14   -0.20419E-12
  2845    0.48240E-11    0.19096E-12    0.29543E-14   -0.20455E-12
  2846    0.48107E-11    0.19087E-12    0.29510E-14   -0.20493E-12
  2847    0.47974E-11    0.19078E-12    0.29478E-14   -0.20531E-12
  2848    0.47842E-11    0.19069E-12    0.29446E-14   -0.20571E-12
  2849    0.47711E-11    0.19060E-12    0.29414E-14   -0.20613E-12
  2850    0.47582E-11    0.19048E-12    0.29382E-14   -0.20655E-12
  2851    0.47452E-11    0.19038E-12    0.29350E-14   -0.20698E-12
  2852    0.47325E-11    0.19026E-12    0.29318E-14   -0.20743E-12
  2853    0.47199E-11    0.19015E-12    0.29286E-14   -0.20790E-12
  2854    0.47073E-11    0.19002E-12    0.29254E-14   -0.20837E-12
  2855    0.46948E-11    0.18989E-12    0.29221E-14   -0.20885E-12
  2856    0.46824E-11    0.18975E-12    0.29189E-14   -0.20935E-12
  2857    0.46703E-11    0.18962E-12    0.29158E-14   -0.20985E-12
  2858    0.46580E-11    0.18947E-12    0.29126E-14   -0.21036E-12
  2859    0.46460E-11    0.18932E-12    0.29094E-14   -0.21087E-12
  2860    0.46341E-11    0.18916E-12    0.29062E-14   -0.21140E-12
  2861    0.46222E-11    0.18900E-12    0.29031E-14   -0.21194E-12
  2862    0.46106E-11    0.18884E-12    0.28999E-14   -0.21248E-12
  2863    0.45989E-11    0.18866E-12    0.28968E-14   -0.21302E-12
  2864    0.45874E-11    0.18847E-12    0.28936E-14   -0.21357E-12
  2865    0.45760E-11    0.18830E-12    0.28905E-14   -0.21413E-12
  2866    0.45647E-11    0.18810E-12    0.28873E-14   -0.21469E-12
  2867    0.45535E-11    0.18791E-12    0.28842E-14   -0.21527E-12
  2868    0.45423E-11    0.18770E-12    0.28811E-14   -0.21583E-12
  2869    0.45313E-11    0.18749E-12    0.28779E-14   -0.21641E-12
  2870    0.45204E-11    0.18728E-12    0.28748E-14   -0.21699E-12
  2871    0.45095E-11    0.18705E-12    0.28717E-14   -0.21757E-12
  2872    0.44988E-11    0.18682E-12    0.28685E-14   -0.21816E-12
  2873    0.44883E-11    0.18659E-12    0.28654E-14   -0.21874E-12
  2874    0.44778E-11    0.18636E-12    0.28623E-14   -0.21933E-12
  2875    0.44673E-11    0.18610E-12    0.28593E-14   -0.21991E-12
  2876    0.44570E-11    0.18585E-12    0.28562E-14   -0.22051E-12
  2877    0.44468E-11    0.18560E-12    0.28531E-14   -0.22109E-12
  2878    0.44366E-11    0.18534E-12    0.28500E-14   -0.22168E-12
  2879    0.44266E-11    0.18506E-12    0.28469E-14   -0.22227E-12
  2880    0.44166E-11    0.18479E-12    0.28438E-14   -0.22286E-12
  2881    0.44067E-11    0.18451E-12    0.28408E-14   -0.22345E-12
  2882    0.43970E-11    0.18422E-12    0.28377E-14   -0.22404E-12
  2883    0.43873E-11    0.18392E-12    0.28346E-14   -0.22462E-12
  2884    0.43778E-11    0.18363E-12    0.28316E-14   -0.22520E-12
  2885    0.43683E-11    0.18333E-12    0.28285E-14   -0.22577E-12
  2886    0.43589E-11    0.18302E-12    0.28255E-14   -0.22634E-12
  2887    0.43495E-11    0.18269E-12    0.28224E-14   -0.22691E-12
  2888    0.43403E-11    0.18237E-12    0.28194E-14   -0.22747E-12
  2889    0.43312E-11    0.18205E-12    0.28164E-14   -0.22802E-12
  2890    0.43221E-11    0.18170E-12    0.28134E-14   -0.22858E-12
  2891    0.43132E-11    0.18137E-12    0.28104E-14   -0.22913E-12
