    33    0.14171E-09    0.38447E-14    0.25312E-12    0.82925E-06    0.26009E-08
    34    0.14380E-09    0.42512E-14    0.25458E-12    0.83078E-06    0.25418E-08
    35    0.14598E-09    0.46779E-14    0.25359E-12    0.83192E-06    0.24841E-08
    36    0.14815E-09    0.51269E-14    0.25123E-12    0.83267E-06    0.24279E-08
    37    0.15036E-09    0.56054E-14    0.24703E-12    0.83308E-06    0.23731E-08
    38    0.15258E-09    0.61175E-14    0.24144E-12    0.83317E-06    0.23198E-08
    39    0.15483E-09    0.66652E-14    0.23458E-12    0.83295E-06    0.22682E-08
    40    0.15710E-09    0.72501E-14    0.22632E-12    0.83245E-06    0.22184E-08
    41    0.15939E-09    0.78732E-14    0.21665E-12    0.83169E-06    0.21704E-08
    42    0.16170E-09    0.85341E-14    0.20609E-12    0.83068E-06    0.21243E-08
    43    0.16403E-09    0.92311E-14    0.19506E-12    0.82944E-06    0.20798E-08
    44    0.16638E-09    0.99629E-14    0.18322E-12    0.82798E-06    0.20370E-08
    45    0.16876E-09    0.10728E-13    0.17011E-12    0.82633E-06    0.19956E-08
    46    0.17117E-09    0.11528E-13    0.15552E-12    0.82448E-06    0.19557E-08
    47    0.17359E-09    0.12363E-13    0.13908E-12    0.82247E-06    0.19170E-08
    48    0.17603E-09    0.13234E-13    0.12068E-12    0.82029E-06    0.18793E-08
    49    0.17850E-09    0.14142E-13    0.10028E-12    0.81796E-06    0.18427E-08
    50    0.18099E-09    0.15087E-13    0.77888E-13    0.81549E-06    0.18068E-08
    51    0.18351E-09    0.16066E-13    0.53563E-13    0.81288E-06    0.17717E-08
    52    0.18607E-09    0.17078E-13    0.27444E-13    0.81015E-06    0.17373E-08
    53    0.18864E-09    0.18127E-13   -0.30600E-15    0.80731E-06    0.17037E-08
    54    0.19123E-09    0.19212E-13   -0.29552E-13    0.80435E-06    0.16710E-08
    55    0.19382E-09    0.20335E-13   -0.60195E-13    0.80130E-06    0.16392E-08
    56    0.19644E-09    0.21498E-13   -0.92318E-13    0.79816E-06    0.16085E-08
    57    0.19910E-09    0.22701E-13   -0.12616E-12    0.79494E-06    0.15787E-08
    58    0.20179E-09    0.23942E-13   -0.16169E-12    0.79164E-06    0.15499E-08
    59    0.20451E-09    0.25221E-13   -0.19879E-12    0.78826E-06    0.15219E-08
    60    0.20725E-09    0.26536E-13   -0.23744E-12    0.78482E-06    0.14948E-08
    61    0.21002E-09    0.27884E-13   -0.27766E-12    0.78131E-06    0.14684E-08
    62    0.21282E-09    0.29268E-13   -0.31950E-12    0.77775E-06    0.14427E-08
    63    0.21563E-09    0.30684E-13   -0.36303E-12    0.77413E-06    0.14176E-08
    64    0.21847E-09    0.32134E-13   -0.40833E-12    0.77046E-06    0.13930E-08
    65    0.22134E-09    0.33617E-13   -0.45546E-12    0.76675E-06    0.13689E-08
    66    0.22424E-09    0.35132E-13   -0.50445E-12    0.76301E-06    0.13452E-08
    67    0.22717E-09    0.36677E-13   -0.55521E-12    0.75922E-06    0.13219E-08
    68    0.23012E-09    0.38254E-13   -0.60760E-12    0.75541E-06    0.12990E-08
    69    0.23310E-09    0.39859E-13   -0.66150E-12    0.75156E-06    0.12767E-08
    70    0.23610E-09    0.41494E-13   -0.71683E-12    0.74769E-06    0.12550E-08
    71    0.23912E-09    0.43157E-13   -0.77357E-12    0.74379E-06    0.12339E-08
    72    0.24218E-09    0.44850E-13   -0.83177E-12    0.73988E-06    0.12133E-08
    73    0.24528E-09    0.46571E-13   -0.89149E-12    0.73594E-06    0.11934E-08
    74    0.24842E-09    0.48319E-13   -0.95265E-12    0.73199E-06    0.11739E-08
    75    0.25160E-09    0.50092E-13   -0.10153E-11    0.72803E-06    0.11549E-08
    76    0.25481E-09    0.51885E-13   -0.10792E-11    0.72406E-06    0.11364E-08
    77    0.25803E-09    0.53700E-13   -0.11442E-11    0.72008E-06    0.11182E-08
    78    0.26128E-09    0.55534E-13   -0.12106E-11    0.71609E-06    0.11004E-08
    79    0.26454E-09    0.57386E-13   -0.12783E-11    0.71210E-06    0.10830E-08
    80    0.26783E-09    0.59255E-13   -0.13472E-11    0.70811E-06    0.10658E-08
    81    0.27116E-09    0.61139E-13   -0.14175E-11    0.70412E-06    0.10489E-08
    82    0.27453E-09    0.63038E-13   -0.14891E-11    0.70012E-06    0.10323E-08
    83    0.27793E-09    0.64951E-13   -0.15620E-11    0.69613E-06    0.10159E-08
    84    0.28137E-09    0.66875E-13   -0.16359E-11    0.69215E-06    0.99997E-09
    85    0.28483E-09    0.68809E-13   -0.17108E-11    0.68816E-06    0.98436E-09
    86    0.28832E-09    0.70752E-13   -0.17867E-11    0.68419E-06    0.96913E-09
    87    0.29184E-09    0.72701E-13   -0.18634E-11    0.68022E-06    0.95427E-09
    88    0.29538E-09    0.74657E-13   -0.19408E-11    0.67626E-06    0.93974E-09
    89    0.29895E-09    0.76615E-13   -0.20190E-11    0.67231E-06    0.92553E-09
    90    0.30255E-09    0.78575E-13   -0.20978E-11    0.66837E-06    0.91160E-09
    91    0.30617E-09    0.80535E-13   -0.21773E-11    0.66445E-06    0.89794E-09
    92    0.30983E-09    0.82493E-13   -0.22574E-11    0.66054E-06    0.88453E-09
    93    0.31351E-09    0.84447E-13   -0.23382E-11    0.65664E-06    0.87137E-09
    94    0.31721E-09    0.86396E-13   -0.24195E-11    0.65276E-06    0.85846E-09
    95    0.32095E-09    0.88338E-13   -0.25012E-11    0.64889E-06    0.84579E-09
    96    0.32471E-09    0.90269E-13   -0.25836E-11    0.64504E-06    0.83336E-09
    97    0.32851E-09    0.92191E-13   -0.26662E-11    0.64120E-06    0.82115E-09
    98    0.33234E-09    0.94099E-13   -0.27493E-11    0.63738E-06    0.80918E-09
    99    0.33619E-09    0.95992E-13   -0.28326E-11    0.63358E-06    0.79743E-09
   100    0.34008E-09    0.97869E-13   -0.29161E-11    0.62979E-06    0.78589E-09
   101    0.34399E-09    0.99731E-13   -0.29997E-11    0.62602E-06    0.77457E-09
   102    0.34793E-09    0.10157E-12   -0.30833E-11    0.62228E-06    0.76345E-09
   103    0.35189E-09    0.10338E-12   -0.31669E-11    0.61855E-06    0.75254E-09
   104    0.35588E-09    0.10517E-12   -0.32504E-11    0.61483E-06    0.74183E-09
   105    0.35990E-09    0.10694E-12   -0.33338E-11    0.61114E-06    0.73131E-09
   106    0.36393E-09    0.10868E-12   -0.34169E-11    0.60747E-06    0.72097E-09
   107    0.36799E-09    0.11038E-12   -0.34997E-11    0.60382E-06    0.71082E-09
   108    0.37208E-09    0.11206E-12   -0.35821E-11    0.60019E-06    0.70086E-09
   109    0.37618E-09    0.11371E-12   -0.36640E-11    0.59659E-06    0.69106E-09
   110    0.38030E-09    0.11531E-12   -0.37454E-11    0.59300E-06    0.68144E-09
   111    0.38444E-09    0.11689E-12   -0.38262E-11    0.58944E-06    0.67198E-09
   112    0.38859E-09    0.11842E-12   -0.39063E-11    0.58590E-06    0.66268E-09
   113    0.39277E-09    0.11993E-12   -0.39857E-11    0.58239E-06    0.65354E-09
   114    0.39695E-09    0.12138E-12   -0.40643E-11    0.57890E-06    0.64456E-09
   115    0.40117E-09    0.12280E-12   -0.41421E-11    0.57543E-06    0.63573E-09
   116    0.40538E-09    0.12416E-12   -0.42189E-11    0.57198E-06    0.62705E-09
   117    0.40961E-09    0.12548E-12   -0.42947E-11    0.56856E-06    0.61853E-09
   118    0.41386E-09    0.12677E-12   -0.43695E-11    0.56516E-06    0.61014E-09
   119    0.41812E-09    0.12800E-12   -0.44431E-11    0.56178E-06    0.60191E-09
   120    0.42239E-09    0.12917E-12   -0.45155E-11    0.55843E-06    0.59381E-09
   121    0.42667E-09    0.13031E-12   -0.45866E-11    0.55509E-06    0.58585E-09
   122    0.43096E-09    0.13139E-12   -0.46564E-11    0.55179E-06    0.57803E-09
   123    0.43526E-09    0.13241E-12   -0.47248E-11    0.54850E-06    0.57034E-09
   124    0.43957E-09    0.13338E-12   -0.47917E-11    0.54524E-06    0.56278E-09
   125    0.44389E-09    0.13430E-12   -0.48571E-11    0.54200E-06    0.55535E-09
   126    0.44821E-09    0.13516E-12   -0.49208E-11    0.53879E-06    0.54805E-09
   127    0.45255E-09    0.13596E-12   -0.49830E-11    0.53560E-06    0.54086E-09
   128    0.45688E-09    0.13671E-12   -0.50433E-11    0.53243E-06    0.53380E-09
   129    0.46122E-09    0.13739E-12   -0.51019E-11    0.52929E-06    0.52685E-09
   130    0.46556E-09    0.13801E-12   -0.51585E-11    0.52617E-06    0.52002E-09
   131    0.46990E-09    0.13858E-12   -0.52133E-11    0.52307E-06    0.51330E-09
   132    0.47425E-09    0.13908E-12   -0.52660E-11    0.52000E-06    0.50669E-09
   133    0.47859E-09    0.13953E-12   -0.53167E-11    0.51695E-06    0.50019E-09
   134    0.48293E-09    0.13991E-12   -0.53653E-11    0.51392E-06    0.49380E-09
   135    0.48728E-09    0.14023E-12   -0.54116E-11    0.51092E-06    0.48751E-09
   136    0.49161E-09    0.14048E-12   -0.54557E-11    0.50794E-06    0.48132E-09
   137    0.49594E-09    0.14068E-12   -0.54975E-11    0.50498E-06    0.47523E-09
   138    0.50027E-09    0.14081E-12   -0.55369E-11    0.50204E-06    0.46924E-09
   139    0.50457E-09    0.14089E-12   -0.55738E-11    0.49913E-06    0.46335E-09
   140    0.50888E-09    0.14090E-12   -0.56082E-11    0.49624E-06    0.45756E-09
   141    0.51317E-09    0.14083E-12   -0.56401E-11    0.49337E-06    0.45186E-09
   142    0.51744E-09    0.14072E-12   -0.56694E-11    0.49053E-06    0.44625E-09
   143    0.52171E-09    0.14054E-12   -0.56959E-11    0.48771E-06    0.44073E-09
   144    0.52595E-09    0.14030E-12   -0.57199E-11    0.48491E-06    0.43530E-09
   145    0.53017E-09    0.14000E-12   -0.57410E-11    0.48213E-06    0.42996E-09
   146    0.53438E-09    0.13964E-12   -0.57592E-11    0.47937E-06    0.42470E-09
   147    0.53856E-09    0.13923E-12   -0.57746E-11    0.47664E-06    0.41952E-09
   148    0.54272E-09    0.13875E-12   -0.57871E-11    0.47393E-06    0.41442E-09
   149    0.54685E-09    0.13821E-12   -0.57967E-11    0.47123E-06    0.40941E-09
   150    0.55096E-09    0.13762E-12   -0.58031E-11    0.46857E-06    0.40447E-09
   151    0.55505E-09    0.13698E-12   -0.58066E-11    0.46592E-06    0.39960E-09
   152    0.55909E-09    0.13627E-12   -0.58071E-11    0.46329E-06    0.39481E-09
   153    0.56313E-09    0.13552E-12   -0.58044E-11    0.46069E-06    0.39009E-09
   154    0.56713E-09    0.13472E-12   -0.57986E-11    0.45810E-06    0.38545E-09
   155    0.57111E-09    0.13386E-12   -0.57896E-11    0.45554E-06    0.38088E-09
   156    0.57504E-09    0.13295E-12   -0.57775E-11    0.45299E-06    0.37637E-09
   157    0.57897E-09    0.13200E-12   -0.57622E-11    0.45047E-06    0.37194E-09
   158    0.58286E-09    0.13100E-12   -0.57437E-11    0.44797E-06    0.36757E-09
   159    0.58673E-09    0.12996E-12   -0.57219E-11    0.44549E-06    0.36327E-09
   160    0.59057E-09    0.12887E-12   -0.56968E-11    0.44303E-06    0.35904E-09
   161    0.59437E-09    0.12775E-12   -0.56685E-11    0.44058E-06    0.35487E-09
   162    0.59815E-09    0.12658E-12   -0.56369E-11    0.43816E-06    0.35077E-09
   163    0.60190E-09    0.12539E-12   -0.56018E-11    0.43576E-06    0.34672E-09
   164    0.60560E-09    0.12415E-12   -0.55635E-11    0.43338E-06    0.34274E-09
   165    0.60927E-09    0.12289E-12   -0.55217E-11    0.43101E-06    0.33883E-09
   166    0.61290E-09    0.12160E-12   -0.54765E-11    0.42867E-06    0.33497E-09
   167    0.61650E-09    0.12027E-12   -0.54279E-11    0.42635E-06    0.33117E-09
   168    0.62004E-09    0.11894E-12   -0.53758E-11    0.42404E-06    0.32742E-09
   169    0.62355E-09    0.11757E-12   -0.53203E-11    0.42175E-06    0.32374E-09
   170    0.62701E-09    0.11620E-12   -0.52614E-11    0.41948E-06    0.32010E-09
   171    0.63042E-09    0.11481E-12   -0.51989E-11    0.41723E-06    0.31653E-09
   172    0.63378E-09    0.11340E-12   -0.51329E-11    0.41500E-06    0.31300E-09
   173    0.63709E-09    0.11198E-12   -0.50634E-11    0.41279E-06    0.30953E-09
   174    0.64035E-09    0.11057E-12   -0.49905E-11    0.41059E-06    0.30611E-09
   175    0.64357E-09    0.10915E-12   -0.49141E-11    0.40841E-06    0.30274E-09
   176    0.64671E-09    0.10773E-12   -0.48341E-11    0.40625E-06    0.29942E-09
   177    0.64981E-09    0.10632E-12   -0.47506E-11    0.40411E-06    0.29615E-09
   178    0.65285E-09    0.10493E-12   -0.46637E-11    0.40199E-06    0.29293E-09
   179    0.65582E-09    0.10353E-12   -0.45732E-11    0.39988E-06    0.28975E-09
   180    0.65875E-09    0.10216E-12   -0.44793E-11    0.39779E-06    0.28662E-09
   181    0.66160E-09    0.10081E-12   -0.43819E-11    0.39572E-06    0.28354E-09
   182    0.66440E-09    0.99485E-13   -0.42811E-11    0.39366E-06    0.28050E-09
   183    0.66713E-09    0.98180E-13   -0.41768E-11    0.39162E-06    0.27750E-09
   184    0.66981E-09    0.96911E-13   -0.40692E-11    0.38959E-06    0.27455E-09
   185    0.67242E-09    0.95679E-13   -0.39582E-11    0.38759E-06    0.27164E-09
   186    0.67496E-09    0.94485E-13   -0.38438E-11    0.38560E-06    0.26878E-09
   187    0.67744E-09    0.93334E-13   -0.37261E-11    0.38362E-06    0.26595E-09
   188    0.67987E-09    0.92231E-13   -0.36051E-11    0.38166E-06    0.26317E-09
   189    0.68222E-09    0.91181E-13   -0.34808E-11    0.37972E-06    0.26042E-09
   190    0.68451E-09    0.90187E-13   -0.33534E-11    0.37779E-06    0.25771E-09
   191    0.68673E-09    0.89252E-13   -0.32226E-11    0.37588E-06    0.25505E-09
   192    0.68889E-09    0.88382E-13   -0.30887E-11    0.37398E-06    0.25242E-09
   193    0.69097E-09    0.87582E-13   -0.29518E-11    0.37210E-06    0.24982E-09
   194    0.69299E-09    0.86855E-13   -0.28117E-11    0.37023E-06    0.24727E-09
   195    0.69494E-09    0.86205E-13   -0.26686E-11    0.36838E-06    0.24475E-09
   196    0.69683E-09    0.85639E-13   -0.25225E-11    0.36654E-06    0.24226E-09
   197    0.69865E-09    0.85158E-13   -0.23735E-11    0.36471E-06    0.23981E-09
   198    0.70040E-09    0.84770E-13   -0.22216E-11    0.36290E-06    0.23739E-09
   199    0.70209E-09    0.84478E-13   -0.20668E-11    0.36111E-06    0.23501E-09
   200    0.70370E-09    0.84285E-13   -0.19092E-11    0.35933E-06    0.23265E-09
   201    0.70525E-09    0.84199E-13   -0.17489E-11    0.35756E-06    0.23033E-09
   202    0.70672E-09    0.84222E-13   -0.15859E-11    0.35581E-06    0.22804E-09
   203    0.70811E-09    0.84360E-13   -0.14202E-11    0.35407E-06    0.22578E-09
   204    0.70943E-09    0.84617E-13   -0.12519E-11    0.35234E-06    0.22355E-09
   205    0.71068E-09    0.84998E-13   -0.10811E-11    0.35062E-06    0.22134E-09
   206    0.71185E-09    0.85509E-13   -0.90780E-12    0.34892E-06    0.21917E-09
   207    0.71294E-09    0.86153E-13   -0.73204E-12    0.34724E-06    0.21703E-09
   208    0.71395E-09    0.86935E-13   -0.55390E-12    0.34556E-06    0.21492E-09
   209    0.71487E-09    0.87859E-13   -0.37345E-12    0.34390E-06    0.21283E-09
   210    0.71573E-09    0.88932E-13   -0.19075E-12    0.34225E-06    0.21077E-09
   211    0.71650E-09    0.90157E-13   -0.58693E-14    0.34062E-06    0.20874E-09
   212    0.71720E-09    0.91539E-13    0.18111E-12    0.33900E-06    0.20674E-09
   213    0.71782E-09    0.93083E-13    0.37014E-12    0.33738E-06    0.20477E-09
   214    0.71836E-09    0.94790E-13    0.56114E-12    0.33579E-06    0.20282E-09
   215    0.71882E-09    0.96677E-13    0.75398E-12    0.33420E-06    0.20090E-09
   216    0.71921E-09    0.98732E-13    0.94872E-12    0.33263E-06    0.19900E-09
   217    0.71952E-09    0.10096E-12    0.11452E-11    0.33107E-06    0.19713E-09
   218    0.71975E-09    0.10338E-12    0.13433E-11    0.32952E-06    0.19528E-09
   219    0.71990E-09    0.10599E-12    0.15431E-11    0.32798E-06    0.19346E-09
   220    0.71996E-09    0.10879E-12    0.17443E-11    0.32645E-06    0.19167E-09
   221    0.71995E-09    0.11179E-12    0.19470E-11    0.32494E-06    0.18989E-09
   222    0.71986E-09    0.11499E-12    0.21511E-11    0.32343E-06    0.18814E-09
   223    0.71968E-09    0.11840E-12    0.23564E-11    0.32194E-06    0.18642E-09
   224    0.71942E-09    0.12201E-12    0.25629E-11    0.32046E-06    0.18472E-09
   225    0.71908E-09    0.12585E-12    0.27706E-11    0.31899E-06    0.18304E-09
   226    0.71867E-09    0.12989E-12    0.29793E-11    0.31753E-06    0.18138E-09
   227    0.71817E-09    0.13416E-12    0.31890E-11    0.31608E-06    0.17975E-09
   228    0.71759E-09    0.13865E-12    0.33994E-11    0.31465E-06    0.17813E-09
   229    0.71694E-09    0.14338E-12    0.36106E-11    0.31322E-06    0.17654E-09
   230    0.71620E-09    0.14833E-12    0.38226E-11    0.31181E-06    0.17497E-09
   231    0.71538E-09    0.15352E-12    0.40351E-11    0.31040E-06    0.17342E-09
   232    0.71449E-09    0.15895E-12    0.42482E-11    0.30901E-06    0.17189E-09
   233    0.71352E-09    0.16463E-12    0.44616E-11    0.30762E-06    0.17038E-09
   234    0.71247E-09    0.17055E-12    0.46754E-11    0.30625E-06    0.16889E-09
   235    0.71134E-09    0.17672E-12    0.48894E-11    0.30489E-06    0.16742E-09
   236    0.71014E-09    0.18314E-12    0.51035E-11    0.30353E-06    0.16597E-09
   237    0.70887E-09    0.18982E-12    0.53177E-11    0.30219E-06    0.16453E-09
   238    0.70751E-09    0.19676E-12    0.55318E-11    0.30085E-06    0.16312E-09
   239    0.70608E-09    0.20396E-12    0.57459E-11    0.29953E-06    0.16172E-09
   240    0.70457E-09    0.21141E-12    0.59596E-11    0.29821E-06    0.16034E-09
   241    0.70300E-09    0.21914E-12    0.61731E-11    0.29691E-06    0.15897E-09
   242    0.70134E-09    0.22714E-12    0.63860E-11    0.29561E-06    0.15762E-09
   243    0.69962E-09    0.23540E-12    0.65986E-11    0.29432E-06    0.15629E-09
   244    0.69782E-09    0.24393E-12    0.68105E-11    0.29304E-06    0.15498E-09
   245    0.69595E-09    0.25275E-12    0.70217E-11    0.29177E-06    0.15368E-09
   246    0.69401E-09    0.26184E-12    0.72321E-11    0.29051E-06    0.15240E-09
   247    0.69200E-09    0.27120E-12    0.74416E-11    0.28926E-06    0.15113E-09
   248    0.68992E-09    0.28084E-12    0.76502E-11    0.28802E-06    0.14987E-09
   249    0.68778E-09    0.29077E-12    0.78577E-11    0.28678E-06    0.14863E-09
   250    0.68557E-09    0.30098E-12    0.80640E-11    0.28555E-06    0.14740E-09
   251    0.68329E-09    0.31147E-12    0.82691E-11    0.28434E-06    0.14619E-09
   252    0.68094E-09    0.32225E-12    0.84728E-11    0.28312E-06    0.14499E-09
   253    0.67854E-09    0.33330E-12    0.86750E-11    0.28192E-06    0.14381E-09
   254    0.67606E-09    0.34465E-12    0.88757E-11    0.28073E-06    0.14263E-09
   255    0.67352E-09    0.35628E-12    0.90747E-11    0.27954E-06    0.14147E-09
   256    0.67091E-09    0.36820E-12    0.92723E-11    0.27836E-06    0.14032E-09
   257    0.66825E-09    0.38040E-12    0.94674E-11    0.27719E-06    0.13919E-09
   258    0.66552E-09    0.39290E-12    0.96607E-11    0.27603E-06    0.13807E-09
   259    0.66272E-09    0.40568E-12    0.98521E-11    0.27488E-06    0.13696E-09
   260    0.65988E-09    0.41875E-12    0.10042E-10    0.27373E-06    0.13586E-09
   261    0.65698E-09    0.43210E-12    0.10228E-10    0.27259E-06    0.13477E-09
   262    0.65401E-09    0.44576E-12    0.10413E-10    0.27146E-06    0.13370E-09
   263    0.65101E-09    0.45969E-12    0.10596E-10    0.27034E-06    0.13264E-09
   264    0.64794E-09    0.47391E-12    0.10777E-10    0.26922E-06    0.13159E-09
   265    0.64482E-09    0.48842E-12    0.10954E-10    0.26811E-06    0.13055E-09
   266    0.64165E-09    0.50321E-12    0.11129E-10    0.26701E-06    0.12952E-09
   267    0.63843E-09    0.51828E-12    0.11301E-10    0.26591E-06    0.12850E-09
   268    0.63516E-09    0.53364E-12    0.11471E-10    0.26482E-06    0.12750E-09
   269    0.63184E-09    0.54928E-12    0.11638E-10    0.26374E-06    0.12651E-09
   270    0.62847E-09    0.56519E-12    0.11802E-10    0.26267E-06    0.12552E-09
   271    0.62504E-09    0.58138E-12    0.11963E-10    0.26160E-06    0.12455E-09
   272    0.62159E-09    0.59785E-12    0.12120E-10    0.26054E-06    0.12359E-09
   273    0.61808E-09    0.61458E-12    0.12275E-10    0.25949E-06    0.12264E-09
   274    0.61453E-09    0.63159E-12    0.12426E-10    0.25845E-06    0.12170E-09
   275    0.61093E-09    0.64886E-12    0.12574E-10    0.25741E-06    0.12077E-09
   276    0.60730E-09    0.66639E-12    0.12718E-10    0.25637E-06    0.11984E-09
   277    0.60362E-09    0.68419E-12    0.12860E-10    0.25535E-06    0.11893E-09
   278    0.59991E-09    0.70226E-12    0.12997E-10    0.25433E-06    0.11803E-09
   279    0.59616E-09    0.72057E-12    0.13131E-10    0.25332E-06    0.11714E-09
   280    0.59237E-09    0.73912E-12    0.13262E-10    0.25231E-06    0.11626E-09
   281    0.58856E-09    0.75794E-12    0.13388E-10    0.25131E-06    0.11539E-09
   282    0.58470E-09    0.77698E-12    0.13511E-10    0.25032E-06    0.11452E-09
   283    0.58081E-09    0.79627E-12    0.13630E-10    0.24933E-06    0.11367E-09
   284    0.57690E-09    0.81579E-12    0.13745E-10    0.24835E-06    0.11282E-09
   285    0.57295E-09    0.83555E-12    0.13856E-10    0.24737E-06    0.11198E-09
   286    0.56896E-09    0.85553E-12    0.13963E-10    0.24640E-06    0.11116E-09
   287    0.56496E-09    0.87573E-12    0.14065E-10    0.24544E-06    0.11034E-09
   288    0.56093E-09    0.89615E-12    0.14164E-10    0.24448E-06    0.10953E-09
   289    0.55688E-09    0.91677E-12    0.14260E-10    0.24353E-06    0.10872E-09
   290    0.55280E-09    0.93759E-12    0.14350E-10    0.24259E-06    0.10793E-09
   291    0.54870E-09    0.95869E-12    0.14436E-10    0.24165E-06    0.10714E-09
   292    0.54458E-09    0.97988E-12    0.14518E-10    0.24071E-06    0.10636E-09
   293    0.54044E-09    0.10013E-11    0.14595E-10    0.23978E-06    0.10559E-09
   294    0.53628E-09    0.10229E-11    0.14669E-10    0.23886E-06    0.10482E-09
   295    0.53210E-09    0.10447E-11    0.14737E-10    0.23794E-06    0.10407E-09
   296    0.52791E-09    0.10666E-11    0.14801E-10    0.23703E-06    0.10332E-09
   297    0.52370E-09    0.10887E-11    0.14861E-10    0.23612E-06    0.10258E-09
   298    0.51947E-09    0.11110E-11    0.14916E-10    0.23522E-06    0.10184E-09
   299    0.51524E-09    0.11334E-11    0.14965E-10    0.23433E-06    0.10111E-09
   300    0.51099E-09    0.11559E-11    0.15011E-10    0.23343E-06    0.10039E-09
   301    0.50673E-09    0.11786E-11    0.15052E-10    0.23255E-06    0.99673E-10
   302    0.50246E-09    0.12014E-11    0.15088E-10    0.23167E-06    0.98964E-10
   303    0.49819E-09    0.12243E-11    0.15120E-10    0.23079E-06    0.98262E-10
   304    0.49391E-09    0.12474E-11    0.15146E-10    0.22992E-06    0.97566E-10
   305    0.48963E-09    0.12705E-11    0.15169E-10    0.22905E-06    0.96876E-10
   306    0.48534E-09    0.12938E-11    0.15186E-10    0.22819E-06    0.96192E-10
   307    0.48105E-09    0.13171E-11    0.15198E-10    0.22734E-06    0.95515E-10
   308    0.47676E-09    0.13407E-11    0.15206E-10    0.22649E-06    0.94844E-10
   309    0.47248E-09    0.13642E-11    0.15209E-10    0.22564E-06    0.94179E-10
   310    0.46819E-09    0.13877E-11    0.15207E-10    0.22480E-06    0.93519E-10
   311    0.46391E-09    0.14114E-11    0.15200E-10    0.22396E-06    0.92866E-10
   312    0.45964E-09    0.14351E-11    0.15189E-10    0.22313E-06    0.92219E-10
   313    0.45537E-09    0.14589E-11    0.15172E-10    0.22230E-06    0.91578E-10
   314    0.45111E-09    0.14827E-11    0.15151E-10    0.22148E-06    0.90942E-10
   315    0.44685E-09    0.15065E-11    0.15124E-10    0.22066E-06    0.90312E-10
   316    0.44261E-09    0.15304E-11    0.15093E-10    0.21985E-06    0.89688E-10
   317    0.43837E-09    0.15542E-11    0.15057E-10    0.21904E-06    0.89069E-10
   318    0.43416E-09    0.15781E-11    0.15016E-10    0.21823E-06    0.88456E-10
   319    0.42996E-09    0.16020E-11    0.14971E-10    0.21743E-06    0.87848E-10
   320    0.42576E-09    0.16259E-11    0.14921E-10    0.21663E-06    0.87246E-10
   321    0.42159E-09    0.16497E-11    0.14865E-10    0.21584E-06    0.86649E-10
   322    0.41743E-09    0.16735E-11    0.14805E-10    0.21506E-06    0.86058E-10
