  1204    0.13559E-09    0.23773E-11    0.13573E-13    0.49113E-12
  1205    0.13500E-09    0.23994E-11    0.13564E-13    0.52526E-12
  1206    0.13442E-09    0.24218E-11    0.13555E-13    0.55723E-12
  1207    0.13384E-09    0.24444E-11    0.13545E-13    0.58701E-12
  1208    0.13326E-09    0.24671E-11    0.13536E-13    0.61464E-12
  1209    0.13267E-09    0.24901E-11    0.13526E-13    0.64010E-12
  1210    0.13208E-09    0.25131E-11    0.13517E-13    0.66330E-12
  1211    0.13149E-09    0.25364E-11    0.13507E-13    0.68435E-12
  1212    0.13090E-09    0.25598E-11    0.13497E-13    0.70326E-12
  1213    0.13031E-09    0.25833E-11    0.13487E-13    0.72002E-12
  1214    0.12972E-09    0.26070E-11    0.13477E-13    0.73454E-12
  1215    0.12913E-09    0.26307E-11    0.13467E-13    0.74683E-12
  1216    0.12855E-09    0.26546E-11    0.13457E-13    0.75700E-12
  1217    0.12795E-09    0.26785E-11    0.13447E-13    0.76494E-12
  1218    0.12737E-09    0.27026E-11    0.13436E-13    0.77076E-12
  1219    0.12678E-09    0.27266E-11    0.13426E-13    0.77446E-12
  1220    0.12620E-09    0.27508E-11    0.13415E-13    0.77595E-12
  1221    0.12562E-09    0.27749E-11    0.13405E-13    0.77523E-12
  1222    0.12503E-09    0.27992E-11    0.13394E-13    0.77241E-12
  1223    0.12445E-09    0.28235E-11    0.13383E-13    0.76748E-12
  1224    0.12387E-09    0.28477E-11    0.13373E-13    0.76035E-12
  1225    0.12330E-09    0.28719E-11    0.13362E-13    0.75112E-12
  1226    0.12272E-09    0.28961E-11    0.13351E-13    0.73979E-12
  1227    0.12215E-09    0.29203E-11    0.13340E-13    0.72637E-12
  1228    0.12157E-09    0.29445E-11    0.13329E-13    0.71095E-12
  1229    0.12100E-09    0.29686E-11    0.13318E-13    0.69334E-12
  1230    0.12045E-09    0.29927E-11    0.13306E-13    0.67374E-12
  1231    0.11988E-09    0.30166E-11    0.13295E-13    0.65215E-12
  1232    0.11932E-09    0.30405E-11    0.13284E-13    0.62856E-12
  1233    0.11877E-09    0.30644E-11    0.13273E-13    0.60290E-12
  1234    0.11822E-09    0.30881E-11    0.13261E-13    0.57534E-12
  1235    0.11767E-09    0.31117E-11    0.13250E-13    0.54580E-12
  1236    0.11713E-09    0.31352E-11    0.13238E-13    0.51428E-12
  1237    0.11658E-09    0.31586E-11    0.13227E-13    0.48088E-12
  1238    0.11606E-09    0.31818E-11    0.13215E-13    0.44549E-12
  1239    0.11552E-09    0.32048E-11    0.13204E-13    0.40822E-12
  1240    0.11499E-09    0.32276E-11    0.13192E-13    0.36918E-12
  1241    0.11447E-09    0.32504E-11    0.13181E-13    0.32825E-12
  1242    0.11396E-09    0.32730E-11    0.13169E-13    0.28554E-12
  1243    0.11344E-09    0.32952E-11    0.13158E-13    0.24106E-12
  1244    0.11293E-09    0.33174E-11    0.13146E-13    0.19479E-12
  1245    0.11243E-09    0.33393E-11    0.13134E-13    0.14674E-12
  1246    0.11193E-09    0.33610E-11    0.13123E-13    0.97106E-13
  1247    0.11144E-09    0.33824E-11    0.13111E-13    0.45690E-13
  1248    0.11095E-09    0.34036E-11    0.13099E-13   -0.74100E-14
  1249    0.11047E-09    0.34245E-11    0.13088E-13   -0.62085E-13
  1250    0.11000E-09    0.34452E-11    0.13076E-13   -0.11839E-12
  1251    0.10953E-09    0.34656E-11    0.13064E-13   -0.17626E-12
  1252    0.10907E-09    0.34857E-11    0.13053E-13   -0.23567E-12
  1253    0.10861E-09    0.35055E-11    0.13041E-13   -0.29658E-12
  1254    0.10815E-09    0.35251E-11    0.13029E-13   -0.35895E-12
  1255    0.10771E-09    0.35443E-11    0.13018E-13   -0.42278E-12
  1256    0.10728E-09    0.35632E-11    0.13006E-13   -0.48799E-12
  1257    0.10684E-09    0.35818E-11    0.12994E-13   -0.55459E-12
  1258    0.10642E-09    0.36000E-11    0.12983E-13   -0.62252E-12
  1259    0.10599E-09    0.36179E-11    0.12971E-13   -0.69175E-12
  1260    0.10558E-09    0.36355E-11    0.12960E-13   -0.76225E-12
  1261    0.10518E-09    0.36528E-11    0.12948E-13   -0.83399E-12
  1262    0.10478E-09    0.36696E-11    0.12937E-13   -0.90693E-12
  1263    0.10439E-09    0.36861E-11    0.12925E-13   -0.98104E-12
  1264    0.10401E-09    0.37023E-11    0.12914E-13   -0.10563E-11
  1265    0.10363E-09    0.37181E-11    0.12902E-13   -0.11326E-11
  1266    0.10326E-09    0.37334E-11    0.12891E-13   -0.12100E-11
  1267    0.10290E-09    0.37484E-11    0.12880E-13   -0.12884E-11
  1268    0.10254E-09    0.37631E-11    0.12868E-13   -0.13678E-11
  1269    0.10219E-09    0.37772E-11    0.12857E-13   -0.14481E-11
  1270    0.10185E-09    0.37910E-11    0.12846E-13   -0.15293E-11
  1271    0.10152E-09    0.38044E-11    0.12835E-13   -0.16114E-11
  1272    0.10120E-09    0.38174E-11    0.12824E-13   -0.16943E-11
  1273    0.10088E-09    0.38299E-11    0.12813E-13   -0.17780E-11
  1274    0.10057E-09    0.38420E-11    0.12802E-13   -0.18625E-11
  1275    0.10027E-09    0.38537E-11    0.12791E-13   -0.19477E-11
  1276    0.99972E-10    0.38649E-11    0.12780E-13   -0.20335E-11
  1277    0.99685E-10    0.38757E-11    0.12769E-13   -0.21199E-11
  1278    0.99406E-10    0.38861E-11    0.12758E-13   -0.22070E-11
  1279    0.99134E-10    0.38960E-11    0.12748E-13   -0.22946E-11
  1280    0.98871E-10    0.39055E-11    0.12737E-13   -0.23827E-11
  1281    0.98615E-10    0.39145E-11    0.12726E-13   -0.24712E-11
  1282    0.98367E-10    0.39230E-11    0.12716E-13   -0.25603E-11
  1283    0.98127E-10    0.39310E-11    0.12706E-13   -0.26496E-11
  1284    0.97896E-10    0.39387E-11    0.12695E-13   -0.27394E-11
  1285    0.97671E-10    0.39459E-11    0.12685E-13   -0.28295E-11
  1286    0.97454E-10    0.39525E-11    0.12675E-13   -0.29198E-11
  1287    0.97246E-10    0.39587E-11    0.12665E-13   -0.30104E-11
  1288    0.97045E-10    0.39644E-11    0.12655E-13   -0.31011E-11
  1289    0.96852E-10    0.39697E-11    0.12645E-13   -0.31919E-11
  1290    0.96667E-10    0.39744E-11    0.12635E-13   -0.32830E-11
  1291    0.96490E-10    0.39786E-11    0.12625E-13   -0.33741E-11
  1292    0.96320E-10    0.39824E-11    0.12615E-13   -0.34651E-11
  1293    0.96158E-10    0.39857E-11    0.12605E-13   -0.35562E-11
  1294    0.96005E-10    0.39885E-11    0.12596E-13   -0.36472E-11
  1295    0.95858E-10    0.39908E-11    0.12586E-13   -0.37381E-11
  1296    0.95719E-10    0.39927E-11    0.12577E-13   -0.38288E-11
  1297    0.95589E-10    0.39941E-11    0.12568E-13   -0.39194E-11
  1298    0.95465E-10    0.39950E-11    0.12559E-13   -0.40098E-11
  1299    0.95349E-10    0.39953E-11    0.12550E-13   -0.41000E-11
  1300    0.95241E-10    0.39952E-11    0.12540E-13   -0.41898E-11
  1301    0.95141E-10    0.39946E-11    0.12532E-13   -0.42794E-11
  1302    0.95047E-10    0.39935E-11    0.12523E-13   -0.43684E-11
  1303    0.94961E-10    0.39919E-11    0.12514E-13   -0.44571E-11
  1304    0.94882E-10    0.39899E-11    0.12505E-13   -0.45455E-11
  1305    0.94810E-10    0.39873E-11    0.12497E-13   -0.46333E-11
  1306    0.94745E-10    0.39843E-11    0.12488E-13   -0.47206E-11
  1307    0.94688E-10    0.39808E-11    0.12480E-13   -0.48073E-11
  1308    0.94639E-10    0.39768E-11    0.12472E-13   -0.48935E-11
  1309    0.94595E-10    0.39723E-11    0.12464E-13   -0.49790E-11
  1310    0.94559E-10    0.39674E-11    0.12455E-13   -0.50639E-11
  1311    0.94530E-10    0.39620E-11    0.12447E-13   -0.51481E-11
  1312    0.94507E-10    0.39561E-11    0.12440E-13   -0.52316E-11
  1313    0.94491E-10    0.39498E-11    0.12432E-13   -0.53144E-11
  1314    0.94481E-10    0.39429E-11    0.12424E-13   -0.53962E-11
  1315    0.94478E-10    0.39357E-11    0.12417E-13   -0.54774E-11
  1316    0.94482E-10    0.39280E-11    0.12409E-13   -0.55576E-11
  1317    0.94492E-10    0.39199E-11    0.12402E-13   -0.56370E-11
  1318    0.94508E-10    0.39113E-11    0.12394E-13   -0.57154E-11
  1319    0.94530E-10    0.39022E-11    0.12387E-13   -0.57929E-11
  1320    0.94559E-10    0.38926E-11    0.12380E-13   -0.58694E-11
  1321    0.94592E-10    0.38827E-11    0.12373E-13   -0.59449E-11
  1322    0.94633E-10    0.38723E-11    0.12366E-13   -0.60192E-11
  1323    0.94678E-10    0.38615E-11    0.12359E-13   -0.60926E-11
  1324    0.94730E-10    0.38503E-11    0.12353E-13   -0.61650E-11
  1325    0.94786E-10    0.38387E-11    0.12346E-13   -0.62361E-11
  1326    0.94849E-10    0.38266E-11    0.12340E-13   -0.63060E-11
  1327    0.94916E-10    0.38142E-11    0.12333E-13   -0.63748E-11
  1328    0.94990E-10    0.38014E-11    0.12327E-13   -0.64424E-11
  1329    0.95068E-10    0.37882E-11    0.12321E-13   -0.65087E-11
  1330    0.95151E-10    0.37745E-11    0.12315E-13   -0.65739E-11
  1331    0.95239E-10    0.37605E-11    0.12308E-13   -0.66376E-11
  1332    0.95331E-10    0.37461E-11    0.12303E-13   -0.67001E-11
  1333    0.95428E-10    0.37314E-11    0.12297E-13   -0.67613E-11
  1334    0.95530E-10    0.37163E-11    0.12291E-13   -0.68211E-11
  1335    0.95636E-10    0.37009E-11    0.12285E-13   -0.68795E-11
  1336    0.95746E-10    0.36850E-11    0.12280E-13   -0.69365E-11
  1337    0.95861E-10    0.36688E-11    0.12274E-13   -0.69920E-11
  1338    0.95978E-10    0.36524E-11    0.12269E-13   -0.70462E-11
  1339    0.96101E-10    0.36355E-11    0.12264E-13   -0.70988E-11
  1340    0.96227E-10    0.36183E-11    0.12258E-13   -0.71500E-11
  1341    0.96355E-10    0.36009E-11    0.12253E-13   -0.71997E-11
  1342    0.96489E-10    0.35831E-11    0.12248E-13   -0.72479E-11
  1343    0.96625E-10    0.35650E-11    0.12243E-13   -0.72944E-11
  1344    0.96764E-10    0.35466E-11    0.12238E-13   -0.73395E-11
  1345    0.96906E-10    0.35280E-11    0.12234E-13   -0.73830E-11
  1346    0.97051E-10    0.35090E-11    0.12229E-13   -0.74249E-11
  1347    0.97199E-10    0.34898E-11    0.12224E-13   -0.74651E-11
  1348    0.97350E-10    0.34702E-11    0.12220E-13   -0.75038E-11
  1349    0.97503E-10    0.34504E-11    0.12215E-13   -0.75407E-11
  1350    0.97658E-10    0.34304E-11    0.12211E-13   -0.75760E-11
  1351    0.97816E-10    0.34101E-11    0.12206E-13   -0.76097E-11
  1352    0.97975E-10    0.33896E-11    0.12202E-13   -0.76418E-11
  1353    0.98137E-10    0.33690E-11    0.12198E-13   -0.76721E-11
  1354    0.98300E-10    0.33480E-11    0.12194E-13   -0.77009E-11
  1355    0.98465E-10    0.33268E-11    0.12190E-13   -0.77278E-11
  1356    0.98631E-10    0.33055E-11    0.12186E-13   -0.77531E-11
  1357    0.98799E-10    0.32840E-11    0.12182E-13   -0.77767E-11
  1358    0.98968E-10    0.32622E-11    0.12178E-13   -0.77986E-11
  1359    0.99138E-10    0.32403E-11    0.12174E-13   -0.78187E-11
  1360    0.99309E-10    0.32183E-11    0.12171E-13   -0.78371E-11
  1361    0.99481E-10    0.31960E-11    0.12167E-13   -0.78539E-11
  1362    0.99655E-10    0.31736E-11    0.12163E-13   -0.78688E-11
  1363    0.99827E-10    0.31511E-11    0.12160E-13   -0.78821E-11
  1364    0.10000E-09    0.31285E-11    0.12156E-13   -0.78936E-11
  1365    0.10017E-09    0.31057E-11    0.12153E-13   -0.79033E-11
  1366    0.10035E-09    0.30828E-11    0.12149E-13   -0.79115E-11
  1367    0.10052E-09    0.30597E-11    0.12146E-13   -0.79177E-11
  1368    0.10070E-09    0.30367E-11    0.12143E-13   -0.79224E-11
  1369    0.10087E-09    0.30134E-11    0.12140E-13   -0.79252E-11
  1370    0.10104E-09    0.29902E-11    0.12136E-13   -0.79263E-11
  1371    0.10122E-09    0.29669E-11    0.12133E-13   -0.79257E-11
  1372    0.10139E-09    0.29435E-11    0.12130E-13   -0.79234E-11
  1373    0.10156E-09    0.29200E-11    0.12127E-13   -0.79194E-11
  1374    0.10173E-09    0.28965E-11    0.12124E-13   -0.79136E-11
  1375    0.10190E-09    0.28729E-11    0.12121E-13   -0.79062E-11
  1376    0.10207E-09    0.28494E-11    0.12118E-13   -0.78970E-11
  1377    0.10224E-09    0.28258E-11    0.12115E-13   -0.78863E-11
  1378    0.10241E-09    0.28021E-11    0.12112E-13   -0.78738E-11
  1379    0.10257E-09    0.27786E-11    0.12109E-13   -0.78595E-11
  1380    0.10273E-09    0.27549E-11    0.12106E-13   -0.78437E-11
  1381    0.10289E-09    0.27314E-11    0.12103E-13   -0.78262E-11
  1382    0.10305E-09    0.27078E-11    0.12101E-13   -0.78069E-11
  1383    0.10321E-09    0.26842E-11    0.12098E-13   -0.77861E-11
  1384    0.10336E-09    0.26608E-11    0.12095E-13   -0.77636E-11
  1385    0.10351E-09    0.26373E-11    0.12092E-13   -0.77396E-11
  1386    0.10366E-09    0.26138E-11    0.12089E-13   -0.77139E-11
  1387    0.10380E-09    0.25906E-11    0.12087E-13   -0.76866E-11
  1388    0.10396E-09    0.25673E-11    0.12084E-13   -0.76577E-11
  1389    0.10410E-09    0.25441E-11    0.12081E-13   -0.76273E-11
  1390    0.10423E-09    0.25211E-11    0.12079E-13   -0.75954E-11
  1391    0.10437E-09    0.24981E-11    0.12076E-13   -0.75619E-11
  1392    0.10450E-09    0.24752E-11    0.12073E-13   -0.75269E-11
  1393    0.10463E-09    0.24525E-11    0.12070E-13   -0.74904E-11
  1394    0.10476E-09    0.24299E-11    0.12068E-13   -0.74525E-11
  1395    0.10488E-09    0.24073E-11    0.12065E-13   -0.74131E-11
  1396    0.10500E-09    0.23850E-11    0.12062E-13   -0.73722E-11
  1397    0.10511E-09    0.23627E-11    0.12059E-13   -0.73299E-11
  1398    0.10523E-09    0.23406E-11    0.12057E-13   -0.72862E-11
  1399    0.10533E-09    0.23187E-11    0.12054E-13   -0.72411E-11
  1400    0.10543E-09    0.22970E-11    0.12051E-13   -0.71946E-11
  1401    0.10554E-09    0.22754E-11    0.12048E-13   -0.71468E-11
  1402    0.10563E-09    0.22541E-11    0.12046E-13   -0.70977E-11
  1403    0.10573E-09    0.22328E-11    0.12043E-13   -0.70472E-11
  1404    0.10581E-09    0.22119E-11    0.12040E-13   -0.69955E-11
  1405    0.10590E-09    0.21911E-11    0.12037E-13   -0.69425E-11
  1406    0.10597E-09    0.21706E-11    0.12034E-13   -0.68883E-11
  1407    0.10604E-09    0.21502E-11    0.12031E-13   -0.68329E-11
  1408    0.10612E-09    0.21300E-11    0.12028E-13   -0.67763E-11
  1409    0.10618E-09    0.21101E-11    0.12025E-13   -0.67185E-11
  1410    0.10623E-09    0.20904E-11    0.12022E-13   -0.66596E-11
  1411    0.10629E-09    0.20709E-11    0.12019E-13   -0.65995E-11
  1412    0.10634E-09    0.20517E-11    0.12016E-13   -0.65383E-11
  1413    0.10639E-09    0.20328E-11    0.12013E-13   -0.64761E-11
  1414    0.10643E-09    0.20142E-11    0.12010E-13   -0.64128E-11
  1415    0.10646E-09    0.19957E-11    0.12007E-13   -0.63485E-11
  1416    0.10649E-09    0.19776E-11    0.12003E-13   -0.62833E-11
  1417    0.10652E-09    0.19597E-11    0.12000E-13   -0.62171E-11
  1418    0.10653E-09    0.19421E-11    0.11997E-13   -0.61499E-11
  1419    0.10655E-09    0.19248E-11    0.11993E-13   -0.60819E-11
  1420    0.10656E-09    0.19078E-11    0.11990E-13   -0.60129E-11
  1421    0.10656E-09    0.18911E-11    0.11986E-13   -0.59432E-11
  1422    0.10656E-09    0.18746E-11    0.11983E-13   -0.58726E-11
  1423    0.10655E-09    0.18585E-11    0.11979E-13   -0.58012E-11
  1424    0.10654E-09    0.18427E-11    0.11975E-13   -0.57291E-11
  1425    0.10652E-09    0.18272E-11    0.11972E-13   -0.56562E-11
  1426    0.10650E-09    0.18120E-11    0.11968E-13   -0.55826E-11
  1427    0.10647E-09    0.17972E-11    0.11964E-13   -0.55083E-11
  1428    0.10643E-09    0.17826E-11    0.11960E-13   -0.54335E-11
  1429    0.10639E-09    0.17685E-11    0.11956E-13   -0.53579E-11
  1430    0.10635E-09    0.17546E-11    0.11952E-13   -0.52819E-11
  1431    0.10630E-09    0.17410E-11    0.11948E-13   -0.52052E-11
  1432    0.10624E-09    0.17279E-11    0.11944E-13   -0.51280E-11
  1433    0.10618E-09    0.17150E-11    0.11940E-13   -0.50502E-11
  1434    0.10611E-09    0.17025E-11    0.11936E-13   -0.49721E-11
  1435    0.10603E-09    0.16903E-11    0.11931E-13   -0.48935E-11
  1436    0.10595E-09    0.16785E-11    0.11927E-13   -0.48145E-11
  1437    0.10586E-09    0.16671E-11    0.11922E-13   -0.47351E-11
  1438    0.10577E-09    0.16560E-11    0.11918E-13   -0.46554E-11
  1439    0.10567E-09    0.16453E-11    0.11913E-13   -0.45754E-11
  1440    0.10557E-09    0.16349E-11    0.11908E-13   -0.44950E-11
  1441    0.10546E-09    0.16248E-11    0.11904E-13   -0.44144E-11
  1442    0.10535E-09    0.16152E-11    0.11899E-13   -0.43337E-11
  1443    0.10522E-09    0.16060E-11    0.11894E-13   -0.42526E-11
  1444    0.10510E-09    0.15970E-11    0.11889E-13   -0.41714E-11
  1445    0.10496E-09    0.15885E-11    0.11883E-13   -0.40901E-11
  1446    0.10483E-09    0.15803E-11    0.11878E-13   -0.40087E-11
  1447    0.10468E-09    0.15725E-11    0.11873E-13   -0.39272E-11
  1448    0.10453E-09    0.15651E-11    0.11868E-13   -0.38457E-11
  1449    0.10437E-09    0.15580E-11    0.11862E-13   -0.37642E-11
  1450    0.10421E-09    0.15513E-11    0.11857E-13   -0.36826E-11
  1451    0.10405E-09    0.15450E-11    0.11851E-13   -0.36011E-11
  1452    0.10387E-09    0.15390E-11    0.11845E-13   -0.35197E-11
  1453    0.10369E-09    0.15335E-11    0.11840E-13   -0.34384E-11
  1454    0.10351E-09    0.15282E-11    0.11834E-13   -0.33572E-11
  1455    0.10332E-09    0.15234E-11    0.11828E-13   -0.32762E-11
  1456    0.10312E-09    0.15190E-11    0.11822E-13   -0.31955E-11
  1457    0.10292E-09    0.15149E-11    0.11815E-13   -0.31148E-11
  1458    0.10271E-09    0.15112E-11    0.11809E-13   -0.30345E-11
  1459    0.10250E-09    0.15078E-11    0.11803E-13   -0.29544E-11
  1460    0.10229E-09    0.15049E-11    0.11796E-13   -0.28746E-11
  1461    0.10207E-09    0.15022E-11    0.11790E-13   -0.27952E-11
  1462    0.10184E-09    0.15000E-11    0.11783E-13   -0.27161E-11
  1463    0.10160E-09    0.14982E-11    0.11777E-13   -0.26374E-11
  1464    0.10137E-09    0.14966E-11    0.11770E-13   -0.25591E-11
  1465    0.10112E-09    0.14955E-11    0.11763E-13   -0.24812E-11
  1466    0.10088E-09    0.14947E-11    0.11756E-13   -0.24037E-11
  1467    0.10063E-09    0.14943E-11    0.11749E-13   -0.23269E-11
  1468    0.10037E-09    0.14942E-11    0.11742E-13   -0.22504E-11
  1469    0.10011E-09    0.14945E-11    0.11735E-13   -0.21745E-11
  1470    0.99829E-10    0.14951E-11    0.11727E-13   -0.20992E-11
  1471    0.99563E-10    0.14960E-11    0.11720E-13   -0.20245E-11
  1472    0.99289E-10    0.14974E-11    0.11713E-13   -0.19503E-11
  1473    0.99006E-10    0.14991E-11    0.11705E-13   -0.18769E-11
  1474    0.98715E-10    0.15011E-11    0.11697E-13   -0.18039E-11
  1475    0.98424E-10    0.15034E-11    0.11689E-13   -0.17318E-11
  1476    0.98126E-10    0.15060E-11    0.11682E-13   -0.16604E-11
  1477    0.97828E-10    0.15090E-11    0.11674E-13   -0.15896E-11
  1478    0.97526E-10    0.15123E-11    0.11666E-13   -0.15196E-11
  1479    0.97218E-10    0.15160E-11    0.11658E-13   -0.14504E-11
  1480    0.96905E-10    0.15200E-11    0.11649E-13   -0.13820E-11
  1481    0.96588E-10    0.15242E-11    0.11641E-13   -0.13144E-11
  1482    0.96269E-10    0.15289E-11    0.11633E-13   -0.12476E-11
  1483    0.95944E-10    0.15338E-11    0.11624E-13   -0.11817E-11
  1484    0.95616E-10    0.15390E-11    0.11616E-13   -0.11166E-11
  1485    0.95285E-10    0.15444E-11    0.11607E-13   -0.10525E-11
  1486    0.94949E-10    0.15503E-11    0.11598E-13   -0.98923E-12
  1487    0.94612E-10    0.15563E-11    0.11589E-13   -0.92692E-12
  1488    0.94269E-10    0.15628E-11    0.11580E-13   -0.86555E-12
  1489    0.93923E-10    0.15694E-11    0.11571E-13   -0.80515E-12
  1490    0.93574E-10    0.15763E-11    0.11562E-13   -0.74574E-12
  1491    0.93222E-10    0.15835E-11    0.11553E-13   -0.68733E-12
  1492    0.92867E-10    0.15910E-11    0.11544E-13   -0.62994E-12
  1493    0.92509E-10    0.15987E-11    0.11535E-13   -0.57358E-12
  1494    0.92148E-10    0.16067E-11    0.11525E-13   -0.51828E-12
  1495    0.91784E-10    0.16149E-11    0.11516E-13   -0.46405E-12
  1496    0.91417E-10    0.16234E-11    0.11506E-13   -0.41090E-12
  1497    0.91047E-10    0.16321E-11    0.11497E-13   -0.35884E-12
  1498    0.90675E-10    0.16410E-11    0.11487E-13   -0.30790E-12
  1499    0.90301E-10    0.16502E-11    0.11477E-13   -0.25807E-12
  1500    0.89924E-10    0.16596E-11    0.11467E-13   -0.20938E-12
  1501    0.89545E-10    0.16692E-11    0.11457E-13   -0.16182E-12
  1502    0.89163E-10    0.16790E-11    0.11447E-13   -0.11543E-12
  1503    0.88780E-10    0.16891E-11    0.11437E-13   -0.70217E-13
  1504    0.88394E-10    0.16993E-11    0.11427E-13   -0.26172E-13
  1505    0.88007E-10    0.17097E-11    0.11417E-13    0.16678E-13
  1506    0.87618E-10    0.17203E-11    0.11406E-13    0.58336E-13
  1507    0.87227E-10    0.17312E-11    0.11396E-13    0.98780E-13
  1508    0.86835E-10    0.17421E-11    0.11386E-13    0.13800E-12
  1509    0.86440E-10    0.17532E-11    0.11375E-13    0.17601E-12
  1510    0.86045E-10    0.17645E-11    0.11365E-13    0.21279E-12
  1511    0.85648E-10    0.17760E-11    0.11354E-13    0.24833E-12
  1512    0.85249E-10    0.17876E-11    0.11343E-13    0.28263E-12
  1513    0.84850E-10    0.17994E-11    0.11332E-13    0.31566E-12
  1514    0.84450E-10    0.18112E-11    0.11322E-13    0.34754E-12
  1515    0.84049E-10    0.18233E-11    0.11311E-13    0.37811E-12
  1516    0.83647E-10    0.18354E-11    0.11300E-13    0.40737E-12
  1517    0.83244E-10    0.18477E-11    0.11289E-13    0.43542E-12
  1518    0.82841E-10    0.18601E-11    0.11278E-13    0.46228E-12
  1519    0.82438E-10    0.18725E-11    0.11267E-13    0.48774E-12
  1520    0.82034E-10    0.18851E-11    0.11256E-13    0.51200E-12
  1521    0.81629E-10    0.18978E-11    0.11244E-13    0.53507E-12
  1522    0.81224E-10    0.19106E-11    0.11233E-13    0.55676E-12
  1523    0.80820E-10    0.19234E-11    0.11222E-13    0.57726E-12
  1524    0.80415E-10    0.19364E-11    0.11211E-13    0.59639E-12
  1525    0.80009E-10    0.19494E-11    0.11199E-13    0.61434E-12
  1526    0.79606E-10    0.19625E-11    0.11188E-13    0.63103E-12
  1527    0.79201E-10    0.19755E-11    0.11176E-13    0.64634E-12
  1528    0.78797E-10    0.19887E-11    0.11165E-13    0.66049E-12
  1529    0.78393E-10    0.20019E-11    0.11153E-13    0.67337E-12
  1530    0.77991E-10    0.20151E-11    0.11142E-13    0.68498E-12
  1531    0.77588E-10    0.20284E-11    0.11130E-13    0.69533E-12
  1532    0.77187E-10    0.20417E-11    0.11119E-13    0.70442E-12
  1533    0.76786E-10    0.20550E-11    0.11107E-13    0.71234E-12
  1534    0.76386E-10    0.20683E-11    0.11095E-13    0.71891E-12
  1535    0.75987E-10    0.20817E-11    0.11083E-13    0.72431E-12
  1536    0.75589E-10    0.20950E-11    0.11072E-13    0.72846E-12
  1537    0.75193E-10    0.21082E-11    0.11060E-13    0.73135E-12
  1538    0.74798E-10    0.21216E-11    0.11048E-13    0.73310E-12
  1539    0.74404E-10    0.21348E-11    0.11036E-13    0.73359E-12
  1540    0.74011E-10    0.21480E-11    0.11024E-13    0.73284E-12
  1541    0.73621E-10    0.21612E-11    0.11012E-13    0.73094E-12
  1542    0.73232E-10    0.21744E-11    0.11001E-13    0.72789E-12
  1543    0.72843E-10    0.21874E-11    0.10989E-13    0.72360E-12
  1544    0.72457E-10    0.22006E-11    0.10977E-13    0.71817E-12
  1545    0.72073E-10    0.22135E-11    0.10965E-13    0.71148E-12
  1546    0.71691E-10    0.22264E-11    0.10953E-13    0.70365E-12
  1547    0.71310E-10    0.22392E-11    0.10941E-13    0.69478E-12
  1548    0.70933E-10    0.22520E-11    0.10929E-13    0.68475E-12
  1549    0.70556E-10    0.22647E-11    0.10917E-13    0.67357E-12
  1550    0.70183E-10    0.22773E-11    0.10905E-13    0.66125E-12
  1551    0.69811E-10    0.22897E-11    0.10893E-13    0.64787E-12
  1552    0.69443E-10    0.23021E-11    0.10881E-13    0.63343E-12
  1553    0.69077E-10    0.23144E-11    0.10869E-13    0.61794E-12
  1554    0.68713E-10    0.23265E-11    0.10857E-13    0.60129E-12
  1555    0.68351E-10    0.23386E-11    0.10845E-13    0.58369E-12
  1556    0.67993E-10    0.23505E-11    0.10833E-13    0.56502E-12
  1557    0.67637E-10    0.23623E-11    0.10821E-13    0.54538E-12
  1558    0.67284E-10    0.23740E-11    0.10809E-13    0.52468E-12
  1559    0.66934E-10    0.23854E-11    0.10797E-13    0.50302E-12
  1560    0.66587E-10    0.23968E-11    0.10785E-13    0.48038E-12
  1561    0.66242E-10    0.24080E-11    0.10773E-13    0.45677E-12
  1562    0.65901E-10    0.24190E-11    0.10761E-13    0.43219E-12
  1563    0.65562E-10    0.24299E-11    0.10749E-13    0.40674E-12
  1564    0.65228E-10    0.24407E-11    0.10737E-13    0.38041E-12
  1565    0.64896E-10    0.24513E-11    0.10725E-13    0.35309E-12
  1566    0.64567E-10    0.24616E-11    0.10713E-13    0.32499E-12
  1567    0.64242E-10    0.24718E-11    0.10701E-13    0.29600E-12
  1568    0.63920E-10    0.24819E-11    0.10689E-13    0.26612E-12
  1569    0.63602E-10    0.24917E-11    0.10678E-13    0.23544E-12
  1570    0.63286E-10    0.25014E-11    0.10666E-13    0.20396E-12
  1571    0.62975E-10    0.25108E-11    0.10654E-13    0.17178E-12
  1572    0.62667E-10    0.25201E-11    0.10642E-13    0.13870E-12
  1573    0.62362E-10    0.25291E-11    0.10630E-13    0.10492E-12
  1574    0.62062E-10    0.25380E-11    0.10619E-13    0.70383E-13
  1575    0.61765E-10    0.25466E-11    0.10607E-13    0.35150E-13
  1576    0.61471E-10    0.25550E-11    0.10595E-13   -0.77665E-15
  1577    0.61181E-10    0.25632E-11    0.10584E-13   -0.37373E-13
  1578    0.60895E-10    0.25712E-11    0.10572E-13   -0.74622E-13
  1579    0.60613E-10    0.25789E-11    0.10560E-13   -0.11250E-12
  1580    0.60335E-10    0.25865E-11    0.10549E-13   -0.15098E-12
  1581    0.60060E-10    0.25937E-11    0.10537E-13   -0.19007E-12
  1582    0.59790E-10    0.26008E-11    0.10526E-13   -0.22972E-12
  1583    0.59523E-10    0.26076E-11    0.10515E-13   -0.26993E-12
  1584    0.59261E-10    0.26142E-11    0.10503E-13   -0.31068E-12
